1759,43,630,nan,nan,4
1759,43,553,nan,nan,4
1759,43,234,nan,nan,4
1759,43,442,nan,nan,4
1759,43,193,nan,nan,4
1759,43,59,nan,nan,4
1759,46,616,nan,nan,4
1759,46,634,nan,nan,4
1759,46,393,nan,nan,4
1759,46,503,nan,nan,4
1759,50,466,nan,nan,4
1759,50,375,nan,nan,4
1759,50,281,nan,nan,4
1759,50,258,nan,nan,4
1759,50,395,nan,nan,4
1759,50,294,nan,nan,4
1759,50,331,nan,nan,4
1759,53,213,nan,nan,4
1759,53,91,nan,nan,4
1759,53,584,nan,nan,4
1759,53,218,nan,nan,4
1759,53,174,nan,nan,4
1759,53,25,nan,nan,4
1759,56,462,nan,nan,4
1759,56,23,nan,nan,4
1759,56,293,nan,nan,4
1759,57,623,nan,nan,4
1759,57,44,nan,nan,4
1759,57,399,nan,nan,4
1759,57,309,nan,nan,4
1759,58,27,nan,nan,4
1759,58,264,nan,nan,4
1759,58,629,nan,nan,4
1759,59,88,nan,nan,4
1759,61,570,nan,nan,4
1759,61,282,nan,nan,4
1759,61,174,nan,nan,4
1759,61,490,nan,nan,4
1759,61,208,nan,nan,4
1759,61,128,nan,nan,4
1759,61,346,nan,nan,4
1759,62,41,nan,nan,4
1759,62,11,nan,nan,4
1759,64,175,nan,nan,4
1759,64,652,nan,nan,4
1759,64,485,nan,nan,4
1759,64,519,nan,nan,4
1759,66,313,nan,nan,4
1759,66,58,nan,nan,4
1759,69,313,nan,nan,4
1759,69,48,nan,nan,4
1759,69,319,nan,nan,4
1759,69,106,nan,nan,4
1759,70,578,nan,nan,4
1759,70,109,nan,nan,4
1759,70,686,nan,nan,4
1759,70,481,nan,nan,4
1759,70,572,nan,nan,4
1759,70,578,nan,nan,4
1759,72,385,nan,nan,4
1759,72,469,nan,nan,4
1759,72,530,nan,nan,4
1759,73,497,nan,nan,4
1759,73,169,nan,nan,4
1759,73,389,nan,nan,4
1759,74,496,nan,nan,4
1759,74,199,nan,nan,4
1759,74,298,nan,nan,4
1759,74,494,nan,nan,4
1759,74,541,nan,nan,4
1759,74,72,nan,nan,4
1759,74,405,nan,nan,4
1759,74,405,nan,nan,4
1759,75,380,nan,nan,4
1759,75,43,nan,nan,4
1759,75,691,nan,nan,4
1759,76,452,nan,nan,4
1759,76,331,nan,nan,4
1759,76,584,nan,nan,4
1759,76,358,nan,nan,4
1759,76,3,nan,nan,4
1759,76,601,nan,nan,4
1759,76,250,nan,nan,4
1759,78,206,nan,nan,4
1759,78,389,nan,nan,4
1759,78,469,nan,nan,4
1759,78,16,nan,nan,4
1759,78,551,nan,nan,4
1759,78,327,nan,nan,4
1759,78,174,nan,nan,4
1759,78,484,nan,nan,4
1759,81,550,nan,nan,4
1759,81,412,nan,nan,4
1759,81,500,nan,nan,4
1759,81,527,nan,nan,4
1759,81,200,nan,nan,4
1759,81,445,nan,nan,4
1759,82,663,nan,nan,4
1759,82,323,nan,nan,4
1759,82,454,nan,nan,4
1759,82,303,nan,nan,4
1759,82,654,nan,nan,4
1759,82,268,nan,nan,4
1759,83,227,nan,nan,4
1759,83,508,nan,nan,4
1759,83,671,nan,nan,4
1759,84,687,nan,nan,4
1759,84,681,nan,nan,4
1759,84,613,nan,nan,4
1759,87,536,nan,nan,4
1759,87,154,nan,nan,4
1759,87,678,nan,nan,4
1759,87,634,nan,nan,4
1759,87,412,nan,nan,4
1759,87,322,nan,nan,4
1759,89,213,nan,nan,4
1759,89,382,nan,nan,4
1759,89,695,nan,nan,4
1759,89,643,nan,nan,4
1759,89,404,nan,nan,4
1759,95,315,nan,nan,4
1759,95,141,nan,nan,4
1759,95,530,nan,nan,4
1759,95,174,nan,nan,4
1759,95,546,nan,nan,4
1759,96,439,nan,nan,4
1759,96,34,nan,nan,4
1759,96,47,nan,nan,4
1759,100,208,nan,nan,4
1759,100,341,nan,nan,4
1759,100,145,nan,nan,4
1759,100,342,nan,nan,4
1759,102,441,nan,nan,4
1759,102,294,nan,nan,4
1759,102,388,nan,nan,4
1759,102,294,nan,nan,4
1759,104,619,nan,nan,4
1759,104,209,nan,nan,4
1759,104,208,nan,nan,4
1759,104,511,nan,nan,4
1759,105,500,nan,nan,4
1759,105,112,nan,nan,4
1759,105,157,nan,nan,4
1759,105,76,nan,nan,4
1759,109,391,nan,nan,4
1759,109,30,nan,nan,4
1759,109,235,nan,nan,4
1759,109,662,nan,nan,4
1759,109,399,nan,nan,4
1759,109,682,nan,nan,4
1759,110,659,nan,nan,4
1759,110,329,nan,nan,4
1759,110,459,nan,nan,4
1759,110,158,nan,nan,4
1759,110,631,nan,nan,4
1759,110,201,nan,nan,4
1759,112,332,nan,nan,4
1759,112,28,nan,nan,4
1759,113,226,nan,nan,4
1759,113,306,nan,nan,4
1759,113,519,nan,nan,4
1759,113,636,nan,nan,4
1759,113,640,nan,nan,4
1759,113,177,nan,nan,4
1759,113,18,nan,nan,4
1759,116,531,nan,nan,4
1759,116,224,nan,nan,4
1759,116,262,nan,nan,4
1759,118,648,nan,nan,4
1759,118,546,nan,nan,4
1759,118,584,nan,nan,4
1759,118,449,nan,nan,4
1759,118,306,nan,nan,4
1759,118,683,nan,nan,4
1759,118,350,nan,nan,4
1759,118,284,nan,nan,4
1759,120,562,nan,nan,4
1759,120,531,nan,nan,4
1759,120,137,nan,nan,4
1759,120,639,nan,nan,4
1759,120,490,nan,nan,4
1759,121,33,nan,nan,4
1759,121,232,nan,nan,4
1759,121,581,nan,nan,4
1759,121,206,nan,nan,4
1759,121,83,nan,nan,4
1759,121,657,nan,nan,4
1759,122,291,nan,nan,4
1759,122,106,nan,nan,4
1759,123,235,nan,nan,4
1759,123,422,nan,nan,4
1759,123,119,nan,nan,4
1759,123,549,nan,nan,4
1759,123,389,nan,nan,4
1759,125,373,nan,nan,4
1759,125,70,nan,nan,4
1759,125,437,nan,nan,4
1759,125,295,nan,nan,4
1759,125,429,nan,nan,4
1759,125,177,nan,nan,4
1759,126,58,nan,nan,4
1759,126,477,nan,nan,4
1759,126,233,nan,nan,4
1759,126,596,nan,nan,4
1759,126,196,nan,nan,4
1759,126,517,nan,nan,4
1759,126,392,nan,nan,4
1759,126,67,nan,nan,4
1759,127,199,nan,nan,4
1759,127,429,nan,nan,4
1759,127,640,nan,nan,4
1759,127,491,nan,nan,4
1759,127,117,nan,nan,4
1759,127,316,nan,nan,4
1759,127,505,nan,nan,4
1759,127,210,nan,nan,4
1759,127,179,nan,nan,4
1759,128,3,nan,nan,4
1759,128,668,nan,nan,4
1759,128,104,nan,nan,4
1759,130,585,nan,nan,4
1759,130,3,nan,nan,4
1759,130,110,nan,nan,4
1759,130,270,nan,nan,4
1759,130,327,nan,nan,4
1759,130,121,nan,nan,4
1759,130,31,nan,nan,4
1759,130,414,nan,nan,4
1759,130,653,nan,nan,4
1759,135,585,nan,nan,4
1759,135,258,nan,nan,4
1759,135,432,nan,nan,4
1759,136,111,nan,nan,4
1759,136,371,nan,nan,4
1759,136,190,nan,nan,4
1759,136,248,nan,nan,4
1759,136,66,nan,nan,4
1759,136,643,nan,nan,4
1759,141,503,nan,nan,4
1759,141,153,nan,nan,4
1759,141,685,nan,nan,4
1759,141,311,nan,nan,4
1759,141,253,nan,nan,4
1759,142,287,nan,nan,4
1759,142,404,nan,nan,4
1759,146,325,nan,nan,4
1759,146,233,nan,nan,4
1759,146,345,nan,nan,4
1759,148,553,nan,nan,4
1759,148,59,nan,nan,4
1759,148,9,nan,nan,4
1759,148,472,nan,nan,4
1759,151,697,nan,nan,4
1759,151,692,nan,nan,4
1759,151,357,nan,nan,4
1759,151,289,nan,nan,4
1759,151,288,nan,nan,4
1759,151,94,nan,nan,4
1759,151,329,nan,nan,4
1759,151,372,nan,nan,4
1759,153,172,nan,nan,4
1759,153,385,nan,nan,4
1759,153,261,nan,nan,4
1759,153,152,nan,nan,4
1759,153,384,nan,nan,4
1759,153,626,nan,nan,4
1759,153,293,nan,nan,4
1759,153,105,nan,nan,4
1759,154,59,nan,nan,4
1759,154,284,nan,nan,4
1759,154,491,nan,nan,4
1759,154,295,nan,nan,4
1759,154,301,nan,nan,4
1759,155,101,nan,nan,4
1760,0,509,nan,nan,90
1760,0,529,nan,nan,90
1760,0,516,nan,nan,90
1760,0,647,nan,nan,90
1760,0,302,nan,nan,90
1760,0,302,nan,nan,90
1760,0,183,nan,nan,90
1760,0,337,nan,nan,90
1760,0,582,nan,nan,90
1760,0,107,nan,nan,90
1760,0,27,nan,nan,90
1760,1,376,nan,nan,90
1760,1,610,nan,nan,90
1760,1,521,nan,nan,90
1760,1,229,nan,nan,90
1760,1,25,nan,nan,90
1760,1,674,nan,nan,90
1760,1,480,nan,nan,90
1760,3,443,nan,nan,90
1760,3,7,nan,nan,90
1760,3,286,nan,nan,90
1760,3,31,nan,nan,90
1760,3,160,nan,nan,90
1760,3,260,nan,nan,90
1760,3,583,nan,nan,90
1760,3,152,nan,nan,90
1760,3,211,nan,nan,90
1760,3,442,nan,nan,90
1760,4,587,nan,nan,90
1760,4,152,nan,nan,90
1760,4,215,nan,nan,90
1760,4,618,nan,nan,90
1760,4,215,nan,nan,90
1760,4,371,nan,nan,90
1760,4,566,nan,nan,90
1760,4,390,nan,nan,90
1760,4,211,nan,nan,90
1760,4,336,nan,nan,90
1760,4,245,nan,nan,90
1760,4,547,nan,nan,90
1760,4,114,nan,nan,90
1760,4,215,nan,nan,90
1760,5,22,nan,nan,90
1760,5,393,nan,nan,90
1760,5,467,nan,nan,90
1760,5,122,nan,nan,90
1760,5,92,nan,nan,90
1760,5,91,nan,nan,90
1760,5,293,nan,nan,90
1760,5,93,nan,nan,90
1760,5,284,nan,nan,90
1760,5,361,nan,nan,90
1760,5,427,nan,nan,90
1760,5,80,nan,nan,90
1760,5,404,nan,nan,90
1760,5,647,nan,nan,90
1760,5,623,nan,nan,90
1760,5,201,nan,nan,90
1760,5,330,nan,nan,90
1760,6,369,nan,nan,90
1760,6,104,nan,nan,90
1760,6,659,nan,nan,90
1760,6,67,nan,nan,90
1760,6,696,nan,nan,90
1760,6,200,nan,nan,90
1760,6,85,nan,nan,90
1760,6,474,nan,nan,90
1760,6,158,nan,nan,90
1760,6,520,nan,nan,90
1760,7,301,nan,nan,90
1760,7,93,nan,nan,90
1760,7,215,nan,nan,90
1760,7,399,nan,nan,90
1760,7,437,nan,nan,90
1760,7,363,nan,nan,90
1760,7,359,nan,nan,90
1760,7,168,nan,nan,90
1760,7,166,nan,nan,90
1760,7,129,nan,nan,90
1760,7,0,nan,nan,90
1760,7,439,nan,nan,90
1760,8,302,nan,nan,90
1760,8,175,nan,nan,90
1760,8,583,nan,nan,90
1760,8,256,nan,nan,90
1760,8,590,nan,nan,90
1760,8,615,nan,nan,90
1760,8,142,nan,nan,90
1760,8,60,nan,nan,90
1760,8,549,nan,nan,90
1760,11,83,nan,nan,90
1760,11,468,nan,nan,90
1760,11,349,nan,nan,90
1760,11,100,nan,nan,90
1760,11,18,nan,nan,90
1760,11,226,nan,nan,90
1760,11,321,nan,nan,90
1760,11,376,nan,nan,90
1760,11,483,nan,nan,90
1760,11,8,nan,nan,90
1760,11,174,nan,nan,90
1760,11,617,nan,nan,90
1760,11,73,nan,nan,90
1760,11,586,nan,nan,90
1760,11,587,nan,nan,90
1760,11,241,nan,nan,90
1760,11,547,nan,nan,90
1760,11,201,nan,nan,90
1760,14,400,nan,nan,90
1760,14,677,nan,nan,90
1760,14,294,nan,nan,90
1760,14,496,nan,nan,90
1760,14,266,nan,nan,90
1760,14,2,nan,nan,90
1760,14,145,nan,nan,90
1760,14,447,nan,nan,90
1760,14,441,nan,nan,90
1760,14,30,nan,nan,90
1760,14,64,nan,nan,90
1760,14,106,nan,nan,90
1760,14,429,nan,nan,90
1760,14,545,nan,nan,90
1760,15,266,nan,nan,90
1760,15,686,nan,nan,90
1760,15,570,nan,nan,90
1760,15,598,nan,nan,90
1760,15,271,nan,nan,90
1760,15,573,nan,nan,90
1760,15,151,nan,nan,90
1760,15,66,nan,nan,90
1760,15,146,nan,nan,90
1760,15,578,nan,nan,90
1760,15,348,nan,nan,90
1760,15,586,nan,nan,90
1760,15,192,nan,nan,90
1760,16,469,nan,nan,90
1760,16,83,nan,nan,90
1760,16,7,nan,nan,90
1760,16,128,nan,nan,90
1760,16,654,nan,nan,90
1760,16,519,nan,nan,90
1760,16,596,nan,nan,90
1760,16,578,nan,nan,90
1760,16,315,nan,nan,90
1760,16,649,nan,nan,90
1760,16,347,nan,nan,90
1760,16,269,nan,nan,90
1760,16,78,nan,nan,90
1760,16,688,nan,nan,90
1760,16,351,nan,nan,90
1760,18,615,nan,nan,90
1760,18,191,nan,nan,90
1760,18,362,nan,nan,90
1760,18,260,nan,nan,90
1760,18,389,nan,nan,90
1760,18,330,nan,nan,90
1760,18,315,nan,nan,90
1760,18,130,nan,nan,90
1760,18,199,nan,nan,90
1760,18,232,nan,nan,90
1760,18,204,nan,nan,90
1760,18,572,nan,nan,90
1760,18,697,nan,nan,90
1760,18,205,nan,nan,90
1760,18,412,nan,nan,90
1760,18,422,nan,nan,90
1760,19,673,nan,nan,90
1760,19,123,nan,nan,90
1760,19,348,nan,nan,90
1760,19,313,nan,nan,90
1760,19,346,nan,nan,90
1760,19,158,nan,nan,90
1760,19,444,nan,nan,90
1760,19,373,nan,nan,90
1760,19,416,nan,nan,90
1760,19,621,nan,nan,90
1760,19,667,nan,nan,90
1760,22,167,nan,nan,90
1760,22,467,nan,nan,90
1760,22,179,nan,nan,90
1760,22,442,nan,nan,90
1760,22,219,nan,nan,90
1760,22,70,nan,nan,90
1760,22,58,nan,nan,90
1760,22,522,nan,nan,90
1760,22,236,nan,nan,90
1760,22,442,nan,nan,90
1760,22,260,nan,nan,90
1760,22,300,nan,nan,90
1760,22,551,nan,nan,90
1760,23,588,nan,nan,90
1760,23,469,nan,nan,90
1760,23,328,nan,nan,90
1760,23,231,nan,nan,90
1760,23,128,nan,nan,90
1760,23,615,nan,nan,90
1760,23,145,nan,nan,90
1760,23,142,nan,nan,90
1760,23,437,nan,nan,90
1760,23,226,nan,nan,90
1760,23,291,nan,nan,90
1760,23,85,nan,nan,90
1760,24,203,nan,nan,90
1760,24,155,nan,nan,90
1760,24,57,nan,nan,90
1760,24,306,nan,nan,90
1760,24,618,nan,nan,90
1760,24,9,nan,nan,90
1760,24,416,nan,nan,90
1760,24,523,nan,nan,90
1760,24,498,nan,nan,90
1760,24,451,nan,nan,90
1760,24,380,0,0.5,90
1760,24,328,nan,nan,90
1760,24,79,nan,nan,90
1760,24,478,nan,nan,90
1760,28,53,nan,nan,90
1760,28,41,nan,nan,90
1760,28,374,nan,nan,90
1760,28,546,nan,nan,90
1760,28,96,nan,nan,90
1760,28,482,nan,nan,90
1760,28,123,nan,nan,90
1760,28,653,nan,nan,90
1760,28,123,nan,nan,90
1760,28,516,nan,nan,90
1760,28,268,nan,nan,90
1760,28,439,nan,nan,90
1760,28,82,nan,nan,90
1760,29,500,nan,nan,90
1760,29,241,nan,nan,90
1760,29,621,nan,nan,90
1760,29,327,nan,nan,90
1760,29,509,nan,nan,90
1760,29,174,nan,nan,90
1760,29,593,nan,nan,90
1760,29,123,nan,nan,90
1760,29,58,nan,nan,90
1760,30,135,nan,nan,90
1760,30,43,nan,nan,90
1760,30,70,nan,nan,90
1760,30,389,nan,nan,90
1760,30,248,nan,nan,90
1760,31,250,nan,nan,90
1760,31,500,nan,nan,90
1760,31,692,nan,nan,90
1760,31,353,nan,nan,90
1760,31,535,nan,nan,90
1760,31,500,nan,nan,90
1760,31,33,nan,nan,90
1760,31,303,nan,nan,90
1760,31,58,nan,nan,90
1760,31,442,nan,nan,90
1760,31,303,nan,nan,90
1760,31,14,nan,nan,90
1760,31,483,nan,nan,90
1760,37,488,nan,nan,90
1760,37,596,nan,nan,90
1760,37,597,nan,nan,90
1760,37,637,nan,nan,90
1760,37,335,nan,nan,90
1760,37,603,nan,nan,90
1760,37,635,nan,nan,90
1760,37,23,nan,nan,90
1760,37,109,nan,nan,90
1760,37,503,nan,nan,90
1760,37,171,nan,nan,90
1760,37,419,nan,nan,90
1760,37,84,nan,nan,90
1760,37,163,nan,nan,90
1760,37,95,nan,nan,90
1760,37,247,nan,nan,90
1760,37,163,nan,nan,90
1760,37,608,nan,nan,90
1760,39,363,nan,nan,90
1760,39,408,nan,nan,90
1760,39,105,nan,nan,90
1760,39,491,nan,nan,90
1760,39,20,nan,nan,90
1760,39,54,nan,nan,90
1760,40,636,nan,nan,90
1760,40,524,nan,nan,90
1760,40,682,nan,nan,90
1760,40,138,nan,nan,90
1760,40,398,nan,nan,90
1760,40,417,nan,nan,90
1760,40,129,nan,nan,90
1760,42,200,nan,nan,90
1760,42,301,nan,nan,90
1760,42,684,nan,nan,90
1760,42,115,nan,nan,90
1760,42,471,nan,nan,90
1760,42,470,nan,nan,90
1760,42,634,nan,nan,90
1760,42,399,nan,nan,90
1760,42,107,nan,nan,90
1760,42,581,nan,nan,90
1760,43,132,nan,nan,90
1760,43,70,nan,nan,90
1760,43,627,nan,nan,90
1760,43,632,nan,nan,90
1760,43,236,nan,nan,90
1760,43,394,nan,nan,90
1760,43,59,nan,nan,90
1760,43,306,nan,nan,90
1760,43,352,nan,nan,90
1760,43,491,nan,nan,90
1760,43,381,nan,nan,90
1760,43,94,nan,nan,90
1760,43,607,nan,nan,90
1760,43,353,nan,nan,90
1760,43,406,nan,nan,90
1760,43,251,nan,nan,90
1760,43,59,nan,nan,90
1760,44,386,nan,nan,90
1760,44,127,nan,nan,90
1760,44,670,nan,nan,90
1760,44,27,nan,nan,90
1760,44,260,nan,nan,90
1760,44,627,nan,nan,90
1760,44,167,nan,nan,90
1760,44,634,nan,nan,90
1760,44,59,nan,nan,90
1760,44,627,nan,nan,90
1760,44,644,nan,nan,90
1760,44,454,nan,nan,90
1760,44,357,nan,nan,90
1760,44,453,nan,nan,90
1760,44,321,nan,nan,90
1760,54,629,nan,nan,90
1760,54,667,nan,nan,90
1760,54,240,nan,nan,90
1760,54,211,nan,nan,90
1760,54,547,nan,nan,90
1760,54,429,nan,nan,90
1760,54,5,nan,nan,90
1760,54,410,nan,nan,90
1760,54,166,nan,nan,90
1760,54,101,nan,nan,90
1760,54,323,nan,nan,90
1760,54,648,nan,nan,90
1760,54,323,nan,nan,90
1760,54,63,nan,nan,90
1760,54,284,nan,nan,90
1760,54,265,nan,nan,90
1760,55,336,nan,nan,90
1760,55,684,nan,nan,90
1760,55,265,nan,nan,90
1760,55,343,nan,nan,90
1760,55,457,nan,nan,90
1760,55,215,nan,nan,90
1760,55,547,nan,nan,90
1760,55,293,nan,nan,90
1760,55,666,nan,nan,90
1760,55,59,nan,nan,90
1760,55,289,nan,nan,90
1760,55,118,nan,nan,90
1760,57,201,nan,nan,90
1760,57,554,nan,nan,90
1760,57,62,nan,nan,90
1760,57,446,nan,nan,90
1760,57,284,nan,nan,90
1760,57,622,nan,nan,90
1760,57,45,nan,nan,90
1760,57,472,nan,nan,90
1760,57,596,nan,nan,90
1760,57,475,nan,nan,90
1760,58,695,nan,nan,90
1760,58,41,nan,nan,90
1760,58,315,nan,nan,90
1760,58,370,nan,nan,90
1760,58,590,nan,nan,90
1760,58,193,nan,nan,90
1760,58,62,nan,nan,90
1760,58,529,nan,nan,90
1760,58,30,nan,nan,90
1760,58,346,nan,nan,90
1760,61,120,nan,nan,90
1760,61,177,nan,nan,90
1760,61,175,nan,nan,90
1760,61,199,nan,nan,90
1760,61,133,nan,nan,90
1760,61,233,nan,nan,90
1760,61,413,nan,nan,90
1760,61,485,nan,nan,90
1760,62,105,nan,nan,90
1760,62,528,nan,nan,90
1760,62,410,nan,nan,90
1760,62,80,nan,nan,90
1760,62,485,nan,nan,90
1760,62,279,nan,nan,90
1760,62,59,nan,nan,90
1760,62,175,nan,nan,90
1760,62,5,nan,nan,90
1760,62,660,nan,nan,90
1760,62,1,nan,nan,90
1760,62,226,nan,nan,90
1760,62,392,1,0.25,90
1760,62,128,nan,nan,90
1760,62,519,nan,nan,90
1760,62,413,nan,nan,90
1760,62,649,nan,nan,90
1760,64,654,nan,nan,90
1760,64,274,nan,nan,90
1760,64,393,nan,nan,90
1760,64,630,nan,nan,90
1760,64,226,nan,nan,90
1760,64,376,nan,nan,90
1760,64,514,nan,nan,90
1760,64,509,nan,nan,90
1760,64,67,nan,nan,90
1760,64,664,nan,nan,90
1760,64,400,nan,nan,90
1760,64,562,nan,nan,90
1760,64,340,nan,nan,90
1760,64,476,nan,nan,90
1760,65,347,nan,nan,90
1760,65,540,nan,nan,90
1760,65,270,nan,nan,90
1760,65,529,nan,nan,90
1760,65,376,nan,nan,90
1760,65,14,nan,nan,90
1760,65,23,nan,nan,90
1760,65,47,nan,nan,90
1760,65,526,nan,nan,90
1760,65,393,nan,nan,90
1760,65,321,nan,nan,90
1760,66,440,nan,nan,90
1760,66,665,nan,nan,90
1760,66,347,nan,nan,90
1760,66,673,nan,nan,90
1760,66,490,nan,nan,90
1760,66,490,nan,nan,90
1760,66,174,nan,nan,90
1760,66,652,nan,nan,90
1760,66,263,nan,nan,90
1760,67,145,nan,nan,90
1760,67,282,nan,nan,90
1760,67,600,nan,nan,90
1760,67,29,nan,nan,90
1760,67,586,nan,nan,90
1760,67,371,nan,nan,90
1760,67,355,nan,nan,90
1760,67,272,nan,nan,90
1760,67,638,nan,nan,90
1760,67,136,nan,nan,90
1760,68,94,nan,nan,90
1760,68,388,nan,nan,90
1760,68,562,nan,nan,90
1760,68,483,nan,nan,90
1760,68,526,nan,nan,90
1760,68,597,nan,nan,90
1760,68,419,nan,nan,90
1760,68,192,nan,nan,90
1760,68,340,nan,nan,90
1760,68,285,nan,nan,90
1760,68,549,nan,nan,90
1760,68,347,nan,nan,90
1760,68,555,nan,nan,90
1760,68,284,nan,nan,90
1760,68,288,nan,nan,90
1760,69,319,nan,nan,90
1760,69,281,nan,nan,90
1760,69,54,nan,nan,90
1760,69,42,nan,nan,90
1760,69,516,nan,nan,90
1760,69,542,nan,nan,90
1760,69,622,nan,nan,90
1760,69,174,1,0.25,90
1760,69,463,nan,nan,90
1760,69,607,nan,nan,90
1760,69,272,nan,nan,90
1760,69,564,nan,nan,90
1760,69,173,nan,nan,90
1760,69,652,nan,nan,90
1760,69,272,nan,nan,90
1760,69,412,nan,nan,90
1760,69,83,nan,nan,90
1760,69,665,nan,nan,90
1760,69,270,nan,nan,90
1760,69,396,nan,nan,90
1760,69,97,nan,nan,90
1760,71,316,nan,nan,90
1760,71,434,nan,nan,90
1760,71,476,nan,nan,90
1760,71,182,nan,nan,90
1760,71,538,nan,nan,90
1760,71,305,nan,nan,90
1760,71,448,nan,nan,90
1760,71,380,nan,nan,90
1760,71,225,nan,nan,90
1760,71,308,nan,nan,90
1760,71,189,nan,nan,90
1760,71,453,nan,nan,90
1760,72,206,nan,nan,90
1760,72,656,nan,nan,90
1760,72,250,nan,nan,90
1760,72,605,nan,nan,90
1760,72,97,nan,nan,90
1760,72,193,nan,nan,90
1760,72,346,nan,nan,90
1760,72,234,nan,nan,90
1760,72,676,nan,nan,90
1760,72,649,nan,nan,90
1760,72,16,nan,nan,90
1760,74,231,nan,nan,90
1760,74,142,nan,nan,90
1760,74,598,nan,nan,90
1760,74,63,nan,nan,90
1760,74,542,nan,nan,90
1760,74,98,nan,nan,90
1760,74,588,nan,nan,90
1760,74,236,nan,nan,90
1760,74,329,nan,nan,90
1760,74,662,nan,nan,90
1760,74,501,nan,nan,90
1760,74,656,nan,nan,90
1760,74,77,nan,nan,90
1760,74,605,nan,nan,90
1760,75,524,nan,nan,90
1760,75,6,nan,nan,90
1760,75,357,nan,nan,90
1760,75,261,nan,nan,90
1760,75,236,nan,nan,90
1760,75,551,nan,nan,90
1760,75,377,nan,nan,90
1760,75,81,nan,nan,90
1760,75,370,nan,nan,90
1760,75,449,nan,nan,90
