2319,63,351,nan,nan,73
2319,66,400,nan,nan,73
2319,68,686,nan,nan,73
2319,68,400,nan,nan,73
2319,68,171,nan,nan,73
2319,70,610,nan,nan,73
2319,70,285,nan,nan,73
2319,70,7,nan,nan,73
2319,71,146,nan,nan,73
2319,73,429,nan,nan,73
2319,73,106,nan,nan,73
2319,74,542,nan,nan,73
2319,75,150,nan,nan,73
2319,81,499,nan,nan,73
2319,81,368,nan,nan,73
2319,85,641,nan,nan,73
2319,85,172,nan,nan,73
2319,87,492,nan,nan,73
2319,87,488,nan,nan,73
2319,92,228,nan,nan,73
2319,92,142,nan,nan,73
2319,92,555,nan,nan,73
2319,92,688,nan,nan,73
2319,94,658,nan,nan,73
2319,98,167,3,0.33,73
2319,98,241,nan,nan,73
2319,98,596,nan,nan,73
2319,98,505,nan,nan,73
2319,99,120,nan,nan,73
2319,99,99,nan,nan,73
2319,100,159,nan,nan,73
2319,100,153,nan,nan,73
2319,101,314,nan,nan,73
2319,101,229,nan,nan,73
2319,101,31,nan,nan,73
2319,101,235,nan,nan,73
2319,101,418,nan,nan,73
2319,103,267,nan,nan,73
2319,104,670,nan,nan,73
2319,104,443,nan,nan,73
2319,105,36,nan,nan,73
2319,105,308,nan,nan,73
2319,105,494,nan,nan,73
2319,105,362,nan,nan,73
2319,106,148,nan,nan,73
2319,106,182,nan,nan,73
2319,106,676,nan,nan,73
2319,107,60,nan,nan,73
2319,107,526,nan,nan,73
2319,107,211,nan,nan,73
2319,109,348,nan,nan,73
2319,110,615,nan,nan,73
2319,110,470,nan,nan,73
2319,110,288,nan,nan,73
2319,111,67,nan,nan,73
2319,112,234,nan,nan,73
2319,113,151,nan,nan,73
2319,118,106,nan,nan,73
2319,118,667,nan,nan,73
2319,121,422,nan,nan,73
2319,121,168,nan,nan,73
2319,121,181,nan,nan,73
2319,121,415,nan,nan,73
2319,125,401,nan,nan,73
2319,128,229,nan,nan,73
2319,133,230,nan,nan,73
2319,135,253,nan,nan,73
2319,135,671,nan,nan,73
2319,139,351,nan,nan,73
2319,139,322,nan,nan,73
2319,139,624,nan,nan,73
2319,141,109,nan,nan,73
2319,141,12,nan,nan,73
2319,141,449,nan,nan,73
2319,143,200,nan,nan,73
2319,143,363,nan,nan,73
2319,143,355,nan,nan,73
2319,145,460,nan,nan,73
2319,154,123,nan,nan,73
2319,154,295,nan,nan,73
2319,103,68,nan,nan,73
2319,0,689,nan,nan,73
2320,1,358,nan,nan,51
2320,1,521,nan,nan,51
2320,1,373,nan,nan,51
2320,1,492,nan,nan,51
2320,1,293,nan,nan,51
2320,2,43,nan,nan,51
2320,2,92,nan,nan,51
2320,2,93,nan,nan,51
2320,3,495,nan,nan,51
2320,3,30,nan,nan,51
2320,3,159,nan,nan,51
2320,3,379,nan,nan,51
2320,3,378,nan,nan,51
2320,15,483,nan,nan,51
2320,28,362,nan,nan,51
2320,28,667,nan,nan,51
2320,28,611,nan,nan,51
2320,35,447,nan,nan,51
2320,35,552,nan,nan,51
2320,35,660,nan,nan,51
2320,35,428,nan,nan,51
2320,36,698,nan,nan,51
2320,36,678,nan,nan,51
2320,42,410,nan,nan,51
2320,43,236,nan,nan,51
2320,46,320,nan,nan,51
2320,46,196,nan,nan,51
2320,48,550,nan,nan,51
2320,48,581,nan,nan,51
2320,50,389,nan,nan,51
2320,50,290,nan,nan,51
2320,52,387,nan,nan,51
2320,52,118,nan,nan,51
2320,52,48,nan,nan,51
2320,54,86,nan,nan,51
2320,54,262,nan,nan,51
2320,56,114,nan,nan,51
2320,56,95,nan,nan,51
2320,58,256,nan,nan,51
2320,58,68,nan,nan,51
2320,59,610,nan,nan,51
2320,62,94,nan,nan,51
2320,62,567,nan,nan,51
2320,62,503,nan,nan,51
2320,73,320,nan,nan,51
2320,73,290,nan,nan,51
2320,73,36,nan,nan,51
2320,79,416,nan,nan,51
2320,81,248,nan,nan,51
2320,83,564,nan,nan,51
2320,83,423,nan,nan,51
2320,89,41,nan,nan,51
2320,89,461,nan,nan,51
2320,94,297,nan,nan,51
2320,94,248,nan,nan,51
2320,96,405,nan,nan,51
2320,96,437,nan,nan,51
2320,96,59,nan,nan,51
2320,98,667,nan,nan,51
2320,101,416,nan,nan,51
2320,101,371,nan,nan,51
2320,102,468,nan,nan,51
2320,103,294,nan,nan,51
2320,103,157,nan,nan,51
2320,103,693,nan,nan,51
2320,104,113,nan,nan,51
2320,115,485,nan,nan,51
2320,115,697,nan,nan,51
2320,117,400,nan,nan,51
2320,117,546,nan,nan,51
2320,117,529,nan,nan,51
2320,117,209,nan,nan,51
2320,118,307,nan,nan,51
2320,118,174,nan,nan,51
2320,118,400,nan,nan,51
2320,118,560,nan,nan,51
2320,118,578,nan,nan,51
2320,119,166,nan,nan,51
2320,130,304,nan,nan,51
2320,130,619,nan,nan,51
2320,138,660,nan,nan,51
2320,138,384,nan,nan,51
2320,138,589,nan,nan,51
2320,142,500,nan,nan,51
2320,143,616,nan,nan,51
2320,143,663,nan,nan,51
2320,143,130,nan,nan,51
2320,148,104,nan,nan,51
2320,151,445,nan,nan,51
2320,155,275,nan,nan,51
2320,44,691,0,0.5,51
2321,13,306,nan,nan,72
2321,18,8,nan,nan,72
2321,23,327,nan,nan,72
2321,23,318,nan,nan,72
2321,23,230,nan,nan,72
2321,27,694,nan,nan,72
2321,29,527,nan,nan,72
2321,29,509,nan,nan,72
2321,29,486,nan,nan,72
2321,30,396,nan,nan,72
2321,49,63,nan,nan,72
2321,49,144,nan,nan,72
2321,49,15,nan,nan,72
2321,49,235,nan,nan,72
2321,99,104,nan,nan,72
2321,100,518,nan,nan,72
2321,100,533,nan,nan,72
2321,100,342,nan,nan,72
2321,100,592,nan,nan,72
2321,112,225,nan,nan,72
2321,112,208,nan,nan,72
2321,112,470,nan,nan,72
2321,112,559,nan,nan,72
2321,113,175,nan,nan,72
2321,114,287,nan,nan,72
2321,122,130,nan,nan,72
2321,122,307,nan,nan,72
2321,129,668,nan,nan,72
2321,129,79,nan,nan,72
2321,129,430,nan,nan,72
2322,2,452,nan,nan,5
2322,2,684,nan,nan,5
2322,2,326,nan,nan,5
2322,2,540,nan,nan,5
2322,2,256,nan,nan,5
2322,2,509,nan,nan,5
2322,6,469,nan,nan,5
2322,6,465,nan,nan,5
2322,6,238,nan,nan,5
2322,6,67,nan,nan,5
2322,6,616,nan,nan,5
2322,6,160,nan,nan,5
2322,6,160,nan,nan,5
2322,8,587,nan,nan,5
2322,8,262,nan,nan,5
2322,8,473,nan,nan,5
2322,8,258,nan,nan,5
2322,8,559,nan,nan,5
2322,11,51,nan,nan,5
2322,11,37,nan,nan,5
2322,11,367,nan,nan,5
2322,11,624,nan,nan,5
2322,11,241,nan,nan,5
2322,13,549,nan,nan,5
2322,16,382,nan,nan,5
2322,16,690,nan,nan,5
2322,16,664,nan,nan,5
2322,20,313,nan,nan,5
2322,20,389,nan,nan,5
2322,20,469,nan,nan,5
2322,21,495,nan,nan,5
2322,23,96,nan,nan,5
2322,23,183,nan,nan,5
2322,23,495,nan,nan,5
2322,26,406,nan,nan,5
2322,26,76,nan,nan,5
2322,26,585,nan,nan,5
2322,29,99,nan,nan,5
2322,29,647,nan,nan,5
2322,29,663,nan,nan,5
2322,29,165,nan,nan,5
2322,29,544,nan,nan,5
2322,30,325,nan,nan,5
2322,30,246,nan,nan,5
2322,30,404,nan,nan,5
2322,30,15,nan,nan,5
2322,30,644,nan,nan,5
2322,30,399,nan,nan,5
2322,30,137,nan,nan,5
2322,30,249,nan,nan,5
2322,31,17,nan,nan,5
2322,31,249,nan,nan,5
2322,31,303,nan,nan,5
2322,33,472,nan,nan,5
2322,33,401,nan,nan,5
2322,33,678,nan,nan,5
2322,35,490,nan,nan,5
2322,35,621,nan,nan,5
2322,35,613,nan,nan,5
2322,35,613,nan,nan,5
2322,35,188,nan,nan,5
2322,37,612,nan,nan,5
2322,37,331,nan,nan,5
2322,37,576,nan,nan,5
2322,37,682,nan,nan,5
2322,37,311,nan,nan,5
2322,40,268,nan,nan,5
2322,40,46,nan,nan,5
2322,40,420,nan,nan,5
2322,40,247,nan,nan,5
2322,40,42,nan,nan,5
2322,40,171,nan,nan,5
2322,42,488,nan,nan,5
2322,42,555,nan,nan,5
2322,42,116,nan,nan,5
2322,42,647,nan,nan,5
2322,42,632,nan,nan,5
2322,43,47,nan,nan,5
2322,43,630,nan,nan,5
2322,43,89,nan,nan,5
2322,43,120,nan,nan,5
2322,44,277,nan,nan,5
2322,44,415,nan,nan,5
2322,45,571,nan,nan,5
2322,45,394,nan,nan,5
2322,45,300,nan,nan,5
2322,47,388,nan,nan,5
2322,47,235,nan,nan,5
2322,47,110,nan,nan,5
2322,47,194,nan,nan,5
2322,47,692,nan,nan,5
2322,47,692,nan,nan,5
2322,47,210,nan,nan,5
2322,51,305,nan,nan,5
2322,51,370,nan,nan,5
2322,51,641,nan,nan,5
2322,51,410,nan,nan,5
2322,52,419,nan,nan,5
2322,52,487,nan,nan,5
2322,52,90,nan,nan,5
2322,52,486,nan,nan,5
2322,52,557,nan,nan,5
2322,53,632,nan,nan,5
2322,53,589,nan,nan,5
2322,53,369,nan,nan,5
2322,53,433,nan,nan,5
2322,53,686,nan,nan,5
2322,53,189,nan,nan,5
2322,53,624,nan,nan,5
2322,55,597,nan,nan,5
2322,55,211,nan,nan,5
2322,55,94,nan,nan,5
2322,55,517,nan,nan,5
2322,55,261,nan,nan,5
2322,55,336,nan,nan,5
2322,55,30,nan,nan,5
2322,55,347,nan,nan,5
2322,56,228,nan,nan,5
2322,56,378,nan,nan,5
2322,56,390,nan,nan,5
2322,56,378,nan,nan,5
2322,58,399,nan,nan,5
2322,58,325,nan,nan,5
2322,58,163,nan,nan,5
2322,58,152,nan,nan,5
2322,58,60,nan,nan,5
2322,58,266,nan,nan,5
2322,60,482,nan,nan,5
2322,60,30,nan,nan,5
2322,60,533,nan,nan,5
2322,61,282,nan,nan,5
2322,61,524,nan,nan,5
2322,61,525,nan,nan,5
2322,61,282,nan,nan,5
2322,61,503,0,0.5,5
2322,61,315,nan,nan,5
2322,63,115,nan,nan,5
2322,63,649,nan,nan,5
2322,63,45,nan,nan,5
2322,63,571,nan,nan,5
2322,63,73,nan,nan,5
2322,71,40,nan,nan,5
2322,71,644,nan,nan,5
2322,71,449,nan,nan,5
2322,71,680,nan,nan,5
2322,71,695,nan,nan,5
2322,71,450,nan,nan,5
2322,73,144,nan,nan,5
2322,73,559,nan,nan,5
2322,74,417,nan,nan,5
2322,74,1,nan,nan,5
2322,77,23,nan,nan,5
2322,77,640,nan,nan,5
2322,77,510,nan,nan,5
2322,77,16,nan,nan,5
2322,77,577,nan,nan,5
2322,77,23,nan,nan,5
2322,77,450,nan,nan,5
2322,82,395,nan,nan,5
2322,82,446,nan,nan,5
2322,82,211,nan,nan,5
2322,86,509,nan,nan,5
2322,86,603,nan,nan,5
2322,86,6,nan,nan,5
2322,86,338,nan,nan,5
2322,86,89,nan,nan,5
2322,86,153,nan,nan,5
2322,87,626,nan,nan,5
2322,87,289,nan,nan,5
2322,87,172,nan,nan,5
2322,90,493,nan,nan,5
2322,90,154,nan,nan,5
2322,90,394,nan,nan,5
2322,90,605,nan,nan,5
2322,92,431,nan,nan,5
2322,92,456,nan,nan,5
2322,92,66,nan,nan,5
2322,92,644,nan,nan,5
2322,92,345,nan,nan,5
2322,92,527,nan,nan,5
2322,92,266,nan,nan,5
2322,93,541,nan,nan,5
2322,93,524,nan,nan,5
2322,93,60,nan,nan,5
2322,93,38,nan,nan,5
2322,93,304,nan,nan,5
2322,96,296,nan,nan,5
2322,96,296,nan,nan,5
2322,96,530,nan,nan,5
2322,96,301,nan,nan,5
2322,96,226,nan,nan,5
2322,96,145,nan,nan,5
2322,98,528,nan,nan,5
2322,98,35,nan,nan,5
2322,98,628,nan,nan,5
2322,98,473,nan,nan,5
2322,99,110,nan,nan,5
2322,99,167,nan,nan,5
2322,99,207,nan,nan,5
2322,99,644,nan,nan,5
2322,99,574,nan,nan,5
2322,102,354,nan,nan,5
2322,102,142,nan,nan,5
2322,102,270,nan,nan,5
2322,102,373,nan,nan,5
2322,102,644,nan,nan,5
2322,102,301,nan,nan,5
2322,102,65,nan,nan,5
2322,103,294,nan,nan,5
2322,103,415,nan,nan,5
2322,103,191,nan,nan,5
2322,106,90,nan,nan,5
2322,106,215,nan,nan,5
2322,106,100,nan,nan,5
2322,106,467,nan,nan,5
2322,106,349,nan,nan,5
2322,106,333,nan,nan,5
2322,106,520,nan,nan,5
2322,106,371,nan,nan,5
2322,106,208,nan,nan,5
2322,107,177,nan,nan,5
2322,107,215,nan,nan,5
2322,107,93,nan,nan,5
2322,107,557,nan,nan,5
2322,107,380,nan,nan,5
2322,113,529,nan,nan,5
2322,113,216,nan,nan,5
2322,113,522,nan,nan,5
2322,113,588,nan,nan,5
2322,114,479,nan,nan,5
2322,114,142,nan,nan,5
2322,114,439,nan,nan,5
2322,114,475,nan,nan,5
2322,114,641,nan,nan,5
2322,114,536,nan,nan,5
2322,114,281,nan,nan,5
2322,115,586,nan,nan,5
2322,115,120,nan,nan,5
2322,116,516,nan,nan,5
2322,117,686,nan,nan,5
2322,117,145,nan,nan,5
2322,117,347,nan,nan,5
2322,117,491,nan,nan,5
2322,117,136,nan,nan,5
2322,117,602,nan,nan,5
2322,118,483,nan,nan,5
2322,118,395,nan,nan,5
2322,118,680,nan,nan,5
2322,118,649,nan,nan,5
2322,118,206,nan,nan,5
2322,119,387,nan,nan,5
2322,119,394,nan,nan,5
2322,119,446,nan,nan,5
2322,119,541,nan,nan,5
2322,119,346,nan,nan,5
2322,120,455,nan,nan,5
2322,120,347,nan,nan,5
2322,120,283,nan,nan,5
2322,120,686,nan,nan,5
2322,120,106,nan,nan,5
2322,120,0,nan,nan,5
2322,120,483,nan,nan,5
2322,120,56,nan,nan,5
2322,125,297,nan,nan,5
2322,125,389,nan,nan,5
2322,128,319,nan,nan,5
2322,128,210,nan,nan,5
2322,128,317,nan,nan,5
2322,128,52,nan,nan,5
2322,128,619,nan,nan,5
2322,128,5,nan,nan,5
2322,129,466,nan,nan,5
2322,129,233,nan,nan,5
2322,129,58,nan,nan,5
2322,129,161,nan,nan,5
2322,131,263,nan,nan,5
2322,131,682,nan,nan,5
2322,131,541,nan,nan,5
2322,131,481,nan,nan,5
2322,131,166,nan,nan,5
2322,133,529,nan,nan,5
2322,133,327,nan,nan,5
2322,133,325,nan,nan,5
2322,133,58,nan,nan,5
2322,136,100,nan,nan,5
2322,136,494,nan,nan,5
2322,136,500,nan,nan,5
2322,136,584,nan,nan,5
2322,137,349,nan,nan,5
2322,137,305,nan,nan,5
2322,137,61,nan,nan,5
2322,137,276,nan,nan,5
2322,138,624,nan,nan,5
2322,138,654,nan,nan,5
2322,138,84,nan,nan,5
2322,138,123,nan,nan,5
2322,138,188,nan,nan,5
2322,138,698,nan,nan,5
2322,138,508,nan,nan,5
2322,140,213,nan,nan,5
2322,140,485,nan,nan,5
2322,140,173,nan,nan,5
2322,145,193,nan,nan,5
2322,145,124,nan,nan,5
2322,145,488,nan,nan,5
2322,145,348,nan,nan,5
2322,145,484,nan,nan,5
2322,145,355,nan,nan,5
2322,145,689,nan,nan,5
2322,145,322,nan,nan,5
2322,149,572,nan,nan,5
2322,149,373,nan,nan,5
2322,149,151,nan,nan,5
2322,149,410,nan,nan,5
2322,149,6,nan,nan,5
2322,149,99,nan,nan,5
2322,149,336,nan,nan,5
2322,152,21,nan,nan,5
2323,2,547,nan,nan,88
2323,3,684,nan,nan,88
2323,4,592,nan,nan,88
2323,4,601,nan,nan,88
2323,4,299,nan,nan,88
2323,5,286,nan,nan,88
2323,5,533,nan,nan,88
2323,5,486,nan,nan,88
2323,5,293,nan,nan,88
2323,6,234,nan,nan,88
2323,6,196,nan,nan,88
2323,7,249,nan,nan,88
2323,8,187,nan,nan,88
2323,8,264,nan,nan,88
2323,9,506,nan,nan,88
2323,10,54,nan,nan,88
2323,10,281,nan,nan,88
2323,10,463,nan,nan,88
2323,10,91,nan,nan,88
2323,12,535,nan,nan,88
2323,12,293,nan,nan,88
2323,12,49,nan,nan,88
2323,13,214,nan,nan,88
2323,13,297,2,0.1,88
2323,18,400,nan,nan,88
2323,19,427,nan,nan,88
2323,19,525,nan,nan,88
2323,19,469,nan,nan,88
2323,19,6,nan,nan,88
2323,24,475,nan,nan,88
2323,25,567,nan,nan,88
2323,29,64,nan,nan,88
2323,29,622,nan,nan,88
2323,29,632,nan,nan,88
2323,29,433,nan,nan,88
2323,34,330,nan,nan,88
2323,35,153,nan,nan,88
2323,35,550,nan,nan,88
2323,36,605,nan,nan,88
2323,37,175,nan,nan,88
2323,37,699,nan,nan,88
2323,38,165,nan,nan,88
2323,38,142,nan,nan,88
2323,38,244,nan,nan,88
2323,39,107,nan,nan,88
2323,39,66,nan,nan,88
2323,43,553,nan,nan,88
2323,43,396,nan,nan,88
2323,45,691,nan,nan,88
2323,45,47,nan,nan,88
2323,47,591,nan,nan,88
2323,47,528,nan,nan,88
2323,47,296,nan,nan,88
2323,48,529,nan,nan,88
2323,48,35,nan,nan,88
2323,48,394,nan,nan,88
2323,48,312,nan,nan,88
2323,48,298,nan,nan,88
2323,48,28,nan,nan,88
2323,48,191,nan,nan,88
2323,51,471,nan,nan,88
2323,54,181,nan,nan,88
2323,54,178,nan,nan,88
2323,56,492,nan,nan,88
2323,57,329,nan,nan,88
2323,57,399,nan,nan,88
2323,57,127,nan,nan,88
2323,58,532,nan,nan,88
2323,58,418,nan,nan,88
2323,59,146,nan,nan,88
2323,61,205,nan,nan,88
2323,61,93,nan,nan,88
2323,61,659,nan,nan,88
2323,62,337,nan,nan,88
2323,62,103,nan,nan,88
2323,62,281,nan,nan,88
2323,62,95,nan,nan,88
2323,62,60,nan,nan,88
2323,69,412,nan,nan,88
2323,69,136,nan,nan,88
2323,72,178,nan,nan,88
2323,72,399,nan,nan,88
2323,72,3,nan,nan,88
2323,72,670,nan,nan,88
2323,72,12,nan,nan,88
2323,72,419,nan,nan,88
2323,73,285,nan,nan,88
2323,73,429,nan,nan,88
2323,75,292,nan,nan,88
2323,75,94,nan,nan,88
2323,75,522,nan,nan,88
2323,77,640,nan,nan,88
2323,77,655,nan,nan,88
2323,77,294,nan,nan,88
2323,79,313,nan,nan,88
2323,82,362,nan,nan,88
2323,84,424,nan,nan,88
2323,84,182,nan,nan,88
2323,84,533,nan,nan,88
2323,86,49,nan,nan,88
2323,86,641,nan,nan,88
2323,86,621,nan,nan,88
2323,86,84,nan,nan,88
2323,95,107,nan,nan,88
2323,95,661,nan,nan,88
2323,95,493,nan,nan,88
2323,97,321,nan,nan,88
2323,97,465,nan,nan,88
2323,98,394,1,0.25,88
2323,98,537,nan,nan,88
2323,98,198,nan,nan,88
2323,98,628,nan,nan,88
2323,98,428,nan,nan,88
2323,99,478,nan,nan,88
2323,99,180,nan,nan,88
2323,101,181,nan,nan,88
2323,102,687,nan,nan,88
2323,102,692,nan,nan,88
2323,103,105,nan,nan,88
2323,103,252,nan,nan,88
2323,103,665,nan,nan,88
2323,106,678,nan,nan,88
2323,106,174,nan,nan,88
2323,110,411,nan,nan,88
2323,110,399,nan,nan,88
2323,113,658,nan,nan,88
2323,113,666,nan,nan,88
2323,114,18,nan,nan,88
2323,115,284,nan,nan,88
2323,115,11,nan,nan,88
2323,115,665,nan,nan,88
2323,115,607,nan,nan,88
2323,117,653,nan,nan,88
2323,117,545,nan,nan,88
2323,121,495,nan,nan,88
2323,121,587,nan,nan,88
2323,122,542,nan,nan,88
2323,122,275,nan,nan,88
2323,122,235,nan,nan,88
2323,125,680,nan,nan,88
2323,125,666,nan,nan,88
2323,125,132,nan,nan,88
2323,125,182,nan,nan,88
2323,126,175,nan,nan,88
2323,126,393,nan,nan,88
2323,126,356,nan,nan,88
2323,126,449,nan,nan,88
2323,126,375,nan,nan,88
2323,126,199,nan,nan,88
2323,127,96,nan,nan,88
2323,128,16,nan,nan,88
2323,129,70,nan,nan,88
2323,131,557,nan,nan,88
2323,132,608,nan,nan,88
2323,133,108,nan,nan,88
2323,135,547,nan,nan,88
2323,138,182,nan,nan,88
2323,138,386,nan,nan,88
2323,140,164,nan,nan,88
2323,142,524,nan,nan,88
2323,142,488,nan,nan,88
2323,142,348,nan,nan,88
2323,143,353,nan,nan,88
2323,143,151,nan,nan,88
2323,143,287,nan,nan,88
2323,144,266,nan,nan,88
2323,144,270,nan,nan,88
2323,146,167,nan,nan,88
2323,147,533,nan,nan,88
2323,147,296,nan,nan,88
2323,147,399,nan,nan,88
2323,147,632,nan,nan,88
2323,147,257,nan,nan,88
2323,147,345,nan,nan,88
2323,148,34,nan,nan,88
2323,148,446,nan,nan,88
2323,148,200,nan,nan,88
2323,148,410,nan,nan,88
2323,149,118,nan,nan,88
2323,149,134,nan,nan,88
2323,149,167,nan,nan,88
2323,149,556,nan,nan,88
2323,149,120,nan,nan,88
2323,149,581,nan,nan,88
2323,149,429,nan,nan,88
2323,149,4,nan,nan,88
2324,1,62,nan,nan,86
2324,1,25,nan,nan,86
2324,2,495,nan,nan,86
2324,4,676,nan,nan,86
2324,4,431,nan,nan,86
2324,5,692,nan,nan,86
2324,7,629,nan,nan,86
2324,8,325,nan,nan,86
2324,12,126,nan,nan,86
2324,14,531,nan,nan,86
2324,14,41,nan,nan,86
2324,14,531,nan,nan,86
2324,14,176,nan,nan,86
2324,14,490,nan,nan,86
2324,15,469,nan,nan,86
2324,15,34,nan,nan,86
2324,17,204,nan,nan,86
2324,17,424,nan,nan,86
2324,17,405,nan,nan,86
2324,22,631,nan,nan,86
2324,24,450,nan,nan,86
2324,24,237,nan,nan,86
2324,31,303,nan,nan,86
2324,32,643,nan,nan,86
2324,32,509,nan,nan,86
2324,38,304,nan,nan,86
2324,38,428,nan,nan,86
2324,38,223,nan,nan,86
2324,41,555,nan,nan,86
2324,41,684,nan,nan,86
2324,42,287,nan,nan,86
2324,42,329,nan,nan,86
2324,42,329,nan,nan,86
2324,42,336,nan,nan,86
2324,42,329,nan,nan,86
2324,44,602,nan,nan,86
2324,44,272,nan,nan,86
2324,46,346,nan,nan,86
2324,46,118,nan,nan,86
2324,46,133,nan,nan,86
2324,49,67,nan,nan,86
2324,49,526,nan,nan,86
2324,54,74,nan,nan,86
2324,61,380,nan,nan,86
2324,71,189,nan,nan,86
2324,71,182,nan,nan,86
2324,71,683,nan,nan,86
2324,76,5,nan,nan,86
2324,76,418,nan,nan,86
2324,76,52,nan,nan,86
2324,81,580,nan,nan,86
2324,81,643,nan,nan,86
2324,83,123,nan,nan,86
2324,83,663,nan,nan,86
2324,83,209,nan,nan,86
2324,89,520,nan,nan,86
2324,89,637,nan,nan,86
2324,89,674,nan,nan,86
2324,89,42,nan,nan,86
2324,89,334,nan,nan,86
2324,94,277,nan,nan,86
2324,96,345,nan,nan,86
2324,96,677,nan,nan,86
2324,98,161,nan,nan,86
2324,98,295,nan,nan,86
2324,100,666,nan,nan,86
2324,100,471,nan,nan,86
2324,118,73,nan,nan,86
2324,119,548,nan,nan,86
2324,120,498,nan,nan,86
2324,132,167,nan,nan,86
2324,136,284,nan,nan,86
2324,139,663,nan,nan,86
2324,139,198,nan,nan,86
2324,139,476,nan,nan,86
2324,148,337,nan,nan,86
2324,153,210,nan,nan,86
2324,153,675,nan,nan,86
2324,153,383,nan,nan,86
2324,154,230,nan,nan,86
2324,155,165,nan,nan,86
2324,155,177,nan,nan,86
2324,50,612,0,0.5,86
2324,51,612,0,0.5,86
2325,6,446,nan,nan,33
2325,6,71,nan,nan,33
2325,6,490,nan,nan,33
2325,6,60,nan,nan,33
2325,9,7,nan,nan,33
2325,9,177,nan,nan,33
2325,9,409,nan,nan,33
2325,9,532,nan,nan,33
2325,9,479,nan,nan,33
2325,9,599,nan,nan,33
2325,9,102,nan,nan,33
2325,12,181,nan,nan,33
2325,12,544,nan,nan,33
2325,12,697,nan,nan,33
2325,12,206,nan,nan,33
2325,12,175,nan,nan,33
2325,16,389,nan,nan,33
2325,16,483,nan,nan,33
2325,16,564,nan,nan,33
2325,16,464,nan,nan,33
2325,16,194,nan,nan,33
2325,17,284,nan,nan,33
2325,17,469,nan,nan,33
2325,17,275,nan,nan,33
2325,17,64,nan,nan,33
2325,17,127,nan,nan,33
2325,20,584,nan,nan,33
2325,20,405,nan,nan,33
2325,20,341,nan,nan,33
2325,20,653,nan,nan,33
2325,20,2,nan,nan,33
2325,20,481,nan,nan,33
2325,20,9,nan,nan,33
2325,23,697,1,0.25,33
2325,23,681,nan,nan,33
2325,23,608,nan,nan,33
2325,23,186,nan,nan,33
2325,23,37,nan,nan,33
2325,23,413,2,0.1,33
2325,23,73,nan,nan,33
2325,24,377,nan,nan,33
2325,24,598,nan,nan,33
2325,24,373,nan,nan,33
2325,24,687,nan,nan,33
2325,26,234,nan,nan,33
2325,26,484,nan,nan,33
2325,28,148,nan,nan,33
2325,28,611,nan,nan,33
2325,28,131,nan,nan,33
2325,28,321,nan,nan,33
2325,28,256,nan,nan,33
2325,28,187,nan,nan,33
2325,28,166,nan,nan,33
2325,29,402,nan,nan,33
2325,29,536,nan,nan,33
2325,29,29,nan,nan,33
2325,29,583,nan,nan,33
2325,29,430,nan,nan,33
2325,30,196,nan,nan,33
2325,30,159,nan,nan,33
2325,31,285,nan,nan,33
2325,31,535,nan,nan,33
2325,31,56,nan,nan,33
