1670,128,139,nan,nan,44
1670,128,636,nan,nan,44
1670,134,268,nan,nan,44
1670,137,524,nan,nan,44
1670,137,458,nan,nan,44
1670,145,26,nan,nan,44
1670,146,287,nan,nan,44
1670,146,17,nan,nan,44
1670,151,73,nan,nan,44
1670,151,86,nan,nan,44
1670,151,297,nan,nan,44
1671,19,146,nan,nan,93
1671,19,639,nan,nan,93
1671,35,379,nan,nan,93
1671,41,304,nan,nan,93
1671,41,394,nan,nan,93
1671,42,555,nan,nan,93
1671,42,552,nan,nan,93
1671,45,49,nan,nan,93
1671,45,561,nan,nan,93
1671,45,529,nan,nan,93
1671,45,304,nan,nan,93
1671,45,434,nan,nan,93
1671,64,685,nan,nan,93
1671,80,77,nan,nan,93
1671,83,459,nan,nan,93
1671,83,509,nan,nan,93
1671,83,128,nan,nan,93
1671,87,109,nan,nan,93
1671,90,4,nan,nan,93
1671,90,344,nan,nan,93
1671,120,351,nan,nan,93
1671,137,524,nan,nan,93
1671,137,451,nan,nan,93
1671,138,695,nan,nan,93
1671,138,44,nan,nan,93
1671,138,109,nan,nan,93
1671,139,161,nan,nan,93
1671,139,562,nan,nan,93
1671,104,391,nan,nan,93
1672,3,339,nan,nan,28
1672,3,676,nan,nan,28
1672,3,426,nan,nan,28
1672,3,472,nan,nan,28
1672,4,461,nan,nan,28
1672,4,621,nan,nan,28
1672,4,683,nan,nan,28
1672,4,20,nan,nan,28
1672,4,31,nan,nan,28
1672,4,284,nan,nan,28
1672,4,35,nan,nan,28
1672,4,67,nan,nan,28
1672,5,114,nan,nan,28
1672,5,449,nan,nan,28
1672,5,600,nan,nan,28
1672,5,505,nan,nan,28
1672,5,421,nan,nan,28
1672,6,536,nan,nan,28
1672,6,293,nan,nan,28
1672,6,226,nan,nan,28
1672,6,389,nan,nan,28
1672,8,529,nan,nan,28
1672,8,315,nan,nan,28
1672,8,253,nan,nan,28
1672,8,207,nan,nan,28
1672,8,264,nan,nan,28
1672,8,600,nan,nan,28
1672,10,133,nan,nan,28
1672,10,301,nan,nan,28
1672,10,473,nan,nan,28
1672,11,678,nan,nan,28
1672,11,183,nan,nan,28
1672,11,398,nan,nan,28
1672,12,437,nan,nan,28
1672,12,314,nan,nan,28
1672,12,134,nan,nan,28
1672,12,130,nan,nan,28
1672,12,379,nan,nan,28
1672,12,644,nan,nan,28
1672,12,692,nan,nan,28
1672,12,359,nan,nan,28
1672,12,665,nan,nan,28
1672,12,394,nan,nan,28
1672,12,337,nan,nan,28
1672,14,106,nan,nan,28
1672,14,256,nan,nan,28
1672,14,595,nan,nan,28
1672,14,454,nan,nan,28
1672,14,126,nan,nan,28
1672,15,630,nan,nan,28
1672,15,469,nan,nan,28
1672,15,191,nan,nan,28
1672,15,282,nan,nan,28
1672,15,45,nan,nan,28
1672,15,555,nan,nan,28
1672,15,116,nan,nan,28
1672,16,396,nan,nan,28
1672,16,678,nan,nan,28
1672,16,389,nan,nan,28
1672,16,562,nan,nan,28
1672,16,525,nan,nan,28
1672,16,22,nan,nan,28
1672,17,62,nan,nan,28
1672,17,529,nan,nan,28
1672,17,405,nan,nan,28
1672,17,638,nan,nan,28
1672,17,229,nan,nan,28
1672,18,690,nan,nan,28
1672,18,341,nan,nan,28
1672,18,561,nan,nan,28
1672,19,485,nan,nan,28
1672,19,97,nan,nan,28
1672,19,31,nan,nan,28
1672,19,525,nan,nan,28
1672,19,654,nan,nan,28
1672,19,466,nan,nan,28
1672,21,563,nan,nan,28
1672,21,495,nan,nan,28
1672,21,225,nan,nan,28
1672,21,376,nan,nan,28
1672,21,100,nan,nan,28
1672,21,417,nan,nan,28
1672,22,518,nan,nan,28
1672,23,584,nan,nan,28
1672,23,498,nan,nan,28
1672,23,199,nan,nan,28
1672,28,486,nan,nan,28
1672,28,476,nan,nan,28
1672,28,364,nan,nan,28
1672,28,544,nan,nan,28
1672,28,165,nan,nan,28
1672,28,377,nan,nan,28
1672,28,643,nan,nan,28
1672,31,681,nan,nan,28
1672,31,273,nan,nan,28
1672,31,605,nan,nan,28
1672,31,301,nan,nan,28
1672,32,639,nan,nan,28
1672,32,253,nan,nan,28
1672,32,639,nan,nan,28
1672,32,527,nan,nan,28
1672,32,372,nan,nan,28
1672,32,681,nan,nan,28
1672,32,589,nan,nan,28
1672,36,343,nan,nan,28
1672,36,648,nan,nan,28
1672,36,503,nan,nan,28
1672,36,172,nan,nan,28
1672,36,575,nan,nan,28
1672,36,658,nan,nan,28
1672,36,449,nan,nan,28
1672,36,229,nan,nan,28
1672,36,118,nan,nan,28
1672,37,488,nan,nan,28
1672,37,27,nan,nan,28
1672,37,20,nan,nan,28
1672,37,402,nan,nan,28
1672,39,493,nan,nan,28
1672,39,360,nan,nan,28
1672,39,619,nan,nan,28
1672,43,312,nan,nan,28
1672,43,450,nan,nan,28
1672,43,518,nan,nan,28
1672,43,672,nan,nan,28
1672,43,188,nan,nan,28
1672,44,525,nan,nan,28
1672,44,622,nan,nan,28
1672,44,206,nan,nan,28
1672,44,272,nan,nan,28
1672,44,555,nan,nan,28
1672,44,296,nan,nan,28
1672,44,200,nan,nan,28
1672,45,647,nan,nan,28
1672,45,217,nan,nan,28
1672,45,473,nan,nan,28
1672,45,72,nan,nan,28
1672,45,138,nan,nan,28
1672,46,254,nan,nan,28
1672,46,658,nan,nan,28
1672,46,628,nan,nan,28
1672,46,437,nan,nan,28
1672,46,629,nan,nan,28
1672,46,93,nan,nan,28
1672,48,644,nan,nan,28
1672,48,664,nan,nan,28
1672,48,647,nan,nan,28
1672,48,33,nan,nan,28
1672,48,478,nan,nan,28
1672,49,543,nan,nan,28
1672,49,681,nan,nan,28
1672,49,263,nan,nan,28
1672,51,157,nan,nan,28
1672,51,130,nan,nan,28
1672,51,645,nan,nan,28
1672,51,450,nan,nan,28
1672,52,665,nan,nan,28
1672,52,36,nan,nan,28
1672,52,496,nan,nan,28
1672,52,450,nan,nan,28
1672,52,42,nan,nan,28
1672,53,261,nan,nan,28
1672,53,338,nan,nan,28
1672,53,545,nan,nan,28
1672,54,390,nan,nan,28
1672,54,543,nan,nan,28
1672,55,71,nan,nan,28
1672,55,569,nan,nan,28
1672,55,30,nan,nan,28
1672,55,649,nan,nan,28
1672,58,631,nan,nan,28
1672,58,590,nan,nan,28
1672,58,100,nan,nan,28
1672,59,317,nan,nan,28
1672,59,424,nan,nan,28
1672,60,160,nan,nan,28
1672,60,143,nan,nan,28
1672,60,67,nan,nan,28
1672,60,559,nan,nan,28
1672,61,405,nan,nan,28
1672,61,416,nan,nan,28
1672,61,571,nan,nan,28
1672,61,672,nan,nan,28
1672,62,323,nan,nan,28
1672,62,478,nan,nan,28
1672,62,281,nan,nan,28
1672,62,597,nan,nan,28
1672,62,376,nan,nan,28
1672,63,693,nan,nan,28
1672,63,5,nan,nan,28
1672,63,123,nan,nan,28
1672,63,18,nan,nan,28
1672,63,545,nan,nan,28
1672,67,176,nan,nan,28
1672,67,476,nan,nan,28
1672,67,548,nan,nan,28
1672,67,566,nan,nan,28
1672,68,686,nan,nan,28
1672,68,151,nan,nan,28
1672,68,13,nan,nan,28
1672,68,120,nan,nan,28
1672,68,227,nan,nan,28
1672,68,578,nan,nan,28
1672,68,529,nan,nan,28
1672,68,533,nan,nan,28
1672,68,445,nan,nan,28
1672,69,62,nan,nan,28
1672,69,422,nan,nan,28
1672,69,532,nan,nan,28
1672,69,128,nan,nan,28
1672,70,260,nan,nan,28
1672,70,430,nan,nan,28
1672,70,489,nan,nan,28
1672,70,389,nan,nan,28
1672,70,389,nan,nan,28
1672,71,578,nan,nan,28
1672,71,65,nan,nan,28
1672,71,688,nan,nan,28
1672,71,518,nan,nan,28
1672,72,429,nan,nan,28
1672,72,45,nan,nan,28
1672,72,241,nan,nan,28
1672,75,420,nan,nan,28
1672,75,689,nan,nan,28
1672,75,374,nan,nan,28
1672,75,437,nan,nan,28
1672,75,673,nan,nan,28
1672,75,577,nan,nan,28
1672,75,91,nan,nan,28
1672,75,76,nan,nan,28
1672,75,174,nan,nan,28
1672,75,653,nan,nan,28
1672,75,494,nan,nan,28
1672,79,165,nan,nan,28
1672,79,343,nan,nan,28
1672,79,149,nan,nan,28
1672,79,230,nan,nan,28
1672,79,45,nan,nan,28
1672,79,57,nan,nan,28
1672,79,683,nan,nan,28
1672,80,243,nan,nan,28
1672,80,273,nan,nan,28
1672,80,196,nan,nan,28
1672,80,527,nan,nan,28
1672,80,369,nan,nan,28
1672,80,496,nan,nan,28
1672,80,586,nan,nan,28
1672,81,70,nan,nan,28
1672,81,445,nan,nan,28
1672,81,386,nan,nan,28
1672,82,59,nan,nan,28
1672,82,328,nan,nan,28
1672,82,143,nan,nan,28
1672,82,301,nan,nan,28
1672,83,457,nan,nan,28
1672,83,482,nan,nan,28
1672,86,354,nan,nan,28
1672,86,697,nan,nan,28
1672,88,68,nan,nan,28
1672,88,404,nan,nan,28
1672,88,335,nan,nan,28
1672,88,348,nan,nan,28
1672,93,355,nan,nan,28
1672,93,329,nan,nan,28
1672,93,514,nan,nan,28
1672,93,218,nan,nan,28
1672,93,634,nan,nan,28
1672,95,320,nan,nan,28
1672,95,320,nan,nan,28
1672,95,205,nan,nan,28
1672,96,445,nan,nan,28
1672,96,528,nan,nan,28
1672,96,455,nan,nan,28
1672,96,83,nan,nan,28
1672,96,236,nan,nan,28
1672,96,528,nan,nan,28
1672,96,367,nan,nan,28
1672,96,229,nan,nan,28
1672,96,94,nan,nan,28
1672,98,111,nan,nan,28
1672,98,109,nan,nan,28
1672,98,617,nan,nan,28
1672,98,49,nan,nan,28
1672,98,684,nan,nan,28
1672,98,473,nan,nan,28
1672,99,285,nan,nan,28
1672,101,185,nan,nan,28
1672,101,397,nan,nan,28
1672,101,258,nan,nan,28
1672,101,341,nan,nan,28
1672,101,209,nan,nan,28
1672,103,585,nan,nan,28
1672,103,476,nan,nan,28
1672,103,333,nan,nan,28
1672,103,157,nan,nan,28
1672,103,307,nan,nan,28
1672,104,432,nan,nan,28
1672,104,614,nan,nan,28
1672,104,653,nan,nan,28
1672,104,691,nan,nan,28
1672,104,618,nan,nan,28
1672,104,317,nan,nan,28
1672,104,252,nan,nan,28
1672,104,240,nan,nan,28
1672,105,236,nan,nan,28
1672,105,647,nan,nan,28
1672,105,252,nan,nan,28
1672,105,673,nan,nan,28
1672,105,72,nan,nan,28
1672,105,93,nan,nan,28
1672,106,215,nan,nan,28
1672,106,491,nan,nan,28
1672,106,435,nan,nan,28
1672,106,153,nan,nan,28
1672,106,236,nan,nan,28
1672,106,349,nan,nan,28
1672,107,365,nan,nan,28
1672,107,666,nan,nan,28
1672,107,187,nan,nan,28
1672,107,35,nan,nan,28
1672,107,184,nan,nan,28
1672,107,139,nan,nan,28
1672,107,623,nan,nan,28
1672,107,459,nan,nan,28
1672,108,343,nan,nan,28
1672,108,201,nan,nan,28
1672,108,57,nan,nan,28
1672,108,29,nan,nan,28
1672,108,123,nan,nan,28
1672,108,431,nan,nan,28
1672,110,10,nan,nan,28
1672,110,236,nan,nan,28
1672,110,601,nan,nan,28
1672,110,30,nan,nan,28
1672,110,108,nan,nan,28
1672,110,122,nan,nan,28
1672,110,435,nan,nan,28
1672,110,651,nan,nan,28
1672,112,226,nan,nan,28
1672,112,476,nan,nan,28
1672,112,82,nan,nan,28
1672,112,508,nan,nan,28
1672,112,255,nan,nan,28
1672,112,699,nan,nan,28
1672,113,462,nan,nan,28
1672,113,337,nan,nan,28
1672,113,15,nan,nan,28
1672,113,133,nan,nan,28
1672,113,376,nan,nan,28
1672,113,337,nan,nan,28
1672,113,180,nan,nan,28
1672,113,337,nan,nan,28
1672,115,263,nan,nan,28
1672,115,273,nan,nan,28
1672,115,299,nan,nan,28
1672,115,483,nan,nan,28
1672,115,103,nan,nan,28
1672,115,652,nan,nan,28
1672,115,45,nan,nan,28
1672,115,76,nan,nan,28
1672,115,307,nan,nan,28
1672,115,306,nan,nan,28
1672,117,42,nan,nan,28
1672,117,387,nan,nan,28
1672,117,476,nan,nan,28
1672,117,658,nan,nan,28
1672,118,447,nan,nan,28
1672,118,227,nan,nan,28
1672,118,142,nan,nan,28
1672,118,447,nan,nan,28
1672,118,339,nan,nan,28
1672,120,544,nan,nan,28
1672,120,126,nan,nan,28
1672,120,464,nan,nan,28
1672,120,22,nan,nan,28
1672,120,547,nan,nan,28
1672,120,381,nan,nan,28
1672,120,668,nan,nan,28
1672,120,664,nan,nan,28
1672,120,688,nan,nan,28
1672,124,97,nan,nan,28
1672,124,224,nan,nan,28
1672,124,496,nan,nan,28
1672,124,197,nan,nan,28
1672,127,370,nan,nan,28
1672,127,97,nan,nan,28
1672,127,195,nan,nan,28
1672,127,210,nan,nan,28
1672,128,627,nan,nan,28
1672,128,149,nan,nan,28
1672,129,265,nan,nan,28
1672,129,585,nan,nan,28
1672,129,39,nan,nan,28
1672,129,109,nan,nan,28
1672,130,276,nan,nan,28
1672,130,197,nan,nan,28
1672,130,285,nan,nan,28
1672,130,651,nan,nan,28
1672,130,499,nan,nan,28
1672,132,259,nan,nan,28
1672,132,235,nan,nan,28
1672,132,643,nan,nan,28
1672,132,414,nan,nan,28
1672,135,650,nan,nan,28
1672,135,643,nan,nan,28
1672,135,172,nan,nan,28
1672,135,508,2,0.1,28
1672,135,303,nan,nan,28
1672,136,363,nan,nan,28
1672,136,648,nan,nan,28
1672,136,57,nan,nan,28
1672,136,124,nan,nan,28
1672,136,362,nan,nan,28
1672,136,524,nan,nan,28
1672,136,303,nan,nan,28
1672,139,195,nan,nan,28
1672,139,574,nan,nan,28
1672,139,428,nan,nan,28
1672,139,454,nan,nan,28
1672,139,304,nan,nan,28
1672,140,116,nan,nan,28
1672,140,658,nan,nan,28
1672,140,589,nan,nan,28
1672,140,291,nan,nan,28
1672,140,267,nan,nan,28
1672,142,587,nan,nan,28
1672,142,193,nan,nan,28
1672,142,425,nan,nan,28
1672,142,552,nan,nan,28
1672,142,92,nan,nan,28
1672,142,107,nan,nan,28
1672,143,164,nan,nan,28
1672,143,355,nan,nan,28
1672,144,365,nan,nan,28
1672,144,99,nan,nan,28
1672,144,637,nan,nan,28
1672,144,193,nan,nan,28
1672,144,688,nan,nan,28
1672,148,443,nan,nan,28
1672,148,634,nan,nan,28
1672,148,383,nan,nan,28
1672,148,132,nan,nan,28
1672,149,637,nan,nan,28
1672,149,202,nan,nan,28
1672,149,22,nan,nan,28
1672,150,434,nan,nan,28
1672,150,466,nan,nan,28
1672,150,299,nan,nan,28
1672,150,329,nan,nan,28
1672,150,207,nan,nan,28
1672,150,224,nan,nan,28
1672,150,296,nan,nan,28
1672,150,378,nan,nan,28
1672,152,623,nan,nan,28
1672,155,380,nan,nan,28
1672,155,681,nan,nan,28
1672,155,572,nan,nan,28
1672,26,5,0,0.5,28
1672,135,560,0,0.5,28
1673,1,326,nan,nan,60
1673,1,320,nan,nan,60
1673,1,681,nan,nan,60
1673,1,483,nan,nan,60
1673,5,293,nan,nan,60
1673,5,260,nan,nan,60
1673,9,519,nan,nan,60
1673,9,507,nan,nan,60
1673,9,133,nan,nan,60
1673,20,691,nan,nan,60
1673,20,429,nan,nan,60
1673,20,389,nan,nan,60
1673,20,690,nan,nan,60
1673,20,97,nan,nan,60
1673,22,629,nan,nan,60
1673,22,9,nan,nan,60
1673,22,581,nan,nan,60
1673,22,9,nan,nan,60
1673,22,578,nan,nan,60
1673,22,293,nan,nan,60
1673,23,449,nan,nan,60
1673,23,584,nan,nan,60
1673,23,416,nan,nan,60
1673,23,374,nan,nan,60
1673,23,298,nan,nan,60
1673,26,269,nan,nan,60
1673,26,157,nan,nan,60
1673,26,558,nan,nan,60
1673,26,436,nan,nan,60
1673,26,619,nan,nan,60
1673,27,58,nan,nan,60
1673,27,187,nan,nan,60
1673,27,329,nan,nan,60
1673,27,78,nan,nan,60
1673,27,96,nan,nan,60
1673,32,268,nan,nan,60
1673,32,261,nan,nan,60
1673,32,87,nan,nan,60
1673,32,392,nan,nan,60
1673,32,400,nan,nan,60
1673,32,565,nan,nan,60
1673,32,633,nan,nan,60
1673,32,423,nan,nan,60
1673,32,409,nan,nan,60
1673,32,294,nan,nan,60
1673,32,163,nan,nan,60
1673,33,268,nan,nan,60
1673,33,402,nan,nan,60
1673,37,162,nan,nan,60
1673,37,311,nan,nan,60
1673,37,297,nan,nan,60
1673,37,145,nan,nan,60
1673,37,63,nan,nan,60
1673,38,334,nan,nan,60
1673,39,208,nan,nan,60
1673,39,349,nan,nan,60
1673,39,14,nan,nan,60
1673,39,214,nan,nan,60
1673,39,353,nan,nan,60
1673,39,214,nan,nan,60
1673,39,500,nan,nan,60
1673,39,374,nan,nan,60
1673,43,462,nan,nan,60
1673,43,637,nan,nan,60
1673,43,353,nan,nan,60
1673,43,627,nan,nan,60
1673,43,684,nan,nan,60
1673,43,125,nan,nan,60
1673,44,59,nan,nan,60
1673,44,627,nan,nan,60
1673,44,514,nan,nan,60
1673,44,217,nan,nan,60
1673,44,352,nan,nan,60
1673,44,682,nan,nan,60
1673,44,432,nan,nan,60
1673,44,321,nan,nan,60
1673,50,116,nan,nan,60
1673,50,632,nan,nan,60
1673,50,496,nan,nan,60
1673,50,284,nan,nan,60
1673,50,289,nan,nan,60
1673,50,381,nan,nan,60
1673,51,429,nan,nan,60
1673,51,63,nan,nan,60
1673,53,220,nan,nan,60
1673,53,90,nan,nan,60
1673,53,315,nan,nan,60
1673,53,145,nan,nan,60
1673,53,400,nan,nan,60
1673,54,63,nan,nan,60
1673,54,676,nan,nan,60
1673,54,160,nan,nan,60
1673,54,205,nan,nan,60
1673,54,211,nan,nan,60
1673,54,681,nan,nan,60
1673,54,157,nan,nan,60
1673,58,535,nan,nan,60
1673,58,215,nan,nan,60
1673,58,657,nan,nan,60
1673,58,30,nan,nan,60
1673,58,162,nan,nan,60
1673,58,158,nan,nan,60
1673,58,216,nan,nan,60
1673,58,579,nan,nan,60
1673,59,651,nan,nan,60
1673,59,314,nan,nan,60
1673,59,124,nan,nan,60
1673,63,170,nan,nan,60
1673,63,281,nan,nan,60
1673,63,481,nan,nan,60
1673,63,407,nan,nan,60
1673,63,545,nan,nan,60
1673,63,140,nan,nan,60
1673,63,435,nan,nan,60
1673,65,282,nan,nan,60
1673,65,174,nan,nan,60
1673,65,586,nan,nan,60
1673,65,206,nan,nan,60
1673,66,166,nan,nan,60
1673,66,614,nan,nan,60
1673,66,548,nan,nan,60
1673,66,481,nan,nan,60
1673,66,376,nan,nan,60
1673,66,400,nan,nan,60
1673,70,489,nan,nan,60
1673,70,50,nan,nan,60
1673,73,274,nan,nan,60
1673,73,182,nan,nan,60
1673,73,228,nan,nan,60
1673,73,233,nan,nan,60
1673,73,299,nan,nan,60
1673,73,325,nan,nan,60
1673,73,135,nan,nan,60
1673,73,609,nan,nan,60
1673,76,450,nan,nan,60
1673,76,537,nan,nan,60
1673,76,358,nan,nan,60
1673,76,331,nan,nan,60
1673,76,231,nan,nan,60
1673,76,619,nan,nan,60
1673,78,364,nan,nan,60
1673,78,405,nan,nan,60
1673,78,415,nan,nan,60
1673,78,131,nan,nan,60
1673,78,640,nan,nan,60
1673,78,643,nan,nan,60
1673,78,577,nan,nan,60
1673,80,570,nan,nan,60
1673,80,680,nan,nan,60
1673,80,625,nan,nan,60
1673,80,166,nan,nan,60
1673,80,65,nan,nan,60
1673,80,123,nan,nan,60
1673,80,192,nan,nan,60
1673,80,403,nan,nan,60
1673,80,404,nan,nan,60
1673,80,342,nan,nan,60
1673,82,624,nan,nan,60
1673,82,206,nan,nan,60
1673,82,362,nan,nan,60
1673,82,643,nan,nan,60
1673,82,338,nan,nan,60
1673,82,195,nan,nan,60
1673,82,368,nan,nan,60
1673,86,589,nan,nan,60
1673,86,212,nan,nan,60
1673,86,301,nan,nan,60
1673,86,564,nan,nan,60
1673,86,188,nan,nan,60
1673,88,625,nan,nan,60
1673,88,536,nan,nan,60
1673,88,161,nan,nan,60
1673,91,628,nan,nan,60
