2089,18,481,nan,nan,88
2089,18,694,nan,nan,88
2089,18,36,nan,nan,88
2089,18,380,nan,nan,88
2089,18,431,nan,nan,88
2089,19,199,nan,nan,88
2089,19,505,nan,nan,88
2089,19,542,nan,nan,88
2089,19,245,nan,nan,88
2089,19,228,nan,nan,88
2089,19,53,nan,nan,88
2089,19,405,nan,nan,88
2089,19,295,nan,nan,88
2089,19,643,nan,nan,88
2089,25,268,nan,nan,88
2089,25,457,nan,nan,88
2089,25,286,nan,nan,88
2089,25,105,nan,nan,88
2089,25,24,nan,nan,88
2089,25,9,nan,nan,88
2089,25,179,nan,nan,88
2089,25,672,nan,nan,88
2089,25,161,nan,nan,88
2089,25,199,nan,nan,88
2089,25,339,nan,nan,88
2089,25,32,nan,nan,88
2089,26,327,nan,nan,88
2089,26,683,nan,nan,88
2089,26,95,nan,nan,88
2089,26,230,nan,nan,88
2089,26,364,nan,nan,88
2089,26,632,nan,nan,88
2089,26,649,nan,nan,88
2089,26,339,nan,nan,88
2089,26,331,nan,nan,88
2089,26,15,nan,nan,88
2089,26,76,nan,nan,88
2089,26,619,nan,nan,88
2089,26,417,nan,nan,88
2089,26,417,nan,nan,88
2089,26,11,nan,nan,88
2089,26,131,nan,nan,88
2089,27,401,nan,nan,88
2089,27,314,nan,nan,88
2089,27,369,nan,nan,88
2089,27,423,nan,nan,88
2089,27,201,nan,nan,88
2089,27,3,nan,nan,88
2089,27,85,nan,nan,88
2089,27,96,nan,nan,88
2089,27,387,nan,nan,88
2089,27,95,nan,nan,88
2089,30,611,nan,nan,88
2089,30,416,nan,nan,88
2089,30,268,nan,nan,88
2089,30,174,nan,nan,88
2089,30,442,nan,nan,88
2089,30,303,nan,nan,88
2089,30,209,nan,nan,88
2089,30,123,nan,nan,88
2089,30,333,nan,nan,88
2089,30,75,nan,nan,88
2089,30,249,nan,nan,88
2089,31,303,nan,nan,88
2089,31,678,nan,nan,88
2089,31,297,nan,nan,88
2089,31,40,nan,nan,88
2089,31,449,nan,nan,88
2089,31,209,nan,nan,88
2089,31,442,nan,nan,88
2089,31,20,nan,nan,88
2089,31,600,nan,nan,88
2089,32,686,nan,nan,88
2089,32,3,nan,nan,88
2089,32,253,nan,nan,88
2089,32,281,nan,nan,88
2089,32,428,nan,nan,88
2089,32,342,nan,nan,88
2089,32,64,nan,nan,88
2089,32,652,nan,nan,88
2089,32,328,nan,nan,88
2089,32,558,nan,nan,88
2089,32,265,nan,nan,88
2089,32,575,nan,nan,88
2089,32,472,nan,nan,88
2089,32,241,nan,nan,88
2089,33,142,nan,nan,88
2089,33,115,nan,nan,88
2089,33,386,nan,nan,88
2089,33,109,nan,nan,88
2089,33,436,nan,nan,88
2089,33,376,nan,nan,88
2089,33,373,nan,nan,88
2089,33,683,nan,nan,88
2089,33,177,nan,nan,88
2089,33,124,nan,nan,88
2089,33,660,nan,nan,88
2089,33,84,nan,nan,88
2089,33,509,nan,nan,88
2089,33,163,nan,nan,88
2089,33,658,nan,nan,88
2089,34,214,nan,nan,88
2089,34,585,nan,nan,88
2089,34,649,nan,nan,88
2089,34,539,nan,nan,88
2089,34,306,nan,nan,88
2089,34,454,nan,nan,88
2089,34,163,nan,nan,88
2089,34,311,nan,nan,88
2089,34,123,nan,nan,88
2089,34,439,nan,nan,88
2089,34,188,nan,nan,88
2089,34,589,nan,nan,88
2089,34,404,nan,nan,88
2089,34,20,nan,nan,88
2089,37,72,nan,nan,88
2089,37,9,nan,nan,88
2089,37,223,nan,nan,88
2089,37,17,nan,nan,88
2089,37,212,nan,nan,88
2089,37,641,nan,nan,88
2089,37,426,nan,nan,88
2089,37,504,nan,nan,88
2089,37,213,nan,nan,88
2089,37,109,nan,nan,88
2089,41,129,nan,nan,88
2089,41,355,nan,nan,88
2089,41,390,nan,nan,88
2089,41,437,nan,nan,88
2089,41,4,nan,nan,88
2089,41,437,nan,nan,88
2089,41,544,nan,nan,88
2089,41,287,nan,nan,88
2089,41,519,nan,nan,88
2089,41,666,nan,nan,88
2089,41,488,nan,nan,88
2089,41,682,nan,nan,88
2089,41,529,nan,nan,88
2089,41,647,nan,nan,88
2089,42,415,nan,nan,88
2089,42,207,nan,nan,88
2089,42,105,nan,nan,88
2089,42,692,nan,nan,88
2089,42,83,nan,nan,88
2089,42,26,nan,nan,88
2089,42,635,nan,nan,88
2089,42,653,nan,nan,88
2089,42,569,nan,nan,88
2089,43,481,nan,nan,88
2089,43,405,nan,nan,88
2089,43,407,nan,nan,88
2089,43,647,nan,nan,88
2089,43,455,nan,nan,88
2089,43,447,nan,nan,88
2089,43,553,nan,nan,88
2089,43,341,nan,nan,88
2089,43,357,nan,nan,88
2089,43,174,nan,nan,88
2089,43,387,nan,nan,88
2089,43,568,nan,nan,88
2089,43,687,nan,nan,88
2089,43,205,nan,nan,88
2089,43,602,nan,nan,88
2089,43,156,nan,nan,88
2089,43,383,nan,nan,88
2089,46,491,nan,nan,88
2089,46,684,nan,nan,88
2089,46,434,nan,nan,88
2089,46,572,nan,nan,88
2089,46,100,nan,nan,88
2089,46,434,nan,nan,88
2089,46,564,nan,nan,88
2089,46,47,nan,nan,88
2089,46,120,nan,nan,88
2089,46,473,nan,nan,88
2089,46,117,nan,nan,88
2089,46,394,nan,nan,88
2089,46,605,nan,nan,88
2089,47,644,nan,nan,88
2089,47,120,nan,nan,88
2089,47,99,nan,nan,88
2089,47,379,nan,nan,88
2089,47,89,nan,nan,88
2089,47,559,nan,nan,88
2089,47,296,nan,nan,88
2089,47,503,nan,nan,88
2089,47,322,nan,nan,88
2089,47,141,nan,nan,88
2089,47,628,nan,nan,88
2089,47,692,nan,nan,88
2089,50,644,nan,nan,88
2089,50,12,nan,nan,88
2089,50,544,nan,nan,88
2089,50,216,nan,nan,88
2089,50,164,nan,nan,88
2089,50,12,nan,nan,88
2089,50,621,nan,nan,88
2089,50,421,nan,nan,88
2089,50,271,nan,nan,88
2089,51,151,nan,nan,88
2089,51,126,nan,nan,88
2089,51,533,nan,nan,88
2089,51,329,nan,nan,88
2089,51,42,nan,nan,88
2089,51,244,nan,nan,88
2089,51,68,nan,nan,88
2089,51,74,nan,nan,88
2089,51,146,nan,nan,88
2089,51,511,nan,nan,88
2089,51,194,nan,nan,88
2089,52,248,nan,nan,88
2089,52,467,nan,nan,88
2089,52,593,nan,nan,88
2089,52,93,nan,nan,88
2089,52,289,nan,nan,88
2089,52,274,nan,nan,88
2089,52,82,nan,nan,88
2089,52,264,nan,nan,88
2089,52,333,nan,nan,88
2089,52,115,nan,nan,88
2089,52,255,nan,nan,88
2089,52,233,nan,nan,88
2089,52,224,nan,nan,88
2089,52,568,nan,nan,88
2089,52,461,nan,nan,88
2089,52,568,nan,nan,88
2089,52,46,nan,nan,88
2089,52,229,nan,nan,88
2089,52,100,nan,nan,88
2089,53,274,nan,nan,88
2089,53,662,nan,nan,88
2089,53,580,nan,nan,88
2089,53,72,nan,nan,88
2089,53,529,nan,nan,88
2089,53,145,nan,nan,88
2089,53,126,nan,nan,88
2089,53,242,nan,nan,88
2089,53,552,nan,nan,88
2089,53,86,nan,nan,88
2089,53,676,nan,nan,88
2089,53,648,nan,nan,88
2089,53,459,nan,nan,88
2089,53,178,nan,nan,88
2089,53,623,nan,nan,88
2089,53,209,nan,nan,88
2089,55,293,nan,nan,88
2089,55,81,nan,nan,88
2089,55,127,nan,nan,88
2089,55,328,nan,nan,88
2089,55,486,nan,nan,88
2089,55,239,nan,nan,88
2089,55,682,nan,nan,88
2089,55,256,nan,nan,88
2089,55,554,nan,nan,88
2089,55,92,nan,nan,88
2089,55,63,nan,nan,88
2089,55,274,nan,nan,88
2089,55,211,nan,nan,88
2089,57,652,nan,nan,88
2089,57,599,nan,nan,88
2089,57,122,nan,nan,88
2089,57,670,nan,nan,88
2089,57,157,nan,nan,88
2089,57,664,nan,nan,88
2089,57,93,nan,nan,88
2089,57,478,nan,nan,88
2089,57,450,nan,nan,88
2089,59,415,nan,nan,88
2089,59,277,nan,nan,88
2089,59,547,nan,nan,88
2089,59,60,nan,nan,88
2089,59,127,nan,nan,88
2089,59,301,nan,nan,88
2089,59,602,nan,nan,88
2089,59,197,nan,nan,88
2089,59,122,nan,nan,88
2089,59,659,nan,nan,88
2089,59,131,nan,nan,88
2089,59,342,nan,nan,88
2089,60,181,nan,nan,88
2089,60,553,nan,nan,88
2089,60,629,nan,nan,88
2089,60,671,nan,nan,88
2089,60,11,nan,nan,88
2089,60,651,nan,nan,88
2089,60,388,nan,nan,88
2089,60,93,nan,nan,88
2089,60,250,nan,nan,88
2089,60,415,nan,nan,88
2089,65,203,nan,nan,88
2089,65,210,nan,nan,88
2089,65,545,nan,nan,88
2089,65,453,nan,nan,88
2089,65,350,nan,nan,88
2089,65,336,nan,nan,88
2089,65,136,nan,nan,88
2089,65,306,nan,nan,88
2089,65,389,nan,nan,88
2089,65,206,nan,nan,88
2089,65,321,nan,nan,88
2089,65,360,nan,nan,88
2089,68,449,nan,nan,88
2089,68,396,nan,nan,88
2089,68,314,nan,nan,88
2089,68,654,nan,nan,88
2089,68,272,nan,nan,88
2089,68,652,nan,nan,88
2089,68,418,nan,nan,88
2089,68,603,nan,nan,88
2089,68,405,nan,nan,88
2089,69,46,nan,nan,88
2089,69,387,nan,nan,88
2089,69,342,nan,nan,88
2089,69,132,nan,nan,88
2089,69,469,nan,nan,88
2089,69,96,nan,nan,88
2089,69,481,nan,nan,88
2089,69,457,nan,nan,88
2089,69,647,nan,nan,88
2089,70,45,nan,nan,88
2089,70,316,nan,nan,88
2089,70,183,nan,nan,88
2089,70,519,nan,nan,88
2089,70,561,nan,nan,88
2089,70,96,nan,nan,88
2089,70,177,nan,nan,88
2089,70,161,nan,nan,88
2089,70,180,nan,nan,88
2089,70,436,nan,nan,88
2089,70,579,nan,nan,88
2089,70,161,nan,nan,88
2089,70,572,nan,nan,88
2089,70,674,nan,nan,88
2089,70,347,1,0.25,88
2089,72,9,nan,nan,88
2089,72,461,nan,nan,88
2089,72,565,nan,nan,88
2089,72,598,nan,nan,88
2089,72,85,nan,nan,88
2089,72,503,nan,nan,88
2089,72,144,nan,nan,88
2089,72,329,nan,nan,88
2089,72,676,nan,nan,88
2089,72,236,nan,nan,88
2089,72,54,nan,nan,88
2089,74,12,nan,nan,88
2089,74,234,nan,nan,88
2089,74,602,nan,nan,88
2089,74,9,nan,nan,88
2089,74,160,nan,nan,88
2089,74,261,nan,nan,88
2089,74,243,nan,nan,88
2089,74,333,nan,nan,88
2089,74,584,nan,nan,88
2089,74,180,nan,nan,88
2089,74,450,nan,nan,88
2089,74,230,nan,nan,88
2089,74,578,nan,nan,88
2089,74,377,nan,nan,88
2089,75,519,nan,nan,88
2089,75,329,nan,nan,88
2089,75,246,nan,nan,88
2089,75,339,nan,nan,88
2089,75,200,nan,nan,88
2089,75,337,nan,nan,88
2089,75,13,nan,nan,88
2089,75,197,nan,nan,88
2089,75,588,nan,nan,88
2089,75,535,nan,nan,88
2089,75,419,nan,nan,88
2089,78,184,nan,nan,88
2089,78,70,nan,nan,88
2089,78,457,nan,nan,88
2089,78,299,nan,nan,88
2089,78,248,nan,nan,88
2089,78,621,nan,nan,88
2089,78,413,nan,nan,88
2089,78,23,nan,nan,88
2089,80,550,nan,nan,88
2089,80,364,nan,nan,88
2089,80,123,nan,nan,88
2089,80,686,nan,nan,88
2089,80,369,nan,nan,88
2089,80,528,nan,nan,88
2089,80,137,nan,nan,88
2089,80,268,nan,nan,88
2089,80,443,nan,nan,88
2089,82,302,nan,nan,88
2089,82,6,nan,nan,88
2089,82,652,nan,nan,88
2089,82,175,nan,nan,88
2089,82,678,nan,nan,88
2089,82,527,nan,nan,88
2089,82,594,nan,nan,88
2089,85,517,nan,nan,88
2089,85,107,nan,nan,88
2089,85,556,nan,nan,88
2089,85,641,nan,nan,88
2089,85,674,nan,nan,88
2089,85,350,nan,nan,88
2089,85,123,nan,nan,88
2089,85,342,nan,nan,88
2089,85,153,nan,nan,88
2089,86,418,nan,nan,88
2089,86,386,nan,nan,88
2089,86,641,nan,nan,88
2089,86,428,nan,nan,88
2089,86,379,nan,nan,88
2089,86,210,nan,nan,88
2089,86,451,nan,nan,88
2089,87,273,nan,nan,88
2089,87,454,nan,nan,88
2089,87,535,nan,nan,88
2089,87,301,nan,nan,88
2089,87,404,nan,nan,88
2089,87,446,nan,nan,88
2089,87,180,nan,nan,88
2089,87,589,nan,nan,88
2089,87,470,nan,nan,88
2089,87,250,nan,nan,88
2089,87,209,nan,nan,88
2089,87,142,nan,nan,88
2089,87,603,nan,nan,88
2089,87,278,nan,nan,88
2089,87,375,nan,nan,88
2089,87,232,nan,nan,88
2089,87,267,nan,nan,88
2089,87,334,nan,nan,88
2089,88,510,nan,nan,88
2089,88,1,nan,nan,88
2089,88,404,nan,nan,88
2089,88,404,nan,nan,88
2089,88,281,nan,nan,88
2089,88,404,nan,nan,88
2089,88,641,nan,nan,88
2089,88,524,nan,nan,88
2089,88,305,nan,nan,88
2089,88,153,nan,nan,88
2089,90,267,nan,nan,88
2089,90,174,nan,nan,88
2089,90,249,nan,nan,88
2089,90,493,nan,nan,88
2089,90,89,nan,nan,88
2089,90,65,nan,nan,88
2089,90,107,nan,nan,88
2089,90,159,nan,nan,88
2089,90,89,nan,nan,88
2089,90,493,nan,nan,88
2089,90,451,nan,nan,88
2089,93,242,nan,nan,88
2089,93,627,nan,nan,88
2089,93,33,nan,nan,88
2089,93,627,nan,nan,88
2089,93,26,nan,nan,88
2089,93,614,nan,nan,88
2089,93,520,nan,nan,88
2089,94,415,nan,nan,88
2089,94,79,nan,nan,88
2089,94,393,nan,nan,88
2089,94,528,nan,nan,88
2089,94,682,nan,nan,88
2089,94,120,nan,nan,88
2089,94,491,nan,nan,88
2089,94,105,nan,nan,88
2089,94,287,nan,nan,88
2089,94,507,nan,nan,88
2089,95,467,nan,nan,88
2089,95,552,nan,nan,88
2089,95,514,nan,nan,88
2089,95,455,nan,nan,88
2089,95,371,nan,nan,88
2089,95,634,nan,nan,88
2089,95,339,nan,nan,88
2089,95,545,nan,nan,88
2089,95,44,nan,nan,88
2089,95,634,nan,nan,88
2089,95,592,nan,nan,88
2089,95,482,nan,nan,88
2089,95,669,nan,nan,88
2089,95,47,nan,nan,88
2089,95,627,nan,nan,88
2089,95,433,nan,nan,88
2089,95,101,nan,nan,88
2089,95,682,nan,nan,88
2089,95,528,nan,nan,88
2089,95,543,nan,nan,88
2089,95,634,nan,nan,88
2089,95,59,nan,nan,88
2089,95,673,nan,nan,88
2089,95,208,nan,nan,88
2089,96,614,nan,nan,88
2089,96,593,nan,nan,88
2089,96,528,nan,nan,88
2089,96,340,nan,nan,88
2089,96,259,nan,nan,88
2089,96,468,nan,nan,88
2089,96,634,nan,nan,88
2089,96,47,nan,nan,88
2089,96,167,nan,nan,88
2089,96,602,nan,nan,88
2089,96,250,nan,nan,88
2089,96,34,nan,nan,88
2089,96,105,nan,nan,88
2089,97,295,nan,nan,88
2089,97,517,nan,nan,88
2089,97,581,nan,nan,88
2089,97,660,nan,nan,88
2089,97,163,nan,nan,88
2089,97,206,nan,nan,88
2089,97,520,nan,nan,88
2089,97,295,nan,nan,88
2089,97,661,nan,nan,88
2089,97,556,nan,nan,88
2089,97,226,nan,nan,88
2089,97,394,nan,nan,88
2089,97,243,nan,nan,88
2089,97,445,nan,nan,88
2089,99,698,nan,nan,88
2089,99,295,nan,nan,88
2089,99,274,nan,nan,88
2089,99,675,nan,nan,88
2089,99,14,nan,nan,88
2089,99,647,nan,nan,88
2089,99,296,nan,nan,88
2089,99,91,nan,nan,88
2089,99,63,nan,nan,88
2089,102,451,nan,nan,88
2089,102,568,nan,nan,88
2089,102,521,nan,nan,88
2089,102,66,nan,nan,88
2089,102,484,nan,nan,88
2089,102,584,nan,nan,88
2089,102,585,nan,nan,88
2089,102,641,nan,nan,88
2089,102,63,nan,nan,88
2089,102,380,nan,nan,88
2089,102,210,nan,nan,88
2089,102,288,nan,nan,88
2089,102,384,nan,nan,88
2089,102,609,nan,nan,88
2089,102,174,nan,nan,88
2089,102,24,nan,nan,88
2089,105,210,nan,nan,88
2089,105,520,nan,nan,88
2089,105,326,nan,nan,88
2089,105,532,nan,nan,88
2089,105,84,nan,nan,88
2089,105,580,nan,nan,88
2089,105,648,nan,nan,88
2089,108,193,nan,nan,88
2089,108,336,nan,nan,88
2089,108,460,nan,nan,88
2089,108,468,nan,nan,88
2089,108,586,nan,nan,88
2089,108,231,nan,nan,88
2089,108,570,nan,nan,88
2089,108,622,nan,nan,88
2089,108,634,nan,nan,88
2089,108,373,nan,nan,88
2089,109,118,nan,nan,88
2089,109,405,nan,nan,88
2089,109,579,nan,nan,88
2089,109,93,nan,nan,88
2089,109,220,nan,nan,88
2089,109,35,nan,nan,88
2089,109,221,nan,nan,88
2089,109,84,nan,nan,88
2089,109,461,nan,nan,88
2089,109,453,nan,nan,88
2089,109,145,nan,nan,88
2089,109,399,nan,nan,88
2089,111,127,nan,nan,88
2089,111,643,nan,nan,88
2089,111,506,nan,nan,88
2089,111,33,nan,nan,88
2089,111,288,nan,nan,88
2089,111,325,nan,nan,88
2089,111,93,nan,nan,88
2089,111,82,nan,nan,88
2089,111,365,nan,nan,88
2089,111,325,nan,nan,88
2089,111,369,nan,nan,88
2089,111,392,nan,nan,88
2089,111,469,nan,nan,88
2089,111,461,nan,nan,88
2089,112,559,nan,nan,88
2089,112,312,nan,nan,88
2089,112,413,nan,nan,88
2089,112,228,nan,nan,88
2089,112,256,nan,nan,88
2089,112,18,nan,nan,88
2089,112,188,nan,nan,88
2089,112,537,nan,nan,88
2089,112,356,nan,nan,88
2089,112,67,nan,nan,88
2089,112,121,nan,nan,88
2089,112,545,nan,nan,88
2089,112,127,nan,nan,88
2089,113,183,nan,nan,88
2089,113,187,nan,nan,88
2089,113,519,nan,nan,88
2089,113,311,nan,nan,88
2089,113,262,nan,nan,88
2089,113,692,nan,nan,88
2089,113,148,nan,nan,88
2089,113,364,nan,nan,88
2089,113,461,nan,nan,88
2089,113,87,nan,nan,88
2089,113,587,nan,nan,88
2089,113,597,nan,nan,88
2089,113,139,nan,nan,88
2089,113,447,nan,nan,88
2089,113,396,nan,nan,88
2089,113,262,nan,nan,88
2089,119,222,nan,nan,88
2089,119,652,nan,nan,88
2089,119,146,nan,nan,88
2089,119,285,nan,nan,88
2089,119,623,nan,nan,88
2089,119,176,nan,nan,88
2089,119,387,nan,nan,88
2089,119,390,nan,nan,88
2089,119,264,nan,nan,88
2089,119,176,nan,nan,88
2089,119,227,nan,nan,88
2089,121,344,nan,nan,88
2089,121,121,nan,nan,88
2089,121,427,nan,nan,88
2089,121,686,nan,nan,88
2089,121,122,nan,nan,88
2089,121,117,nan,nan,88
2089,121,665,nan,nan,88
2089,125,645,nan,nan,88
2089,125,285,nan,nan,88
2089,125,393,nan,nan,88
2089,125,695,nan,nan,88
2089,125,405,nan,nan,88
2089,125,551,nan,nan,88
2089,125,457,nan,nan,88
2089,125,56,nan,nan,88
2089,125,285,nan,nan,88
2089,125,261,nan,nan,88
2089,125,242,nan,nan,88
2089,125,325,nan,nan,88
2089,126,51,nan,nan,88
2089,126,234,nan,nan,88
2089,126,17,nan,nan,88
2089,126,628,nan,nan,88
2089,126,602,nan,nan,88
2089,126,543,nan,nan,88
2089,126,654,nan,nan,88
2089,126,306,nan,nan,88
2089,127,28,nan,nan,88
2089,127,551,nan,nan,88
2089,127,233,nan,nan,88
2089,127,619,nan,nan,88
2089,127,515,nan,nan,88
2089,127,327,nan,nan,88
2089,127,261,nan,nan,88
2089,127,498,nan,nan,88
2089,127,70,nan,nan,88
2089,128,656,nan,nan,88
2089,128,371,nan,nan,88
2089,128,327,nan,nan,88
2089,128,584,nan,nan,88
2089,128,695,nan,nan,88
2089,128,268,nan,nan,88
2089,128,488,nan,nan,88
2089,128,653,nan,nan,88
2089,128,52,nan,nan,88
2089,128,403,nan,nan,88
2089,128,61,nan,nan,88
2089,128,620,nan,nan,88
2089,128,297,nan,nan,88
2089,128,197,nan,nan,88
2089,128,441,nan,nan,88
2089,128,131,nan,nan,88
2089,129,75,nan,nan,88
2089,129,79,nan,nan,88
2089,129,331,nan,nan,88
2089,129,373,nan,nan,88
2089,129,129,nan,nan,88
2089,129,131,nan,nan,88
2089,129,457,nan,nan,88
2089,129,640,nan,nan,88
2089,129,416,nan,nan,88
2089,131,670,nan,nan,88
2089,131,411,nan,nan,88
2089,131,81,nan,nan,88
2089,131,600,2,0.1,88
2089,131,66,nan,nan,88
2089,131,617,nan,nan,88
2089,131,230,nan,nan,88
2089,131,474,nan,nan,88
2089,131,329,nan,nan,88
2089,132,249,nan,nan,88
2089,132,58,nan,nan,88
2089,132,299,nan,nan,88
2089,132,611,nan,nan,88
2089,132,295,nan,nan,88
2089,132,179,nan,nan,88
2089,132,3,nan,nan,88
2089,132,551,nan,nan,88
2089,132,537,nan,nan,88
2089,132,228,nan,nan,88
2089,132,58,nan,nan,88
2089,133,36,nan,nan,88
2089,133,233,nan,nan,88
2089,133,341,nan,nan,88
2089,133,666,nan,nan,88
2089,133,65,nan,nan,88
2089,133,275,nan,nan,88
2089,133,605,nan,nan,88
2089,133,19,nan,nan,88
2089,133,611,nan,nan,88
2089,133,131,nan,nan,88
2089,136,652,nan,nan,88
2089,136,294,nan,nan,88
2089,136,419,nan,nan,88
2089,136,589,nan,nan,88
2089,136,554,nan,nan,88
2089,136,64,nan,nan,88
2089,136,504,nan,nan,88
2089,136,678,nan,nan,88
2089,136,44,nan,nan,88
2089,136,268,nan,nan,88
2089,136,238,nan,nan,88
2089,136,196,nan,nan,88
2089,136,248,nan,nan,88
2089,136,609,nan,nan,88
2089,136,535,nan,nan,88
2089,136,436,nan,nan,88
2089,136,618,nan,nan,88
2089,139,2,nan,nan,88
2089,139,472,nan,nan,88
2089,139,643,nan,nan,88
2089,139,6,nan,nan,88
2089,139,305,nan,nan,88
2089,139,223,nan,nan,88
2089,139,634,nan,nan,88
2089,139,59,nan,nan,88
2089,139,222,nan,nan,88
2089,141,295,nan,nan,88
2089,141,440,nan,nan,88
2089,141,33,nan,nan,88
2089,141,311,nan,nan,88
2089,141,41,nan,nan,88
2089,141,169,nan,nan,88
2089,141,603,nan,nan,88
2089,141,163,nan,nan,88
2089,144,398,nan,nan,88
2089,144,636,nan,nan,88
2089,144,511,nan,nan,88
2089,144,287,nan,nan,88
2089,144,107,nan,nan,88
2089,144,303,nan,nan,88
2089,144,75,nan,nan,88
2089,144,627,nan,nan,88
2089,144,287,nan,nan,88
2089,147,627,nan,nan,88
2089,147,422,nan,nan,88
2089,147,647,nan,nan,88
2089,147,528,nan,nan,88
2089,147,200,nan,nan,88
2089,147,152,nan,nan,88
2089,147,435,nan,nan,88
2089,147,59,nan,nan,88
2089,147,634,nan,nan,88
2089,147,347,nan,nan,88
2089,147,214,nan,nan,88
2089,147,200,nan,nan,88
2089,147,105,nan,nan,88
2089,147,275,nan,nan,88
2089,147,10,nan,nan,88
2089,147,10,nan,nan,88
2089,149,259,nan,nan,88
2089,149,296,nan,nan,88
2089,149,146,nan,nan,88
2089,149,120,nan,nan,88
2089,149,663,nan,nan,88
2089,149,540,nan,nan,88
2089,149,281,nan,nan,88
2089,149,357,nan,nan,88
2089,149,296,nan,nan,88
2089,149,489,nan,nan,88
2089,149,305,nan,nan,88
2089,149,329,nan,nan,88
2089,149,602,nan,nan,88
2089,150,556,nan,nan,88
2089,150,622,nan,nan,88
2089,150,340,nan,nan,88
2089,150,354,nan,nan,88
2089,150,692,nan,nan,88
2089,150,682,nan,nan,88
2089,150,690,nan,nan,88
2089,150,602,nan,nan,88
2089,150,585,nan,nan,88
2089,150,539,nan,nan,88
2089,150,272,nan,nan,88
2089,150,183,nan,nan,88
2089,153,483,nan,nan,88
2089,153,295,nan,nan,88
2089,153,640,nan,nan,88
2089,153,657,nan,nan,88
2089,153,235,nan,nan,88
2089,153,360,nan,nan,88
2089,153,294,nan,nan,88
2089,153,572,nan,nan,88
