249,50,644,nan,nan,87
249,52,379,nan,nan,87
249,52,240,nan,nan,87
249,52,94,nan,nan,87
249,52,255,nan,nan,87
249,52,679,nan,nan,87
249,52,301,nan,nan,87
249,52,522,nan,nan,87
249,52,293,nan,nan,87
249,52,264,nan,nan,87
249,52,36,nan,nan,87
249,53,629,nan,nan,87
249,53,104,nan,nan,87
249,53,324,nan,nan,87
249,53,534,nan,nan,87
249,53,63,nan,nan,87
249,53,120,nan,nan,87
249,53,603,nan,nan,87
249,53,580,nan,nan,87
249,53,644,nan,nan,87
249,53,644,nan,nan,87
249,53,72,nan,nan,87
249,53,240,nan,nan,87
249,54,67,nan,nan,87
249,54,633,nan,nan,87
249,54,52,nan,nan,87
249,54,120,nan,nan,87
249,54,601,nan,nan,87
249,54,52,nan,nan,87
249,54,43,nan,nan,87
249,54,575,nan,nan,87
249,54,529,nan,nan,87
249,54,623,nan,nan,87
249,54,630,nan,nan,87
249,54,336,nan,nan,87
249,54,2,nan,nan,87
249,55,403,nan,nan,87
249,55,268,nan,nan,87
249,55,682,nan,nan,87
249,55,224,nan,nan,87
249,55,682,nan,nan,87
249,55,645,nan,nan,87
249,55,577,nan,nan,87
249,55,315,nan,nan,87
249,55,201,nan,nan,87
249,55,301,nan,nan,87
249,55,201,nan,nan,87
249,55,630,nan,nan,87
249,55,399,nan,nan,87
249,56,695,nan,nan,87
249,56,215,nan,nan,87
249,56,212,nan,nan,87
249,56,105,nan,nan,87
249,56,458,nan,nan,87
249,56,682,nan,nan,87
249,56,571,nan,nan,87
249,56,629,nan,nan,87
249,56,284,nan,nan,87
249,60,450,nan,nan,87
249,60,28,nan,nan,87
249,60,235,nan,nan,87
249,60,548,nan,nan,87
249,60,200,nan,nan,87
249,60,84,nan,nan,87
249,60,6,nan,nan,87
249,60,262,nan,nan,87
249,60,30,nan,nan,87
249,60,454,nan,nan,87
249,60,559,nan,nan,87
249,60,189,nan,nan,87
249,64,45,nan,nan,87
249,64,485,nan,nan,87
249,64,191,nan,nan,87
249,64,637,nan,nan,87
249,64,490,nan,nan,87
249,64,366,nan,nan,87
249,64,83,nan,nan,87
249,64,281,nan,nan,87
249,64,649,nan,nan,87
249,64,400,nan,nan,87
249,64,477,nan,nan,87
249,64,374,nan,nan,87
249,65,83,nan,nan,87
249,65,2,nan,nan,87
249,65,671,nan,nan,87
249,65,150,nan,nan,87
249,65,380,nan,nan,87
249,65,652,nan,nan,87
249,65,552,nan,nan,87
249,65,139,nan,nan,87
249,65,2,nan,nan,87
249,65,126,nan,nan,87
249,65,435,nan,nan,87
249,66,161,nan,nan,87
249,66,172,nan,nan,87
249,66,26,nan,nan,87
249,66,11,nan,nan,87
249,66,488,nan,nan,87
249,66,652,nan,nan,87
249,66,496,nan,nan,87
249,66,126,nan,nan,87
249,66,421,nan,nan,87
249,66,266,nan,nan,87
249,66,42,nan,nan,87
249,66,140,nan,nan,87
249,66,472,nan,nan,87
249,66,16,nan,nan,87
249,67,476,nan,nan,87
249,67,307,nan,nan,87
249,67,347,nan,nan,87
249,67,130,nan,nan,87
249,67,542,nan,nan,87
249,67,340,nan,nan,87
249,67,670,nan,nan,87
249,67,588,nan,nan,87
249,67,545,nan,nan,87
249,69,642,nan,nan,87
249,69,127,nan,nan,87
249,69,89,nan,nan,87
249,69,213,nan,nan,87
249,69,155,nan,nan,87
249,69,624,nan,nan,87
249,69,649,nan,nan,87
249,69,83,nan,nan,87
249,69,285,nan,nan,87
249,69,690,nan,nan,87
249,69,389,nan,nan,87
249,69,664,nan,nan,87
249,69,412,nan,nan,87
249,69,285,nan,nan,87
249,71,265,nan,nan,87
249,71,405,nan,nan,87
249,71,518,nan,nan,87
249,71,10,nan,nan,87
249,71,510,nan,nan,87
249,71,690,nan,nan,87
249,71,313,nan,nan,87
249,76,199,nan,nan,87
249,76,103,nan,nan,87
249,76,526,nan,nan,87
249,76,137,nan,nan,87
249,76,414,nan,nan,87
249,76,676,nan,nan,87
249,76,417,nan,nan,87
249,76,681,nan,nan,87
249,76,170,nan,nan,87
249,76,313,nan,nan,87
249,76,316,nan,nan,87
249,76,360,nan,nan,87
249,76,625,nan,nan,87
249,76,5,nan,nan,87
249,76,588,nan,nan,87
249,76,16,nan,nan,87
249,76,552,nan,nan,87
249,77,406,nan,nan,87
249,77,174,nan,nan,87
249,77,76,nan,nan,87
249,77,252,nan,nan,87
249,77,95,nan,nan,87
249,77,339,nan,nan,87
249,77,693,nan,nan,87
249,77,374,nan,nan,87
249,77,457,nan,nan,87
249,77,407,nan,nan,87
249,77,47,nan,nan,87
249,79,66,nan,nan,87
249,79,467,nan,nan,87
249,79,102,nan,nan,87
249,79,561,nan,nan,87
249,79,383,nan,nan,87
249,79,77,nan,nan,87
249,79,49,nan,nan,87
249,79,66,nan,nan,87
249,79,457,nan,nan,87
249,79,338,nan,nan,87
249,80,57,nan,nan,87
249,80,237,nan,nan,87
249,80,653,nan,nan,87
249,80,268,nan,nan,87
249,80,131,nan,nan,87
249,80,442,nan,nan,87
249,80,179,nan,nan,87
249,80,20,nan,nan,87
249,80,484,nan,nan,87
249,81,645,nan,nan,87
249,81,664,nan,nan,87
249,81,550,nan,nan,87
249,81,268,nan,nan,87
249,81,329,nan,nan,87
249,81,57,nan,nan,87
249,81,454,nan,nan,87
249,81,416,nan,nan,87
249,81,58,nan,nan,87
249,81,116,nan,nan,87
249,81,184,nan,nan,87
249,81,132,nan,nan,87
249,81,131,nan,nan,87
249,81,500,nan,nan,87
249,81,654,nan,nan,87
249,81,69,nan,nan,87
249,83,472,nan,nan,87
249,83,423,nan,nan,87
249,83,639,nan,nan,87
249,83,625,nan,nan,87
249,83,132,nan,nan,87
249,83,168,nan,nan,87
249,83,397,nan,nan,87
249,83,44,nan,nan,87
249,83,500,nan,nan,87
249,83,260,nan,nan,87
249,84,404,nan,nan,87
249,84,639,nan,nan,87
249,84,192,nan,nan,87
249,84,404,nan,nan,87
249,84,639,nan,nan,87
249,84,278,nan,nan,87
249,84,609,nan,nan,87
249,84,566,nan,nan,87
249,84,662,nan,nan,87
249,84,87,nan,nan,87
249,84,613,nan,nan,87
249,84,678,nan,nan,87
249,86,421,nan,nan,87
249,86,347,nan,nan,87
249,86,601,nan,nan,87
249,86,609,nan,nan,87
249,86,504,nan,nan,87
249,86,268,nan,nan,87
249,86,470,nan,nan,87
249,86,172,nan,nan,87
249,86,139,nan,nan,87
249,89,680,nan,nan,87
249,89,308,nan,nan,87
249,89,428,nan,nan,87
249,89,78,nan,nan,87
249,89,352,nan,nan,87
249,89,84,nan,nan,87
249,89,23,nan,nan,87
249,89,432,nan,nan,87
249,91,488,nan,nan,87
249,91,545,nan,nan,87
249,91,133,nan,nan,87
249,91,488,nan,nan,87
249,91,107,nan,nan,87
249,91,345,nan,nan,87
249,91,576,nan,nan,87
249,91,229,nan,nan,87
249,91,493,nan,nan,87
249,91,182,nan,nan,87
249,91,286,nan,nan,87
249,91,647,nan,nan,87
249,92,162,nan,nan,87
249,92,123,nan,nan,87
249,92,543,nan,nan,87
249,92,105,nan,nan,87
249,92,545,nan,nan,87
249,92,353,nan,nan,87
249,92,551,nan,nan,87
249,92,689,nan,nan,87
249,92,105,nan,nan,87
249,92,331,nan,nan,87
249,92,459,nan,nan,87
249,92,576,nan,nan,87
249,92,566,nan,nan,87
249,92,518,nan,nan,87
249,92,478,nan,nan,87
249,92,560,nan,nan,87
249,92,474,nan,nan,87
249,92,693,nan,nan,87
249,95,217,nan,nan,87
249,95,581,nan,nan,87
249,95,286,nan,nan,87
249,95,310,nan,nan,87
249,95,393,nan,nan,87
249,95,627,nan,nan,87
249,95,561,nan,nan,87
249,95,205,nan,nan,87
249,95,145,nan,nan,87
249,95,598,nan,nan,87
249,95,345,nan,nan,87
249,95,99,nan,nan,87
249,96,606,nan,nan,87
249,96,99,nan,nan,87
249,96,333,nan,nan,87
249,96,421,nan,nan,87
249,96,637,nan,nan,87
249,96,548,nan,nan,87
249,96,244,nan,nan,87
249,96,539,nan,nan,87
249,96,691,nan,nan,87
249,96,315,nan,nan,87
249,96,228,nan,nan,87
249,96,688,nan,nan,87
249,96,445,nan,nan,87
249,98,164,nan,nan,87
249,98,684,2,0.1,87
249,98,502,nan,nan,87
249,98,397,nan,nan,87
249,98,478,nan,nan,87
249,98,167,3,0.33,87
249,98,270,nan,nan,87
249,98,349,nan,nan,87
249,98,344,nan,nan,87
249,100,136,nan,nan,87
249,100,83,nan,nan,87
249,100,333,nan,nan,87
249,100,394,nan,nan,87
249,100,516,nan,nan,87
249,100,692,nan,nan,87
249,100,258,nan,nan,87
249,100,205,nan,nan,87
249,100,592,nan,nan,87
249,100,516,nan,nan,87
249,102,308,nan,nan,87
249,102,210,nan,nan,87
249,102,443,nan,nan,87
249,102,521,nan,nan,87
249,102,488,nan,nan,87
249,102,654,nan,nan,87
249,102,660,nan,nan,87
249,102,135,nan,nan,87
249,102,626,nan,nan,87
249,103,325,nan,nan,87
249,103,74,nan,nan,87
249,103,457,nan,nan,87
249,103,338,nan,nan,87
249,103,26,nan,nan,87
249,103,332,nan,nan,87
249,103,84,nan,nan,87
249,103,691,nan,nan,87
249,103,191,nan,nan,87
249,103,63,nan,nan,87
249,103,221,nan,nan,87
249,103,555,nan,nan,87
249,103,435,nan,nan,87
249,104,362,nan,nan,87
249,104,419,nan,nan,87
249,104,167,nan,nan,87
249,104,333,nan,nan,87
249,104,371,nan,nan,87
249,104,228,nan,nan,87
249,104,205,nan,nan,87
249,104,676,nan,nan,87
249,104,122,nan,nan,87
249,104,253,nan,nan,87
249,105,508,nan,nan,87
249,105,283,nan,nan,87
249,105,363,nan,nan,87
249,105,594,nan,nan,87
249,105,508,nan,nan,87
249,105,641,nan,nan,87
249,105,580,nan,nan,87
249,105,182,nan,nan,87
249,106,682,nan,nan,87
249,106,147,nan,nan,87
249,106,549,nan,nan,87
249,106,123,nan,nan,87
249,106,141,nan,nan,87
249,106,479,nan,nan,87
249,106,179,nan,nan,87
249,108,461,nan,nan,87
249,108,31,nan,nan,87
249,108,293,nan,nan,87
249,108,432,nan,nan,87
249,108,250,nan,nan,87
249,108,521,nan,nan,87
249,108,215,nan,nan,87
249,108,154,nan,nan,87
249,110,121,nan,nan,87
249,110,111,nan,nan,87
249,110,179,nan,nan,87
249,110,201,nan,nan,87
249,110,221,nan,nan,87
249,110,59,nan,nan,87
249,110,460,nan,nan,87
249,110,651,nan,nan,87
249,110,48,nan,nan,87
249,110,677,nan,nan,87
249,110,629,nan,nan,87
249,110,139,nan,nan,87
249,110,197,nan,nan,87
249,110,587,nan,nan,87
249,110,491,nan,nan,87
249,110,547,nan,nan,87
249,110,664,nan,nan,87
249,110,664,nan,nan,87
249,112,644,nan,nan,87
249,112,123,nan,nan,87
249,112,69,nan,nan,87
249,112,333,nan,nan,87
249,112,82,nan,nan,87
249,112,614,nan,nan,87
249,112,61,nan,nan,87
249,112,13,nan,nan,87
249,112,543,nan,nan,87
249,112,574,nan,nan,87
249,113,234,nan,nan,87
249,113,19,nan,nan,87
249,113,413,nan,nan,87
249,113,93,nan,nan,87
249,113,268,nan,nan,87
249,113,127,nan,nan,87
249,113,278,nan,nan,87
249,113,397,nan,nan,87
249,113,4,nan,nan,87
249,113,282,nan,nan,87
249,113,391,nan,nan,87
249,113,262,nan,nan,87
249,113,17,nan,nan,87
249,113,514,nan,nan,87
249,115,366,nan,nan,87
249,115,559,nan,nan,87
249,115,224,nan,nan,87
249,115,545,nan,nan,87
249,115,658,nan,nan,87
249,115,114,nan,nan,87
249,115,249,nan,nan,87
249,115,149,nan,nan,87
249,115,329,nan,nan,87
249,115,376,nan,nan,87
249,115,193,nan,nan,87
249,115,209,nan,nan,87
249,115,346,nan,nan,87
249,115,562,nan,nan,87
249,115,332,nan,nan,87
249,115,550,nan,nan,87
249,115,687,nan,nan,87
249,115,267,nan,nan,87
249,115,243,nan,nan,87
249,116,406,nan,nan,87
249,116,97,nan,nan,87
249,116,369,nan,nan,87
249,116,522,nan,nan,87
249,116,654,nan,nan,87
249,116,253,nan,nan,87
249,116,519,nan,nan,87
249,116,452,nan,nan,87
249,116,301,nan,nan,87
249,116,388,nan,nan,87
249,116,519,nan,nan,87
249,116,667,nan,nan,87
249,116,368,nan,nan,87
249,116,10,nan,nan,87
249,116,42,nan,nan,87
249,117,193,nan,nan,87
249,117,206,nan,nan,87
249,117,316,nan,nan,87
249,117,67,nan,nan,87
249,117,160,nan,nan,87
249,117,188,nan,nan,87
249,117,688,nan,nan,87
249,117,2,nan,nan,87
249,117,136,nan,nan,87
249,117,229,nan,nan,87
249,117,29,nan,nan,87
249,117,234,nan,nan,87
249,117,694,nan,nan,87
249,117,287,nan,nan,87
249,117,323,nan,nan,87
249,117,120,nan,nan,87
249,117,161,nan,nan,87
249,117,126,nan,nan,87
249,118,495,nan,nan,87
249,118,350,nan,nan,87
249,118,121,nan,nan,87
249,118,311,nan,nan,87
249,118,153,nan,nan,87
249,118,526,nan,nan,87
249,118,476,nan,nan,87
249,118,136,nan,nan,87
249,118,400,nan,nan,87
249,118,482,nan,nan,87
249,118,554,nan,nan,87
249,118,106,nan,nan,87
249,123,572,nan,nan,87
249,123,466,nan,nan,87
249,123,551,nan,nan,87
249,123,285,nan,nan,87
249,123,481,nan,nan,87
249,123,679,nan,nan,87
249,123,197,nan,nan,87
249,123,234,nan,nan,87
249,123,184,nan,nan,87
249,123,318,nan,nan,87
249,123,185,nan,nan,87
249,123,551,nan,nan,87
249,125,370,nan,nan,87
249,125,548,nan,nan,87
249,125,182,nan,nan,87
249,125,584,nan,nan,87
249,125,131,nan,nan,87
249,125,619,nan,nan,87
249,125,429,nan,nan,87
249,125,541,nan,nan,87
249,125,481,nan,nan,87
249,125,291,nan,nan,87
249,127,476,nan,nan,87
249,127,298,nan,nan,87
249,127,413,nan,nan,87
249,127,498,nan,nan,87
249,127,563,nan,nan,87
249,127,487,nan,nan,87
249,127,339,nan,nan,87
249,127,414,nan,nan,87
249,127,149,nan,nan,87
249,127,239,nan,nan,87
249,127,634,nan,nan,87
249,127,331,nan,nan,87
249,127,89,nan,nan,87
249,127,161,nan,nan,87
249,127,199,nan,nan,87
249,128,393,nan,nan,87
249,128,55,nan,nan,87
249,128,468,nan,nan,87
249,128,199,nan,nan,87
249,128,261,nan,nan,87
249,128,665,nan,nan,87
249,128,66,nan,nan,87
249,128,96,nan,nan,87
249,128,667,nan,nan,87
249,128,219,nan,nan,87
249,128,161,nan,nan,87
249,128,102,nan,nan,87
249,128,640,nan,nan,87
249,128,659,nan,nan,87
249,128,619,nan,nan,87
249,133,164,nan,nan,87
249,133,327,nan,nan,87
249,133,38,nan,nan,87
249,133,506,nan,nan,87
249,133,374,nan,nan,87
249,133,326,nan,nan,87
249,133,350,nan,nan,87
249,133,144,nan,nan,87
249,133,466,nan,nan,87
249,133,20,nan,nan,87
249,133,218,nan,nan,87
249,133,615,nan,nan,87
249,133,611,nan,nan,87
249,133,620,nan,nan,87
249,133,611,nan,nan,87
249,134,165,nan,nan,87
249,134,56,nan,nan,87
249,134,235,nan,nan,87
249,134,618,nan,nan,87
249,134,324,nan,nan,87
249,134,112,nan,nan,87
249,134,346,nan,nan,87
249,134,503,nan,nan,87
249,134,327,nan,nan,87
249,134,20,nan,nan,87
249,134,249,nan,nan,87
249,134,123,nan,nan,87
249,134,595,nan,nan,87
249,134,118,nan,nan,87
249,138,388,nan,nan,87
249,138,423,nan,nan,87
249,138,557,nan,nan,87
249,138,153,nan,nan,87
249,138,582,nan,nan,87
249,138,451,nan,nan,87
249,138,504,nan,nan,87
249,138,503,nan,nan,87
249,138,613,nan,nan,87
249,138,524,nan,nan,87
249,138,172,nan,nan,87
249,138,387,nan,nan,87
249,138,503,nan,nan,87
249,138,527,nan,nan,87
249,138,487,nan,nan,87
249,138,20,nan,nan,87
249,139,182,nan,nan,87
249,139,353,nan,nan,87
249,139,163,nan,nan,87
249,139,496,nan,nan,87
249,139,311,nan,nan,87
249,139,515,nan,nan,87
249,139,39,nan,nan,87
249,139,354,nan,nan,87
249,139,311,nan,nan,87
249,139,500,nan,nan,87
249,139,162,nan,nan,87
249,139,163,nan,nan,87
249,139,685,nan,nan,87
249,139,454,nan,nan,87
249,139,503,nan,nan,87
249,139,243,nan,nan,87
249,140,175,nan,nan,87
249,140,6,nan,nan,87
249,140,663,nan,nan,87
249,140,216,nan,nan,87
249,140,533,nan,nan,87
249,140,404,nan,nan,87
249,140,490,nan,nan,87
249,140,664,nan,nan,87
249,140,423,nan,nan,87
249,140,134,nan,nan,87
249,140,624,nan,nan,87
249,143,107,nan,nan,87
249,143,414,nan,nan,87
249,143,8,nan,nan,87
249,143,287,nan,nan,87
249,143,353,nan,nan,87
249,143,556,nan,nan,87
249,143,318,nan,nan,87
249,143,380,nan,nan,87
249,143,509,nan,nan,87
249,143,539,nan,nan,87
249,143,516,nan,nan,87
249,143,516,nan,nan,87
249,144,66,nan,nan,87
249,144,460,nan,nan,87
249,144,499,nan,nan,87
249,144,287,nan,nan,87
249,144,647,nan,nan,87
249,144,576,nan,nan,87
249,144,287,nan,nan,87
249,144,576,nan,nan,87
249,144,8,nan,nan,87
249,144,281,nan,nan,87
249,144,585,nan,nan,87
249,144,47,nan,nan,87
249,144,471,nan,nan,87
249,144,637,nan,nan,87
249,145,493,nan,nan,87
249,145,142,nan,nan,87
249,145,647,nan,nan,87
249,145,336,nan,nan,87
249,145,141,nan,nan,87
249,145,453,nan,nan,87
249,145,531,nan,nan,87
249,145,258,nan,nan,87
249,145,634,nan,nan,87
249,145,690,nan,nan,87
249,145,437,nan,nan,87
249,145,334,nan,nan,87
249,145,607,nan,nan,87
249,148,279,nan,nan,87
249,148,637,nan,nan,87
249,148,399,nan,nan,87
249,148,59,nan,nan,87
249,148,673,nan,nan,87
249,148,235,nan,nan,87
249,148,378,nan,nan,87
249,148,637,nan,nan,87
249,148,321,nan,nan,87
249,148,692,nan,nan,87
249,148,684,nan,nan,87
249,148,332,nan,nan,87
249,148,357,nan,nan,87
249,150,298,nan,nan,87
249,150,3,nan,nan,87
249,150,551,nan,nan,87
249,150,346,nan,nan,87
249,150,628,nan,nan,87
249,150,15,nan,nan,87
249,150,351,nan,nan,87
249,150,379,nan,nan,87
249,150,473,nan,nan,87
249,150,93,nan,nan,87
249,152,156,nan,nan,87
249,152,53,nan,nan,87
249,152,587,nan,nan,87
249,152,517,nan,nan,87
249,152,346,nan,nan,87
249,152,210,nan,nan,87
249,152,556,nan,nan,87
249,152,692,nan,nan,87
249,152,428,nan,nan,87
249,154,354,nan,nan,87
249,154,247,nan,nan,87
249,154,695,nan,nan,87
249,154,503,nan,nan,87
249,154,117,nan,nan,87
249,154,407,nan,nan,87
249,154,466,nan,nan,87
249,154,625,nan,nan,87
249,154,28,nan,nan,87
249,154,225,nan,nan,87
249,154,548,nan,nan,87
249,154,152,nan,nan,87
249,154,63,nan,nan,87
249,154,70,nan,nan,87
249,154,520,nan,nan,87
249,154,577,nan,nan,87
249,154,254,nan,nan,87
250,1,399,nan,nan,27
250,1,559,nan,nan,27
250,1,601,nan,nan,27
250,1,174,nan,nan,27
250,1,381,nan,nan,27
250,1,92,nan,nan,27
250,1,562,nan,nan,27
250,1,403,nan,nan,27
250,1,25,nan,nan,27
250,1,430,nan,nan,27
250,1,329,nan,nan,27
250,6,89,nan,nan,27
250,6,435,nan,nan,27
250,6,220,nan,nan,27
250,6,397,nan,nan,27
250,6,174,nan,nan,27
250,6,191,nan,nan,27
250,6,348,1,0.25,27
250,6,226,nan,nan,27
250,6,506,nan,nan,27
250,6,435,nan,nan,27
250,6,2,nan,nan,27
250,6,289,nan,nan,27
250,6,623,nan,nan,27
250,12,399,nan,nan,27
250,12,367,nan,nan,27
250,12,337,nan,nan,27
250,12,307,nan,nan,27
250,12,654,nan,nan,27
250,12,48,nan,nan,27
250,12,350,nan,nan,27
250,12,532,nan,nan,27
250,12,224,nan,nan,27
250,12,321,nan,nan,27
250,12,75,nan,nan,27
250,12,376,nan,nan,27
250,12,18,nan,nan,27
250,12,400,nan,nan,27
250,17,319,nan,nan,27
250,17,395,nan,nan,27
250,17,255,nan,nan,27
250,17,446,nan,nan,27
250,17,192,nan,nan,27
250,17,206,nan,nan,27
250,17,183,nan,nan,27
250,17,490,nan,nan,27
250,17,193,nan,nan,27
250,17,331,nan,nan,27
250,17,389,nan,nan,27
250,17,90,nan,nan,27
250,17,274,nan,nan,27
250,17,429,nan,nan,27
250,17,347,nan,nan,27
250,17,652,nan,nan,27
250,20,562,nan,nan,27
250,20,286,nan,nan,27
250,20,9,nan,nan,27
250,20,575,nan,nan,27
250,20,348,nan,nan,27
250,20,698,nan,nan,27
250,20,106,nan,nan,27
250,20,358,nan,nan,27
250,20,156,nan,nan,27
250,20,400,nan,nan,27
250,20,257,nan,nan,27
250,20,210,nan,nan,27
250,23,383,nan,nan,27
