5069,43,465,nan,nan,60
5069,43,84,nan,nan,60
5069,43,274,nan,nan,60
5069,43,439,nan,nan,60
5069,48,556,nan,nan,60
5069,48,333,nan,nan,60
5069,48,399,nan,nan,60
5069,48,370,nan,nan,60
5069,48,484,nan,nan,60
5069,48,331,nan,nan,60
5069,48,617,nan,nan,60
5069,48,645,nan,nan,60
5069,50,229,nan,nan,60
5069,50,140,nan,nan,60
5069,50,553,nan,nan,60
5069,50,692,nan,nan,60
5069,50,196,nan,nan,60
5069,50,116,nan,nan,60
5069,50,333,nan,nan,60
5069,50,159,nan,nan,60
5069,50,313,nan,nan,60
5069,50,314,nan,nan,60
5069,51,623,nan,nan,60
5069,51,510,nan,nan,60
5069,51,315,nan,nan,60
5069,51,645,nan,nan,60
5069,51,474,nan,nan,60
5069,51,612,nan,nan,60
5069,51,26,nan,nan,60
5069,53,261,nan,nan,60
5069,53,87,nan,nan,60
5069,53,279,nan,nan,60
5069,53,135,nan,nan,60
5069,53,90,nan,nan,60
5069,64,376,nan,nan,60
5069,64,647,nan,nan,60
5069,64,8,nan,nan,60
5069,64,376,nan,nan,60
5069,64,224,nan,nan,60
5069,67,688,nan,nan,60
5069,67,106,nan,nan,60
5069,67,665,nan,nan,60
5069,69,412,nan,nan,60
5069,69,184,nan,nan,60
5069,69,422,nan,nan,60
5069,69,358,nan,nan,60
5069,69,469,nan,nan,60
5069,69,640,nan,nan,60
5069,69,578,nan,nan,60
5069,69,348,nan,nan,60
5069,70,12,nan,nan,60
5069,70,158,nan,nan,60
5069,70,542,nan,nan,60
5069,70,469,nan,nan,60
5069,70,145,nan,nan,60
5069,70,656,nan,nan,60
5069,75,650,nan,nan,60
5069,75,598,nan,nan,60
5069,75,441,nan,nan,60
5069,75,34,nan,nan,60
5069,75,70,nan,nan,60
5069,75,98,nan,nan,60
5069,75,481,nan,nan,60
5069,75,370,nan,nan,60
5069,75,298,nan,nan,60
5069,75,358,nan,nan,60
5069,76,96,nan,nan,60
5069,76,435,nan,nan,60
5069,76,245,nan,nan,60
5069,76,613,nan,nan,60
5069,76,696,nan,nan,60
5069,76,70,nan,nan,60
5069,77,268,nan,nan,60
5069,79,0,nan,nan,60
5069,79,551,nan,nan,60
5069,79,15,nan,nan,60
5069,79,230,nan,nan,60
5069,79,237,nan,nan,60
5069,79,585,nan,nan,60
5069,83,249,nan,nan,60
5069,83,503,nan,nan,60
5069,83,60,nan,nan,60
5069,83,650,nan,nan,60
5069,83,301,nan,nan,60
5069,83,512,nan,nan,60
5069,83,508,nan,nan,60
5069,101,644,nan,nan,60
5069,101,508,nan,nan,60
5069,101,641,nan,nan,60
5069,101,266,nan,nan,60
5069,101,370,nan,nan,60
5069,101,192,nan,nan,60
5069,103,233,nan,nan,60
5069,103,591,nan,nan,60
5069,103,125,nan,nan,60
5069,103,521,nan,nan,60
5069,103,145,nan,nan,60
5069,103,353,nan,nan,60
5069,103,589,nan,nan,60
5069,104,7,nan,nan,60
5069,104,279,nan,nan,60
5069,104,110,nan,nan,60
5069,105,90,nan,nan,60
5069,105,63,nan,nan,60
5069,105,156,nan,nan,60
5069,105,648,nan,nan,60
5069,105,601,nan,nan,60
5069,105,293,nan,nan,60
5069,106,442,nan,nan,60
5069,106,9,nan,nan,60
5069,106,207,nan,nan,60
5069,106,218,nan,nan,60
5069,106,568,nan,nan,60
5069,110,122,nan,nan,60
5069,110,133,nan,nan,60
5069,110,126,nan,nan,60
5069,110,52,nan,nan,60
5069,110,62,nan,nan,60
5069,110,145,nan,nan,60
5069,110,392,nan,nan,60
5069,112,362,nan,nan,60
5069,112,98,nan,nan,60
5069,112,181,nan,nan,60
5069,112,668,nan,nan,60
5069,112,282,nan,nan,60
5069,112,551,nan,nan,60
5069,112,198,nan,nan,60
5069,112,519,nan,nan,60
5069,116,464,nan,nan,60
5069,116,28,nan,nan,60
5069,116,459,nan,nan,60
5069,116,637,nan,nan,60
5069,116,423,nan,nan,60
5069,116,350,nan,nan,60
5069,118,126,nan,nan,60
5069,118,31,nan,nan,60
5069,118,138,nan,nan,60
5069,118,325,nan,nan,60
5069,118,125,nan,nan,60
5069,118,42,nan,nan,60
5069,118,576,nan,nan,60
5069,118,275,nan,nan,60
5069,118,136,nan,nan,60
5069,120,586,nan,nan,60
5069,120,355,nan,nan,60
5069,120,147,nan,nan,60
5069,120,42,nan,nan,60
5069,123,426,nan,nan,60
5069,126,96,nan,nan,60
5069,126,133,nan,nan,60
5069,126,541,nan,nan,60
5069,126,658,nan,nan,60
5069,126,465,nan,nan,60
5069,130,404,nan,nan,60
5069,130,3,nan,nan,60
5069,130,551,nan,nan,60
5069,133,264,nan,nan,60
5069,133,273,nan,nan,60
5069,133,548,nan,nan,60
5069,138,371,nan,nan,60
5069,138,624,nan,nan,60
5069,138,212,nan,nan,60
5069,138,216,nan,nan,60
5069,138,304,nan,nan,60
5069,140,283,nan,nan,60
5069,140,121,nan,nan,60
5069,140,623,nan,nan,60
5069,143,188,nan,nan,60
5069,143,408,nan,nan,60
5069,143,154,nan,nan,60
5069,143,583,nan,nan,60
5069,145,280,nan,nan,60
5069,145,91,nan,nan,60
5069,145,628,nan,nan,60
5069,146,366,nan,nan,60
5069,146,637,nan,nan,60
5069,147,361,nan,nan,60
5069,147,353,nan,nan,60
5069,147,635,nan,nan,60
5069,147,162,nan,nan,60
5069,147,17,nan,nan,60
5069,147,456,nan,nan,60
5069,150,48,nan,nan,60
5069,150,369,nan,nan,60
5069,150,197,nan,nan,60
5069,150,394,nan,nan,60
5069,151,296,nan,nan,60
5069,151,122,nan,nan,60
5069,151,154,nan,nan,60
5069,151,692,nan,nan,60
5070,2,695,nan,nan,8
5070,2,497,nan,nan,8
5070,2,468,nan,nan,8
5070,2,540,nan,nan,8
5070,2,69,nan,nan,8
5070,2,467,nan,nan,8
5070,2,614,nan,nan,8
5070,2,160,nan,nan,8
5070,2,72,nan,nan,8
5070,3,236,nan,nan,8
5070,3,72,nan,nan,8
5070,3,554,nan,nan,8
5070,3,192,nan,nan,8
5070,3,47,nan,nan,8
5070,3,123,nan,nan,8
5070,4,175,nan,nan,8
5070,4,288,nan,nan,8
5070,4,516,nan,nan,8
5070,4,31,nan,nan,8
5070,4,682,nan,nan,8
5070,4,174,nan,nan,8
5070,4,675,nan,nan,8
5070,4,201,nan,nan,8
5070,4,238,nan,nan,8
5070,6,107,nan,nan,8
5070,6,264,nan,nan,8
5070,6,399,nan,nan,8
5070,6,61,nan,nan,8
5070,6,559,nan,nan,8
5070,6,114,nan,nan,8
5070,9,18,nan,nan,8
5070,9,264,nan,nan,8
5070,9,468,nan,nan,8
5070,9,61,nan,nan,8
5070,9,600,nan,nan,8
5070,9,110,nan,nan,8
5070,9,587,nan,nan,8
5070,9,562,nan,nan,8
5070,9,204,nan,nan,8
5070,9,150,nan,nan,8
5070,9,262,nan,nan,8
5070,9,11,nan,nan,8
5070,9,452,nan,nan,8
5070,9,133,nan,nan,8
5070,9,93,nan,nan,8
5070,17,382,nan,nan,8
5070,17,390,nan,nan,8
5070,17,18,nan,nan,8
5070,17,387,nan,nan,8
5070,17,675,nan,nan,8
5070,17,21,nan,nan,8
5070,17,83,nan,nan,8
5070,17,652,nan,nan,8
5070,17,682,nan,nan,8
5070,17,0,nan,nan,8
5070,17,387,nan,nan,8
5070,17,249,nan,nan,8
5070,17,126,nan,nan,8
5070,17,402,nan,nan,8
5070,17,98,nan,nan,8
5070,17,127,nan,nan,8
5070,29,527,nan,nan,8
5070,29,416,nan,nan,8
5070,29,415,nan,nan,8
5070,29,416,nan,nan,8
5070,29,676,nan,nan,8
5070,29,233,nan,nan,8
5070,29,64,nan,nan,8
5070,29,96,nan,nan,8
5070,29,419,nan,nan,8
5070,29,251,nan,nan,8
5070,31,445,nan,nan,8
5070,31,439,nan,nan,8
5070,31,424,nan,nan,8
5070,31,370,nan,nan,8
5070,31,21,nan,nan,8
5070,31,416,nan,nan,8
5070,31,393,nan,nan,8
5070,31,571,nan,nan,8
5070,32,85,nan,nan,8
5070,32,650,nan,nan,8
5070,32,311,nan,nan,8
5070,32,258,nan,nan,8
5070,32,511,nan,nan,8
5070,32,20,nan,nan,8
5070,32,120,nan,nan,8
5070,32,48,nan,nan,8
5070,32,603,nan,nan,8
5070,32,213,nan,nan,8
5070,32,386,nan,nan,8
5070,32,64,nan,nan,8
5070,34,682,nan,nan,8
5070,34,613,nan,nan,8
5070,34,340,nan,nan,8
5070,34,527,nan,nan,8
5070,34,423,nan,nan,8
5070,34,153,nan,nan,8
5070,34,558,nan,nan,8
5070,34,133,nan,nan,8
5070,34,123,nan,nan,8
5070,34,377,nan,nan,8
5070,35,478,nan,nan,8
5070,35,334,nan,nan,8
5070,35,169,nan,nan,8
5070,35,507,nan,nan,8
5070,35,115,nan,nan,8
5070,35,311,nan,nan,8
5070,35,648,nan,nan,8
5070,35,167,nan,nan,8
5070,35,603,nan,nan,8
5070,35,219,nan,nan,8
5070,35,573,nan,nan,8
5070,36,153,nan,nan,8
5070,36,153,nan,nan,8
5070,36,624,nan,nan,8
5070,36,454,nan,nan,8
5070,36,212,nan,nan,8
5070,36,223,nan,nan,8
5070,36,457,nan,nan,8
5070,36,80,nan,nan,8
5070,36,638,nan,nan,8
5070,36,678,nan,nan,8
5070,36,454,nan,nan,8
5070,36,334,nan,nan,8
5070,36,401,nan,nan,8
5070,36,653,nan,nan,8
5070,36,287,nan,nan,8
5070,36,422,nan,nan,8
5070,55,63,nan,nan,8
5070,55,284,nan,nan,8
5070,55,264,nan,nan,8
5070,55,263,nan,nan,8
5070,55,160,nan,nan,8
5070,55,470,nan,nan,8
5070,55,388,nan,nan,8
5070,55,657,nan,nan,8
5070,56,198,nan,nan,8
5070,56,452,nan,nan,8
5070,56,114,nan,nan,8
5070,56,411,nan,nan,8
5070,56,201,nan,nan,8
5070,56,665,nan,nan,8
5070,59,293,nan,nan,8
5070,59,61,nan,nan,8
5070,59,636,nan,nan,8
5070,59,73,nan,nan,8
5070,59,629,nan,nan,8
5070,59,4,nan,nan,8
5070,59,311,nan,nan,8
5070,59,82,nan,nan,8
5070,59,669,nan,nan,8
5070,59,67,nan,nan,8
5070,59,637,nan,nan,8
5070,59,19,nan,nan,8
5070,59,614,nan,nan,8
5070,60,561,nan,nan,8
5070,60,181,nan,nan,8
5070,60,226,nan,nan,8
5070,60,30,nan,nan,8
5070,60,147,nan,nan,8
5070,60,584,nan,nan,8
5070,60,262,nan,nan,8
5070,60,100,nan,nan,8
5070,60,588,nan,nan,8
5070,60,366,nan,nan,8
5070,61,60,nan,nan,8
5070,61,148,nan,nan,8
5070,61,513,nan,nan,8
5070,61,399,nan,nan,8
5070,61,462,nan,nan,8
5070,61,472,nan,nan,8
5070,61,676,nan,nan,8
5070,63,49,nan,nan,8
5070,63,177,nan,nan,8
5070,63,176,nan,nan,8
5070,63,652,nan,nan,8
5070,63,350,nan,nan,8
5070,63,143,nan,nan,8
5070,63,665,nan,nan,8
5070,63,110,nan,nan,8
5070,67,291,nan,nan,8
5070,67,496,nan,nan,8
5070,67,670,nan,nan,8
5070,67,187,nan,nan,8
5070,67,586,nan,nan,8
5070,67,531,nan,nan,8
5070,67,251,nan,nan,8
5070,67,573,nan,nan,8
5070,67,266,nan,nan,8
5070,67,409,nan,nan,8
5070,67,606,nan,nan,8
5070,67,395,nan,nan,8
5070,69,465,nan,nan,8
5070,69,545,nan,nan,8
5070,69,570,nan,nan,8
5070,69,347,nan,nan,8
5070,69,274,nan,nan,8
5070,69,282,nan,nan,8
5070,70,79,nan,nan,8
5070,70,106,nan,nan,8
5070,70,429,nan,nan,8
5070,70,360,nan,nan,8
5070,70,213,nan,nan,8
5070,70,649,nan,nan,8
5070,70,469,nan,nan,8
5070,70,305,nan,nan,8
5070,71,41,nan,nan,8
5070,71,269,nan,nan,8
5070,71,584,nan,nan,8
5070,71,357,nan,nan,8
5070,71,360,nan,nan,8
5070,71,698,nan,nan,8
5070,71,697,nan,nan,8
5070,71,426,nan,nan,8
5070,72,559,nan,nan,8
5070,72,481,nan,nan,8
5070,72,620,nan,nan,8
5070,72,594,nan,nan,8
5070,72,433,nan,nan,8
5070,72,409,nan,nan,8
5070,72,97,nan,nan,8
5070,72,281,nan,nan,8
5070,72,311,nan,nan,8
5070,72,513,nan,nan,8
5070,72,508,nan,nan,8
5070,78,15,nan,nan,8
5070,78,457,nan,nan,8
5070,78,652,nan,nan,8
5070,78,462,nan,nan,8
5070,78,514,nan,nan,8
5070,78,360,nan,nan,8
5070,78,577,nan,nan,8
5070,78,156,nan,nan,8
5070,78,230,nan,nan,8
5070,78,161,nan,nan,8
5070,78,574,nan,nan,8
5070,78,503,nan,nan,8
5070,78,111,nan,nan,8
5070,81,299,nan,nan,8
5070,81,136,nan,nan,8
5070,81,640,nan,nan,8
5070,81,692,nan,nan,8
5070,81,616,nan,nan,8
5070,81,476,nan,nan,8
5070,81,51,nan,nan,8
5070,81,197,nan,nan,8
5070,81,626,nan,nan,8
5070,81,79,nan,nan,8
5070,85,333,nan,nan,8
5070,85,613,nan,nan,8
5070,85,636,nan,nan,8
5070,85,434,nan,nan,8
5070,85,23,nan,nan,8
5070,85,451,nan,nan,8
5070,85,527,nan,nan,8
5070,85,433,nan,nan,8
5070,85,609,nan,nan,8
5070,85,488,nan,nan,8
5070,85,574,nan,nan,8
5070,85,147,nan,nan,8
5070,86,678,nan,nan,8
5070,86,109,nan,nan,8
5070,86,290,nan,nan,8
5070,86,681,nan,nan,8
5070,86,188,nan,nan,8
5070,86,386,nan,nan,8
5070,86,194,nan,nan,8
5070,86,109,nan,nan,8
5070,86,404,nan,nan,8
5070,86,482,nan,nan,8
5070,86,465,nan,nan,8
5070,86,349,nan,nan,8
5070,86,223,nan,nan,8
5070,86,643,nan,nan,8
5070,86,44,nan,nan,8
5070,89,118,nan,nan,8
5070,89,665,nan,nan,8
5070,89,27,nan,nan,8
5070,89,135,nan,nan,8
5070,89,588,nan,nan,8
5070,89,26,nan,nan,8
5070,89,13,nan,nan,8
5070,89,571,nan,nan,8
5070,89,16,nan,nan,8
5070,89,304,nan,nan,8
5070,89,59,nan,nan,8
5070,89,442,nan,nan,8
5070,89,67,nan,nan,8
5070,89,304,nan,nan,8
5070,89,84,nan,nan,8
5070,89,636,nan,nan,8
5070,91,112,nan,nan,8
5070,91,65,nan,nan,8
5070,91,499,nan,nan,8
5070,91,692,nan,nan,8
5070,91,79,nan,nan,8
5070,91,488,nan,nan,8
5070,91,531,nan,nan,8
5070,91,11,nan,nan,8
5070,91,141,nan,nan,8
5070,91,145,nan,nan,8
5070,91,143,nan,nan,8
5070,92,99,nan,nan,8
5070,92,536,nan,nan,8
5070,92,76,nan,nan,8
5070,92,415,nan,nan,8
5070,92,15,nan,nan,8
5070,92,54,nan,nan,8
5070,92,356,nan,nan,8
5070,92,546,nan,nan,8
5070,92,267,nan,nan,8
5070,92,546,nan,nan,8
5070,92,621,nan,nan,8
5070,92,380,nan,nan,8
5070,92,0,nan,nan,8
5070,92,697,nan,nan,8
5070,92,674,nan,nan,8
5070,92,502,nan,nan,8
5070,99,694,nan,nan,8
5070,99,55,nan,nan,8
5070,99,672,nan,nan,8
5070,99,528,nan,nan,8
5070,99,227,nan,nan,8
5070,99,120,nan,nan,8
5070,99,99,nan,nan,8
5070,99,407,nan,nan,8
5070,99,478,nan,nan,8
5070,99,661,nan,nan,8
5070,99,118,nan,nan,8
5070,99,202,nan,nan,8
5070,105,679,nan,nan,8
5070,105,240,nan,nan,8
5070,105,642,nan,nan,8
5070,105,91,nan,nan,8
5070,105,307,nan,nan,8
5070,105,699,nan,nan,8
5070,105,180,nan,nan,8
5070,105,350,nan,nan,8
5070,105,94,nan,nan,8
5070,105,599,nan,nan,8
5070,105,0,nan,nan,8
5070,105,313,nan,nan,8
5070,105,362,nan,nan,8
5070,106,163,nan,nan,8
5070,106,601,nan,nan,8
5070,106,39,nan,nan,8
5070,106,496,nan,nan,8
5070,106,322,nan,nan,8
5070,106,402,nan,nan,8
5070,106,72,nan,nan,8
5070,106,431,nan,nan,8
5070,106,315,nan,nan,8
5070,106,265,nan,nan,8
5070,106,181,nan,nan,8
5070,108,430,nan,nan,8
5070,108,102,nan,nan,8
5070,108,466,nan,nan,8
5070,108,308,nan,nan,8
5070,108,234,nan,nan,8
5070,108,421,nan,nan,8
5070,108,35,nan,nan,8
5070,108,2,nan,nan,8
5070,108,211,nan,nan,8
5070,108,265,nan,nan,8
5070,108,284,nan,nan,8
5070,110,28,nan,nan,8
5070,110,282,nan,nan,8
5070,110,164,nan,nan,8
5070,110,491,nan,nan,8
5070,110,66,nan,nan,8
5070,110,629,nan,nan,8
5070,111,600,nan,nan,8
5070,111,46,nan,nan,8
5070,111,458,nan,nan,8
5070,111,19,nan,nan,8
5070,111,444,nan,nan,8
5070,111,379,nan,nan,8
5070,111,638,nan,nan,8
5070,111,208,nan,nan,8
5070,114,260,nan,nan,8
5070,114,350,nan,nan,8
5070,114,91,nan,nan,8
5070,114,226,nan,nan,8
5070,114,65,nan,nan,8
5070,114,573,nan,nan,8
5070,114,95,nan,nan,8
5070,114,686,nan,nan,8
5070,114,468,nan,nan,8
5070,114,410,nan,nan,8
5070,114,649,nan,nan,8
5070,114,133,nan,nan,8
5070,115,337,nan,nan,8
5070,115,430,nan,nan,8
5070,115,647,nan,nan,8
5070,115,529,nan,nan,8
5070,115,546,nan,nan,8
5070,115,383,nan,nan,8
5070,115,579,nan,nan,8
5070,115,18,nan,nan,8
5070,115,226,nan,nan,8
5070,115,170,nan,nan,8
5070,115,306,nan,nan,8
5070,115,127,nan,nan,8
5070,115,673,nan,nan,8
5070,115,317,nan,nan,8
5070,115,542,nan,nan,8
5070,115,45,nan,nan,8
5070,118,270,nan,nan,8
5070,118,358,nan,nan,8
5070,118,126,nan,nan,8
5070,118,649,nan,nan,8
5070,118,476,nan,nan,8
5070,118,312,nan,nan,8
5070,121,526,nan,nan,8
5070,121,334,nan,nan,8
5070,121,351,nan,nan,8
5070,121,231,nan,nan,8
5070,121,697,nan,nan,8
5070,121,360,nan,nan,8
5070,121,475,nan,nan,8
5070,121,35,nan,nan,8
5070,121,483,nan,nan,8
5070,121,128,nan,nan,8
5070,121,494,nan,nan,8
5070,121,567,nan,nan,8
5070,122,654,nan,nan,8
5070,122,128,nan,nan,8
5070,122,694,nan,nan,8
5070,122,109,nan,nan,8
5070,122,120,nan,nan,8
5070,122,176,nan,nan,8
5070,122,478,nan,nan,8
5070,122,183,nan,nan,8
5070,122,412,nan,nan,8
5070,122,590,nan,nan,8
5070,122,294,nan,nan,8
5070,123,59,nan,nan,8
5070,123,367,nan,nan,8
5070,123,9,nan,nan,8
5070,123,450,nan,nan,8
5070,123,411,nan,nan,8
5070,123,128,nan,nan,8
5070,123,389,nan,nan,8
5070,123,369,nan,nan,8
5070,123,158,nan,nan,8
5070,123,699,nan,nan,8
5070,123,245,nan,nan,8
5070,128,52,nan,nan,8
5070,128,576,nan,nan,8
5070,128,79,nan,nan,8
5070,128,666,nan,nan,8
5070,128,643,nan,nan,8
5070,128,531,nan,nan,8
5070,128,115,nan,nan,8
5070,128,56,nan,nan,8
5070,128,334,nan,nan,8
5070,128,233,nan,nan,8
5070,128,508,nan,nan,8
5070,128,70,nan,nan,8
5070,128,577,nan,nan,8
5070,131,292,nan,nan,8
5070,131,660,nan,nan,8
5070,131,0,nan,nan,8
5070,131,603,nan,nan,8
5070,131,589,nan,nan,8
5070,131,233,nan,nan,8
5070,131,248,nan,nan,8
5070,131,70,nan,nan,8
5070,131,79,nan,nan,8
5070,131,680,nan,nan,8
5070,131,327,nan,nan,8
5070,131,165,nan,nan,8
5070,131,208,nan,nan,8
5070,131,360,nan,nan,8
5070,131,84,nan,nan,8
5070,131,420,nan,nan,8
5070,131,293,nan,nan,8
5070,133,161,nan,nan,8
5070,133,230,nan,nan,8
5070,133,415,nan,nan,8
5070,133,174,nan,nan,8
5070,133,228,nan,nan,8
5070,133,117,nan,nan,8
5070,133,495,nan,nan,8
5070,133,414,nan,nan,8
5070,133,560,nan,nan,8
5070,133,186,nan,nan,8
5070,133,670,nan,nan,8
5070,133,358,nan,nan,8
5070,133,498,nan,nan,8
5070,133,42,nan,nan,8
5070,133,370,nan,nan,8
5070,133,230,nan,nan,8
5070,133,165,nan,nan,8
5070,133,39,nan,nan,8
5070,133,476,nan,nan,8
5070,146,384,nan,nan,8
5070,146,499,nan,nan,8
5070,146,518,nan,nan,8
5070,146,73,nan,nan,8
5070,146,252,nan,nan,8
5070,146,302,nan,nan,8
5070,146,656,nan,nan,8
5070,146,495,nan,nan,8
5070,146,415,nan,nan,8
5070,146,518,nan,nan,8
5070,146,99,nan,nan,8
5070,146,345,nan,nan,8
5070,146,611,nan,nan,8
5070,146,498,nan,nan,8
5070,146,54,nan,nan,8
5070,146,68,nan,nan,8
5070,146,355,nan,nan,8
5070,147,130,nan,nan,8
5070,147,458,nan,nan,8
5070,147,353,nan,nan,8
5070,147,129,nan,nan,8
5070,147,555,nan,nan,8
5070,147,123,nan,nan,8
5070,147,145,nan,nan,8
5070,147,217,nan,nan,8
5070,148,415,nan,nan,8
5070,148,345,nan,nan,8
5070,148,677,nan,nan,8
5070,148,229,nan,nan,8
5070,148,562,nan,nan,8
5070,148,394,nan,nan,8
5070,148,68,nan,nan,8
5070,148,670,nan,nan,8
5070,148,385,nan,nan,8
5070,148,355,nan,nan,8
5070,148,131,nan,nan,8
5070,151,145,nan,nan,8
5070,151,467,nan,nan,8
5070,151,628,nan,nan,8
5070,151,130,nan,nan,8
5070,151,678,nan,nan,8
5070,151,164,nan,nan,8
5070,151,239,nan,nan,8
5070,151,552,nan,nan,8
5070,151,296,nan,nan,8
5070,151,346,nan,nan,8
5070,151,459,nan,nan,8
5070,151,541,nan,nan,8
5070,151,385,nan,nan,8
5070,151,194,nan,nan,8
5070,151,333,nan,nan,8
5070,151,286,nan,nan,8
5070,151,682,nan,nan,8
5070,151,44,nan,nan,8
5070,151,178,nan,nan,8
5071,1,480,nan,nan,75
5071,1,25,nan,nan,75
5071,1,468,nan,nan,75
5071,1,568,nan,nan,75
5071,3,302,nan,nan,75
5071,3,440,nan,nan,75
5071,3,81,nan,nan,75
5071,4,364,nan,nan,75
5071,4,482,nan,nan,75
5071,4,698,nan,nan,75
5071,4,554,nan,nan,75
5071,4,432,nan,nan,75
5071,4,543,nan,nan,75
5071,9,186,nan,nan,75
5071,9,413,nan,nan,75
5071,9,545,nan,nan,75
5071,9,91,nan,nan,75
5071,17,525,nan,nan,75
5071,17,174,nan,nan,75
5071,17,319,nan,nan,75
5071,17,389,nan,nan,75
5071,18,469,nan,nan,75
5071,18,474,nan,nan,75
5071,18,269,nan,nan,75
5071,18,183,nan,nan,75
5071,18,447,nan,nan,75
5071,18,450,nan,nan,75
5071,20,573,nan,nan,75
5071,21,520,nan,nan,75
5071,21,682,nan,nan,75
5071,21,99,nan,nan,75
5071,23,619,nan,nan,75
5071,23,657,nan,nan,75
5071,23,331,nan,nan,75
5071,23,52,nan,nan,75
5071,23,429,nan,nan,75
5071,23,227,nan,nan,75
5071,23,236,nan,nan,75
5071,24,403,nan,nan,75
5071,24,465,nan,nan,75
5071,24,670,nan,nan,75
5071,24,453,nan,nan,75
5071,24,497,nan,nan,75
5071,24,653,nan,nan,75
5071,26,585,nan,nan,75
5071,26,131,nan,nan,75
5071,26,166,nan,nan,75
5071,26,57,nan,nan,75
5071,27,79,nan,nan,75
5071,27,95,nan,nan,75
5071,27,166,nan,nan,75
5071,27,324,nan,nan,75
5071,27,0,nan,nan,75
5071,27,327,nan,nan,75
5071,27,312,nan,nan,75
5071,31,421,nan,nan,75
5071,31,662,nan,nan,75
5071,31,94,nan,nan,75
5071,33,209,nan,nan,75
5071,33,356,nan,nan,75
5071,33,177,nan,nan,75
5071,33,681,nan,nan,75
5071,33,451,nan,nan,75
5071,33,349,nan,nan,75
5071,33,454,nan,nan,75
5071,34,382,nan,nan,75
5071,34,672,nan,nan,75
5071,34,658,nan,nan,75
5071,36,303,nan,nan,75
5071,36,453,nan,nan,75
5071,36,468,nan,nan,75
5071,36,418,nan,nan,75
5071,36,78,nan,nan,75
5071,36,404,nan,nan,75
5071,36,571,nan,nan,75
5071,36,525,nan,nan,75
5071,36,194,nan,nan,75
5071,36,500,nan,nan,75
5071,36,643,nan,nan,75
5071,36,334,nan,nan,75
5071,38,229,nan,nan,75
5071,38,488,nan,nan,75
5071,38,264,nan,nan,75
5071,38,408,nan,nan,75
5071,38,418,nan,nan,75
5071,38,507,nan,nan,75
5071,38,431,nan,nan,75
5071,40,641,nan,nan,75
5071,40,31,nan,nan,75
5071,40,490,nan,nan,75
5071,42,287,nan,nan,75
5071,42,286,nan,nan,75
5071,42,488,nan,nan,75
5071,46,605,nan,nan,75
5071,46,574,nan,nan,75
5071,46,663,nan,nan,75
5071,46,555,nan,nan,75
5071,46,10,nan,nan,75
5071,46,200,nan,nan,75
5071,48,97,nan,nan,75
5071,48,484,nan,nan,75
5071,48,168,nan,nan,75
5071,48,107,nan,nan,75
5071,48,339,nan,nan,75
5071,49,294,nan,nan,75
5071,49,643,nan,nan,75
5071,49,102,nan,nan,75
5071,49,528,nan,nan,75
5071,53,235,nan,nan,75
5071,53,110,nan,nan,75
5071,53,648,nan,nan,75
