2339,58,187,nan,nan,95
2339,58,106,nan,nan,95
2339,58,643,nan,nan,95
2339,58,371,nan,nan,95
2339,58,587,nan,nan,95
2339,59,234,nan,nan,95
2339,59,158,nan,nan,95
2339,59,264,nan,nan,95
2339,59,187,nan,nan,95
2339,59,184,nan,nan,95
2339,59,657,nan,nan,95
2339,59,643,nan,nan,95
2339,61,612,nan,nan,95
2339,61,336,nan,nan,95
2339,61,353,nan,nan,95
2339,63,526,nan,nan,95
2339,63,258,nan,nan,95
2339,63,137,nan,nan,95
2339,63,483,nan,nan,95
2339,63,66,nan,nan,95
2339,76,242,nan,nan,95
2339,76,592,nan,nan,95
2339,76,161,nan,nan,95
2339,76,576,nan,nan,95
2339,79,680,nan,nan,95
2339,79,9,2,0.1,95
2339,79,414,nan,nan,95
2339,79,131,nan,nan,95
2339,79,237,nan,nan,95
2339,79,300,nan,nan,95
2339,79,359,nan,nan,95
2339,80,137,nan,nan,95
2339,80,663,nan,nan,95
2339,80,290,nan,nan,95
2339,80,230,nan,nan,95
2339,80,634,nan,nan,95
2339,81,108,nan,nan,95
2339,86,290,nan,nan,95
2339,86,606,nan,nan,95
2339,86,643,nan,nan,95
2339,86,415,nan,nan,95
2339,89,75,nan,nan,95
2339,89,202,nan,nan,95
2339,89,285,nan,nan,95
2339,89,265,nan,nan,95
2339,89,451,nan,nan,95
2339,89,576,nan,nan,95
2339,89,663,nan,nan,95
2339,89,559,nan,nan,95
2339,93,280,nan,nan,95
2339,93,3,nan,nan,95
2339,95,637,nan,nan,95
2339,95,673,nan,nan,95
2339,95,168,nan,nan,95
2339,95,145,nan,nan,95
2339,95,73,nan,nan,95
2339,98,105,nan,nan,95
2339,98,692,nan,nan,95
2339,98,225,nan,nan,95
2339,98,424,nan,nan,95
2339,98,509,nan,nan,95
2339,102,622,nan,nan,95
2339,102,313,nan,nan,95
2339,102,35,nan,nan,95
2339,102,257,nan,nan,95
2339,102,528,nan,nan,95
2339,102,398,nan,nan,95
2339,102,339,nan,nan,95
2339,102,677,nan,nan,95
2339,105,180,nan,nan,95
2339,105,117,nan,nan,95
2339,105,289,nan,nan,95
2339,105,105,nan,nan,95
2339,105,150,nan,nan,95
2339,107,72,nan,nan,95
2339,107,284,nan,nan,95
2339,107,565,nan,nan,95
2339,107,160,nan,nan,95
2339,107,697,nan,nan,95
2339,107,615,nan,nan,95
2339,107,398,nan,nan,95
2339,114,143,nan,nan,95
2339,114,15,nan,nan,95
2339,114,193,nan,nan,95
2339,114,98,nan,nan,95
2339,114,266,nan,nan,95
2339,115,205,nan,nan,95
2339,115,484,nan,nan,95
2339,115,259,nan,nan,95
2339,115,526,nan,nan,95
2339,115,652,nan,nan,95
2339,115,268,nan,nan,95
2339,116,247,nan,nan,95
2339,116,204,nan,nan,95
2339,116,687,nan,nan,95
2339,116,470,nan,nan,95
2339,116,226,nan,nan,95
2339,116,654,nan,nan,95
2339,116,117,nan,nan,95
2339,125,70,nan,nan,95
2339,125,200,nan,nan,95
2339,125,261,nan,nan,95
2339,125,588,nan,nan,95
2339,125,417,nan,nan,95
2339,125,493,nan,nan,95
2339,127,79,nan,nan,95
2339,127,30,nan,nan,95
2339,127,221,nan,nan,95
2339,127,492,nan,nan,95
2339,127,697,nan,nan,95
2339,127,131,nan,nan,95
2339,127,575,nan,nan,95
2339,127,636,nan,nan,95
2339,135,593,nan,nan,95
2339,135,469,nan,nan,95
2339,135,457,nan,nan,95
2339,135,449,nan,nan,95
2339,135,102,nan,nan,95
2339,135,658,nan,nan,95
2339,135,379,nan,nan,95
2339,136,428,nan,nan,95
2339,136,669,nan,nan,95
2339,136,76,nan,nan,95
2339,136,561,nan,nan,95
2339,136,540,nan,nan,95
2339,141,663,nan,nan,95
2339,141,92,nan,nan,95
2339,141,311,nan,nan,95
2339,142,17,nan,nan,95
2339,142,583,nan,nan,95
2339,147,627,nan,nan,95
2339,147,178,nan,nan,95
2339,147,502,nan,nan,95
2339,147,0,nan,nan,95
2339,149,637,nan,nan,95
2339,149,437,nan,nan,95
2339,149,538,nan,nan,95
2339,149,510,nan,nan,95
2339,149,402,nan,nan,95
2339,150,116,nan,nan,95
2339,150,628,nan,nan,95
2339,150,259,nan,nan,95
2339,150,276,nan,nan,95
2339,150,0,nan,nan,95
2339,150,629,nan,nan,95
2339,152,554,nan,nan,95
2339,152,270,nan,nan,95
2339,152,581,nan,nan,95
2339,152,692,nan,nan,95
2339,154,418,nan,nan,95
2339,154,379,nan,nan,95
2339,154,133,nan,nan,95
2339,154,465,nan,nan,95
2339,155,321,nan,nan,95
2339,155,26,nan,nan,95
2339,155,223,nan,nan,95
2339,155,410,nan,nan,95
2339,155,333,nan,nan,95
2339,155,31,nan,nan,95
2339,155,85,nan,nan,95
2339,155,307,nan,nan,95
2339,155,484,nan,nan,95
2339,155,545,nan,nan,95
2339,155,210,nan,nan,95
2340,6,698,nan,nan,43
2340,6,234,nan,nan,43
2340,6,215,nan,nan,43
2340,6,234,nan,nan,43
2340,6,19,nan,nan,43
2340,6,89,nan,nan,43
2340,7,18,nan,nan,43
2340,7,452,nan,nan,43
2340,7,485,nan,nan,43
2340,7,566,nan,nan,43
2340,7,629,nan,nan,43
2340,7,579,nan,nan,43
2340,7,505,nan,nan,43
2340,13,648,nan,nan,43
2340,13,116,nan,nan,43
2340,13,477,nan,nan,43
2340,13,436,nan,nan,43
2340,13,3,nan,nan,43
2340,14,282,nan,nan,43
2340,14,497,nan,nan,43
2340,14,523,nan,nan,43
2340,14,395,nan,nan,43
2340,14,513,nan,nan,43
2340,19,626,nan,nan,43
2340,19,525,nan,nan,43
2340,19,347,nan,nan,43
2340,68,403,nan,nan,43
2340,68,42,nan,nan,43
2340,68,496,nan,nan,43
2340,68,422,nan,nan,43
2340,75,9,nan,nan,43
2340,75,154,nan,nan,43
2340,75,127,nan,nan,43
2340,75,145,nan,nan,43
2340,75,598,nan,nan,43
2340,75,509,nan,nan,43
2340,88,533,nan,nan,43
2340,88,428,nan,nan,43
2340,88,9,nan,nan,43
2340,88,45,nan,nan,43
2340,92,408,nan,nan,43
2340,92,43,nan,nan,43
2340,102,66,nan,nan,43
2340,102,498,nan,nan,43
2340,102,54,nan,nan,43
2340,102,236,nan,nan,43
2340,102,247,nan,nan,43
2340,119,384,nan,nan,43
2340,119,227,nan,nan,43
2340,125,254,nan,nan,43
2340,125,352,nan,nan,43
2340,125,486,nan,nan,43
2340,127,308,nan,nan,43
2340,127,193,nan,nan,43
2340,127,52,nan,nan,43
2340,127,421,nan,nan,43
2340,127,231,nan,nan,43
2340,127,449,nan,nan,43
2340,127,500,nan,nan,43
2340,133,138,nan,nan,43
2340,133,613,nan,nan,43
2340,133,160,nan,nan,43
2340,133,473,nan,nan,43
2340,144,655,nan,nan,43
2340,144,568,nan,nan,43
2340,144,287,nan,nan,43
2340,144,678,nan,nan,43
2340,144,174,nan,nan,43
2340,144,470,nan,nan,43
2340,144,19,nan,nan,43
2340,144,207,nan,nan,43
2340,146,500,nan,nan,43
2340,146,71,nan,nan,43
2340,146,284,nan,nan,43
2340,146,99,nan,nan,43
2340,146,692,nan,nan,43
2340,146,470,nan,nan,43
2340,146,394,nan,nan,43
2340,146,634,nan,nan,43
2341,2,555,nan,nan,20
2341,2,527,nan,nan,20
2341,2,72,nan,nan,20
2341,2,502,nan,nan,20
2341,2,648,nan,nan,20
2341,2,59,nan,nan,20
2341,2,632,nan,nan,20
2341,2,192,nan,nan,20
2341,2,211,nan,nan,20
2341,2,483,nan,nan,20
2341,2,90,nan,nan,20
2341,2,240,nan,nan,20
2341,2,299,nan,nan,20
2341,2,461,nan,nan,20
2341,3,399,nan,nan,20
2341,3,549,nan,nan,20
2341,3,98,nan,nan,20
2341,3,371,nan,nan,20
2341,3,61,nan,nan,20
2341,3,621,nan,nan,20
2341,3,612,nan,nan,20
2341,3,72,nan,nan,20
2341,3,601,nan,nan,20
2341,3,306,nan,nan,20
2341,3,461,nan,nan,20
2341,3,160,nan,nan,20
2341,3,682,nan,nan,20
2341,3,568,nan,nan,20
2341,3,265,nan,nan,20
2341,3,8,nan,nan,20
2341,4,86,nan,nan,20
2341,4,322,nan,nan,20
2341,4,34,nan,nan,20
2341,4,627,nan,nan,20
2341,4,175,nan,nan,20
2341,4,370,nan,nan,20
2341,6,232,nan,nan,20
2341,6,574,nan,nan,20
2341,6,449,nan,nan,20
2341,6,0,nan,nan,20
2341,6,570,nan,nan,20
2341,6,61,nan,nan,20
2341,6,160,nan,nan,20
2341,6,313,nan,nan,20
2341,6,536,nan,nan,20
2341,6,158,nan,nan,20
2341,6,695,nan,nan,20
2341,6,698,nan,nan,20
2341,6,688,nan,nan,20
2341,6,216,nan,nan,20
2341,6,220,nan,nan,20
2341,6,455,3,0.25,20
2341,6,194,nan,nan,20
2341,6,519,nan,nan,20
2341,6,178,nan,nan,20
2341,6,157,nan,nan,20
2341,11,27,nan,nan,20
2341,11,18,nan,nan,20
2341,11,116,nan,nan,20
2341,11,217,nan,nan,20
2341,11,367,nan,nan,20
2341,11,226,nan,nan,20
2341,11,210,nan,nan,20
2341,11,224,nan,nan,20
2341,11,100,nan,nan,20
2341,11,133,nan,nan,20
2341,11,132,nan,nan,20
2341,11,591,nan,nan,20
2341,11,574,nan,nan,20
2341,11,293,nan,nan,20
2341,11,533,nan,nan,20
2341,17,481,nan,nan,20
2341,17,171,nan,nan,20
2341,17,645,3,0.25,20
2341,17,568,nan,nan,20
2341,17,40,nan,nan,20
2341,17,136,nan,nan,20
2341,17,615,nan,nan,20
2341,17,116,nan,nan,20
2341,17,555,nan,nan,20
2341,17,554,nan,nan,20
2341,17,199,nan,nan,20
2341,17,320,nan,nan,20
2341,17,204,nan,nan,20
2341,17,100,nan,nan,20
2341,20,422,nan,nan,20
2341,20,192,nan,nan,20
2341,20,656,nan,nan,20
2341,20,610,nan,nan,20
2341,20,693,nan,nan,20
2341,20,583,nan,nan,20
2341,20,245,nan,nan,20
2341,21,444,nan,nan,20
2341,21,593,nan,nan,20
2341,21,115,nan,nan,20
2341,21,402,nan,nan,20
2341,21,551,nan,nan,20
2341,21,620,nan,nan,20
2341,21,551,nan,nan,20
2341,21,24,nan,nan,20
2341,21,174,nan,nan,20
2341,24,600,nan,nan,20
2341,24,165,nan,nan,20
2341,24,57,nan,nan,20
2341,24,331,nan,nan,20
2341,30,509,nan,nan,20
2341,30,495,nan,nan,20
2341,30,555,nan,nan,20
2341,30,361,nan,nan,20
2341,30,353,nan,nan,20
2341,30,527,nan,nan,20
2341,30,159,nan,nan,20
2341,30,632,nan,nan,20
2341,30,301,nan,nan,20
2341,30,303,nan,nan,20
2341,30,37,nan,nan,20
2341,30,30,nan,nan,20
2341,30,135,nan,nan,20
2341,30,327,nan,nan,20
2341,30,535,nan,nan,20
2341,30,643,nan,nan,20
2341,30,605,nan,nan,20
2341,30,440,nan,nan,20
2341,30,268,nan,nan,20
2341,30,410,nan,nan,20
2341,30,17,nan,nan,20
2341,30,70,nan,nan,20
2341,39,471,nan,nan,20
2341,39,267,nan,nan,20
2341,39,460,nan,nan,20
2341,39,634,nan,nan,20
2341,39,510,nan,nan,20
2341,39,351,nan,nan,20
2341,39,259,nan,nan,20
2341,39,641,nan,nan,20
2341,39,296,nan,nan,20
2341,39,460,nan,nan,20
2341,39,664,nan,nan,20
2341,39,493,nan,nan,20
2341,39,301,nan,nan,20
2341,39,413,nan,nan,20
2341,46,20,nan,nan,20
2341,46,572,nan,nan,20
2341,46,676,nan,nan,20
2341,46,627,nan,nan,20
2341,46,285,nan,nan,20
2341,46,540,nan,nan,20
2341,46,596,nan,nan,20
2341,46,658,nan,nan,20
2341,46,493,nan,nan,20
2341,46,382,nan,nan,20
2341,46,272,nan,nan,20
2341,46,167,nan,nan,20
2341,46,506,nan,nan,20
2341,47,196,nan,nan,20
2341,47,236,nan,nan,20
2341,47,613,nan,nan,20
2341,47,649,nan,nan,20
2341,47,528,nan,nan,20
2341,47,430,nan,nan,20
2341,47,543,nan,nan,20
2341,47,148,nan,nan,20
2341,47,11,nan,nan,20
2341,47,373,nan,nan,20
2341,47,189,nan,nan,20
2341,47,6,nan,nan,20
2341,47,489,nan,nan,20
2341,57,547,nan,nan,20
2341,57,201,nan,nan,20
2341,57,600,nan,nan,20
2341,57,234,nan,nan,20
2341,57,579,nan,nan,20
2341,57,441,nan,nan,20
2341,57,666,nan,nan,20
2341,57,427,nan,nan,20
2341,57,379,nan,nan,20
2341,57,412,nan,nan,20
2341,57,519,nan,nan,20
2341,57,593,nan,nan,20
2341,61,163,nan,nan,20
2341,61,529,nan,nan,20
2341,61,127,nan,nan,20
2341,61,103,nan,nan,20
2341,61,19,nan,nan,20
2341,61,200,nan,nan,20
2341,61,648,nan,nan,20
2341,61,473,nan,nan,20
2341,61,366,nan,nan,20
2341,61,444,1,0.25,20
2341,61,368,nan,nan,20
2341,68,578,nan,nan,20
2341,68,649,nan,nan,20
2341,68,17,nan,nan,20
2341,68,694,nan,nan,20
2341,68,686,nan,nan,20
2341,68,174,nan,nan,20
2341,68,606,nan,nan,20
2341,68,531,nan,nan,20
2341,69,23,nan,nan,20
2341,69,38,nan,nan,20
2341,69,360,nan,nan,20
2341,69,224,nan,nan,20
2341,69,562,nan,nan,20
2341,69,305,nan,nan,20
2341,69,424,nan,nan,20
2341,69,263,nan,nan,20
2341,69,206,nan,nan,20
2341,69,323,nan,nan,20
2341,69,525,nan,nan,20
2341,69,688,nan,nan,20
2341,69,200,nan,nan,20
2341,72,697,nan,nan,20
2341,72,578,nan,nan,20
2341,72,182,nan,nan,20
2341,72,119,nan,nan,20
2341,72,142,nan,nan,20
2341,72,444,nan,nan,20
2341,72,301,nan,nan,20
2341,72,155,nan,nan,20
2341,72,316,nan,nan,20
2341,72,370,nan,nan,20
2341,72,9,nan,nan,20
2341,72,106,nan,nan,20
2341,72,598,nan,nan,20
2341,73,472,nan,nan,20
2341,73,355,nan,nan,20
2341,73,51,nan,nan,20
2341,73,656,nan,nan,20
2341,73,359,nan,nan,20
2341,73,697,nan,nan,20
2341,73,76,nan,nan,20
2341,73,182,nan,nan,20
2341,73,519,nan,nan,20
2341,73,239,nan,nan,20
2341,73,377,nan,nan,20
2341,79,0,nan,nan,20
2341,79,438,nan,nan,20
2341,79,568,nan,nan,20
2341,79,209,nan,nan,20
2341,79,397,nan,nan,20
2341,79,485,nan,nan,20
2341,79,165,nan,nan,20
2341,79,315,nan,nan,20
2341,80,261,nan,nan,20
2341,80,570,nan,nan,20
2341,80,175,nan,nan,20
2341,80,144,nan,nan,20
2341,80,341,nan,nan,20
2341,80,383,nan,nan,20
2341,85,451,nan,nan,20
2341,85,179,nan,nan,20
2341,85,188,nan,nan,20
2341,85,641,nan,nan,20
2341,85,632,nan,nan,20
2341,85,621,nan,nan,20
2341,85,370,nan,nan,20
2341,85,253,nan,nan,20
2341,85,436,nan,nan,20
2341,85,44,nan,nan,20
2341,85,472,nan,nan,20
2341,85,111,nan,nan,20
2341,85,164,nan,nan,20
2341,85,641,nan,nan,20
2341,85,352,nan,nan,20
2341,85,663,nan,nan,20
2341,85,340,nan,nan,20
2341,85,69,nan,nan,20
2341,86,237,nan,nan,20
2341,86,513,nan,nan,20
2341,86,256,nan,nan,20
2341,86,18,nan,nan,20
2341,86,451,nan,nan,20
2341,86,213,nan,nan,20
2341,86,625,nan,nan,20
2341,86,631,nan,nan,20
2341,86,156,nan,nan,20
2341,86,223,nan,nan,20
2341,86,360,nan,nan,20
2341,87,492,nan,nan,20
2341,87,603,nan,nan,20
2341,87,495,nan,nan,20
2341,87,223,nan,nan,20
2341,87,603,nan,nan,20
2341,87,632,nan,nan,20
2341,87,289,nan,nan,20
2341,87,574,nan,nan,20
2341,87,188,nan,nan,20
2341,87,236,nan,nan,20
2341,88,451,nan,nan,20
2341,88,145,nan,nan,20
2341,88,229,nan,nan,20
2341,88,678,nan,nan,20
2341,88,182,nan,nan,20
2341,88,655,nan,nan,20
2341,88,88,nan,nan,20
2341,88,209,nan,nan,20
2341,88,88,nan,nan,20
2341,88,389,nan,nan,20
2341,88,454,nan,nan,20
2341,88,111,nan,nan,20
2341,88,29,nan,nan,20
2341,91,224,nan,nan,20
2341,91,370,nan,nan,20
2341,91,679,nan,nan,20
2341,91,372,nan,nan,20
2341,91,435,nan,nan,20
2341,91,214,nan,nan,20
2341,91,408,nan,nan,20
2341,91,459,nan,nan,20
2341,91,434,nan,nan,20
2341,91,393,nan,nan,20
2341,91,217,nan,nan,20
2341,91,340,nan,nan,20
2341,91,408,nan,nan,20
2341,98,614,nan,nan,20
2341,98,372,nan,nan,20
2341,98,576,nan,nan,20
2341,98,636,nan,nan,20
2341,98,91,nan,nan,20
2341,98,63,nan,nan,20
2341,98,434,nan,nan,20
2341,98,643,nan,nan,20
2341,98,270,nan,nan,20
2341,98,157,nan,nan,20
2341,98,445,nan,nan,20
2341,98,556,nan,nan,20
2341,99,182,nan,nan,20
2341,99,349,nan,nan,20
2341,99,333,nan,nan,20
2341,99,502,nan,nan,20
2341,99,406,nan,nan,20
2341,99,234,nan,nan,20
2341,99,289,nan,nan,20
2341,100,258,nan,nan,20
2341,100,232,nan,nan,20
2341,100,258,nan,nan,20
2341,100,18,nan,nan,20
2341,100,568,nan,nan,20
2341,100,556,nan,nan,20
2341,100,202,nan,nan,20
2341,100,562,nan,nan,20
2341,100,191,nan,nan,20
2341,100,647,nan,nan,20
2341,103,233,nan,nan,20
2341,103,157,nan,nan,20
2341,103,630,nan,nan,20
2341,103,348,nan,nan,20
2341,103,623,nan,nan,20
2341,103,294,nan,nan,20
2341,103,27,nan,nan,20
2341,103,623,nan,nan,20
2341,103,294,nan,nan,20
2341,103,343,nan,nan,20
2341,103,466,nan,nan,20
2341,103,217,nan,nan,20
2341,106,461,nan,nan,20
2341,106,695,nan,nan,20
2341,106,355,nan,nan,20
2341,106,62,nan,nan,20
2341,106,133,nan,nan,20
2341,106,547,nan,nan,20
2341,106,93,nan,nan,20
2341,106,70,nan,nan,20
2341,106,399,nan,nan,20
2341,106,238,nan,nan,20
2341,106,265,nan,nan,20
2341,106,467,nan,nan,20
2341,106,571,nan,nan,20
2341,106,302,nan,nan,20
2341,106,537,nan,nan,20
2341,106,25,nan,nan,20
2341,109,234,nan,nan,20
2341,109,314,nan,nan,20
2341,109,336,nan,nan,20
2341,109,127,nan,nan,20
2341,109,67,nan,nan,20
2341,109,91,nan,nan,20
2341,109,423,nan,nan,20
2341,109,157,nan,nan,20
2341,109,361,nan,nan,20
2341,110,315,nan,nan,20
2341,110,601,nan,nan,20
2341,110,682,nan,nan,20
2341,110,238,nan,nan,20
2341,110,61,nan,nan,20
2341,110,330,nan,nan,20
2341,110,69,nan,nan,20
2341,110,600,nan,nan,20
2341,110,179,nan,nan,20
2341,110,160,nan,nan,20
2341,110,657,nan,nan,20
2341,110,308,nan,nan,20
2341,110,222,nan,nan,20
2341,110,615,nan,nan,20
2341,110,682,nan,nan,20
2341,110,152,nan,nan,20
2341,111,435,nan,nan,20
2341,111,422,nan,nan,20
2341,111,307,nan,nan,20
2341,111,435,nan,nan,20
2341,111,89,nan,nan,20
2341,111,341,nan,nan,20
2341,111,520,nan,nan,20
2341,111,676,nan,nan,20
2341,111,264,nan,nan,20
2341,111,227,nan,nan,20
2341,111,622,nan,nan,20
2341,115,207,nan,nan,20
2341,115,667,nan,nan,20
2341,115,536,nan,nan,20
2341,115,609,nan,nan,20
2341,115,155,nan,nan,20
2341,115,220,nan,nan,20
2341,115,570,nan,nan,20
2341,115,45,nan,nan,20
2341,115,17,nan,nan,20
2341,115,133,nan,nan,20
2341,116,509,nan,nan,20
2341,116,675,nan,nan,20
2341,116,468,nan,nan,20
2341,116,526,nan,nan,20
2341,116,545,nan,nan,20
2341,116,337,nan,nan,20
2341,116,295,nan,nan,20
2341,116,687,nan,nan,20
2341,116,229,nan,nan,20
2341,116,546,nan,nan,20
2341,123,119,nan,nan,20
2341,123,686,nan,nan,20
2341,123,285,nan,nan,20
2341,123,466,nan,nan,20
2341,123,481,nan,nan,20
2341,123,130,nan,nan,20
2341,123,654,nan,nan,20
2341,123,73,nan,nan,20
2341,123,627,nan,nan,20
2341,123,588,nan,nan,20
2341,123,97,nan,nan,20
2341,123,174,nan,nan,20
2341,123,232,nan,nan,20
2341,124,697,nan,nan,20
2341,124,609,nan,nan,20
2341,124,313,nan,nan,20
2341,124,357,nan,nan,20
2341,124,9,nan,nan,20
2341,124,59,nan,nan,20
2341,124,664,nan,nan,20
2341,124,245,nan,nan,20
2341,124,627,nan,nan,20
2341,124,104,nan,nan,20
2341,124,222,nan,nan,20
2341,124,597,nan,nan,20
2341,124,91,nan,nan,20
2341,124,313,nan,nan,20
2341,127,190,nan,nan,20
2341,127,131,nan,nan,20
2341,127,599,nan,nan,20
2341,127,131,nan,nan,20
2341,127,169,nan,nan,20
2341,127,686,nan,nan,20
2341,127,161,nan,nan,20
2341,127,243,nan,nan,20
2341,129,292,nan,nan,20
2341,129,557,nan,nan,20
2341,129,23,nan,nan,20
2341,129,301,nan,nan,20
2341,129,294,nan,nan,20
2341,129,197,nan,nan,20
2341,129,336,nan,nan,20
2341,129,58,nan,nan,20
2341,129,111,nan,nan,20
2341,129,238,nan,nan,20
2341,129,327,nan,nan,20
2341,129,120,nan,nan,20
2341,129,551,nan,nan,20
2341,129,547,nan,nan,20
2341,129,88,nan,nan,20
2341,129,196,nan,nan,20
2341,130,139,nan,nan,20
2341,130,507,nan,nan,20
2341,130,619,nan,nan,20
2341,130,554,nan,nan,20
2341,130,13,nan,nan,20
2341,130,577,nan,nan,20
2341,130,640,nan,nan,20
2341,130,52,nan,nan,20
2341,130,309,nan,nan,20
2341,130,585,nan,nan,20
2341,130,123,nan,nan,20
2341,130,228,nan,nan,20
2341,130,155,nan,nan,20
2341,136,663,nan,nan,20
2341,136,42,nan,nan,20
2341,136,547,nan,nan,20
2341,136,663,nan,nan,20
2341,136,360,nan,nan,20
2341,136,617,nan,nan,20
2341,136,527,nan,nan,20
2341,136,436,nan,nan,20
2341,136,203,nan,nan,20
2341,136,425,nan,nan,20
2341,136,569,nan,nan,20
2341,136,165,nan,nan,20
2341,137,663,nan,nan,20
2341,137,509,nan,nan,20
2341,137,436,nan,nan,20
2341,137,213,nan,nan,20
2341,137,386,nan,nan,20
2341,137,639,nan,nan,20
2341,137,591,nan,nan,20
2341,137,404,nan,nan,20
2341,137,188,nan,nan,20
2341,137,178,nan,nan,20
2341,137,181,nan,nan,20
2341,137,164,nan,nan,20
2341,137,20,nan,nan,20
2341,137,29,nan,nan,20
2341,137,571,nan,nan,20
2341,137,650,nan,nan,20
2341,137,436,nan,nan,20
2341,146,200,nan,nan,20
2341,146,528,nan,nan,20
2341,146,437,nan,nan,20
2341,146,311,nan,nan,20
2341,146,107,nan,nan,20
2341,146,422,nan,nan,20
2341,146,189,nan,nan,20
2341,146,167,nan,nan,20
2341,146,637,nan,nan,20
2341,146,219,nan,nan,20
2341,146,223,nan,nan,20
2341,146,347,nan,nan,20
2341,147,634,nan,nan,20
2341,147,113,nan,nan,20
2341,147,352,nan,nan,20
2341,147,355,nan,nan,20
2341,147,627,nan,nan,20
2341,147,365,nan,nan,20
2341,147,16,nan,nan,20
2341,147,348,nan,nan,20
2341,147,437,nan,nan,20
2341,147,104,nan,nan,20
2341,147,585,nan,nan,20
2341,147,523,nan,nan,20
2341,147,287,nan,nan,20
2341,147,47,nan,nan,20
2341,147,529,nan,nan,20
2341,150,193,nan,nan,20
2341,150,82,nan,nan,20
2341,150,530,nan,nan,20
2341,150,167,nan,nan,20
2341,150,468,nan,nan,20
2341,152,333,nan,nan,20
2341,152,265,nan,nan,20
2341,152,123,nan,nan,20
2341,152,110,nan,nan,20
2341,152,103,nan,nan,20
2341,152,149,nan,nan,20
2341,152,657,nan,nan,20
2341,152,157,nan,nan,20
2341,152,275,nan,nan,20
2341,153,157,nan,nan,20
2341,153,289,nan,nan,20
2341,153,528,nan,nan,20
2341,153,163,nan,nan,20
2341,153,142,nan,nan,20
2341,153,567,nan,nan,20
2341,153,696,nan,nan,20
2341,153,21,nan,nan,20
2341,153,14,nan,nan,20
2341,153,151,nan,nan,20
2341,153,15,nan,nan,20
2341,153,258,nan,nan,20
2341,103,398,nan,nan,20
2341,44,691,0,0.5,20
2342,14,270,nan,nan,16
2342,14,490,nan,nan,16
2342,14,206,nan,nan,16
2342,14,476,nan,nan,16
2342,14,469,nan,nan,16
2342,14,525,nan,nan,16
2342,14,285,nan,nan,16
2342,14,420,nan,nan,16
2342,14,440,nan,nan,16
2342,14,254,nan,nan,16
2342,14,350,nan,nan,16
