1009,142,467,nan,nan,50
1009,142,657,nan,nan,50
1009,142,431,nan,nan,50
1009,142,264,nan,nan,50
1009,142,387,nan,nan,50
1009,142,363,nan,nan,50
1009,143,287,nan,nan,50
1009,143,122,nan,nan,50
1009,143,408,nan,nan,50
1009,143,696,nan,nan,50
1009,143,379,nan,nan,50
1009,145,20,nan,nan,50
1009,145,196,nan,nan,50
1009,147,296,nan,nan,50
1009,147,371,nan,nan,50
1009,147,684,nan,nan,50
1009,147,488,nan,nan,50
1009,148,105,nan,nan,50
1009,149,357,nan,nan,50
1009,149,623,nan,nan,50
1009,149,258,nan,nan,50
1009,149,222,nan,nan,50
1009,149,59,nan,nan,50
1009,151,63,nan,nan,50
1009,151,464,nan,nan,50
1009,151,441,nan,nan,50
1009,151,232,nan,nan,50
1009,151,492,nan,nan,50
1009,151,434,nan,nan,50
1009,154,327,nan,nan,50
1009,154,299,nan,nan,50
1009,154,308,nan,nan,50
1009,154,556,nan,nan,50
1009,154,225,nan,nan,50
1010,7,67,nan,nan,65
1010,7,399,nan,nan,65
1010,7,133,nan,nan,65
1010,7,62,nan,nan,65
1010,10,544,nan,nan,65
1010,10,479,nan,nan,65
1010,10,67,nan,nan,65
1010,10,500,nan,nan,65
1010,10,519,nan,nan,65
1010,10,240,nan,nan,65
1010,10,546,nan,nan,65
1010,15,597,nan,nan,65
1010,15,395,nan,nan,65
1010,15,562,nan,nan,65
1010,15,281,nan,nan,65
1010,15,57,nan,nan,65
1010,25,414,nan,nan,65
1010,25,649,nan,nan,65
1010,25,185,nan,nan,65
1010,25,67,nan,nan,65
1010,25,329,nan,nan,65
1010,27,39,nan,nan,65
1010,27,416,nan,nan,65
1010,27,672,nan,nan,65
1010,27,396,nan,nan,65
1010,27,9,nan,nan,65
1010,28,579,nan,nan,65
1010,28,455,nan,nan,65
1010,28,429,nan,nan,65
1010,28,486,nan,nan,65
1010,28,268,nan,nan,65
1010,28,46,nan,nan,65
1010,28,95,nan,nan,65
1010,28,443,nan,nan,65
1010,30,57,nan,nan,65
1010,30,303,nan,nan,65
1010,30,123,nan,nan,65
1010,30,57,nan,nan,65
1010,30,695,nan,nan,65
1010,30,588,nan,nan,65
1010,30,653,nan,nan,65
1010,30,509,nan,nan,65
1010,33,489,nan,nan,65
1010,33,386,nan,nan,65
1010,33,621,nan,nan,65
1010,33,209,nan,nan,65
1010,33,408,nan,nan,65
1010,33,663,nan,nan,65
1010,35,238,nan,nan,65
1010,35,506,nan,nan,65
1010,36,634,nan,nan,65
1010,36,393,nan,nan,65
1010,36,213,nan,nan,65
1010,39,636,nan,nan,65
1010,40,363,nan,nan,65
1010,40,326,nan,nan,65
1010,40,55,nan,nan,65
1010,40,345,nan,nan,65
1010,44,374,nan,nan,65
1010,50,415,nan,nan,65
1010,50,210,nan,nan,65
1010,50,116,nan,nan,65
1010,52,87,nan,nan,65
1010,52,135,nan,nan,65
1010,52,90,nan,nan,65
1010,52,294,nan,nan,65
1010,53,601,nan,nan,65
1010,53,610,nan,nan,65
1010,53,448,nan,nan,65
1010,53,580,nan,nan,65
1010,53,291,nan,nan,65
1010,53,201,nan,nan,65
1010,53,397,nan,nan,65
1010,58,67,nan,nan,65
1010,58,193,nan,nan,65
1010,58,224,nan,nan,65
1010,58,435,nan,nan,65
1010,58,160,nan,nan,65
1010,59,234,nan,nan,65
1010,59,676,nan,nan,65
1010,59,67,nan,nan,65
1010,59,576,nan,nan,65
1010,59,651,nan,nan,65
1010,64,103,nan,nan,65
1010,70,242,nan,nan,65
1010,70,296,nan,nan,65
1010,70,46,nan,nan,65
1010,70,620,nan,nan,65
1010,70,136,nan,nan,65
1010,80,140,nan,nan,65
1010,80,309,nan,nan,65
1010,80,319,nan,nan,65
1010,80,171,nan,nan,65
1010,80,680,nan,nan,65
1010,80,679,nan,nan,65
1010,80,439,nan,nan,65
1010,84,163,nan,nan,65
1010,84,653,nan,nan,65
1010,84,404,nan,nan,65
1010,84,248,nan,nan,65
1010,84,29,nan,nan,65
1010,84,303,nan,nan,65
1010,84,24,nan,nan,65
1010,84,65,nan,nan,65
1010,91,142,nan,nan,65
1010,91,298,nan,nan,65
1010,91,489,nan,nan,65
1010,91,237,nan,nan,65
1010,91,353,nan,nan,65
1010,91,278,nan,nan,65
1010,91,9,nan,nan,65
1010,91,257,nan,nan,65
1010,91,54,nan,nan,65
1010,91,534,nan,nan,65
1010,94,26,nan,nan,65
1010,94,353,nan,nan,65
1010,94,504,nan,nan,65
1010,94,297,nan,nan,65
1010,94,205,nan,nan,65
1010,98,628,nan,nan,65
1010,98,395,nan,nan,65
1010,98,684,nan,nan,65
1010,98,94,nan,nan,65
1010,106,699,nan,nan,65
1010,106,581,nan,nan,65
1010,106,475,nan,nan,65
1010,106,409,nan,nan,65
1010,106,154,nan,nan,65
1010,108,297,nan,nan,65
1010,108,693,nan,nan,65
1010,108,271,nan,nan,65
1010,108,178,nan,nan,65
1010,108,284,nan,nan,65
1010,108,461,nan,nan,65
1010,110,682,nan,nan,65
1010,110,559,nan,nan,65
1010,110,215,nan,nan,65
1010,110,215,nan,nan,65
1010,110,669,nan,nan,65
1010,110,195,nan,nan,65
1010,110,238,nan,nan,65
1010,110,413,nan,nan,65
1010,110,695,nan,nan,65
1010,110,643,nan,nan,65
1010,111,60,nan,nan,65
1010,111,303,nan,nan,65
1010,111,4,nan,nan,65
1010,111,350,nan,nan,65
1010,111,86,nan,nan,65
1010,111,114,nan,nan,65
1010,111,446,nan,nan,65
1010,111,600,nan,nan,65
1010,111,125,nan,nan,65
1010,113,225,nan,nan,65
1010,113,77,nan,nan,65
1010,113,655,nan,nan,65
1010,113,122,nan,nan,65
1010,113,453,nan,nan,65
1010,113,226,nan,nan,65
1010,113,594,nan,nan,65
1010,114,529,nan,nan,65
1010,114,592,nan,nan,65
1010,114,425,nan,nan,65
1010,115,604,nan,nan,65
1010,115,612,nan,nan,65
1010,115,73,nan,nan,65
1010,115,520,nan,nan,65
1010,115,490,nan,nan,65
1010,116,698,nan,nan,65
1010,116,570,nan,nan,65
1010,116,414,nan,nan,65
1010,116,282,nan,nan,65
1010,116,665,nan,nan,65
1010,116,400,nan,nan,65
1010,116,386,nan,nan,65
1010,116,175,nan,nan,65
1010,117,226,nan,nan,65
1010,117,391,nan,nan,65
1010,117,546,nan,nan,65
1010,117,529,nan,nan,65
1010,117,526,nan,nan,65
1010,118,67,nan,nan,65
1010,118,698,nan,nan,65
1010,118,360,nan,nan,65
1010,118,45,nan,nan,65
1010,121,531,nan,nan,65
1010,121,22,nan,nan,65
1010,124,688,nan,nan,65
1010,124,377,nan,nan,65
1010,126,432,nan,nan,65
1010,130,213,nan,nan,65
1010,130,166,nan,nan,65
1010,130,145,nan,nan,65
1010,130,588,nan,nan,65
1010,130,155,nan,nan,65
1010,133,36,nan,nan,65
1010,133,114,nan,nan,65
1010,133,465,nan,nan,65
1010,133,460,nan,nan,65
1010,137,553,nan,nan,65
1010,137,231,nan,nan,65
1010,137,109,nan,nan,65
1010,137,371,nan,nan,65
1010,137,509,nan,nan,65
1010,141,524,nan,nan,65
1010,141,603,nan,nan,65
1010,141,526,nan,nan,65
1010,141,440,nan,nan,65
1010,141,251,nan,nan,65
1010,141,138,nan,nan,65
1010,143,597,nan,nan,65
1010,143,562,nan,nan,65
1010,143,563,nan,nan,65
1010,143,107,nan,nan,65
1010,143,607,nan,nan,65
1010,144,332,nan,nan,65
1010,145,496,nan,nan,65
1010,145,493,nan,nan,65
1010,145,128,nan,nan,65
1010,145,555,nan,nan,65
1010,145,358,nan,nan,65
1010,145,105,nan,nan,65
1010,147,692,nan,nan,65
1010,147,555,nan,nan,65
1010,147,297,nan,nan,65
1010,147,59,nan,nan,65
1010,147,647,nan,nan,65
1010,147,32,nan,nan,65
1010,148,108,nan,nan,65
1010,148,59,nan,nan,65
1010,148,166,nan,nan,65
1010,148,45,nan,nan,65
1010,148,415,nan,nan,65
1010,148,583,nan,nan,65
1010,148,374,nan,nan,65
1010,148,212,nan,nan,65
1010,148,582,nan,nan,65
1010,148,528,nan,nan,65
1010,148,263,nan,nan,65
1010,154,485,nan,nan,65
1010,154,295,nan,nan,65
1010,154,43,nan,nan,65
1010,154,221,nan,nan,65
1010,154,6,nan,nan,65
1010,154,9,nan,nan,65
1010,154,139,nan,nan,65
1011,29,544,nan,nan,0
1011,29,577,nan,nan,0
1011,29,33,nan,nan,0
1011,29,670,nan,nan,0
1011,29,64,nan,nan,0
1011,29,363,nan,nan,0
1011,29,300,nan,nan,0
1011,29,263,nan,nan,0
1011,29,504,nan,nan,0
1011,33,209,nan,nan,0
1011,33,209,nan,nan,0
1011,33,571,nan,nan,0
1011,33,109,nan,nan,0
1011,38,692,nan,nan,0
1011,38,120,nan,nan,0
1011,38,44,nan,nan,0
1011,38,514,nan,nan,0
1011,38,594,nan,nan,0
1011,38,49,nan,nan,0
1011,41,140,nan,nan,0
1011,41,673,nan,nan,0
1011,41,487,nan,nan,0
1011,41,353,nan,nan,0
1011,41,141,nan,nan,0
1011,41,211,nan,nan,0
1011,41,296,nan,nan,0
1011,41,157,nan,nan,0
1011,46,392,nan,nan,0
1011,46,445,nan,nan,0
1011,46,699,nan,nan,0
1011,46,296,nan,nan,0
1011,46,120,nan,nan,0
1011,48,427,nan,nan,0
1011,48,434,nan,nan,0
1011,48,445,nan,nan,0
1011,48,19,nan,nan,0
1011,48,196,nan,nan,0
1011,53,9,nan,nan,0
1011,53,457,nan,nan,0
1011,53,402,nan,nan,0
1011,53,174,nan,nan,0
1011,63,67,nan,nan,0
1011,63,267,nan,nan,0
1011,63,641,nan,nan,0
1011,63,97,nan,nan,0
1011,63,494,nan,nan,0
1011,63,526,nan,nan,0
1011,63,374,nan,nan,0
1011,63,42,nan,nan,0
1011,63,218,nan,nan,0
1011,67,227,nan,nan,0
1011,67,287,nan,nan,0
1011,67,408,nan,nan,0
1011,69,654,nan,nan,0
1011,69,200,nan,nan,0
1011,69,319,nan,nan,0
1011,69,646,nan,nan,0
1011,72,92,nan,nan,0
1011,72,542,nan,nan,0
1011,72,654,nan,nan,0
1011,72,429,nan,nan,0
1011,72,429,nan,nan,0
1011,72,182,nan,nan,0
1011,92,345,nan,nan,0
1011,92,685,nan,nan,0
1011,92,139,nan,nan,0
1011,92,288,nan,nan,0
1011,109,533,nan,nan,0
1011,109,62,nan,nan,0
1011,109,97,nan,nan,0
1011,109,682,nan,nan,0
1011,109,486,nan,nan,0
1011,109,551,nan,nan,0
1011,109,375,nan,nan,0
1011,110,651,nan,nan,0
1011,110,590,nan,nan,0
1011,110,201,nan,nan,0
1011,110,543,nan,nan,0
1011,110,624,nan,nan,0
1011,110,272,nan,nan,0
1011,110,234,nan,nan,0
1011,110,293,nan,nan,0
1011,114,529,nan,nan,0
1011,114,529,nan,nan,0
1011,114,224,nan,nan,0
1011,114,18,nan,nan,0
1011,118,37,nan,nan,0
1011,143,422,nan,nan,0
1011,143,431,nan,nan,0
1011,143,56,nan,nan,0
1011,143,504,nan,nan,0
1011,147,396,nan,nan,0
1011,147,568,nan,nan,0
1011,147,205,nan,nan,0
1011,147,1,nan,nan,0
1011,147,17,nan,nan,0
1011,147,619,nan,nan,0
1011,147,664,nan,nan,0
1012,3,415,nan,nan,76
1012,3,9,nan,nan,76
1012,3,160,nan,nan,76
1012,8,302,nan,nan,76
1012,8,4,nan,nan,76
1012,8,262,nan,nan,76
1012,8,27,nan,nan,76
1012,31,310,nan,nan,76
1012,31,472,nan,nan,76
1012,31,454,nan,nan,76
1012,56,77,nan,nan,76
1012,56,59,nan,nan,76
1012,56,160,nan,nan,76
1012,56,357,nan,nan,76
1012,56,44,nan,nan,76
1012,79,197,nan,nan,76
1012,79,370,nan,nan,76
1012,79,577,nan,nan,76
1012,79,439,nan,nan,76
1012,79,689,nan,nan,76
1012,80,342,nan,nan,76
1012,80,680,nan,nan,76
1012,80,303,nan,nan,76
1012,80,369,nan,nan,76
1012,80,301,nan,nan,76
1012,80,638,nan,nan,76
1012,80,153,nan,nan,76
1012,97,118,nan,nan,76
1012,97,528,nan,nan,76
1012,97,553,nan,nan,76
1012,97,196,nan,nan,76
1012,97,540,nan,nan,76
1012,97,3,nan,nan,76
1012,97,344,nan,nan,76
1012,109,660,nan,nan,76
1012,109,58,nan,nan,76
1012,109,643,nan,nan,76
1012,109,573,nan,nan,76
1012,109,343,nan,nan,76
1012,114,170,nan,nan,76
1012,114,344,nan,nan,76
1012,114,307,nan,nan,76
1012,114,486,nan,nan,76
1012,118,509,nan,nan,76
1012,118,267,nan,nan,76
1012,118,585,nan,nan,76
1012,118,19,nan,nan,76
1012,118,373,nan,nan,76
1012,119,72,nan,nan,76
1012,119,83,nan,nan,76
1012,119,2,nan,nan,76
1012,119,136,nan,nan,76
1012,119,629,nan,nan,76
1012,119,696,nan,nan,76
1012,119,145,nan,nan,76
1012,119,586,nan,nan,76
1012,126,315,nan,nan,76
1012,126,616,nan,nan,76
1012,126,64,nan,nan,76
1012,135,508,nan,nan,76
1012,135,290,nan,nan,76
1012,135,439,nan,nan,76
1012,155,261,nan,nan,76
1012,155,427,nan,nan,76
1012,155,426,nan,nan,76
1012,155,644,nan,nan,76
1012,155,331,nan,nan,76
1012,155,358,nan,nan,76
1013,5,8,nan,nan,11
1013,5,336,nan,nan,11
1013,5,141,nan,nan,11
1013,5,171,nan,nan,11
1013,6,519,nan,nan,11
1013,6,508,nan,nan,11
1013,7,7,nan,nan,11
1013,7,28,nan,nan,11
1013,8,669,nan,nan,11
1013,8,291,nan,nan,11
1013,12,374,nan,nan,11
1013,12,321,nan,nan,11
1013,12,447,nan,nan,11
1013,12,538,nan,nan,11
1013,12,652,nan,nan,11
1013,12,296,nan,nan,11
1013,12,485,nan,nan,11
1013,14,227,nan,nan,11
1013,23,588,nan,nan,11
1013,23,143,nan,nan,11
1013,23,76,nan,nan,11
1013,24,582,nan,nan,11
1013,24,142,nan,nan,11
1013,24,451,nan,nan,11
1013,27,585,nan,nan,11
1013,27,294,nan,nan,11
1013,27,496,nan,nan,11
1013,27,434,nan,nan,11
1013,27,131,nan,nan,11
1013,28,303,nan,nan,11
1013,28,237,nan,nan,11
1013,28,102,nan,nan,11
1013,29,223,nan,nan,11
1013,30,64,nan,nan,11
1013,30,177,nan,nan,11
1013,30,226,nan,nan,11
1013,31,663,nan,nan,11
1013,31,533,nan,nan,11
1013,31,409,nan,nan,11
1013,33,484,nan,nan,11
1013,33,434,nan,nan,11
1013,35,507,nan,nan,11
1013,35,536,nan,nan,11
1013,35,265,nan,nan,11
1013,35,37,nan,nan,11
1013,37,56,nan,nan,11
1013,37,503,nan,nan,11
1013,37,488,nan,nan,11
1013,37,150,nan,nan,11
1013,37,285,nan,nan,11
1013,40,283,nan,nan,11
1013,40,493,nan,nan,11
1013,40,637,nan,nan,11
1013,40,636,nan,nan,11
1013,40,408,nan,nan,11
1013,42,555,nan,nan,11
1013,42,296,nan,nan,11
1013,42,438,nan,nan,11
1013,42,315,nan,nan,11
1013,43,438,nan,nan,11
1013,43,394,nan,nan,11
1013,43,556,nan,nan,11
1013,47,301,nan,nan,11
1013,48,156,nan,nan,11
1013,48,479,nan,nan,11
1013,49,110,nan,nan,11
1013,50,288,nan,nan,11
1013,51,341,nan,nan,11
1013,51,8,nan,nan,11
1013,53,84,nan,nan,11
1013,53,328,nan,nan,11
1013,53,98,nan,nan,11
1013,54,221,nan,nan,11
1013,55,601,nan,nan,11
1013,55,208,nan,nan,11
1013,55,284,nan,nan,11
1013,58,234,nan,nan,11
1013,58,87,nan,nan,11
1013,59,100,nan,nan,11
1013,59,234,nan,nan,11
1013,59,347,nan,nan,11
1013,59,376,nan,nan,11
1013,59,484,nan,nan,11
1013,63,365,nan,nan,11
1013,70,51,nan,nan,11
1013,70,433,nan,nan,11
1013,70,683,nan,nan,11
1013,74,182,nan,nan,11
1013,74,370,nan,nan,11
1013,74,584,nan,nan,11
1013,74,308,nan,nan,11
1013,77,96,nan,nan,11
1013,78,40,nan,nan,11
1013,78,652,nan,nan,11
1013,83,358,nan,nan,11
1013,83,175,nan,nan,11
1013,85,536,nan,nan,11
1013,91,98,nan,nan,11
1013,91,576,nan,nan,11
1013,91,107,nan,nan,11
1013,92,2,nan,nan,11
1013,92,120,nan,nan,11
1013,94,189,nan,nan,11
1013,94,296,nan,nan,11
1013,94,59,nan,nan,11
1013,95,109,nan,nan,11
1013,95,469,nan,nan,11
1013,95,464,nan,nan,11
1013,95,185,nan,nan,11
1013,96,376,nan,nan,11
1013,96,357,nan,nan,11
1013,96,528,nan,nan,11
1013,98,145,nan,nan,11
1013,98,324,nan,nan,11
1013,100,553,nan,nan,11
1013,100,94,nan,nan,11
1013,100,617,nan,nan,11
1013,101,528,nan,nan,11
1013,101,680,nan,nan,11
1013,101,486,nan,nan,11
1013,101,564,nan,nan,11
1013,102,5,nan,nan,11
1013,104,369,nan,nan,11
1013,104,664,nan,nan,11
1013,104,178,nan,nan,11
1013,108,416,nan,nan,11
1013,108,127,nan,nan,11
1013,108,256,nan,nan,11
1013,108,127,nan,nan,11
1013,110,179,nan,nan,11
1013,110,232,nan,nan,11
1013,113,273,2,0.1,11
1013,113,377,nan,nan,11
1013,113,337,nan,nan,11
1013,113,18,nan,nan,11
1013,113,111,1,0.25,11
1013,116,546,nan,nan,11
1013,116,90,nan,nan,11
1013,118,288,nan,nan,11
1013,118,562,nan,nan,11
1013,118,548,nan,nan,11
1013,120,652,nan,nan,11
1013,122,363,nan,nan,11
1013,122,601,nan,nan,11
1013,122,170,nan,nan,11
1013,122,649,nan,nan,11
1013,125,238,nan,nan,11
1013,125,199,nan,nan,11
1013,125,90,nan,nan,11
1013,126,316,nan,nan,11
1013,127,619,nan,nan,11
1013,127,490,nan,nan,11
1013,128,457,nan,nan,11
1013,128,327,nan,nan,11
1013,134,550,nan,nan,11
1013,134,327,nan,nan,11
1013,135,507,nan,nan,11
1013,135,374,nan,nan,11
1013,135,249,nan,nan,11
1013,135,387,nan,nan,11
1013,135,33,nan,nan,11
1013,139,524,nan,nan,11
1013,139,188,nan,nan,11
1013,139,428,nan,nan,11
1013,141,604,nan,nan,11
1013,143,229,nan,nan,11
1013,143,576,nan,nan,11
1013,143,395,nan,nan,11
1013,144,594,nan,nan,11
1013,144,165,nan,nan,11
1013,144,267,nan,nan,11
1013,147,105,nan,nan,11
1013,148,626,nan,nan,11
1013,148,256,nan,nan,11
1013,148,494,nan,nan,11
1013,154,163,nan,nan,11
1013,18,433,0,0.5,11
1013,44,691,0,0.5,11
1014,3,72,nan,nan,49
1014,3,37,nan,nan,49
1014,3,698,nan,nan,49
1014,3,637,nan,nan,49
1014,3,585,nan,nan,49
1014,5,469,nan,nan,49
1014,5,122,nan,nan,49
1014,5,332,nan,nan,49
1014,5,680,nan,nan,49
1014,5,96,nan,nan,49
1014,5,371,nan,nan,49
1014,6,255,nan,nan,49
1014,6,543,nan,nan,49
1014,12,483,nan,nan,49
1014,12,19,nan,nan,49
1014,12,539,nan,nan,49
1014,12,469,nan,nan,49
1014,16,285,nan,nan,49
1014,16,77,nan,nan,49
1014,16,424,nan,nan,49
1014,16,386,nan,nan,49
1014,16,675,nan,nan,49
1014,16,55,nan,nan,49
1014,16,400,nan,nan,49
1014,16,653,nan,nan,49
1014,18,198,nan,nan,49
1014,18,145,nan,nan,49
1014,18,549,nan,nan,49
1014,18,389,nan,nan,49
1014,18,313,nan,nan,49
1014,18,289,nan,nan,49
1014,20,268,nan,nan,49
1014,20,521,nan,nan,49
1014,20,669,nan,nan,49
1014,20,80,nan,nan,49
1014,20,584,nan,nan,49
1014,20,197,nan,nan,49
1014,20,584,nan,nan,49
1014,20,692,nan,nan,49
1014,21,6,nan,nan,49
1014,21,276,nan,nan,49
