7159,73,525,nan,nan,46
7159,73,262,nan,nan,46
7159,73,262,nan,nan,46
7159,73,393,nan,nan,46
7159,73,258,nan,nan,46
7159,73,609,nan,nan,46
7159,73,68,nan,nan,46
7159,85,213,nan,nan,46
7159,85,284,nan,nan,46
7159,85,613,nan,nan,46
7159,85,305,nan,nan,46
7159,85,436,nan,nan,46
7159,85,63,nan,nan,46
7159,85,253,nan,nan,46
7159,85,232,nan,nan,46
7159,85,254,nan,nan,46
7159,85,303,nan,nan,46
7159,85,423,nan,nan,46
7159,86,167,nan,nan,46
7159,86,164,nan,nan,46
7159,86,219,nan,nan,46
7159,86,386,nan,nan,46
7159,86,663,nan,nan,46
7159,86,444,nan,nan,46
7159,86,109,nan,nan,46
7159,86,163,nan,nan,46
7159,86,650,nan,nan,46
7159,86,62,nan,nan,46
7159,86,206,nan,nan,46
7159,86,681,nan,nan,46
7159,86,164,nan,nan,46
7159,86,454,nan,nan,46
7159,97,118,nan,nan,46
7159,97,490,nan,nan,46
7159,97,401,nan,nan,46
7159,97,434,nan,nan,46
7159,97,556,nan,nan,46
7159,97,637,nan,nan,46
7159,97,684,nan,nan,46
7159,97,93,nan,nan,46
7159,97,105,nan,nan,46
7159,97,434,nan,nan,46
7159,101,110,nan,nan,46
7159,101,614,nan,nan,46
7159,101,194,nan,nan,46
7159,101,453,nan,nan,46
7159,101,546,nan,nan,46
7159,101,528,nan,nan,46
7159,101,458,nan,nan,46
7159,101,258,nan,nan,46
7159,101,487,nan,nan,46
7159,101,131,nan,nan,46
7159,110,158,nan,nan,46
7159,110,450,nan,nan,46
7159,110,559,nan,nan,46
7159,110,515,nan,nan,46
7159,110,615,nan,nan,46
7159,110,22,nan,nan,46
7159,110,482,nan,nan,46
7159,110,418,nan,nan,46
7159,110,669,nan,nan,46
7159,110,165,nan,nan,46
7159,110,452,2,0.1,46
7159,110,67,nan,nan,46
7159,110,547,nan,nan,46
7159,110,92,nan,nan,46
7159,110,93,nan,nan,46
7159,110,590,nan,nan,46
7159,110,300,nan,nan,46
7159,118,376,nan,nan,46
7159,118,671,nan,nan,46
7159,118,447,nan,nan,46
7159,118,112,nan,nan,46
7159,118,565,nan,nan,46
7159,118,633,nan,nan,46
7159,118,106,nan,nan,46
7159,118,45,nan,nan,46
7159,118,189,nan,nan,46
7159,118,25,nan,nan,46
7159,118,55,nan,nan,46
7159,118,526,nan,nan,46
7159,118,103,nan,nan,46
7159,118,241,nan,nan,46
7159,118,423,nan,nan,46
7159,136,639,nan,nan,46
7159,136,38,nan,nan,46
7159,136,221,nan,nan,46
7159,136,123,nan,nan,46
7159,136,607,nan,nan,46
7159,136,399,nan,nan,46
7159,136,472,nan,nan,46
7159,136,198,nan,nan,46
7159,154,333,nan,nan,46
7159,154,355,nan,nan,46
7159,154,313,nan,nan,46
7159,154,54,nan,nan,46
7159,154,525,nan,nan,46
7159,154,210,nan,nan,46
7159,154,205,nan,nan,46
7159,154,210,nan,nan,46
7159,154,57,nan,nan,46
7159,154,434,nan,nan,46
7159,154,281,nan,nan,46
7159,154,416,nan,nan,46
7159,154,689,nan,nan,46
7159,44,371,1,0.25,46
7159,44,691,0,0.5,46
7160,24,598,nan,nan,95
7160,24,441,2,0.1,95
7160,24,123,nan,nan,95
7160,24,56,nan,nan,95
7160,24,111,nan,nan,95
7160,24,536,nan,nan,95
7160,24,539,nan,nan,95
7160,24,231,nan,nan,95
7160,41,636,nan,nan,95
7160,41,374,nan,nan,95
7160,41,662,nan,nan,95
7160,41,162,nan,nan,95
7160,41,440,nan,nan,95
7160,41,576,nan,nan,95
7160,61,176,nan,nan,95
7160,61,523,nan,nan,95
7160,61,440,nan,nan,95
7160,61,426,nan,nan,95
7160,80,117,nan,nan,95
7160,80,643,nan,nan,95
7160,80,237,nan,nan,95
7160,80,560,nan,nan,95
7160,80,282,nan,nan,95
7160,80,335,nan,nan,95
7160,80,165,nan,nan,95
7160,80,548,nan,nan,95
7160,80,509,nan,nan,95
7160,80,9,nan,nan,95
7160,102,39,nan,nan,95
7160,102,157,nan,nan,95
7160,102,463,nan,nan,95
7160,102,644,nan,nan,95
7160,134,277,nan,nan,95
7160,134,454,nan,nan,95
7160,134,551,nan,nan,95
7160,134,336,nan,nan,95
7160,134,301,nan,nan,95
7160,135,195,nan,nan,95
7160,135,643,nan,nan,95
7160,135,648,nan,nan,95
7160,135,653,nan,nan,95
7160,135,613,nan,nan,95
7160,135,686,nan,nan,95
7160,135,296,nan,nan,95
7160,136,485,nan,nan,95
7160,136,554,nan,nan,95
7160,136,601,nan,nan,95
7160,136,238,nan,nan,95
7160,136,527,nan,nan,95
7160,136,650,nan,nan,95
7160,136,246,nan,nan,95
7160,136,61,nan,nan,95
7160,136,681,nan,nan,95
7160,136,463,nan,nan,95
7160,136,300,nan,nan,95
7160,136,527,nan,nan,95
7160,138,311,nan,nan,95
7160,138,571,nan,nan,95
7160,138,613,nan,nan,95
7160,138,144,nan,nan,95
7160,138,334,nan,nan,95
7160,138,243,nan,nan,95
7160,138,139,nan,nan,95
7160,138,53,nan,nan,95
7160,155,142,nan,nan,95
7160,155,349,nan,nan,95
7160,155,198,nan,nan,95
7160,52,68,nan,nan,95
7160,123,182,1,0.25,95
7161,2,659,nan,nan,43
7161,2,568,nan,nan,43
7161,2,575,nan,nan,43
7161,2,298,nan,nan,43
7161,2,659,nan,nan,43
7161,2,405,nan,nan,43
7161,2,630,nan,nan,43
7161,2,204,nan,nan,43
7161,2,411,nan,nan,43
7161,2,320,nan,nan,43
7161,2,537,nan,nan,43
7161,2,555,2,0.1,43
7161,2,16,nan,nan,43
7161,2,467,nan,nan,43
7161,2,534,nan,nan,43
7161,2,692,0,0.5,43
7161,2,617,nan,nan,43
7161,2,461,nan,nan,43
7161,2,385,nan,nan,43
7161,9,70,nan,nan,43
7161,9,393,nan,nan,43
7161,9,546,nan,nan,43
7161,9,103,nan,nan,43
7161,9,208,nan,nan,43
7161,9,27,nan,nan,43
7161,9,60,nan,nan,43
7161,9,459,nan,nan,43
7161,11,301,nan,nan,43
7161,11,545,nan,nan,43
7161,11,74,nan,nan,43
7161,11,225,nan,nan,43
7161,11,133,nan,nan,43
7161,11,45,nan,nan,43
7161,11,468,nan,nan,43
7161,11,553,nan,nan,43
7161,11,340,nan,nan,43
7161,11,652,nan,nan,43
7161,11,307,nan,nan,43
7161,11,565,nan,nan,43
7161,11,545,nan,nan,43
7161,15,116,nan,nan,43
7161,15,319,nan,nan,43
7161,15,498,nan,nan,43
7161,15,665,nan,nan,43
7161,15,271,nan,nan,43
7161,15,279,nan,nan,43
7161,15,243,nan,nan,43
7161,15,206,nan,nan,43
7161,15,688,nan,nan,43
7161,15,664,nan,nan,43
7161,19,29,nan,nan,43
7161,19,285,nan,nan,43
7161,19,486,nan,nan,43
7161,19,645,nan,nan,43
7161,19,183,nan,nan,43
7161,19,696,nan,nan,43
7161,19,611,nan,nan,43
7161,19,377,nan,nan,43
7161,19,509,nan,nan,43
7161,19,422,nan,nan,43
7161,22,434,nan,nan,43
7161,22,154,nan,nan,43
7161,22,329,nan,nan,43
7161,22,479,nan,nan,43
7161,22,63,nan,nan,43
7161,22,121,nan,nan,43
7161,22,97,nan,nan,43
7161,22,52,nan,nan,43
7161,22,656,nan,nan,43
7161,22,246,nan,nan,43
7161,22,429,nan,nan,43
7161,22,467,nan,nan,43
7161,22,192,nan,nan,43
7161,30,164,nan,nan,43
7161,30,472,nan,nan,43
7161,30,50,nan,nan,43
7161,30,156,nan,nan,43
7161,30,678,nan,nan,43
7161,30,695,nan,nan,43
7161,30,558,nan,nan,43
7161,30,692,nan,nan,43
7161,30,362,nan,nan,43
7161,30,685,nan,nan,43
7161,30,59,nan,nan,43
7161,30,535,nan,nan,43
7161,33,603,nan,nan,43
7161,33,603,nan,nan,43
7161,33,536,nan,nan,43
7161,33,163,nan,nan,43
7161,33,456,nan,nan,43
7161,33,135,nan,nan,43
7161,33,678,nan,nan,43
7161,33,481,nan,nan,43
7161,33,641,nan,nan,43
7161,33,6,nan,nan,43
7161,33,589,nan,nan,43
7161,33,54,nan,nan,43
7161,34,451,nan,nan,43
7161,34,258,nan,nan,43
7161,34,643,nan,nan,43
7161,34,451,nan,nan,43
7161,34,383,nan,nan,43
7161,34,448,nan,nan,43
7161,34,404,nan,nan,43
7161,34,613,nan,nan,43
7161,34,301,nan,nan,43
7161,38,159,nan,nan,43
7161,38,65,nan,nan,43
7161,38,370,nan,nan,43
7161,38,298,nan,nan,43
7161,38,641,nan,nan,43
7161,38,323,nan,nan,43
7161,38,659,nan,nan,43
7161,38,404,nan,nan,43
7161,38,355,nan,nan,43
7161,38,636,nan,nan,43
7161,43,555,nan,nan,43
7161,43,539,nan,nan,43
7161,43,99,nan,nan,43
7161,43,228,nan,nan,43
7161,43,551,nan,nan,43
7161,43,287,nan,nan,43
7161,43,647,nan,nan,43
7161,43,274,nan,nan,43
7161,44,357,nan,nan,43
7161,44,540,nan,nan,43
7161,44,146,nan,nan,43
7161,44,96,nan,nan,43
7161,44,602,nan,nan,43
7161,44,691,0,0.5,43
7161,44,624,nan,nan,43
7161,44,120,nan,nan,43
7161,44,607,nan,nan,43
7161,44,74,nan,nan,43
7161,45,330,nan,nan,43
7161,45,543,nan,nan,43
7161,45,581,nan,nan,43
7161,45,377,nan,nan,43
7161,45,634,nan,nan,43
7161,45,518,nan,nan,43
7161,45,388,nan,nan,43
7161,45,196,nan,nan,43
7161,45,94,nan,nan,43
7161,45,486,nan,nan,43
7161,46,24,nan,nan,43
7161,46,684,nan,nan,43
7161,46,637,nan,nan,43
7161,46,209,nan,nan,43
7161,46,371,nan,nan,43
7161,46,91,nan,nan,43
7161,46,637,nan,nan,43
7161,46,230,nan,nan,43
7161,46,403,nan,nan,43
7161,46,276,nan,nan,43
7161,47,59,nan,nan,43
7161,47,259,nan,nan,43
7161,47,476,nan,nan,43
7161,47,425,nan,nan,43
7161,47,118,nan,nan,43
7161,47,692,nan,nan,43
7161,47,639,nan,nan,43
7161,47,347,nan,nan,43
7161,47,460,nan,nan,43
7161,62,216,nan,nan,43
7161,62,452,nan,nan,43
7161,62,570,nan,nan,43
7161,62,367,nan,nan,43
7161,62,24,nan,nan,43
7161,62,413,nan,nan,43
7161,62,430,nan,nan,43
7161,62,571,2,0.1,43
7161,62,485,nan,nan,43
7161,62,133,nan,nan,43
7161,62,177,nan,nan,43
7161,62,98,nan,nan,43
7161,65,127,nan,nan,43
7161,65,387,nan,nan,43
7161,65,383,nan,nan,43
7161,65,659,nan,nan,43
7161,65,452,nan,nan,43
7161,65,171,nan,nan,43
7161,65,145,nan,nan,43
7161,65,234,nan,nan,43
7161,65,130,nan,nan,43
7161,65,274,nan,nan,43
7161,65,495,nan,nan,43
7161,65,539,nan,nan,43
7161,65,321,nan,nan,43
7161,66,307,nan,nan,43
7161,66,34,nan,nan,43
7161,66,586,nan,nan,43
7161,66,63,nan,nan,43
7161,66,652,nan,nan,43
7161,66,26,nan,nan,43
7161,66,227,nan,nan,43
7161,66,656,nan,nan,43
7161,66,126,nan,nan,43
7161,66,496,nan,nan,43
7161,66,42,nan,nan,43
7161,66,282,nan,nan,43
7161,66,654,nan,nan,43
7161,70,548,nan,nan,43
7161,70,515,nan,nan,43
7161,70,333,nan,nan,43
7161,70,81,nan,nan,43
7161,70,483,nan,nan,43
7161,70,686,nan,nan,43
7161,70,654,nan,nan,43
7161,70,654,nan,nan,43
7161,70,387,nan,nan,43
7161,70,232,nan,nan,43
7161,72,393,nan,nan,43
7161,72,273,nan,nan,43
7161,72,583,nan,nan,43
7161,72,407,nan,nan,43
7161,72,471,nan,nan,43
7161,72,9,nan,nan,43
7161,72,501,nan,nan,43
7161,72,418,nan,nan,43
7161,72,541,nan,nan,43
7161,87,211,nan,nan,43
7161,87,625,nan,nan,43
7161,87,589,nan,nan,43
7161,87,306,nan,nan,43
7161,87,223,nan,nan,43
7161,87,126,nan,nan,43
7161,87,571,nan,nan,43
7161,87,6,nan,nan,43
7161,87,320,nan,nan,43
7161,87,333,nan,nan,43
7161,87,354,nan,nan,43
7161,87,584,nan,nan,43
7161,87,621,nan,nan,43
7161,87,607,nan,nan,43
7161,90,200,nan,nan,43
7161,90,157,nan,nan,43
7161,90,227,nan,nan,43
7161,90,503,nan,nan,43
7161,90,301,nan,nan,43
7161,90,691,nan,nan,43
7161,90,234,nan,nan,43
7161,90,270,nan,nan,43
7161,90,372,nan,nan,43
7161,90,214,nan,nan,43
7161,90,353,nan,nan,43
7161,90,99,nan,nan,43
7161,98,94,nan,nan,43
7161,98,94,nan,nan,43
7161,98,91,nan,nan,43
7161,98,333,nan,nan,43
7161,98,476,nan,nan,43
7161,98,617,nan,nan,43
7161,98,568,nan,nan,43
7161,98,434,nan,nan,43
7161,98,464,nan,nan,43
7161,98,295,nan,nan,43
7161,98,634,nan,nan,43
7161,98,695,nan,nan,43
7161,98,161,nan,nan,43
7161,103,278,nan,nan,43
7161,103,131,nan,nan,43
7161,103,568,nan,nan,43
7161,103,698,nan,nan,43
7161,103,427,nan,nan,43
7161,103,692,nan,nan,43
7161,103,289,nan,nan,43
7161,103,37,nan,nan,43
7161,103,526,nan,nan,43
7161,103,122,nan,nan,43
7161,103,356,nan,nan,43
7161,103,698,nan,nan,43
7161,103,234,nan,nan,43
7161,103,240,nan,nan,43
7161,103,449,nan,nan,43
7161,106,648,nan,nan,43
7161,106,296,nan,nan,43
7161,106,265,nan,nan,43
7161,106,207,nan,nan,43
7161,106,265,nan,nan,43
7161,106,157,nan,nan,43
7161,106,201,nan,nan,43
7161,106,373,nan,nan,43
7161,106,93,nan,nan,43
7161,106,69,nan,nan,43
7161,106,330,nan,nan,43
7161,106,413,nan,nan,43
7161,106,550,nan,nan,43
7161,106,31,nan,nan,43
7161,106,369,nan,nan,43
7161,106,230,nan,nan,43
7161,106,180,nan,nan,43
7161,112,615,nan,nan,43
7161,112,411,nan,nan,43
7161,112,518,nan,nan,43
7161,112,453,nan,nan,43
7161,112,403,nan,nan,43
7161,112,201,nan,nan,43
7161,112,430,nan,nan,43
7161,112,277,nan,nan,43
7161,112,395,nan,nan,43
7161,112,587,nan,nan,43
7161,117,494,nan,nan,43
7161,117,174,nan,nan,43
7161,117,523,nan,nan,43
7161,117,589,nan,nan,43
7161,117,554,nan,nan,43
7161,117,521,nan,nan,43
7161,117,212,nan,nan,43
7161,117,545,nan,nan,43
7161,117,307,nan,nan,43
7161,117,641,nan,nan,43
7161,117,18,nan,nan,43
7161,117,107,nan,nan,43
7161,117,21,nan,nan,43
7161,117,256,nan,nan,43
7161,117,43,nan,nan,43
7161,122,222,nan,nan,43
7161,122,688,nan,nan,43
7161,122,462,nan,nan,43
7161,122,362,nan,nan,43
7161,122,106,nan,nan,43
7161,122,405,nan,nan,43
7161,122,575,nan,nan,43
7161,124,697,nan,nan,43
7161,124,437,nan,nan,43
7161,124,301,nan,nan,43
7161,124,325,nan,nan,43
7161,124,282,nan,nan,43
7161,124,649,nan,nan,43
7161,124,87,nan,nan,43
7161,124,558,nan,nan,43
7161,124,199,nan,nan,43
7161,124,315,nan,nan,43
7161,124,196,nan,nan,43
7161,124,79,nan,nan,43
7161,129,417,nan,nan,43
7161,129,551,nan,nan,43
7161,129,416,nan,nan,43
7161,129,339,nan,nan,43
7161,129,619,nan,nan,43
7161,129,79,nan,nan,43
7161,129,371,nan,nan,43
7161,129,417,nan,nan,43
7161,129,214,nan,nan,43
7161,129,331,nan,nan,43
7161,130,166,nan,nan,43
7161,130,293,nan,nan,43
7161,130,91,nan,nan,43
7161,130,161,nan,nan,43
7161,130,331,nan,nan,43
7161,130,340,nan,nan,43
7161,130,509,nan,nan,43
7161,130,473,nan,nan,43
7161,130,415,nan,nan,43
7161,130,588,nan,nan,43
7161,130,327,nan,nan,43
7161,130,166,nan,nan,43
7161,130,376,nan,nan,43
7161,130,414,nan,nan,43
7161,131,301,nan,nan,43
7161,131,585,nan,nan,43
7161,131,66,nan,nan,43
7161,131,482,nan,nan,43
7161,131,653,nan,nan,43
7161,131,442,nan,nan,43
7161,131,414,nan,nan,43
7161,131,484,nan,nan,43
7161,131,331,nan,nan,43
7161,131,303,nan,nan,43
7161,131,128,nan,nan,43
7161,131,65,nan,nan,43
7161,131,339,nan,nan,43
7161,133,134,nan,nan,43
7161,133,550,nan,nan,43
7161,133,64,nan,nan,43
7161,133,527,nan,nan,43
7161,133,315,nan,nan,43
7161,133,7,nan,nan,43
7161,133,331,nan,nan,43
7161,133,98,nan,nan,43
7161,133,268,nan,nan,43
7161,133,633,nan,nan,43
7161,133,369,nan,nan,43
7161,135,669,nan,nan,43
7161,135,116,nan,nan,43
7161,135,303,nan,nan,43
7161,135,432,nan,nan,43
7161,135,613,nan,nan,43
7161,135,439,nan,nan,43
7161,135,282,nan,nan,43
7161,135,57,nan,nan,43
7161,135,70,nan,nan,43
7161,135,535,nan,nan,43
7161,135,142,nan,nan,43
7161,135,48,nan,nan,43
7161,135,630,nan,nan,43
7161,136,609,nan,nan,43
7161,136,444,nan,nan,43
7161,136,436,nan,nan,43
7161,136,454,nan,nan,43
7161,136,317,nan,nan,43
7161,136,552,nan,nan,43
7161,136,432,nan,nan,43
7161,136,554,nan,nan,43
7161,136,253,nan,nan,43
7161,136,16,nan,nan,43
7161,144,258,nan,nan,43
7161,144,505,nan,nan,43
7161,144,214,nan,nan,43
7161,144,543,nan,nan,43
7161,144,107,nan,nan,43
7161,144,378,nan,nan,43
7161,144,238,nan,nan,43
7161,144,610,nan,nan,43
7161,144,229,nan,nan,43
7161,144,410,nan,nan,43
7161,144,576,nan,nan,43
7161,144,627,nan,nan,43
7161,144,627,nan,nan,43
7161,144,269,nan,nan,43
7161,144,596,nan,nan,43
7161,144,353,nan,nan,43
7161,144,287,nan,nan,43
7161,144,213,nan,nan,43
7161,144,634,nan,nan,43
7161,144,353,nan,nan,43
7161,144,273,nan,nan,43
7161,146,650,nan,nan,43
7161,146,634,nan,nan,43
7161,146,17,nan,nan,43
7161,146,336,nan,nan,43
7161,146,370,nan,nan,43
7161,146,353,nan,nan,43
7161,146,163,nan,nan,43
7161,146,88,nan,nan,43
7161,146,198,nan,nan,43
7161,146,443,nan,nan,43
7161,146,413,nan,nan,43
7161,147,630,nan,nan,43
7161,147,81,nan,nan,43
7161,147,263,nan,nan,43
7161,147,691,nan,nan,43
7161,147,357,nan,nan,43
7161,147,287,nan,nan,43
7161,147,145,nan,nan,43
7161,147,623,nan,nan,43
7161,147,394,nan,nan,43
7161,147,491,nan,nan,43
7161,147,355,nan,nan,43
7161,147,531,nan,nan,43
7161,149,261,nan,nan,43
7161,149,695,nan,nan,43
7161,149,430,nan,nan,43
7161,149,613,nan,nan,43
7161,149,692,nan,nan,43
7161,149,480,nan,nan,43
7161,149,113,nan,nan,43
7161,151,326,nan,nan,43
7161,151,601,nan,nan,43
7161,151,498,nan,nan,43
7161,151,289,nan,nan,43
7161,151,478,nan,nan,43
7161,151,73,nan,nan,43
7161,151,511,nan,nan,43
7161,151,319,nan,nan,43
7161,151,201,nan,nan,43
7161,151,258,nan,nan,43
7161,155,578,nan,nan,43
7161,155,210,nan,nan,43
7161,155,481,nan,nan,43
7161,155,644,nan,nan,43
7161,155,647,nan,nan,43
7161,155,114,nan,nan,43
7161,155,528,nan,nan,43
7161,155,637,nan,nan,43
7161,155,198,nan,nan,43
7161,155,512,nan,nan,43
7161,155,357,nan,nan,43
7161,155,645,nan,nan,43
7161,155,272,nan,nan,43
7161,155,528,nan,nan,43
7162,7,587,nan,nan,86
7162,7,82,nan,nan,86
7162,7,617,nan,nan,86
7162,7,325,nan,nan,86
7162,7,546,nan,nan,86
7162,7,201,nan,nan,86
7162,7,160,nan,nan,86
7162,7,601,nan,nan,86
7162,7,238,nan,nan,86
7162,8,380,nan,nan,86
7162,8,28,nan,nan,86
7162,11,446,nan,nan,86
7162,11,552,nan,nan,86
7162,11,332,nan,nan,86
7162,15,212,nan,nan,86
7162,15,176,nan,nan,86
7162,15,322,nan,nan,86
7162,15,406,nan,nan,86
7162,17,101,nan,nan,86
7162,17,696,nan,nan,86
7162,17,495,nan,nan,86
7162,17,171,nan,nan,86
7162,17,32,nan,nan,86
7162,17,51,nan,nan,86
7162,17,429,nan,nan,86
7162,20,578,nan,nan,86
7162,20,398,nan,nan,86
7162,20,563,nan,nan,86
7162,20,436,nan,nan,86
7162,23,640,nan,nan,86
7162,23,96,nan,nan,86
7162,23,33,nan,nan,86
7162,23,349,nan,nan,86
7162,23,176,nan,nan,86
7162,26,3,nan,nan,86
7162,26,134,nan,nan,86
7162,26,32,nan,nan,86
7162,26,96,nan,nan,86
7162,26,154,nan,nan,86
7162,27,165,nan,nan,86
7162,27,573,nan,nan,86
7162,27,168,nan,nan,86
7162,27,99,nan,nan,86
7162,27,243,nan,nan,86
7162,30,209,nan,nan,86
7162,30,242,nan,nan,86
7162,30,56,nan,nan,86
7162,37,104,nan,nan,86
7162,37,310,nan,nan,86
7162,37,406,nan,nan,86
7162,37,589,nan,nan,86
7162,37,162,nan,nan,86
7162,37,345,nan,nan,86
7162,40,488,nan,nan,86
7162,40,404,nan,nan,86
7162,40,234,nan,nan,86
7162,40,140,nan,nan,86
7162,40,154,nan,nan,86
7162,40,514,nan,nan,86
7162,40,147,nan,nan,86
7162,40,436,nan,nan,86
7162,42,355,nan,nan,86
7162,42,491,nan,nan,86
7162,42,226,nan,nan,86
7162,42,55,nan,nan,86
7162,42,426,nan,nan,86
7162,42,627,nan,nan,86
7162,42,664,nan,nan,86
7162,44,192,nan,nan,86
7162,44,630,nan,nan,86
7162,46,226,nan,nan,86
7162,46,276,nan,nan,86
7162,46,1,nan,nan,86
7162,46,185,nan,nan,86
7162,46,664,nan,nan,86
7162,50,465,nan,nan,86
7162,50,592,nan,nan,86
7162,50,48,nan,nan,86
7162,50,80,nan,nan,86
7162,54,237,nan,nan,86
7162,54,369,nan,nan,86
7162,54,644,nan,nan,86
7162,54,293,nan,nan,86
7162,54,457,nan,nan,86
7162,54,627,nan,nan,86
7162,63,560,nan,nan,86
7162,63,8,nan,nan,86
7162,63,310,nan,nan,86
7162,65,475,nan,nan,86
7162,65,594,nan,nan,86
7162,69,641,nan,nan,86
7162,69,245,nan,nan,86
7162,73,180,nan,nan,86
7162,73,598,nan,nan,86
7162,73,253,nan,nan,86
7162,73,337,nan,nan,86
7162,74,199,nan,nan,86
7162,74,52,nan,nan,86
7162,74,20,nan,nan,86
7162,74,452,nan,nan,86
7162,74,598,nan,nan,86
7162,76,417,nan,nan,86
7162,76,282,nan,nan,86
7162,76,520,nan,nan,86
7162,76,144,nan,nan,86
7162,76,363,nan,nan,86
7162,76,417,nan,nan,86
7162,77,584,nan,nan,86
7162,77,577,nan,nan,86
7162,77,57,nan,nan,86
7162,77,619,nan,nan,86
7162,77,588,nan,nan,86
7162,77,512,nan,nan,86
7162,77,16,nan,nan,86
7162,78,349,nan,nan,86
7162,78,271,nan,nan,86
7162,78,555,nan,nan,86
7162,78,235,nan,nan,86
7162,78,568,nan,nan,86
7162,82,454,nan,nan,86
7162,82,213,nan,nan,86
7162,82,297,nan,nan,86
7162,82,379,nan,nan,86
7162,83,21,nan,nan,86
7162,83,159,nan,nan,86
7162,83,694,nan,nan,86
7162,83,509,nan,nan,86
7162,86,440,nan,nan,86
7162,86,311,nan,nan,86
7162,86,503,nan,nan,86
7162,86,64,nan,nan,86
7162,86,658,nan,nan,86
7162,86,454,nan,nan,86
7162,86,430,nan,nan,86
7162,86,244,nan,nan,86
7162,89,146,nan,nan,86
7162,89,211,nan,nan,86
7162,89,341,nan,nan,86
7162,89,286,nan,nan,86
7162,89,171,nan,nan,86
7162,91,216,nan,nan,86
7162,91,211,nan,nan,86
7162,91,363,nan,nan,86
7162,91,393,nan,nan,86
7162,91,304,nan,nan,86
7162,91,129,nan,nan,86
7162,92,462,nan,nan,86
7162,92,287,nan,nan,86
7162,92,246,nan,nan,86
7162,92,230,nan,nan,86
7162,93,229,nan,nan,86
7162,93,364,nan,nan,86
7162,93,33,nan,nan,86
7162,93,691,nan,nan,86
7162,94,684,nan,nan,86
7162,94,652,nan,nan,86
7162,94,491,nan,nan,86
7162,94,492,nan,nan,86
7162,94,219,nan,nan,86
7162,94,209,nan,nan,86
7162,96,423,nan,nan,86
7162,96,40,nan,nan,86
7162,96,21,nan,nan,86
7162,96,184,nan,nan,86
7162,96,223,nan,nan,86
7162,103,674,nan,nan,86
7162,103,531,nan,nan,86
7162,103,63,nan,nan,86
7162,103,95,nan,nan,86
7162,103,624,nan,nan,86
7162,105,638,nan,nan,86
7162,105,283,nan,nan,86
7162,105,182,nan,nan,86
7162,107,163,nan,nan,86
