1369,123,173,nan,nan,15
1369,123,125,nan,nan,15
1369,124,232,nan,nan,15
1369,124,405,nan,nan,15
1369,124,351,nan,nan,15
1369,124,647,nan,nan,15
1369,124,564,nan,nan,15
1369,124,647,nan,nan,15
1369,127,202,nan,nan,15
1369,127,338,nan,nan,15
1369,130,619,nan,nan,15
1369,130,577,nan,nan,15
1369,130,168,nan,nan,15
1369,131,480,nan,nan,15
1369,131,218,nan,nan,15
1369,132,415,nan,nan,15
1369,135,462,nan,nan,15
1369,135,442,nan,nan,15
1369,135,516,nan,nan,15
1369,136,253,nan,nan,15
1369,136,155,nan,nan,15
1369,146,684,nan,nan,15
1369,146,589,nan,nan,15
1369,146,75,nan,nan,15
1369,151,478,nan,nan,15
1369,155,157,nan,nan,15
1369,2,444,0,0.5,15
1370,8,684,nan,nan,93
1370,8,323,nan,nan,93
1370,8,288,nan,nan,93
1370,8,93,nan,nan,93
1370,18,426,nan,nan,93
1370,31,624,nan,nan,93
1370,38,571,nan,nan,93
1370,38,229,nan,nan,93
1370,55,105,nan,nan,93
1370,55,474,nan,nan,93
1370,55,372,nan,nan,93
1370,95,691,nan,nan,93
1370,103,91,nan,nan,93
1370,104,25,nan,nan,93
1370,104,683,nan,nan,93
1370,104,214,nan,nan,93
1370,111,325,nan,nan,93
1370,111,590,nan,nan,93
1370,115,616,nan,nan,93
1370,115,666,nan,nan,93
1370,115,90,nan,nan,93
1370,115,485,nan,nan,93
1370,115,115,nan,nan,93
1370,124,145,nan,nan,93
1370,125,578,nan,nan,93
1370,125,76,nan,nan,93
1370,144,470,nan,nan,93
1370,144,493,nan,nan,93
1370,51,342,nan,nan,93
1370,104,391,nan,nan,93
1371,0,36,nan,nan,38
1371,0,633,nan,nan,38
1371,0,78,nan,nan,38
1371,0,62,nan,nan,38
1371,0,171,nan,nan,38
1371,0,138,nan,nan,38
1371,0,686,nan,nan,38
1371,0,536,nan,nan,38
1371,10,632,nan,nan,38
1371,10,321,nan,nan,38
1371,10,469,nan,nan,38
1371,10,59,nan,nan,38
1371,10,175,nan,nan,38
1371,10,441,nan,nan,38
1371,10,356,nan,nan,38
1371,14,395,nan,nan,38
1371,14,3,nan,nan,38
1371,14,210,nan,nan,38
1371,14,469,nan,nan,38
1371,14,347,nan,nan,38
1371,19,189,nan,nan,38
1371,19,120,nan,nan,38
1371,19,466,nan,nan,38
1371,19,3,nan,nan,38
1371,19,346,nan,nan,38
1371,19,450,nan,nan,38
1371,23,76,nan,nan,38
1371,23,627,nan,nan,38
1371,23,147,nan,nan,38
1371,23,697,nan,nan,38
1371,23,16,nan,nan,38
1371,23,498,nan,nan,38
1371,23,261,nan,nan,38
1371,23,348,nan,nan,38
1371,23,348,nan,nan,38
1371,23,359,nan,nan,38
1371,32,39,nan,nan,38
1371,32,139,nan,nan,38
1371,32,303,nan,nan,38
1371,32,544,nan,nan,38
1371,32,641,nan,nan,38
1371,50,588,nan,nan,38
1371,50,295,nan,nan,38
1371,50,570,nan,nan,38
1371,50,331,nan,nan,38
1371,54,609,nan,nan,38
1371,54,271,nan,nan,38
1371,54,648,nan,nan,38
1371,54,623,nan,nan,38
1371,64,208,nan,nan,38
1371,64,167,nan,nan,38
1371,64,174,nan,nan,38
1371,64,143,nan,nan,38
1371,64,206,nan,nan,38
1371,70,556,nan,nan,38
1371,70,347,nan,nan,38
1371,70,688,nan,nan,38
1371,70,698,nan,nan,38
1371,70,362,nan,nan,38
1371,70,578,nan,nan,38
1371,70,445,nan,nan,38
1371,70,525,nan,nan,38
1371,70,412,nan,nan,38
1371,72,9,nan,nan,38
1371,80,117,nan,nan,38
1371,80,285,nan,nan,38
1371,80,131,nan,nan,38
1371,80,65,nan,nan,38
1371,80,268,nan,nan,38
1371,88,152,nan,nan,38
1371,88,290,nan,nan,38
1371,88,430,nan,nan,38
1371,88,68,nan,nan,38
1371,88,98,nan,nan,38
1371,88,579,nan,nan,38
1371,88,524,nan,nan,38
1371,88,175,nan,nan,38
1371,88,524,nan,nan,38
1371,88,404,nan,nan,38
1371,89,598,nan,nan,38
1371,89,109,nan,nan,38
1371,89,136,nan,nan,38
1371,89,524,nan,nan,38
1371,95,81,nan,nan,38
1371,95,581,nan,nan,38
1371,95,626,nan,nan,38
1371,95,190,nan,nan,38
1371,107,554,nan,nan,38
1371,107,399,nan,nan,38
1371,107,601,nan,nan,38
1371,131,643,nan,nan,38
1371,131,457,nan,nan,38
1371,131,694,nan,nan,38
1371,131,137,nan,nan,38
1371,131,65,nan,nan,38
1371,131,166,nan,nan,38
1371,131,645,nan,nan,38
1371,154,63,nan,nan,38
1371,154,362,nan,nan,38
1371,154,254,nan,nan,38
1371,154,220,nan,nan,38
1371,154,599,nan,nan,38
1371,154,306,nan,nan,38
1371,154,409,nan,nan,38
1371,154,380,nan,nan,38
1371,154,129,nan,nan,38
1371,52,420,nan,nan,38
1372,3,286,nan,nan,72
1372,3,530,nan,nan,72
1372,3,326,nan,nan,72
1372,3,17,nan,nan,72
1372,3,260,nan,nan,72
1372,3,670,nan,nan,72
1372,3,336,nan,nan,72
1372,3,686,nan,nan,72
1372,3,194,nan,nan,72
1372,3,124,nan,nan,72
1372,3,547,nan,nan,72
1372,3,215,nan,nan,72
1372,3,621,nan,nan,72
1372,3,3,nan,nan,72
1372,3,265,nan,nan,72
1372,14,270,nan,nan,72
1372,14,42,nan,nan,72
1372,14,270,nan,nan,72
1372,14,400,nan,nan,72
1372,14,459,nan,nan,72
1372,17,106,nan,nan,72
1372,17,21,nan,nan,72
1372,17,319,nan,nan,72
1372,17,360,nan,nan,72
1372,17,562,nan,nan,72
1372,17,441,nan,nan,72
1372,46,477,nan,nan,72
1372,46,90,nan,nan,72
1372,46,376,nan,nan,72
1372,46,135,nan,nan,72
1372,46,528,nan,nan,72
1372,46,160,nan,nan,72
1372,46,329,nan,nan,72
1372,46,581,nan,nan,72
1372,54,516,nan,nan,72
1372,54,201,nan,nan,72
1372,54,310,nan,nan,72
1372,102,544,nan,nan,72
1372,102,617,nan,nan,72
1372,102,529,nan,nan,72
1372,102,287,nan,nan,72
1372,102,211,nan,nan,72
1372,107,676,nan,nan,72
1372,107,461,nan,nan,72
1372,107,461,nan,nan,72
1372,112,37,nan,nan,72
1372,112,657,nan,nan,72
1372,112,171,nan,nan,72
1372,112,587,nan,nan,72
1372,112,127,nan,nan,72
1372,112,285,nan,nan,72
1372,129,507,nan,nan,72
1372,129,96,nan,nan,72
1372,129,474,nan,nan,72
1372,129,393,nan,nan,72
1372,129,316,nan,nan,72
1372,129,268,nan,nan,72
1372,144,47,nan,nan,72
1372,144,521,nan,nan,72
1372,144,493,nan,nan,72
1372,144,154,nan,nan,72
1372,144,680,nan,nan,72
1372,144,488,nan,nan,72
1372,152,655,nan,nan,72
1372,152,365,nan,nan,72
1372,152,330,nan,nan,72
1372,152,302,nan,nan,72
1372,152,333,nan,nan,72
1372,152,346,nan,nan,72
1372,152,432,nan,nan,72
1372,5,682,1,0.25,72
1373,0,397,nan,nan,42
1373,0,467,nan,nan,42
1373,0,232,nan,nan,42
1373,0,259,nan,nan,42
1373,0,291,nan,nan,42
1373,3,452,nan,nan,42
1373,3,461,nan,nan,42
1373,3,30,nan,nan,42
1373,3,399,nan,nan,42
1373,3,478,nan,nan,42
1373,5,53,nan,nan,42
1373,5,329,nan,nan,42
1373,5,234,nan,nan,42
1373,9,464,nan,nan,42
1373,9,473,nan,nan,42
1373,9,540,nan,nan,42
1373,9,283,nan,nan,42
1373,9,546,nan,nan,42
1373,9,163,nan,nan,42
1373,9,249,nan,nan,42
1373,9,490,nan,nan,42
1373,9,400,nan,nan,42
1373,9,376,nan,nan,42
1373,11,545,nan,nan,42
1373,11,127,nan,nan,42
1373,11,125,nan,nan,42
1373,16,556,nan,nan,42
1373,16,246,nan,nan,42
1373,16,674,nan,nan,42
1373,19,189,nan,nan,42
1373,19,130,nan,nan,42
1373,19,343,nan,nan,42
1373,19,360,nan,nan,42
1373,19,245,nan,nan,42
1373,19,690,nan,nan,42
1373,19,304,nan,nan,42
1373,23,18,nan,nan,42
1373,23,641,nan,nan,42
1373,23,70,nan,nan,42
1373,23,199,nan,nan,42
1373,26,16,nan,nan,42
1373,26,9,nan,nan,42
1373,26,378,nan,nan,42
1373,26,585,nan,nan,42
1373,26,188,nan,nan,42
1373,26,457,nan,nan,42
1373,28,112,nan,nan,42
1373,30,605,nan,nan,42
1373,30,8,nan,nan,42
1373,33,239,nan,nan,42
1373,33,319,nan,nan,42
1373,33,324,nan,nan,42
1373,33,197,nan,nan,42
1373,33,666,nan,nan,42
1373,33,64,nan,nan,42
1373,33,290,nan,nan,42
1373,34,30,nan,nan,42
1373,34,613,nan,nan,42
1373,34,658,nan,nan,42
1373,34,181,nan,nan,42
1373,34,580,nan,nan,42
1373,34,589,nan,nan,42
1373,34,640,nan,nan,42
1373,36,326,nan,nan,42
1373,36,451,nan,nan,42
1373,42,491,nan,nan,42
1373,42,368,nan,nan,42
1373,42,34,nan,nan,42
1373,42,353,nan,nan,42
1373,44,98,nan,nan,42
1373,44,627,nan,nan,42
1373,44,295,nan,nan,42
1373,44,396,nan,nan,42
1373,48,462,nan,nan,42
1373,48,91,nan,nan,42
1373,48,247,nan,nan,42
1373,48,346,nan,nan,42
1373,48,538,nan,nan,42
1373,58,629,nan,nan,42
1373,58,72,nan,nan,42
1373,58,82,nan,nan,42
1373,60,262,nan,nan,42
1373,60,657,nan,nan,42
1373,60,127,nan,nan,42
1373,60,309,nan,nan,42
1373,60,399,nan,nan,42
1373,62,300,nan,nan,42
1373,62,546,nan,nan,42
1373,62,609,nan,nan,42
1373,62,587,nan,nan,42
1373,62,672,nan,nan,42
1373,65,562,nan,nan,42
1373,65,454,nan,nan,42
1373,65,174,nan,nan,42
1373,65,53,nan,nan,42
1373,68,83,nan,nan,42
1373,68,83,nan,nan,42
1373,68,106,nan,nan,42
1373,68,252,nan,nan,42
1373,69,550,nan,nan,42
1373,69,686,nan,nan,42
1373,69,650,nan,nan,42
1373,69,422,nan,nan,42
1373,73,290,nan,nan,42
1373,73,316,nan,nan,42
1373,73,338,nan,nan,42
1373,73,241,nan,nan,42
1373,73,578,nan,nan,42
1373,73,600,nan,nan,42
1373,73,389,nan,nan,42
1373,73,31,nan,nan,42
1373,73,218,nan,nan,42
1373,73,23,nan,nan,42
1373,80,607,nan,nan,42
1373,80,327,nan,nan,42
1373,80,65,nan,nan,42
1373,80,313,nan,nan,42
1373,85,392,nan,nan,42
1373,85,553,nan,nan,42
1373,85,188,nan,nan,42
1373,85,621,nan,nan,42
1373,85,500,nan,nan,42
1373,85,444,nan,nan,42
1373,85,44,nan,nan,42
1373,85,473,nan,nan,42
1373,89,580,nan,nan,42
1373,89,238,nan,nan,42
1373,89,202,nan,nan,42
1373,89,124,nan,nan,42
1373,89,62,nan,nan,42
1373,90,492,nan,nan,42
1373,90,135,nan,nan,42
1373,90,603,nan,nan,42
1373,90,580,nan,nan,42
1373,90,475,nan,nan,42
1373,90,135,nan,nan,42
1373,91,364,nan,nan,42
1373,91,193,nan,nan,42
1373,91,135,nan,nan,42
1373,91,97,nan,nan,42
1373,91,287,nan,nan,42
1373,91,488,nan,nan,42
1373,91,120,nan,nan,42
1373,91,631,nan,nan,42
1373,91,584,nan,nan,42
1373,91,410,nan,nan,42
1373,92,540,nan,nan,42
1373,92,47,nan,nan,42
1373,92,430,nan,nan,42
1373,96,445,nan,nan,42
1373,96,489,nan,nan,42
1373,96,146,nan,nan,42
1373,100,451,nan,nan,42
1373,100,626,nan,nan,42
1373,100,445,nan,nan,42
1373,100,605,nan,nan,42
1373,100,628,nan,nan,42
1373,100,678,nan,nan,42
1373,109,98,nan,nan,42
1373,109,315,nan,nan,42
1373,109,600,nan,nan,42
1373,109,215,nan,nan,42
1373,109,420,nan,nan,42
1373,109,160,nan,nan,42
1373,114,676,nan,nan,42
1373,116,42,nan,nan,42
1373,116,264,nan,nan,42
1373,116,665,nan,nan,42
1373,116,381,nan,nan,42
1373,116,103,nan,nan,42
1373,121,136,nan,nan,42
1373,121,476,nan,nan,42
1373,121,334,nan,nan,42
1373,121,40,nan,nan,42
1373,121,83,nan,nan,42
1373,121,367,nan,nan,42
1373,122,402,nan,nan,42
1373,122,472,nan,nan,42
1373,122,337,nan,nan,42
1373,122,261,nan,nan,42
1373,122,333,nan,nan,42
1373,122,649,nan,nan,42
1373,122,259,nan,nan,42
1373,126,143,nan,nan,42
1373,126,640,nan,nan,42
1373,126,111,nan,nan,42
1373,126,380,nan,nan,42
1373,126,548,nan,nan,42
1373,126,106,nan,nan,42
1373,126,616,nan,nan,42
1373,126,465,nan,nan,42
1373,127,237,nan,nan,42
1373,127,7,nan,nan,42
1373,127,622,nan,nan,42
1373,127,9,nan,nan,42
1373,127,293,nan,nan,42
1373,127,194,nan,nan,42
1373,127,465,nan,nan,42
1373,127,457,nan,nan,42
1373,130,161,nan,nan,42
1373,130,653,nan,nan,42
1373,130,689,nan,nan,42
1373,130,562,nan,nan,42
1373,130,469,nan,nan,42
1373,131,191,nan,nan,42
1373,131,196,nan,nan,42
1373,131,362,nan,nan,42
1373,131,2,nan,nan,42
1373,131,230,nan,nan,42
1373,131,559,nan,nan,42
1373,131,369,nan,nan,42
1373,136,643,nan,nan,42
1373,136,176,nan,nan,42
1373,136,37,nan,nan,42
1373,136,110,nan,nan,42
1373,136,516,nan,nan,42
1373,136,509,nan,nan,42
1373,142,488,nan,nan,42
1373,142,54,nan,nan,42
1373,142,237,nan,nan,42
1373,142,311,nan,nan,42
1373,142,32,nan,nan,42
1373,142,227,nan,nan,42
1373,142,640,nan,nan,42
1373,142,229,nan,nan,42
1373,142,496,nan,nan,42
1373,143,363,nan,nan,42
1373,143,99,nan,nan,42
1373,143,569,nan,nan,42
1373,143,332,nan,nan,42
1373,144,287,nan,nan,42
1373,144,85,nan,nan,42
1373,144,47,nan,nan,42
1373,144,410,nan,nan,42
1373,144,471,nan,nan,42
1373,144,420,nan,nan,42
1373,144,340,nan,nan,42
1373,144,652,nan,nan,42
1373,144,634,nan,nan,42
1373,151,447,nan,nan,42
1373,151,298,nan,nan,42
1373,151,556,nan,nan,42
1373,151,250,nan,nan,42
1373,151,63,nan,nan,42
1373,155,143,nan,nan,42
1373,155,674,nan,nan,42
1373,155,530,nan,nan,42
1373,155,449,nan,nan,42
1373,155,640,nan,nan,42
1373,155,358,nan,nan,42
1374,0,431,nan,nan,59
1374,0,116,nan,nan,59
1374,0,632,nan,nan,59
1374,0,253,nan,nan,59
1374,0,241,nan,nan,59
1374,4,119,nan,nan,59
1374,5,651,nan,nan,59
1374,5,449,nan,nan,59
1374,5,489,nan,nan,59
1374,5,293,nan,nan,59
1374,5,212,nan,nan,59
1374,8,208,nan,nan,59
1374,8,534,nan,nan,59
1374,8,690,nan,nan,59
1374,8,140,nan,nan,59
1374,8,175,nan,nan,59
1374,9,11,nan,nan,59
1374,12,586,nan,nan,59
1374,12,553,nan,nan,59
1374,12,362,nan,nan,59
1374,12,170,nan,nan,59
1374,12,649,nan,nan,59
1374,16,45,nan,nan,59
1374,16,564,nan,nan,59
1374,16,379,nan,nan,59
1374,16,481,nan,nan,59
1374,16,562,nan,nan,59
1374,16,171,nan,nan,59
1374,16,422,nan,nan,59
1374,19,336,nan,nan,59
1374,19,285,nan,nan,59
1374,19,598,nan,nan,59
1374,19,123,nan,nan,59
1374,19,119,nan,nan,59
1374,19,433,0,0.5,59
1374,21,554,nan,nan,59
1374,21,159,nan,nan,59
1374,21,611,nan,nan,59
1374,21,96,nan,nan,59
1374,21,195,nan,nan,59
1374,21,609,nan,nan,59
1374,22,141,nan,nan,59
1374,22,233,nan,nan,59
1374,22,637,nan,nan,59
1374,22,457,nan,nan,59
1374,24,417,nan,nan,59
1374,24,234,nan,nan,59
1374,26,273,nan,nan,59
1374,26,57,nan,nan,59
1374,26,137,nan,nan,59
1374,27,630,nan,nan,59
1374,27,619,nan,nan,59
1374,27,166,nan,nan,59
1374,29,196,nan,nan,59
1374,29,4,nan,nan,59
1374,29,592,nan,nan,59
1374,29,627,nan,nan,59
1374,30,6,nan,nan,59
1374,30,57,nan,nan,59
1374,30,302,nan,nan,59
1374,30,422,nan,nan,59
1374,30,207,nan,nan,59
1374,30,5,nan,nan,59
1374,30,651,nan,nan,59
1374,30,633,nan,nan,59
1374,30,436,nan,nan,59
1374,38,451,nan,nan,59
1374,38,119,nan,nan,59
1374,38,685,nan,nan,59
1374,43,296,nan,nan,59
1374,43,592,nan,nan,59
1374,43,167,nan,nan,59
1374,43,255,nan,nan,59
1374,46,318,nan,nan,59
1374,46,518,nan,nan,59
1374,46,478,nan,nan,59
1374,46,564,nan,nan,59
1374,47,335,nan,nan,59
1374,47,139,nan,nan,59
1374,47,444,nan,nan,59
1374,49,194,nan,nan,59
1374,49,258,nan,nan,59
1374,49,538,nan,nan,59
1374,49,94,nan,nan,59
1374,49,696,nan,nan,59
1374,49,401,nan,nan,59
1374,49,202,nan,nan,59
1374,49,425,nan,nan,59
1374,50,298,nan,nan,59
1374,50,333,nan,nan,59
1374,50,381,nan,nan,59
1374,50,366,nan,nan,59
1374,50,492,nan,nan,59
1374,50,488,nan,nan,59
1374,50,400,nan,nan,59
1374,50,103,nan,nan,59
1374,50,692,nan,nan,59
1374,51,363,nan,nan,59
1374,51,242,nan,nan,59
1374,51,210,nan,nan,59
1374,51,694,nan,nan,59
1374,51,305,nan,nan,59
1374,51,18,nan,nan,59
1374,51,322,nan,nan,59
1374,51,644,nan,nan,59
1374,52,462,nan,nan,59
1374,52,157,nan,nan,59
1374,52,231,nan,nan,59
1374,54,480,nan,nan,59
1374,54,72,nan,nan,59
1374,54,648,nan,nan,59
1374,54,441,nan,nan,59
1374,55,584,nan,nan,59
1374,55,157,nan,nan,59
1374,57,263,nan,nan,59
1374,57,215,nan,nan,59
1374,57,690,nan,nan,59
1374,57,365,nan,nan,59
1374,57,222,nan,nan,59
1374,60,82,nan,nan,59
1374,60,596,nan,nan,59
1374,60,525,nan,nan,59
1374,60,262,nan,nan,59
1374,61,551,nan,nan,59
1374,61,175,nan,nan,59
1374,61,653,nan,nan,59
1374,61,38,nan,nan,59
1374,61,621,nan,nan,59
1374,61,447,nan,nan,59
1374,61,529,nan,nan,59
1374,63,369,nan,nan,59
1374,63,367,nan,nan,59
1374,63,621,nan,nan,59
1374,63,178,nan,nan,59
1374,63,110,nan,nan,59
1374,63,665,nan,nan,59
1374,63,332,nan,nan,59
1374,68,607,nan,nan,59
1374,70,569,nan,nan,59
1374,70,4,nan,nan,59
1374,70,155,nan,nan,59
1374,70,556,nan,nan,59
1374,70,377,nan,nan,59
1374,70,245,nan,nan,59
1374,71,376,nan,nan,59
1374,71,450,nan,nan,59
1374,71,389,nan,nan,59
1374,71,578,nan,nan,59
1374,71,54,nan,nan,59
1374,71,198,nan,nan,59
1374,72,60,nan,nan,59
1374,72,466,nan,nan,59
1374,72,429,nan,nan,59
1374,72,371,nan,nan,59
1374,74,45,nan,nan,59
1374,74,261,nan,nan,59
1374,75,577,nan,nan,59
1374,75,411,nan,nan,59
1374,75,358,nan,nan,59
1374,75,439,nan,nan,59
1374,75,430,nan,nan,59
1374,75,403,nan,nan,59
1374,75,347,nan,nan,59
1374,77,316,nan,nan,59
1374,77,161,nan,nan,59
1374,78,374,nan,nan,59
1374,78,383,nan,nan,59
1374,78,205,nan,nan,59
1374,78,680,nan,nan,59
1374,81,40,nan,nan,59
1374,81,645,nan,nan,59
1374,81,570,nan,nan,59
1374,81,555,nan,nan,59
1374,81,278,nan,nan,59
1374,81,145,nan,nan,59
1374,81,9,nan,nan,59
1374,82,379,nan,nan,59
1374,82,362,nan,nan,59
1374,82,123,nan,nan,59
1374,82,92,nan,nan,59
1374,82,422,nan,nan,59
1374,82,145,nan,nan,59
1374,82,371,nan,nan,59
1374,82,362,nan,nan,59
1374,84,109,nan,nan,59
1374,84,658,nan,nan,59
1374,84,182,nan,nan,59
1374,84,32,nan,nan,59
1374,84,108,nan,nan,59
1374,86,609,nan,nan,59
1374,86,571,nan,nan,59
1374,86,467,nan,nan,59
1374,86,145,nan,nan,59
1374,88,241,nan,nan,59
1374,88,518,nan,nan,59
1374,88,524,nan,nan,59
1374,88,193,nan,nan,59
1374,88,558,nan,nan,59
1374,88,122,nan,nan,59
1374,89,97,nan,nan,59
1374,89,130,nan,nan,59
1374,89,603,nan,nan,59
1374,89,647,nan,nan,59
1374,89,502,nan,nan,59
1374,89,488,nan,nan,59
1374,89,185,nan,nan,59
1374,94,443,nan,nan,59
1374,94,454,nan,nan,59
1374,94,361,nan,nan,59
1374,94,289,nan,nan,59
1374,94,437,nan,nan,59
1374,94,99,nan,nan,59
1374,95,692,nan,nan,59
1374,95,52,nan,nan,59
1374,95,581,nan,nan,59
1374,96,49,nan,nan,59
1374,96,402,nan,nan,59
1374,96,25,nan,nan,59
1374,96,275,nan,nan,59
1374,96,630,nan,nan,59
1374,96,442,nan,nan,59
1374,99,613,nan,nan,59
1374,99,470,nan,nan,59
1374,99,295,nan,nan,59
1374,99,245,nan,nan,59
1374,100,313,nan,nan,59
1374,100,549,nan,nan,59
1374,100,110,nan,nan,59
1374,100,447,nan,nan,59
1374,100,422,nan,nan,59
1374,100,258,nan,nan,59
1374,100,40,nan,nan,59
1374,101,566,nan,nan,59
1374,101,639,nan,nan,59
1374,101,294,nan,nan,59
1374,101,445,nan,nan,59
1374,101,190,nan,nan,59
1374,102,663,nan,nan,59
1374,102,577,nan,nan,59
1374,102,137,nan,nan,59
1374,102,644,nan,nan,59
1374,102,539,nan,nan,59
1374,102,276,nan,nan,59
1374,102,172,nan,nan,59
1374,102,308,nan,nan,59
1374,102,652,nan,nan,59
1374,103,629,nan,nan,59
1374,103,644,nan,nan,59
1374,106,449,nan,nan,59
1374,106,188,nan,nan,59
1374,106,191,nan,nan,59
1374,106,215,nan,nan,59
1374,106,541,nan,nan,59
1374,106,509,nan,nan,59
1374,108,691,nan,nan,59
1374,108,461,nan,nan,59
1374,108,193,nan,nan,59
1374,108,661,nan,nan,59
1374,108,329,nan,nan,59
1374,109,561,nan,nan,59
1374,109,234,nan,nan,59
1374,109,122,nan,nan,59
1374,109,293,nan,nan,59
1374,110,657,nan,nan,59
1374,110,250,nan,nan,59
1374,110,463,nan,nan,59
1374,110,690,nan,nan,59
1374,110,282,nan,nan,59
1374,112,413,nan,nan,59
1374,112,238,nan,nan,59
1374,112,58,nan,nan,59
1374,112,189,nan,nan,59
1374,112,378,nan,nan,59
1374,112,471,nan,nan,59
1374,122,423,nan,nan,59
1374,122,245,nan,nan,59
1374,122,459,nan,nan,59
1374,122,387,nan,nan,59
1374,122,271,nan,nan,59
1374,122,61,2,0.1,59
1374,122,668,nan,nan,59
1374,122,686,nan,nan,59
1374,124,46,nan,nan,59
1374,124,336,nan,nan,59
1374,124,299,nan,nan,59
1374,124,381,nan,nan,59
1374,124,152,nan,nan,59
1374,125,481,nan,nan,59
1374,125,313,nan,nan,59
1374,125,358,nan,nan,59
1374,125,106,nan,nan,59
1374,126,331,nan,nan,59
1374,126,557,nan,nan,59
1374,126,532,nan,nan,59
1374,126,123,nan,nan,59
1374,132,359,nan,nan,59
1374,132,647,nan,nan,59
1374,132,267,nan,nan,59
1374,132,366,nan,nan,59
1374,132,699,nan,nan,59
1374,132,233,nan,nan,59
1374,133,605,nan,nan,59
1374,133,173,nan,nan,59
1374,133,611,nan,nan,59
1374,133,643,nan,nan,59
1374,133,165,nan,nan,59
1374,133,123,nan,nan,59
1374,133,664,nan,nan,59
1374,134,178,nan,nan,59
1374,134,201,nan,nan,59
1374,141,107,nan,nan,59
1374,141,27,nan,nan,59
1374,141,315,nan,nan,59
1374,141,352,nan,nan,59
1374,141,696,nan,nan,59
1374,147,437,nan,nan,59
1374,147,59,nan,nan,59
1374,147,57,nan,nan,59
1374,147,105,nan,nan,59
1374,147,555,nan,nan,59
1374,149,681,nan,nan,59
1374,150,524,nan,nan,59
1374,150,548,nan,nan,59
1374,150,472,nan,nan,59
1374,150,126,nan,nan,59
1374,150,260,nan,nan,59
1374,150,478,nan,nan,59
1374,152,686,nan,nan,59
1374,152,349,nan,nan,59
1374,153,306,nan,nan,59
1374,154,42,nan,nan,59
1374,154,278,nan,nan,59
1374,154,567,nan,nan,59
1374,154,156,nan,nan,59
1375,2,209,nan,nan,47
1375,2,668,nan,nan,47
1375,2,69,nan,nan,47
1375,2,72,nan,nan,47
1375,2,25,nan,nan,47
1375,2,450,nan,nan,47
1375,2,446,nan,nan,47
1375,2,480,nan,nan,47
1375,2,72,nan,nan,47
1375,2,92,nan,nan,47
1375,2,399,nan,nan,47
1375,2,568,nan,nan,47
1375,10,236,nan,nan,47
1375,10,127,nan,nan,47
1375,10,199,nan,nan,47
1375,10,289,nan,nan,47
1375,10,529,nan,nan,47
1375,10,413,nan,nan,47
1375,10,386,nan,nan,47
1375,10,360,nan,nan,47
1375,16,350,nan,nan,47
1375,16,652,nan,nan,47
1375,16,176,nan,nan,47
1375,16,92,nan,nan,47
1375,16,509,nan,nan,47
1375,16,438,2,0.1,47
1375,16,675,nan,nan,47
1375,16,531,nan,nan,47
1375,16,106,nan,nan,47
1375,16,632,nan,nan,47
1375,16,122,nan,nan,47
1375,16,670,nan,nan,47
1375,16,616,nan,nan,47
1375,18,380,nan,nan,47
1375,18,566,nan,nan,47
1375,18,545,nan,nan,47
1375,18,71,nan,nan,47
1375,18,686,nan,nan,47
1375,18,106,nan,nan,47
1375,18,421,nan,nan,47
