3369,21,146,nan,nan,91
3369,21,656,nan,nan,91
3369,21,550,nan,nan,91
3369,21,217,nan,nan,91
3369,26,6,nan,nan,91
3369,26,340,nan,nan,91
3369,26,583,nan,nan,91
3369,26,237,nan,nan,91
3369,26,421,nan,nan,91
3369,26,279,nan,nan,91
3369,26,187,nan,nan,91
3369,26,365,nan,nan,91
3369,26,95,nan,nan,91
3369,26,95,nan,nan,91
3369,26,131,nan,nan,91
3369,28,299,nan,nan,91
3369,28,121,nan,nan,91
3369,28,643,nan,nan,91
3369,28,12,nan,nan,91
3369,28,362,nan,nan,91
3369,28,333,nan,nan,91
3369,28,151,nan,nan,91
3369,28,303,nan,nan,91
3369,28,667,nan,nan,91
3369,28,70,nan,nan,91
3369,28,699,nan,nan,91
3369,28,320,nan,nan,91
3369,28,240,nan,nan,91
3369,30,180,nan,nan,91
3369,30,133,nan,nan,91
3369,30,154,nan,nan,91
3369,30,8,nan,nan,91
3369,30,126,nan,nan,91
3369,30,123,nan,nan,91
3369,30,247,nan,nan,91
3369,30,38,nan,nan,91
3369,30,623,nan,nan,91
3369,30,50,nan,nan,91
3369,30,430,nan,nan,91
3369,30,209,nan,nan,91
3369,31,238,nan,nan,91
3369,31,455,nan,nan,91
3369,31,691,nan,nan,91
3369,31,5,nan,nan,91
3369,31,108,nan,nan,91
3369,31,248,nan,nan,91
3369,31,509,nan,nan,91
3369,31,608,nan,nan,91
3369,31,565,nan,nan,91
3369,31,583,nan,nan,91
3369,31,498,nan,nan,91
3369,31,624,nan,nan,91
3369,31,365,nan,nan,91
3369,31,136,nan,nan,91
3369,31,303,nan,nan,91
3369,31,639,nan,nan,91
3369,31,603,nan,nan,91
3369,32,349,nan,nan,91
3369,32,44,nan,nan,91
3369,32,386,nan,nan,91
3369,32,633,nan,nan,91
3369,32,123,nan,nan,91
3369,32,650,nan,nan,91
3369,32,527,nan,nan,91
3369,32,332,nan,nan,91
3369,32,244,nan,nan,91
3369,32,585,nan,nan,91
3369,32,465,nan,nan,91
3369,32,117,nan,nan,91
3369,32,513,nan,nan,91
3369,32,60,nan,nan,91
3369,32,500,nan,nan,91
3369,37,159,nan,nan,91
3369,37,84,nan,nan,91
3369,37,535,nan,nan,91
3369,37,678,nan,nan,91
3369,37,339,nan,nan,91
3369,37,322,nan,nan,91
3369,37,597,nan,nan,91
3369,37,499,nan,nan,91
3369,37,352,nan,nan,91
3369,37,226,nan,nan,91
3369,37,38,nan,nan,91
3369,40,165,nan,nan,91
3369,40,368,nan,nan,91
3369,40,271,nan,nan,91
3369,40,24,nan,nan,91
3369,40,250,nan,nan,91
3369,40,360,nan,nan,91
3369,40,637,nan,nan,91
3369,40,380,nan,nan,91
3369,40,267,nan,nan,91
3369,40,104,nan,nan,91
3369,40,554,nan,nan,91
3369,40,664,nan,nan,91
3369,40,576,nan,nan,91
3369,40,514,nan,nan,91
3369,40,345,nan,nan,91
3369,40,470,nan,nan,91
3369,42,83,nan,nan,91
3369,42,193,nan,nan,91
3369,42,107,nan,nan,91
3369,42,302,nan,nan,91
3369,43,163,nan,nan,91
3369,43,357,nan,nan,91
3369,43,200,nan,nan,91
3369,43,639,nan,nan,91
3369,43,178,nan,nan,91
3369,43,178,nan,nan,91
3369,43,124,nan,nan,91
3369,43,692,nan,nan,91
3369,43,216,nan,nan,91
3369,43,287,nan,nan,91
3369,43,5,nan,nan,91
3369,43,148,nan,nan,91
3369,44,632,nan,nan,91
3369,44,27,nan,nan,91
3369,44,452,nan,nan,91
3369,44,21,nan,nan,91
3369,44,561,nan,nan,91
3369,44,555,nan,nan,91
3369,44,259,nan,nan,91
3369,44,259,nan,nan,91
3369,44,584,nan,nan,91
3369,45,540,nan,nan,91
3369,45,526,nan,nan,91
3369,45,527,nan,nan,91
3369,45,437,nan,nan,91
3369,45,151,nan,nan,91
3369,45,209,nan,nan,91
3369,45,436,nan,nan,91
3369,45,473,nan,nan,91
3369,45,301,nan,nan,91
3369,45,62,nan,nan,91
3369,45,294,nan,nan,91
3369,48,496,nan,nan,91
3369,48,141,nan,nan,91
3369,48,505,nan,nan,91
3369,48,110,nan,nan,91
3369,48,172,nan,nan,91
3369,48,628,nan,nan,91
3369,48,257,nan,nan,91
3369,50,148,nan,nan,91
3369,50,338,nan,nan,91
3369,50,362,nan,nan,91
3369,50,178,nan,nan,91
3369,50,692,nan,nan,91
3369,50,179,nan,nan,91
3369,50,328,nan,nan,91
3369,50,333,nan,nan,91
3369,50,191,nan,nan,91
3369,50,692,nan,nan,91
3369,50,38,nan,nan,91
3369,50,212,nan,nan,91
3369,50,8,nan,nan,91
3369,50,604,nan,nan,91
3369,50,528,nan,nan,91
3369,50,386,nan,nan,91
3369,51,26,nan,nan,91
3369,51,260,nan,nan,91
3369,51,554,nan,nan,91
3369,51,47,nan,nan,91
3369,51,493,nan,nan,91
3369,51,695,nan,nan,91
3369,51,59,nan,nan,91
3369,51,586,nan,nan,91
3369,51,321,nan,nan,91
3369,51,664,nan,nan,91
3369,51,24,nan,nan,91
3369,51,471,nan,nan,91
3369,51,14,nan,nan,91
3369,51,157,nan,nan,91
3369,52,692,nan,nan,91
3369,52,170,nan,nan,91
3369,52,437,nan,nan,91
3369,52,644,nan,nan,91
3369,52,456,nan,nan,91
3369,52,294,nan,nan,91
3369,52,467,nan,nan,91
3369,55,616,nan,nan,91
3369,55,293,nan,nan,91
3369,55,265,nan,nan,91
3369,55,167,nan,nan,91
3369,55,518,nan,nan,91
3369,55,511,nan,nan,91
3369,55,601,nan,nan,91
3369,55,439,nan,nan,91
3369,55,404,nan,nan,91
3369,55,336,nan,nan,91
3369,59,239,nan,nan,91
3369,59,32,nan,nan,91
3369,59,528,nan,nan,91
3369,59,413,nan,nan,91
3369,59,627,nan,nan,91
3369,59,623,nan,nan,91
3369,59,536,nan,nan,91
3369,59,59,nan,nan,91
3369,59,181,nan,nan,91
3369,59,642,nan,nan,91
3369,59,133,nan,nan,91
3369,59,123,nan,nan,91
3369,61,127,nan,nan,91
3369,61,587,nan,nan,91
3369,61,439,nan,nan,91
3369,61,108,nan,nan,91
3369,61,546,nan,nan,91
3369,61,27,nan,nan,91
3369,61,529,nan,nan,91
3369,61,529,nan,nan,91
3369,61,208,nan,nan,91
3369,61,478,nan,nan,91
3369,61,440,nan,nan,91
3369,61,377,nan,nan,91
3369,61,599,nan,nan,91
3369,61,127,nan,nan,91
3369,61,529,nan,nan,91
3369,62,479,nan,nan,91
3369,62,505,nan,nan,91
3369,62,371,nan,nan,91
3369,62,234,nan,nan,91
3369,62,316,nan,nan,91
3369,62,448,nan,nan,91
3369,62,545,nan,nan,91
3369,62,51,nan,nan,91
3369,62,432,nan,nan,91
3369,62,59,nan,nan,91
3369,62,127,nan,nan,91
3369,62,676,nan,nan,91
3369,62,143,nan,nan,91
3369,62,18,nan,nan,91
3369,62,580,nan,nan,91
3369,63,177,nan,nan,91
3369,63,103,nan,nan,91
3369,63,170,nan,nan,91
3369,63,206,nan,nan,91
3369,63,382,nan,nan,91
3369,63,281,nan,nan,91
3369,63,376,nan,nan,91
3369,63,332,nan,nan,91
3369,63,688,nan,nan,91
3369,63,649,nan,nan,91
3369,63,300,nan,nan,91
3369,63,314,nan,nan,91
3369,63,427,nan,nan,91
3369,67,542,nan,nan,91
3369,67,511,nan,nan,91
3369,67,498,nan,nan,91
3369,67,217,nan,nan,91
3369,67,394,nan,nan,91
3369,67,652,nan,nan,91
3369,67,45,nan,nan,91
3369,67,462,nan,nan,91
3369,67,366,nan,nan,91
3369,67,624,nan,nan,91
3369,67,148,nan,nan,91
3369,67,402,nan,nan,91
3369,67,176,nan,nan,91
3369,68,556,nan,nan,91
3369,68,529,nan,nan,91
3369,68,374,nan,nan,91
3369,68,319,nan,nan,91
3369,68,665,nan,nan,91
3369,68,158,nan,nan,91
3369,68,610,nan,nan,91
3369,68,437,nan,nan,91
3369,68,285,nan,nan,91
3369,68,387,nan,nan,91
3369,68,290,nan,nan,91
3369,68,319,nan,nan,91
3369,69,380,nan,nan,91
3369,69,57,nan,nan,91
3369,69,672,nan,nan,91
3369,69,431,nan,nan,91
3369,69,214,nan,nan,91
3369,69,554,nan,nan,91
3369,69,400,nan,nan,91
3369,69,341,nan,nan,91
3369,69,441,nan,nan,91
3369,69,527,nan,nan,91
3369,70,307,nan,nan,91
3369,70,40,nan,nan,91
3369,70,402,nan,nan,91
3369,70,614,nan,nan,91
3369,70,400,nan,nan,91
3369,70,572,nan,nan,91
3369,70,171,nan,nan,91
3369,70,422,nan,nan,91
3369,70,128,nan,nan,91
3369,70,652,nan,nan,91
3369,70,106,nan,nan,91
3369,70,660,nan,nan,91
3369,73,340,nan,nan,91
3369,73,269,nan,nan,91
3369,73,417,nan,nan,91
3369,73,442,nan,nan,91
3369,73,578,nan,nan,91
3369,73,512,nan,nan,91
3369,73,27,nan,nan,91
3369,73,97,nan,nan,91
3369,73,239,nan,nan,91
3369,73,277,nan,nan,91
3369,73,174,nan,nan,91
3369,73,379,nan,nan,91
3369,73,541,nan,nan,91
3369,73,313,nan,nan,91
3369,73,449,nan,nan,91
3369,78,161,nan,nan,91
3369,78,614,nan,nan,91
3369,78,57,nan,nan,91
3369,78,577,nan,nan,91
3369,78,290,nan,nan,91
3369,78,161,nan,nan,91
3369,78,588,nan,nan,91
3369,78,233,nan,nan,91
3369,78,9,nan,nan,91
3369,80,409,nan,nan,91
3369,80,259,nan,nan,91
3369,80,144,nan,nan,91
3369,80,428,nan,nan,91
3369,80,567,nan,nan,91
3369,80,369,nan,nan,91
3369,80,442,nan,nan,91
3369,80,658,nan,nan,91
3369,80,201,nan,nan,91
3369,80,96,nan,nan,91
3369,80,373,nan,nan,91
3369,80,187,nan,nan,91
3369,80,194,nan,nan,91
3369,81,177,nan,nan,91
3369,81,527,nan,nan,91
3369,81,486,nan,nan,91
3369,81,147,nan,nan,91
3369,81,241,nan,nan,91
3369,81,449,nan,nan,91
3369,81,378,nan,nan,91
3369,81,183,nan,nan,91
3369,81,428,nan,nan,91
3369,81,331,nan,nan,91
3369,81,449,nan,nan,91
3369,82,653,nan,nan,91
3369,82,454,nan,nan,91
3369,82,592,nan,nan,91
3369,82,123,nan,nan,91
3369,82,486,nan,nan,91
3369,82,220,nan,nan,91
3369,82,404,nan,nan,91
3369,82,679,nan,nan,91
3369,82,661,nan,nan,91
3369,82,493,nan,nan,91
3369,82,500,nan,nan,91
3369,82,223,nan,nan,91
3369,82,443,nan,nan,91
3369,82,611,nan,nan,91
3369,82,606,nan,nan,91
3369,82,605,nan,nan,91
3369,82,240,nan,nan,91
3369,82,461,nan,nan,91
3369,82,268,nan,nan,91
3369,85,331,nan,nan,91
3369,85,464,nan,nan,91
3369,85,175,nan,nan,91
3369,85,451,nan,nan,91
3369,85,313,nan,nan,91
3369,85,396,nan,nan,91
3369,85,357,nan,nan,91
3369,85,169,nan,nan,91
3369,85,223,nan,nan,91
3369,85,213,nan,nan,91
3369,85,25,nan,nan,91
3369,85,213,nan,nan,91
3369,85,35,nan,nan,91
3369,91,226,nan,nan,91
3369,91,209,nan,nan,91
3369,91,558,nan,nan,91
3369,91,36,nan,nan,91
3369,91,287,nan,nan,91
3369,91,685,nan,nan,91
3369,91,603,nan,nan,91
3369,91,408,nan,nan,91
3369,91,76,nan,nan,91
3369,91,621,nan,nan,91
3369,91,668,nan,nan,91
3369,91,546,nan,nan,91
3369,91,486,nan,nan,91
3369,91,404,nan,nan,91
3369,92,273,nan,nan,91
3369,92,273,nan,nan,91
3369,92,375,nan,nan,91
3369,92,242,nan,nan,91
3369,92,341,nan,nan,91
3369,92,401,nan,nan,91
3369,92,488,nan,nan,91
3369,92,296,nan,nan,91
3369,92,641,nan,nan,91
3369,92,634,nan,nan,91
3369,92,539,nan,nan,91
3369,92,125,nan,nan,91
3369,92,267,nan,nan,91
3369,94,141,nan,nan,91
3369,94,261,nan,nan,91
3369,94,455,nan,nan,91
3369,94,26,nan,nan,91
3369,94,355,nan,nan,91
3369,94,368,nan,nan,91
3369,94,471,nan,nan,91
3369,94,529,nan,nan,91
3369,94,488,nan,nan,91
3369,94,492,nan,nan,91
3369,94,298,nan,nan,91
3369,94,394,nan,nan,91
3369,97,310,nan,nan,91
3369,97,203,nan,nan,91
3369,97,357,nan,nan,91
3369,97,644,nan,nan,91
3369,97,163,nan,nan,91
3369,97,635,nan,nan,91
3369,97,329,nan,nan,91
3369,97,435,nan,nan,91
3369,97,406,nan,nan,91
3369,97,294,nan,nan,91
3369,102,27,nan,nan,91
3369,102,62,nan,nan,91
3369,102,419,nan,nan,91
3369,102,196,nan,nan,91
3369,102,609,nan,nan,91
3369,102,335,nan,nan,91
3369,102,94,nan,nan,91
3369,102,224,nan,nan,91
3369,102,423,nan,nan,91
3369,102,106,nan,nan,91
3369,102,314,nan,nan,91
3369,102,558,nan,nan,91
3369,102,145,nan,nan,91
3369,102,514,nan,nan,91
3369,102,181,nan,nan,91
3369,102,458,nan,nan,91
3369,104,692,nan,nan,91
3369,104,251,nan,nan,91
3369,104,590,nan,nan,91
3369,104,688,nan,nan,91
3369,104,445,nan,nan,91
3369,104,395,nan,nan,91
3369,104,419,nan,nan,91
3369,104,429,nan,nan,91
3369,104,644,nan,nan,91
3369,104,313,nan,nan,91
3369,104,697,nan,nan,91
3369,106,442,nan,nan,91
3369,106,580,nan,nan,91
3369,106,519,nan,nan,91
3369,106,209,nan,nan,91
3369,106,339,nan,nan,91
3369,106,676,nan,nan,91
3369,106,30,nan,nan,91
3369,106,521,nan,nan,91
3369,106,215,nan,nan,91
3369,106,568,nan,nan,91
3369,106,623,nan,nan,91
3369,106,160,nan,nan,91
3369,106,336,nan,nan,91
3369,106,545,nan,nan,91
3369,108,554,nan,nan,91
3369,108,585,nan,nan,91
3369,108,646,nan,nan,91
3369,108,59,nan,nan,91
3369,108,160,nan,nan,91
3369,108,98,nan,nan,91
3369,108,46,nan,nan,91
3369,108,104,nan,nan,91
3369,108,461,nan,nan,91
3369,108,305,nan,nan,91
3369,108,601,nan,nan,91
3369,108,32,nan,nan,91
3369,108,381,nan,nan,91
3369,108,587,nan,nan,91
3369,108,417,nan,nan,91
3369,109,659,nan,nan,91
3369,109,93,nan,nan,91
3369,109,301,nan,nan,91
3369,109,215,nan,nan,91
3369,109,289,nan,nan,91
3369,109,80,nan,nan,91
3369,109,201,nan,nan,91
3369,109,438,nan,nan,91
3369,109,436,nan,nan,91
3369,109,461,nan,nan,91
3369,109,234,nan,nan,91
3369,109,579,nan,nan,91
3369,109,579,nan,nan,91
3369,109,201,nan,nan,91
3369,110,318,nan,nan,91
3369,110,139,nan,nan,91
3369,110,264,nan,nan,91
3369,110,587,nan,nan,91
3369,110,337,nan,nan,91
3369,110,399,nan,nan,91
3369,110,669,nan,nan,91
3369,110,165,nan,nan,91
3369,110,5,nan,nan,91
3369,110,122,nan,nan,91
3369,111,234,nan,nan,91
3369,111,430,nan,nan,91
3369,111,211,nan,nan,91
3369,111,215,nan,nan,91
3369,111,201,nan,nan,91
3369,111,657,nan,nan,91
3369,111,264,nan,nan,91
3369,111,579,nan,nan,91
3369,111,221,nan,nan,91
3369,111,82,nan,nan,91
3369,112,27,nan,nan,91
3369,112,387,nan,nan,91
3369,112,580,nan,nan,91
3369,112,58,nan,nan,91
3369,112,241,nan,nan,91
3369,112,430,nan,nan,91
3369,112,600,nan,nan,91
3369,112,485,nan,nan,91
3369,112,614,nan,nan,91
3369,112,600,nan,nan,91
3369,112,93,nan,nan,91
3369,113,268,nan,nan,91
3369,113,103,nan,nan,91
3369,113,179,nan,nan,91
3369,113,542,nan,nan,91
3369,113,70,nan,nan,91
3369,113,413,nan,nan,91
3369,113,377,nan,nan,91
3369,113,18,nan,nan,91
3369,115,263,nan,nan,91
3369,115,177,nan,nan,91
3369,115,586,nan,nan,91
3369,115,67,nan,nan,91
3369,115,688,nan,nan,91
3369,115,247,nan,nan,91
3369,115,349,nan,nan,91
3369,115,112,nan,nan,91
3369,115,14,nan,nan,91
3369,118,688,nan,nan,91
3369,118,570,nan,nan,91
3369,118,670,nan,nan,91
3369,118,154,nan,nan,91
3369,118,350,nan,nan,91
3369,118,6,nan,nan,91
3369,118,171,nan,nan,91
3369,118,282,nan,nan,91
3369,118,482,nan,nan,91
3369,118,189,nan,nan,91
3369,118,153,1,0.25,91
3369,118,380,nan,nan,91
3369,124,389,nan,nan,91
3369,124,389,nan,nan,91
3369,124,293,nan,nan,91
3369,124,297,nan,nan,91
3369,124,287,nan,nan,91
3369,124,699,nan,nan,91
3369,124,340,nan,nan,91
3369,124,626,nan,nan,91
3369,124,454,nan,nan,91
3369,124,118,nan,nan,91
3369,124,313,nan,nan,91
3369,124,97,nan,nan,91
3369,125,97,nan,nan,91
3369,125,656,nan,nan,91
3369,125,54,nan,nan,91
3369,125,442,nan,nan,91
3369,125,473,nan,nan,91
3369,125,693,nan,nan,91
3369,125,202,nan,nan,91
3369,125,19,nan,nan,91
3369,125,603,nan,nan,91
3369,125,481,nan,nan,91
3369,125,233,nan,nan,91
3369,125,178,nan,nan,91
3369,125,389,nan,nan,91
3369,125,598,nan,nan,91
3369,125,697,nan,nan,91
3369,130,69,nan,nan,91
3369,130,416,nan,nan,91
3369,130,339,nan,nan,91
3369,130,58,nan,nan,91
3369,130,648,nan,nan,91
3369,130,44,nan,nan,91
3369,130,69,nan,nan,91
3369,130,233,nan,nan,91
3369,130,339,nan,nan,91
3369,130,222,nan,nan,91
3369,130,80,nan,nan,91
3369,131,254,nan,nan,91
3369,131,437,nan,nan,91
3369,131,166,nan,nan,91
3369,131,96,nan,nan,91
3369,131,173,nan,nan,91
3369,136,678,nan,nan,91
3369,136,48,nan,nan,91
3369,136,303,nan,nan,91
3369,136,601,nan,nan,91
3369,136,69,nan,nan,91
3369,136,394,nan,nan,91
3369,136,613,nan,nan,91
3369,136,362,nan,nan,91
3369,136,160,nan,nan,91
3369,136,499,nan,nan,91
3369,136,258,nan,nan,91
3369,136,369,nan,nan,91
3369,136,569,nan,nan,91
3369,136,270,nan,nan,91
3369,136,589,nan,nan,91
3369,136,302,nan,nan,91
3369,140,603,nan,nan,91
3369,140,423,nan,nan,91
3369,140,554,nan,nan,91
3369,140,492,nan,nan,91
3369,140,163,nan,nan,91
3369,140,253,nan,nan,91
3369,140,372,nan,nan,91
3369,140,378,nan,nan,91
3369,140,673,nan,nan,91
3369,140,276,nan,nan,91
3369,140,173,nan,nan,91
3369,140,454,nan,nan,91
3369,146,380,nan,nan,91
3369,146,107,nan,nan,91
3369,146,491,nan,nan,91
3369,146,59,nan,nan,91
3369,146,155,nan,nan,91
3369,146,347,nan,nan,91
3369,149,659,nan,nan,91
3369,149,247,nan,nan,91
3369,149,555,nan,nan,91
3369,149,365,nan,nan,91
3369,149,48,nan,nan,91
3369,149,183,nan,nan,91
3369,149,396,nan,nan,91
3369,149,434,nan,nan,91
3369,149,16,nan,nan,91
3369,149,244,nan,nan,91
3369,149,669,nan,nan,91
3369,149,540,nan,nan,91
3369,149,473,nan,nan,91
3369,149,488,nan,nan,91
3369,150,244,nan,nan,91
3369,150,296,nan,nan,91
3369,150,105,nan,nan,91
3369,150,307,nan,nan,91
3369,150,196,nan,nan,91
3369,150,617,nan,nan,91
3369,150,692,nan,nan,91
3369,150,262,nan,nan,91
3369,150,509,nan,nan,91
3369,150,464,nan,nan,91
3369,150,346,nan,nan,91
3369,150,548,nan,nan,91
3369,151,167,nan,nan,91
3369,151,613,nan,nan,91
3369,151,617,nan,nan,91
3369,151,505,nan,nan,91
3369,151,695,nan,nan,91
3369,151,664,nan,nan,91
3369,151,466,nan,nan,91
3369,151,572,nan,nan,91
3369,151,76,nan,nan,91
3369,151,57,nan,nan,91
3369,151,463,nan,nan,91
3369,151,113,nan,nan,91
3369,151,35,nan,nan,91
3369,151,118,nan,nan,91
3369,151,359,nan,nan,91
3369,154,311,nan,nan,91
3369,154,456,nan,nan,91
3369,154,25,nan,nan,91
3369,154,185,nan,nan,91
3369,154,217,nan,nan,91
3369,154,293,nan,nan,91
3369,154,291,nan,nan,91
3369,154,78,nan,nan,91
3369,154,295,nan,nan,91
3369,154,562,nan,nan,91
3369,154,481,nan,nan,91
3369,154,113,nan,nan,91
3369,154,34,nan,nan,91
3369,154,510,nan,nan,91
3369,154,234,nan,nan,91
3369,154,663,nan,nan,91
3369,155,86,nan,nan,91
3369,155,355,nan,nan,91
3369,155,52,nan,nan,91
3369,155,174,nan,nan,91
3369,155,269,nan,nan,91
3369,155,63,nan,nan,91
3369,155,562,nan,nan,91
3369,155,423,nan,nan,91
3369,155,309,nan,nan,91
3369,155,695,nan,nan,91
3369,155,503,nan,nan,91
3369,155,108,nan,nan,91
3369,155,402,nan,nan,91
3369,155,624,nan,nan,91
3369,155,294,nan,nan,91
3369,155,55,nan,nan,91
3370,14,15,nan,nan,7
3370,14,270,nan,nan,7
3370,14,483,nan,nan,7
3370,14,101,nan,nan,7
3370,14,184,nan,nan,7
3370,14,481,nan,nan,7
3370,23,165,nan,nan,7
3370,23,436,nan,nan,7
3370,23,242,nan,nan,7
3370,23,483,nan,nan,7
3370,23,309,nan,nan,7
3370,23,431,nan,nan,7
3370,23,393,nan,nan,7
3370,26,546,nan,nan,7
3370,26,483,nan,nan,7
3370,26,222,nan,nan,7
3370,27,100,nan,nan,7
3370,27,153,nan,nan,7
3370,27,57,nan,nan,7
3370,28,626,nan,nan,7
3370,28,78,nan,nan,7
3370,28,291,nan,nan,7
3370,28,416,nan,nan,7
3370,28,369,nan,nan,7
3370,29,560,nan,nan,7
3370,29,265,nan,nan,7
3370,32,273,nan,nan,7
3370,32,681,nan,nan,7
3370,32,653,nan,nan,7
3370,32,527,nan,nan,7
3370,38,484,nan,nan,7
3370,38,7,nan,nan,7
3370,38,488,nan,nan,7
3370,38,83,nan,nan,7
3370,39,460,nan,nan,7
3370,39,82,nan,nan,7
3370,39,503,nan,nan,7
3370,42,76,nan,nan,7
3370,42,207,nan,nan,7
3370,42,305,nan,nan,7
3370,46,316,nan,nan,7
3370,46,84,nan,nan,7
3370,46,235,nan,nan,7
3370,46,541,nan,nan,7
3370,46,237,nan,nan,7
3370,48,258,nan,nan,7
3370,48,520,nan,nan,7
3370,48,509,nan,nan,7
3370,49,233,nan,nan,7
3370,49,425,nan,nan,7
3370,51,63,nan,nan,7
3370,51,136,nan,nan,7
3370,51,342,nan,nan,7
3370,51,210,nan,nan,7
3370,51,360,nan,nan,7
3370,51,396,nan,nan,7
3370,53,626,nan,nan,7
3370,53,43,nan,nan,7
3370,53,536,nan,nan,7
3370,55,225,nan,nan,7
3370,55,109,nan,nan,7
3370,55,187,nan,nan,7
3370,55,547,nan,nan,7
3370,55,160,nan,nan,7
3370,56,33,nan,nan,7
3370,56,108,nan,nan,7
3370,56,175,nan,nan,7
3370,56,676,nan,nan,7
3370,56,377,nan,nan,7
3370,56,458,nan,nan,7
3370,56,259,nan,nan,7
3370,59,104,nan,nan,7
3370,59,507,nan,nan,7
3370,59,356,nan,nan,7
3370,59,405,nan,nan,7
3370,59,33,nan,nan,7
3370,59,657,nan,nan,7
3370,60,262,nan,nan,7
3370,60,189,nan,nan,7
3370,61,86,nan,nan,7
3370,61,145,nan,nan,7
3370,61,67,nan,nan,7
3370,61,159,nan,nan,7
3370,61,177,nan,nan,7
3370,61,334,nan,nan,7
3370,61,624,nan,nan,7
3370,73,542,nan,nan,7
3370,73,249,nan,nan,7
3370,73,504,nan,nan,7
3370,73,671,nan,nan,7
3370,73,328,nan,nan,7
3370,76,160,nan,nan,7
3370,76,350,2,0.1,7
3370,76,588,nan,nan,7
3370,76,161,nan,nan,7
3370,76,600,nan,nan,7
3370,76,417,nan,nan,7
3370,78,416,nan,nan,7
3370,78,678,nan,nan,7
3370,78,268,nan,nan,7
3370,78,327,nan,nan,7
3370,78,414,nan,nan,7
3370,78,642,nan,nan,7
3370,80,634,nan,nan,7
3370,80,614,nan,nan,7
3370,80,486,nan,nan,7
3370,81,211,nan,nan,7
3370,81,331,nan,nan,7
3370,81,183,nan,nan,7
3370,81,537,nan,nan,7
3370,81,416,nan,nan,7
3370,83,424,nan,nan,7
3370,83,80,nan,nan,7
3370,83,601,nan,nan,7
3370,87,593,nan,nan,7
3370,87,617,nan,nan,7
3370,87,624,nan,nan,7
3370,87,109,nan,nan,7
3370,87,570,nan,nan,7
3370,89,577,nan,nan,7
3370,89,154,nan,nan,7
3370,89,262,nan,nan,7
3370,93,80,nan,nan,7
3370,93,154,nan,nan,7
3370,93,521,nan,nan,7
3370,93,594,nan,nan,7
3370,93,115,nan,nan,7
3370,102,165,nan,nan,7
3370,102,698,nan,nan,7
3370,102,363,nan,nan,7
3370,108,453,nan,nan,7
3370,108,399,nan,nan,7
3370,108,146,nan,nan,7
3370,108,150,nan,nan,7
3370,110,158,nan,nan,7
3370,110,93,nan,nan,7
3370,110,695,nan,nan,7
3370,110,189,nan,nan,7
3370,110,474,nan,nan,7
3370,110,615,nan,nan,7
3370,110,68,nan,nan,7
3370,110,619,nan,nan,7
3370,110,187,nan,nan,7
3370,110,92,nan,nan,7
3370,110,610,nan,nan,7
3370,117,174,nan,nan,7
3370,117,665,nan,nan,7
3370,117,575,nan,nan,7
3370,117,53,nan,nan,7
3370,117,531,nan,nan,7
3370,118,468,nan,nan,7
3370,118,576,nan,nan,7
3370,118,306,nan,nan,7
3370,118,189,nan,nan,7
3370,118,245,nan,nan,7
3370,119,359,nan,nan,7
