9879,62,170,1,0.25,11
9879,62,29,nan,nan,11
9879,62,137,nan,nan,11
9879,62,175,nan,nan,11
9879,62,698,nan,nan,11
9879,65,325,nan,nan,11
9879,65,350,nan,nan,11
9879,65,306,nan,nan,11
9879,65,447,nan,nan,11
9879,65,67,nan,nan,11
9879,65,665,nan,nan,11
9879,65,126,nan,nan,11
9879,65,352,nan,nan,11
9879,67,545,nan,nan,11
9879,67,562,nan,nan,11
9879,67,120,nan,nan,11
9879,67,380,nan,nan,11
9879,68,633,nan,nan,11
9879,68,368,nan,nan,11
9879,68,174,nan,nan,11
9879,69,59,nan,nan,11
9879,69,88,nan,nan,11
9879,69,469,nan,nan,11
9879,69,387,nan,nan,11
9879,70,535,nan,nan,11
9879,70,512,nan,nan,11
9879,72,212,nan,nan,11
9879,72,542,nan,nan,11
9879,72,405,nan,nan,11
9879,72,422,nan,nan,11
9879,72,66,nan,nan,11
9879,72,285,nan,nan,11
9879,74,550,nan,nan,11
9879,74,412,nan,nan,11
9879,74,547,nan,nan,11
9879,74,400,nan,nan,11
9879,77,79,nan,nan,11
9879,77,158,nan,nan,11
9879,77,492,nan,nan,11
9879,77,23,nan,nan,11
9879,77,199,nan,nan,11
9879,82,64,nan,nan,11
9879,82,584,nan,nan,11
9879,82,527,nan,nan,11
9879,83,96,nan,nan,11
9879,83,658,nan,nan,11
9879,84,334,nan,nan,11
9879,84,273,nan,nan,11
9879,84,337,nan,nan,11
9879,87,387,nan,nan,11
9879,87,354,nan,nan,11
9879,87,434,nan,nan,11
9879,87,681,nan,nan,11
9879,90,209,nan,nan,11
9879,90,367,nan,nan,11
9879,90,660,nan,nan,11
9879,90,499,nan,nan,11
9879,91,156,nan,nan,11
9879,91,363,nan,nan,11
9879,91,431,nan,nan,11
9879,91,434,nan,nan,11
9879,91,157,nan,nan,11
9879,93,201,nan,nan,11
9879,93,598,nan,nan,11
9879,93,690,nan,nan,11
9879,93,287,nan,nan,11
9879,93,602,nan,nan,11
9879,93,207,nan,nan,11
9879,94,630,nan,nan,11
9879,94,444,nan,nan,11
9879,95,200,nan,nan,11
9879,95,62,nan,nan,11
9879,95,167,nan,nan,11
9879,95,691,nan,nan,11
9879,96,258,nan,nan,11
9879,96,510,nan,nan,11
9879,97,245,nan,nan,11
9879,97,348,nan,nan,11
9879,97,329,nan,nan,11
9879,97,167,nan,nan,11
9879,97,146,nan,nan,11
9879,97,581,nan,nan,11
9879,97,637,nan,nan,11
9879,98,573,nan,nan,11
9879,98,491,nan,nan,11
9879,98,298,nan,nan,11
9879,98,478,nan,nan,11
9879,98,276,nan,nan,11
9879,98,77,nan,nan,11
9879,99,622,nan,nan,11
9879,99,105,nan,nan,11
9879,99,415,nan,nan,11
9879,99,178,nan,nan,11
9879,99,612,nan,nan,11
9879,99,248,nan,nan,11
9879,99,338,nan,nan,11
9879,99,367,nan,nan,11
9879,99,194,nan,nan,11
9879,99,699,nan,nan,11
9879,99,155,nan,nan,11
9879,99,545,nan,nan,11
9879,102,329,nan,nan,11
9879,102,409,nan,nan,11
9879,102,676,nan,nan,11
9879,102,63,nan,nan,11
9879,102,531,nan,nan,11
9879,107,425,nan,nan,11
9879,107,513,nan,nan,11
9879,107,640,nan,nan,11
9879,107,136,nan,nan,11
9879,107,12,nan,nan,11
9879,107,457,nan,nan,11
9879,108,554,nan,nan,11
9879,108,31,nan,nan,11
9879,108,206,nan,nan,11
9879,108,211,nan,nan,11
9879,108,447,nan,nan,11
9879,111,275,nan,nan,11
9879,111,30,nan,nan,11
9879,111,245,nan,nan,11
9879,111,503,nan,nan,11
9879,111,459,nan,nan,11
9879,114,300,nan,nan,11
9879,114,402,nan,nan,11
9879,114,352,nan,nan,11
9879,114,380,nan,nan,11
9879,116,531,nan,nan,11
9879,116,381,nan,nan,11
9879,116,351,nan,nan,11
9879,116,529,nan,nan,11
9879,116,401,nan,nan,11
9879,116,576,nan,nan,11
9879,116,461,nan,nan,11
9879,116,55,nan,nan,11
9879,116,169,nan,nan,11
9879,116,321,nan,nan,11
9879,119,490,nan,nan,11
9879,119,337,nan,nan,11
9879,119,28,nan,nan,11
9879,119,278,nan,nan,11
9879,119,425,nan,nan,11
9879,119,562,nan,nan,11
9879,119,409,nan,nan,11
9879,120,445,nan,nan,11
9879,120,445,nan,nan,11
9879,120,424,nan,nan,11
9879,120,142,nan,nan,11
9879,120,381,nan,nan,11
9879,120,206,nan,nan,11
9879,121,614,nan,nan,11
9879,121,320,nan,nan,11
9879,121,526,nan,nan,11
9879,121,431,nan,nan,11
9879,122,552,nan,nan,11
9879,122,130,nan,nan,11
9879,122,420,nan,nan,11
9879,123,197,nan,nan,11
9879,123,181,nan,nan,11
9879,123,679,nan,nan,11
9879,123,34,nan,nan,11
9879,123,290,nan,nan,11
9879,123,624,nan,nan,11
9879,124,53,nan,nan,11
9879,124,654,nan,nan,11
9879,124,119,nan,nan,11
9879,124,649,nan,nan,11
9879,124,433,nan,nan,11
9879,126,370,nan,nan,11
9879,126,494,nan,nan,11
9879,126,577,nan,nan,11
9879,128,25,nan,nan,11
9879,128,10,nan,nan,11
9879,128,76,nan,nan,11
9879,128,653,nan,nan,11
9879,128,498,nan,nan,11
9879,132,130,nan,nan,11
9879,132,137,nan,nan,11
9879,132,65,nan,nan,11
9879,132,414,nan,nan,11
9879,132,633,nan,nan,11
9879,132,611,nan,nan,11
9879,139,162,nan,nan,11
9879,139,329,nan,nan,11
9879,139,334,nan,nan,11
9879,139,49,nan,nan,11
9879,139,593,nan,nan,11
9879,139,315,nan,nan,11
9879,139,246,nan,nan,11
9879,139,422,nan,nan,11
9879,140,693,nan,nan,11
9879,140,259,nan,nan,11
9879,140,371,nan,nan,11
9879,140,174,nan,nan,11
9879,140,501,nan,nan,11
9879,140,451,nan,nan,11
9879,140,457,nan,nan,11
9879,140,370,nan,nan,11
9879,140,389,nan,nan,11
9879,140,642,nan,nan,11
9879,140,335,nan,nan,11
9879,141,603,nan,nan,11
9879,141,613,nan,nan,11
9879,143,234,nan,nan,11
9879,144,107,nan,nan,11
9879,144,355,nan,nan,11
9879,144,355,nan,nan,11
9879,144,516,nan,nan,11
9879,144,107,nan,nan,11
9879,144,292,nan,nan,11
9879,144,431,nan,nan,11
9879,144,214,nan,nan,11
9879,144,634,nan,nan,11
9879,148,68,nan,nan,11
9879,148,99,nan,nan,11
9879,148,39,nan,nan,11
9879,148,691,nan,nan,11
9879,150,133,nan,nan,11
9879,150,556,nan,nan,11
9879,150,371,nan,nan,11
9879,150,381,nan,nan,11
9879,150,324,nan,nan,11
9879,151,556,nan,nan,11
9879,151,101,nan,nan,11
9879,151,695,nan,nan,11
9879,151,214,nan,nan,11
9879,152,63,nan,nan,11
9879,152,364,nan,nan,11
9879,152,576,nan,nan,11
9879,152,685,nan,nan,11
9879,153,249,nan,nan,11
9879,153,274,nan,nan,11
9879,153,470,nan,nan,11
9879,153,210,nan,nan,11
9879,155,447,nan,nan,11
9879,155,210,nan,nan,11
9879,155,293,nan,nan,11
9879,155,112,nan,nan,11
9879,155,692,nan,nan,11
9879,155,629,nan,nan,11
9879,155,266,nan,nan,11
9879,155,525,nan,nan,11
9879,155,489,nan,nan,11
9879,155,151,nan,nan,11
9879,43,691,0,0.5,11
9880,0,669,nan,nan,84
9880,0,648,nan,nan,84
9880,0,302,nan,nan,84
9880,6,595,nan,nan,84
9880,6,488,nan,nan,84
9880,6,556,nan,nan,84
9880,6,535,2,0.1,84
9880,6,318,nan,nan,84
9880,6,179,nan,nan,84
9880,29,379,nan,nan,84
9880,29,621,nan,nan,84
9880,29,374,nan,nan,84
9880,29,678,nan,nan,84
9880,29,374,nan,nan,84
9880,31,451,nan,nan,84
9880,31,138,nan,nan,84
9880,31,443,nan,nan,84
9880,31,454,nan,nan,84
9880,31,603,nan,nan,84
9880,31,230,nan,nan,84
9880,32,613,nan,nan,84
9880,32,386,nan,nan,84
9880,32,189,nan,nan,84
9880,32,109,nan,nan,84
9880,32,290,nan,nan,84
9880,32,516,nan,nan,84
9880,32,460,nan,nan,84
9880,32,432,nan,nan,84
9880,33,109,nan,nan,84
9880,33,165,nan,nan,84
9880,33,641,nan,nan,84
9880,33,214,nan,nan,84
9880,33,537,nan,nan,84
9880,33,133,nan,nan,84
9880,33,539,nan,nan,84
9880,33,194,nan,nan,84
9880,47,434,nan,nan,84
9880,47,478,nan,nan,84
9880,47,357,nan,nan,84
9880,47,95,nan,nan,84
9880,57,623,nan,nan,84
9880,57,174,nan,nan,84
9880,57,201,nan,nan,84
9880,57,695,nan,nan,84
9880,57,600,nan,nan,84
9880,57,310,nan,nan,84
9880,57,438,nan,nan,84
9880,57,600,nan,nan,84
9880,57,399,nan,nan,84
9880,70,526,nan,nan,84
9880,70,359,nan,nan,84
9880,70,545,nan,nan,84
9880,70,290,nan,nan,84
9880,107,157,nan,nan,84
9880,107,331,nan,nan,84
9880,107,265,nan,nan,84
9880,107,302,nan,nan,84
9880,111,122,nan,nan,84
9880,111,657,nan,nan,84
9880,111,416,nan,nan,84
9880,111,529,nan,nan,84
9880,111,476,nan,nan,84
9880,131,242,nan,nan,84
9880,131,241,nan,nan,84
9880,131,417,nan,nan,84
9880,131,336,nan,nan,84
9880,131,362,nan,nan,84
9880,131,239,nan,nan,84
9880,142,360,nan,nan,84
9880,142,345,nan,nan,84
9880,142,54,nan,nan,84
9880,142,663,nan,nan,84
9880,151,177,nan,nan,84
9880,151,116,nan,nan,84
9880,151,91,nan,nan,84
9880,151,224,nan,nan,84
9880,151,311,nan,nan,84
9880,151,329,nan,nan,84
9880,151,210,nan,nan,84
9880,151,130,nan,nan,84
9881,9,630,nan,nan,82
9881,12,633,nan,nan,82
9881,19,313,nan,nan,82
9881,23,619,nan,nan,82
9881,23,498,nan,nan,82
9881,26,493,nan,nan,82
9881,26,442,nan,nan,82
9881,54,374,nan,nan,82
9881,70,424,nan,nan,82
9881,70,364,nan,nan,82
9881,70,313,nan,nan,82
9881,79,58,nan,nan,82
9881,80,537,nan,nan,82
9881,80,13,nan,nan,82
9881,80,697,nan,nan,82
9881,81,237,nan,nan,82
9881,104,534,nan,nan,82
9881,104,37,nan,nan,82
9881,104,403,nan,nan,82
9881,104,669,nan,nan,82
9881,112,657,nan,nan,82
9881,112,187,nan,nan,82
9881,123,698,nan,nan,82
9881,129,144,nan,nan,82
9881,129,374,nan,nan,82
9881,129,460,nan,nan,82
9881,143,220,nan,nan,82
9881,143,64,nan,nan,82
9881,143,413,nan,nan,82
9881,143,456,nan,nan,82
9881,149,437,nan,nan,82
9881,149,357,nan,nan,82
9882,0,387,nan,nan,26
9882,0,619,nan,nan,26
9882,0,523,nan,nan,26
9882,0,623,nan,nan,26
9882,0,647,nan,nan,26
9882,0,593,nan,nan,26
9882,2,142,nan,nan,26
9882,2,569,nan,nan,26
9882,2,501,nan,nan,26
9882,2,114,nan,nan,26
9882,2,660,nan,nan,26
9882,2,682,nan,nan,26
9882,2,311,nan,nan,26
9882,3,9,nan,nan,26
9882,3,98,nan,nan,26
9882,3,380,nan,nan,26
9882,3,522,nan,nan,26
9882,3,179,nan,nan,26
9882,3,175,nan,nan,26
9882,4,698,nan,nan,26
9882,4,554,nan,nan,26
9882,4,579,nan,nan,26
9882,5,70,nan,nan,26
9882,5,231,nan,nan,26
9882,5,649,nan,nan,26
9882,5,696,nan,nan,26
9882,5,579,nan,nan,26
9882,5,492,nan,nan,26
9882,6,82,nan,nan,26
9882,6,127,nan,nan,26
9882,6,420,nan,nan,26
9882,6,71,nan,nan,26
9882,6,219,nan,nan,26
9882,6,669,nan,nan,26
9882,6,245,nan,nan,26
9882,7,388,nan,nan,26
9882,7,226,nan,nan,26
9882,7,536,nan,nan,26
9882,7,681,nan,nan,26
9882,9,546,nan,nan,26
9882,9,263,nan,nan,26
9882,9,281,nan,nan,26
9882,9,307,nan,nan,26
9882,9,573,nan,nan,26
9882,9,494,nan,nan,26
9882,11,400,nan,nan,26
9882,11,518,nan,nan,26
9882,11,545,nan,nan,26
9882,11,513,nan,nan,26
9882,11,321,nan,nan,26
9882,12,467,nan,nan,26
9882,12,373,nan,nan,26
9882,12,660,nan,nan,26
9882,12,674,nan,nan,26
9882,12,438,nan,nan,26
9882,12,175,nan,nan,26
9882,12,209,nan,nan,26
9882,12,664,nan,nan,26
9882,12,42,nan,nan,26
9882,16,206,nan,nan,26
9882,16,483,nan,nan,26
9882,16,453,nan,nan,26
9882,16,649,nan,nan,26
9882,16,688,nan,nan,26
9882,19,588,nan,nan,26
9882,19,228,nan,nan,26
9882,19,506,nan,nan,26
9882,19,609,nan,nan,26
9882,19,525,nan,nan,26
9882,22,398,nan,nan,26
9882,22,160,nan,nan,26
9882,22,442,nan,nan,26
9882,24,406,nan,nan,26
9882,25,374,nan,nan,26
9882,25,449,nan,nan,26
9882,26,680,nan,nan,26
9882,26,429,nan,nan,26
9882,26,525,nan,nan,26
9882,28,680,nan,nan,26
9882,28,503,nan,nan,26
9882,28,106,nan,nan,26
9882,28,460,nan,nan,26
9882,30,210,nan,nan,26
9882,30,196,nan,nan,26
9882,30,419,nan,nan,26
9882,31,530,nan,nan,26
9882,31,0,nan,nan,26
9882,31,443,nan,nan,26
9882,31,373,nan,nan,26
9882,33,428,nan,nan,26
9882,33,334,nan,nan,26
9882,33,306,nan,nan,26
9882,33,223,nan,nan,26
9882,33,574,nan,nan,26
9882,34,472,nan,nan,26
9882,34,290,nan,nan,26
9882,34,678,nan,nan,26
9882,34,500,nan,nan,26
9882,36,109,nan,nan,26
9882,36,251,nan,nan,26
9882,36,571,nan,nan,26
9882,36,289,nan,nan,26
9882,36,352,nan,nan,26
9882,39,599,nan,nan,26
9882,40,147,nan,nan,26
9882,40,222,nan,nan,26
9882,40,431,nan,nan,26
9882,43,189,nan,nan,26
9882,43,657,nan,nan,26
9882,43,317,nan,nan,26
9882,43,656,nan,nan,26
9882,45,525,nan,nan,26
9882,45,38,nan,nan,26
9882,45,394,nan,nan,26
9882,46,684,nan,nan,26
9882,46,20,nan,nan,26
9882,47,72,nan,nan,26
9882,47,506,nan,nan,26
9882,47,373,nan,nan,26
9882,47,302,nan,nan,26
9882,48,91,nan,nan,26
9882,48,511,nan,nan,26
9882,48,611,nan,nan,26
9882,48,101,nan,nan,26
9882,48,125,nan,nan,26
9882,48,194,nan,nan,26
9882,52,294,nan,nan,26
9882,52,480,nan,nan,26
9882,52,379,nan,nan,26
9882,52,457,nan,nan,26
9882,55,294,nan,nan,26
9882,55,151,nan,nan,26
9882,55,368,nan,nan,26
9882,58,375,nan,nan,26
9882,58,669,nan,nan,26
9882,58,371,nan,nan,26
9882,58,366,nan,nan,26
9882,58,271,nan,nan,26
9882,58,461,nan,nan,26
9882,58,686,nan,nan,26
9882,58,226,nan,nan,26
9882,59,100,nan,nan,26
9882,59,430,nan,nan,26
9882,59,293,nan,nan,26
9882,59,119,nan,nan,26
9882,59,399,nan,nan,26
9882,59,82,nan,nan,26
9882,60,198,nan,nan,26
9882,60,349,nan,nan,26
9882,60,137,nan,nan,26
9882,60,133,nan,nan,26
9882,60,3,nan,nan,26
9882,61,560,nan,nan,26
9882,61,201,nan,nan,26
9882,61,18,nan,nan,26
9882,61,210,nan,nan,26
9882,61,519,nan,nan,26
9882,63,297,nan,nan,26
9882,63,236,nan,nan,26
9882,63,170,nan,nan,26
9882,63,206,nan,nan,26
9882,63,620,nan,nan,26
9882,63,306,nan,nan,26
9882,65,105,nan,nan,26
9882,66,383,nan,nan,26
9882,66,7,nan,nan,26
9882,68,424,nan,nan,26
9882,68,318,nan,nan,26
9882,68,518,nan,nan,26
9882,70,201,nan,nan,26
9882,70,79,nan,nan,26
9882,70,422,nan,nan,26
9882,70,634,nan,nan,26
9882,70,641,nan,nan,26
9882,70,153,nan,nan,26
9882,74,416,nan,nan,26
9882,74,18,nan,nan,26
9882,74,150,nan,nan,26
9882,74,7,nan,nan,26
9882,74,92,nan,nan,26
9882,74,435,nan,nan,26
9882,75,212,nan,nan,26
9882,75,441,nan,nan,26
9882,75,317,nan,nan,26
9882,75,112,nan,nan,26
9882,76,30,nan,nan,26
9882,76,231,nan,nan,26
9882,77,3,nan,nan,26
9882,77,76,nan,nan,26
9882,77,417,nan,nan,26
9882,77,242,nan,nan,26
9882,77,57,nan,nan,26
9882,78,131,nan,nan,26
9882,78,137,nan,nan,26
9882,78,76,nan,nan,26
9882,78,131,nan,nan,26
9882,78,374,nan,nan,26
9882,79,241,nan,nan,26
9882,79,170,nan,nan,26
9882,79,299,nan,nan,26
9882,79,90,nan,nan,26
9882,79,653,nan,nan,26
9882,79,180,nan,nan,26
9882,80,457,nan,nan,26
9882,80,66,nan,nan,26
9882,80,369,nan,nan,26
9882,80,272,nan,nan,26
9882,81,656,nan,nan,26
9882,81,58,nan,nan,26
9882,81,550,nan,nan,26
9882,81,605,nan,nan,26
9882,81,233,nan,nan,26
9882,83,62,nan,nan,26
9882,83,404,nan,nan,26
9882,83,452,nan,nan,26
9882,83,397,nan,nan,26
9882,84,393,nan,nan,26
9882,84,663,nan,nan,26
9882,84,109,nan,nan,26
9882,84,320,nan,nan,26
9882,84,524,nan,nan,26
9882,84,508,nan,nan,26
9882,84,64,nan,nan,26
9882,84,409,nan,nan,26
9882,84,678,nan,nan,26
9882,85,503,nan,nan,26
9882,85,663,nan,nan,26
9882,85,181,nan,nan,26
9882,91,353,nan,nan,26
9882,91,135,nan,nan,26
9882,91,32,nan,nan,26
9882,93,193,nan,nan,26
9882,93,267,nan,nan,26
9882,93,414,nan,nan,26
9882,93,120,nan,nan,26
9882,93,540,nan,nan,26
9882,93,193,nan,nan,26
9882,93,372,nan,nan,26
9882,93,259,nan,nan,26
9882,93,181,nan,nan,26
9882,93,224,nan,nan,26
9882,94,684,nan,nan,26
9882,94,31,nan,nan,26
9882,94,184,nan,nan,26
9882,94,361,nan,nan,26
9882,94,482,nan,nan,26
9882,94,145,nan,nan,26
9882,103,542,nan,nan,26
9882,103,141,nan,nan,26
9882,103,140,nan,nan,26
9882,103,210,nan,nan,26
9882,103,417,nan,nan,26
9882,103,68,nan,nan,26
9882,107,695,nan,nan,26
9882,107,480,nan,nan,26
9882,107,241,nan,nan,26
9882,108,152,nan,nan,26
9882,108,128,nan,nan,26
9882,108,201,nan,nan,26
9882,108,490,nan,nan,26
9882,108,676,nan,nan,26
9882,108,399,nan,nan,26
9882,111,326,nan,nan,26
9882,111,600,nan,nan,26
9882,111,210,nan,nan,26
9882,111,213,nan,nan,26
9882,112,448,nan,nan,26
9882,112,174,nan,nan,26
9882,112,615,nan,nan,26
9882,112,72,nan,nan,26
9882,112,280,nan,nan,26
9882,112,258,nan,nan,26
9882,112,213,nan,nan,26
9882,112,389,nan,nan,26
9882,112,326,nan,nan,26
9882,114,228,nan,nan,26
9882,114,287,nan,nan,26
9882,114,235,nan,nan,26
9882,114,48,nan,nan,26
9882,115,156,nan,nan,26
9882,115,174,nan,nan,26
9882,115,292,nan,nan,26
9882,115,337,nan,nan,26
9882,115,350,nan,nan,26
9882,116,306,nan,nan,26
9882,116,92,nan,nan,26
9882,116,464,nan,nan,26
9882,116,652,nan,nan,26
9882,117,482,nan,nan,26
9882,117,480,nan,nan,26
9882,117,531,nan,nan,26
9882,117,688,nan,nan,26
9882,119,393,nan,nan,26
9882,119,336,nan,nan,26
9882,119,616,nan,nan,26
9882,119,669,nan,nan,26
9882,119,636,nan,nan,26
9882,123,174,nan,nan,26
9882,124,334,nan,nan,26
9882,124,292,nan,nan,26
9882,124,266,nan,nan,26
9882,124,480,nan,nan,26
9882,124,525,nan,nan,26
9882,126,140,nan,nan,26
9882,126,181,nan,nan,26
9882,126,331,nan,nan,26
9882,126,12,nan,nan,26
9882,127,626,nan,nan,26
9882,127,199,nan,nan,26
9882,127,656,nan,nan,26
9882,127,393,nan,nan,26
9882,131,299,nan,nan,26
9882,131,57,nan,nan,26
9882,131,362,nan,nan,26
9882,132,560,nan,nan,26
9882,132,551,nan,nan,26
9882,132,131,nan,nan,26
9882,132,680,nan,nan,26
9882,132,512,nan,nan,26
9882,132,362,nan,nan,26
9882,132,643,nan,nan,26
9882,136,509,nan,nan,26
9882,136,268,nan,nan,26
9882,137,42,nan,nan,26
9882,137,451,nan,nan,26
9882,137,368,nan,nan,26
9882,137,404,nan,nan,26
9882,139,658,nan,nan,26
9882,139,349,nan,nan,26
9882,139,64,nan,nan,26
9882,139,109,nan,nan,26
9882,139,494,nan,nan,26
9882,141,589,nan,nan,26
9882,141,64,nan,nan,26
9882,141,304,nan,nan,26
9882,141,311,nan,nan,26
9882,141,466,nan,nan,26
9882,142,118,nan,nan,26
9882,142,163,nan,nan,26
9882,142,192,nan,nan,26
9882,142,450,nan,nan,26
9882,142,637,nan,nan,26
9882,142,239,nan,nan,26
9882,142,465,nan,nan,26
9882,142,129,nan,nan,26
9882,142,576,nan,nan,26
9882,142,84,nan,nan,26
9882,144,460,nan,nan,26
9882,144,129,nan,nan,26
9882,144,352,nan,nan,26
9882,144,232,nan,nan,26
9882,149,581,nan,nan,26
9882,149,296,nan,nan,26
9882,149,692,nan,nan,26
9882,149,9,nan,nan,26
9882,151,653,nan,nan,26
9882,151,581,nan,nan,26
9882,151,196,nan,nan,26
9882,151,674,nan,nan,26
9882,152,357,nan,nan,26
9882,152,250,nan,nan,26
9882,152,258,nan,nan,26
9882,152,25,nan,nan,26
9882,152,652,nan,nan,26
9882,152,590,nan,nan,26
9882,152,548,nan,nan,26
9882,155,219,nan,nan,26
9883,2,266,nan,nan,57
9883,2,364,nan,nan,57
9883,2,215,nan,nan,57
9883,2,30,nan,nan,57
9883,2,423,nan,nan,57
9883,4,197,nan,nan,57
9883,4,46,nan,nan,57
9883,5,93,nan,nan,57
9883,5,446,nan,nan,57
9883,9,278,nan,nan,57
9883,9,366,nan,nan,57
9883,9,396,nan,nan,57
9883,11,327,nan,nan,57
9883,12,468,nan,nan,57
9883,13,236,nan,nan,57
9883,13,652,nan,nan,57
9883,20,680,nan,nan,57
9883,20,565,nan,nan,57
9883,20,107,nan,nan,57
9883,20,438,nan,nan,57
9883,21,549,nan,nan,57
9883,23,442,nan,nan,57
9883,23,9,nan,nan,57
9883,25,16,nan,nan,57
9883,25,165,nan,nan,57
9883,25,237,nan,nan,57
9883,28,599,nan,nan,57
9883,28,482,nan,nan,57
9883,30,605,nan,nan,57
9883,30,123,nan,nan,57
9883,30,195,nan,nan,57
9883,30,415,nan,nan,57
9883,31,643,nan,nan,57
9883,31,613,nan,nan,57
9883,32,248,nan,nan,57
9883,32,449,nan,nan,57
9883,32,274,nan,nan,57
9883,33,10,nan,nan,57
9883,33,270,nan,nan,57
9883,34,500,nan,nan,57
9883,34,571,nan,nan,57
9883,35,503,nan,nan,57
9883,35,451,nan,nan,57
9883,36,251,nan,nan,57
9883,36,524,nan,nan,57
9883,44,368,nan,nan,57
9883,44,626,nan,nan,57
9883,44,12,nan,nan,57
9883,44,263,nan,nan,57
9883,46,644,nan,nan,57
9883,48,312,nan,nan,57
9883,48,191,nan,nan,57
9883,48,644,nan,nan,57
9883,51,635,nan,nan,57
9883,52,70,nan,nan,57
9883,52,669,nan,nan,57
9883,53,273,nan,nan,57
9883,53,388,nan,nan,57
9883,53,623,nan,nan,57
9883,54,639,nan,nan,57
9883,54,480,nan,nan,57
9883,54,69,nan,nan,57
9883,54,646,nan,nan,57
9883,57,336,nan,nan,57
9883,57,542,nan,nan,57
