5700,41,61,nan,nan,83
5700,47,210,nan,nan,83
5700,47,124,nan,nan,83
5700,47,503,nan,nan,83
5700,50,333,nan,nan,83
5700,50,583,nan,nan,83
5700,50,343,nan,nan,83
5700,54,601,nan,nan,83
5700,67,586,nan,nan,83
5700,67,484,nan,nan,83
5700,67,531,nan,nan,83
5700,68,227,nan,nan,83
5700,71,589,nan,nan,83
5700,81,62,nan,nan,83
5700,81,65,nan,nan,83
5700,88,379,nan,nan,83
5700,88,119,nan,nan,83
5700,88,517,nan,nan,83
5700,93,273,nan,nan,83
5700,101,690,nan,nan,83
5700,101,333,nan,nan,83
5700,101,47,nan,nan,83
5700,101,445,nan,nan,83
5700,102,110,nan,nan,83
5700,103,31,nan,nan,83
5700,103,75,nan,nan,83
5700,111,600,nan,nan,83
5700,111,93,nan,nan,83
5700,111,473,nan,nan,83
5700,111,182,nan,nan,83
5700,111,311,nan,nan,83
5700,119,126,nan,nan,83
5700,119,245,nan,nan,83
5700,119,548,nan,nan,83
5700,119,27,nan,nan,83
5700,121,313,nan,nan,83
5700,122,285,nan,nan,83
5700,122,347,nan,nan,83
5700,122,159,nan,nan,83
5700,126,573,nan,nan,83
5700,126,462,nan,nan,83
5700,126,324,nan,nan,83
5700,127,421,nan,nan,83
5700,127,197,nan,nan,83
5700,127,76,nan,nan,83
5700,127,79,nan,nan,83
5700,127,619,nan,nan,83
5700,127,416,nan,nan,83
5700,127,368,nan,nan,83
5700,133,192,nan,nan,83
5700,133,303,nan,nan,83
5700,135,613,nan,nan,83
5700,135,605,nan,nan,83
5700,138,624,nan,nan,83
5700,138,349,nan,nan,83
5700,138,236,nan,nan,83
5700,139,144,nan,nan,83
5700,143,636,nan,nan,83
5700,143,487,nan,nan,83
5700,143,353,nan,nan,83
5700,150,659,nan,nan,83
5700,152,104,nan,nan,83
5700,152,593,nan,nan,83
5700,152,439,nan,nan,83
5700,152,581,nan,nan,83
5700,152,368,nan,nan,83
5701,2,648,nan,nan,79
5701,2,431,nan,nan,79
5701,2,364,nan,nan,79
5701,2,92,nan,nan,79
5701,2,669,nan,nan,79
5701,2,374,nan,nan,79
5701,2,158,nan,nan,79
5701,2,277,nan,nan,79
5701,3,93,nan,nan,79
5701,3,213,nan,nan,79
5701,3,435,nan,nan,79
5701,3,346,nan,nan,79
5701,3,284,nan,nan,79
5701,5,661,nan,nan,79
5701,5,282,nan,nan,79
5701,5,67,nan,nan,79
5701,5,623,nan,nan,79
5701,5,492,nan,nan,79
5701,15,546,nan,nan,79
5701,15,308,nan,nan,79
5701,15,652,nan,nan,79
5701,15,142,nan,nan,79
5701,15,22,nan,nan,79
5701,15,27,nan,nan,79
5701,15,627,nan,nan,79
5701,16,228,nan,nan,79
5701,16,496,nan,nan,79
5701,16,315,nan,nan,79
5701,16,131,nan,nan,79
5701,20,136,nan,nan,79
5701,20,0,nan,nan,79
5701,20,405,nan,nan,79
5701,20,389,nan,nan,79
5701,21,380,nan,nan,79
5701,21,422,nan,nan,79
5701,21,182,nan,nan,79
5701,21,430,nan,nan,79
5701,21,184,nan,nan,79
5701,22,635,nan,nan,79
5701,22,413,nan,nan,79
5701,22,79,nan,nan,79
5701,26,401,nan,nan,79
5701,26,46,nan,nan,79
5701,26,339,nan,nan,79
5701,26,268,nan,nan,79
5701,26,23,nan,nan,79
5701,26,400,nan,nan,79
5701,26,23,nan,nan,79
5701,26,531,nan,nan,79
5701,26,141,nan,nan,79
5701,26,161,nan,nan,79
5701,28,331,nan,nan,79
5701,28,630,nan,nan,79
5701,28,550,nan,nan,79
5701,28,70,nan,nan,79
5701,31,11,nan,nan,79
5701,31,16,nan,nan,79
5701,31,650,nan,nan,79
5701,31,516,nan,nan,79
5701,31,269,nan,nan,79
5701,31,358,nan,nan,79
5701,31,454,nan,nan,79
5701,31,248,nan,nan,79
5701,35,435,nan,nan,79
5701,35,84,nan,nan,79
5701,35,164,nan,nan,79
5701,35,589,nan,nan,79
5701,36,650,nan,nan,79
5701,36,550,nan,nan,79
5701,36,678,nan,nan,79
5701,37,381,nan,nan,79
5701,37,75,nan,nan,79
5701,37,444,nan,nan,79
5701,39,467,nan,nan,79
5701,39,631,nan,nan,79
5701,39,637,nan,nan,79
5701,39,2,nan,nan,79
5701,39,488,nan,nan,79
5701,39,345,nan,nan,79
5701,41,69,nan,nan,79
5701,42,355,nan,nan,79
5701,42,264,nan,nan,79
5701,44,684,nan,nan,79
5701,44,520,nan,nan,79
5701,44,394,nan,nan,79
5701,44,17,nan,nan,79
5701,44,132,nan,nan,79
5701,44,217,nan,nan,79
5701,44,167,nan,nan,79
5701,45,217,nan,nan,79
5701,45,555,nan,nan,79
5701,45,51,nan,nan,79
5701,45,99,nan,nan,79
5701,45,15,nan,nan,79
5701,45,644,nan,nan,79
5701,47,462,nan,nan,79
5701,47,310,nan,nan,79
5701,47,63,nan,nan,79
5701,47,353,nan,nan,79
5701,47,528,nan,nan,79
5701,47,434,nan,nan,79
5701,47,351,nan,nan,79
5701,47,394,nan,nan,79
5701,47,581,nan,nan,79
5701,49,494,nan,nan,79
5701,49,644,nan,nan,79
5701,49,357,nan,nan,79
5701,49,645,nan,nan,79
5701,49,304,nan,nan,79
5701,49,81,nan,nan,79
5701,50,440,nan,nan,79
5701,50,578,nan,nan,79
5701,50,487,nan,nan,79
5701,50,179,nan,nan,79
5701,52,670,nan,nan,79
5701,52,153,nan,nan,79
5701,52,580,nan,nan,79
5701,52,438,nan,nan,79
5701,52,497,nan,nan,79
5701,52,311,nan,nan,79
5701,52,467,nan,nan,79
5701,52,45,nan,nan,79
5701,55,116,nan,nan,79
5701,55,40,nan,nan,79
5701,55,114,nan,nan,79
5701,55,31,nan,nan,79
5701,56,157,nan,nan,79
5701,56,155,nan,nan,79
5701,56,111,nan,nan,79
5701,56,30,4,0.13,79
5701,56,682,nan,nan,79
5701,56,147,nan,nan,79
5701,58,449,nan,nan,79
5701,58,288,nan,nan,79
5701,58,67,nan,nan,79
5701,58,267,nan,nan,79
5701,58,100,nan,nan,79
5701,59,657,nan,nan,79
5701,59,536,nan,nan,79
5701,59,166,nan,nan,79
5701,62,448,nan,nan,79
5701,62,310,nan,nan,79
5701,62,635,nan,nan,79
5701,63,485,nan,nan,79
5701,63,649,nan,nan,79
5701,63,2,nan,nan,79
5701,63,170,nan,nan,79
5701,66,542,2,0.1,79
5701,66,138,nan,nan,79
5701,66,649,nan,nan,79
5701,66,238,nan,nan,79
5701,66,688,2,0.1,79
5701,66,481,nan,nan,79
5701,66,36,nan,nan,79
5701,71,96,nan,nan,79
5701,71,607,nan,nan,79
5701,71,666,nan,nan,79
5701,71,450,nan,nan,79
5701,71,245,nan,nan,79
5701,71,429,nan,nan,79
5701,71,427,nan,nan,79
5701,71,208,nan,nan,79
5701,71,302,nan,nan,79
5701,72,566,nan,nan,79
5701,72,410,nan,nan,79
5701,72,433,nan,nan,79
5701,73,688,nan,nan,79
5701,73,639,nan,nan,79
5701,73,635,nan,nan,79
5701,73,449,nan,nan,79
5701,73,654,nan,nan,79
5701,73,598,nan,nan,79
5701,75,504,nan,nan,79
5701,75,53,nan,nan,79
5701,75,236,nan,nan,79
5701,75,285,nan,nan,79
5701,75,259,nan,nan,79
5701,75,34,nan,nan,79
5701,76,170,nan,nan,79
5701,76,488,nan,nan,79
5701,76,697,nan,nan,79
5701,79,145,nan,nan,79
5701,79,16,nan,nan,79
5701,79,58,nan,nan,79
5701,80,365,nan,nan,79
5701,80,409,nan,nan,79
5701,80,211,nan,nan,79
5701,80,363,nan,nan,79
5701,80,58,nan,nan,79
5701,80,484,nan,nan,79
5701,80,414,nan,nan,79
5701,81,477,nan,nan,79
5701,81,85,nan,nan,79
5701,81,557,nan,nan,79
5701,81,159,nan,nan,79
5701,81,550,nan,nan,79
5701,83,253,nan,nan,79
5701,83,332,nan,nan,79
5701,83,639,nan,nan,79
5701,83,54,nan,nan,79
5701,91,355,nan,nan,79
5701,91,48,nan,nan,79
5701,91,428,nan,nan,79
5701,91,100,nan,nan,79
5701,92,386,nan,nan,79
5701,92,146,nan,nan,79
5701,92,315,nan,nan,79
5701,92,373,nan,nan,79
5701,93,410,nan,nan,79
5701,93,174,nan,nan,79
5701,93,634,nan,nan,79
5701,93,644,nan,nan,79
5701,93,260,nan,nan,79
5701,97,518,nan,nan,79
5701,97,162,nan,nan,79
5701,97,637,nan,nan,79
5701,97,620,nan,nan,79
5701,97,541,nan,nan,79
5701,97,220,nan,nan,79
5701,97,5,nan,nan,79
5701,98,206,1,0.25,79
5701,98,380,nan,nan,79
5701,98,376,nan,nan,79
5701,98,324,nan,nan,79
5701,101,432,nan,nan,79
5701,101,445,nan,nan,79
5701,101,551,nan,nan,79
5701,101,544,nan,nan,79
5701,101,528,nan,nan,79
5701,101,115,nan,nan,79
5701,101,670,nan,nan,79
5701,102,345,nan,nan,79
5701,102,510,nan,nan,79
5701,103,386,nan,nan,79
5701,103,165,nan,nan,79
5701,103,476,nan,nan,79
5701,103,597,nan,nan,79
5701,103,640,nan,nan,79
5701,103,597,nan,nan,79
5701,103,210,nan,nan,79
5701,103,528,nan,nan,79
5701,103,466,nan,nan,79
5701,104,627,nan,nan,79
5701,104,580,nan,nan,79
5701,104,618,nan,nan,79
5701,104,1,nan,nan,79
5701,104,644,nan,nan,79
5701,104,332,nan,nan,79
5701,104,555,nan,nan,79
5701,104,32,nan,nan,79
5701,105,305,nan,nan,79
5701,105,580,nan,nan,79
5701,108,235,nan,nan,79
5701,108,150,nan,nan,79
5701,109,409,nan,nan,79
5701,109,570,nan,nan,79
5701,109,524,nan,nan,79
5701,109,248,nan,nan,79
5701,109,379,nan,nan,79
5701,111,229,nan,nan,79
5701,111,136,nan,nan,79
5701,111,325,nan,nan,79
5701,111,89,nan,nan,79
5701,111,184,nan,nan,79
5701,111,253,nan,nan,79
5701,112,478,nan,nan,79
5701,112,226,nan,nan,79
5701,112,168,nan,nan,79
5701,112,508,nan,nan,79
5701,112,222,nan,nan,79
5701,117,585,nan,nan,79
5701,117,496,nan,nan,79
5701,117,625,nan,nan,79
5701,117,83,nan,nan,79
5701,117,589,nan,nan,79
5701,117,664,nan,nan,79
5701,117,330,nan,nan,79
5701,117,270,nan,nan,79
5701,117,42,nan,nan,79
5701,118,578,nan,nan,79
5701,118,206,nan,nan,79
5701,118,320,nan,nan,79
5701,119,573,nan,nan,79
5701,119,215,nan,nan,79
5701,119,652,nan,nan,79
5701,119,25,nan,nan,79
5701,119,548,nan,nan,79
5701,119,591,nan,nan,79
5701,119,483,nan,nan,79
5701,119,686,nan,nan,79
5701,120,568,nan,nan,79
5701,120,497,nan,nan,79
5701,120,126,nan,nan,79
5701,120,689,nan,nan,79
5701,120,483,nan,nan,79
5701,120,114,nan,nan,79
5701,122,688,nan,nan,79
5701,122,152,nan,nan,79
5701,122,229,nan,nan,79
5701,123,643,nan,nan,79
5701,123,558,nan,nan,79
5701,123,147,nan,nan,79
5701,123,221,nan,nan,79
5701,123,203,nan,nan,79
5701,123,59,nan,nan,79
5701,123,584,nan,nan,79
5701,123,607,nan,nan,79
5701,123,290,nan,nan,79
5701,124,481,nan,nan,79
5701,124,71,nan,nan,79
5701,124,308,nan,nan,79
5701,124,669,nan,nan,79
5701,125,644,nan,nan,79
5701,125,430,nan,nan,79
5701,125,541,nan,nan,79
5701,125,47,nan,nan,79
5701,125,567,nan,nan,79
5701,126,542,nan,nan,79
5701,126,243,nan,nan,79
5701,126,76,nan,nan,79
5701,127,135,nan,nan,79
5701,127,78,nan,nan,79
5701,127,318,nan,nan,79
5701,127,331,nan,nan,79
5701,127,97,nan,nan,79
5701,133,145,nan,nan,79
5701,133,442,nan,nan,79
5701,134,86,nan,nan,79
5701,134,380,nan,nan,79
5701,134,495,nan,nan,79
5701,134,352,nan,nan,79
5701,134,500,nan,nan,79
5701,135,287,nan,nan,79
5701,135,580,nan,nan,79
5701,135,613,nan,nan,79
5701,135,228,nan,nan,79
5701,135,605,nan,nan,79
5701,135,312,nan,nan,79
5701,135,209,nan,nan,79
5701,135,209,nan,nan,79
5701,135,304,nan,nan,79
5701,136,375,nan,nan,79
5701,136,436,nan,nan,79
5701,136,319,nan,nan,79
5701,136,508,nan,nan,79
5701,136,527,nan,nan,79
5701,137,430,nan,nan,79
5701,137,571,nan,nan,79
5701,140,311,nan,nan,79
5701,140,347,nan,nan,79
5701,140,68,nan,nan,79
5701,140,154,nan,nan,79
5701,140,166,nan,nan,79
5701,140,634,nan,nan,79
5701,140,90,nan,nan,79
5701,140,500,nan,nan,79
5701,140,518,nan,nan,79
5701,143,129,nan,nan,79
5701,143,518,nan,nan,79
5701,143,213,nan,nan,79
5701,143,634,nan,nan,79
5701,143,259,nan,nan,79
5701,148,213,nan,nan,79
5701,148,88,nan,nan,79
5701,148,14,nan,nan,79
5701,148,99,nan,nan,79
5701,148,163,nan,nan,79
5701,149,507,nan,nan,79
5701,149,59,nan,nan,79
5701,149,581,nan,nan,79
5701,149,167,nan,nan,79
5701,149,450,nan,nan,79
5701,0,335,0,0.5,79
5701,30,347,0,0.5,79
5702,2,72,nan,nan,57
5702,2,183,nan,nan,57
5702,2,72,nan,nan,57
5702,2,166,nan,nan,57
5702,2,528,nan,nan,57
5702,2,31,nan,nan,57
5702,2,89,nan,nan,57
5702,2,302,nan,nan,57
5702,5,19,nan,nan,57
5702,5,142,nan,nan,57
5702,5,297,nan,nan,57
5702,5,554,nan,nan,57
5702,9,637,nan,nan,57
5702,9,607,nan,nan,57
5702,9,559,nan,nan,57
5702,9,119,nan,nan,57
5702,9,622,nan,nan,57
5702,9,519,nan,nan,57
5702,11,282,nan,nan,57
5702,11,67,nan,nan,57
5702,11,372,nan,nan,57
5702,11,478,nan,nan,57
5702,11,45,nan,nan,57
5702,12,298,nan,nan,57
5702,12,67,nan,nan,57
5702,12,350,nan,nan,57
5702,12,301,nan,nan,57
5702,13,304,nan,nan,57
5702,13,586,nan,nan,57
5702,13,546,nan,nan,57
5702,14,266,nan,nan,57
5702,17,162,nan,nan,57
5702,17,572,nan,nan,57
5702,17,272,nan,nan,57
5702,18,341,nan,nan,57
5702,18,91,nan,nan,57
5702,18,402,nan,nan,57
5702,18,649,nan,nan,57
5702,18,686,nan,nan,57
5702,18,163,nan,nan,57
5702,20,42,nan,nan,57
5702,20,466,nan,nan,57
5702,20,183,nan,nan,57
5702,21,42,nan,nan,57
5702,21,697,nan,nan,57
5702,21,598,nan,nan,57
5702,21,393,nan,nan,57
5702,21,542,nan,nan,57
5702,21,80,nan,nan,57
5702,22,161,nan,nan,57
5702,22,56,nan,nan,57
5702,22,542,nan,nan,57
5702,22,623,nan,nan,57
5702,22,176,nan,nan,57
5702,22,339,nan,nan,57
5702,23,377,nan,nan,57
5702,23,3,nan,nan,57
5702,23,577,nan,nan,57
5702,23,318,nan,nan,57
5702,23,236,nan,nan,57
5702,23,254,nan,nan,57
5702,25,16,nan,nan,57
5702,25,619,nan,nan,57
5702,25,76,nan,nan,57
5702,25,49,nan,nan,57
5702,25,497,nan,nan,57
5702,26,79,nan,nan,57
5702,26,9,nan,nan,57
5702,26,6,nan,nan,57
5702,26,52,nan,nan,57
5702,26,162,nan,nan,57
5702,26,436,nan,nan,57
5702,30,166,nan,nan,57
5702,30,358,nan,nan,57
5702,30,571,nan,nan,57
5702,30,462,nan,nan,57
5702,30,50,nan,nan,57
5702,30,482,nan,nan,57
5702,31,141,nan,nan,57
5702,31,439,nan,nan,57
5702,32,613,nan,nan,57
5702,32,509,nan,nan,57
5702,33,142,nan,nan,57
5702,33,500,nan,nan,57
5702,33,557,nan,nan,57
5702,33,404,nan,nan,57
5702,33,20,nan,nan,57
5702,36,655,nan,nan,57
5702,36,352,nan,nan,57
5702,36,563,nan,nan,57
5702,38,315,nan,nan,57
5702,38,203,nan,nan,57
5702,38,422,nan,nan,57
5702,38,503,nan,nan,57
5702,38,419,nan,nan,57
5702,40,370,nan,nan,57
5702,40,410,nan,nan,57
5702,40,133,nan,nan,57
5702,40,281,nan,nan,57
5702,40,114,nan,nan,57
5702,40,479,nan,nan,57
5702,40,231,nan,nan,57
5702,41,478,nan,nan,57
5702,41,627,nan,nan,57
5702,41,636,nan,nan,57
5702,41,231,nan,nan,57
5702,41,636,nan,nan,57
5702,41,437,nan,nan,57
5702,41,576,nan,nan,57
5702,43,120,nan,nan,57
5702,43,145,nan,nan,57
5702,43,684,nan,nan,57
5702,43,142,nan,nan,57
5702,43,200,nan,nan,57
5702,43,607,nan,nan,57
5702,46,83,nan,nan,57
5702,46,224,nan,nan,57
5702,46,641,nan,nan,57
5702,46,408,nan,nan,57
5702,46,66,nan,nan,57
5702,46,357,nan,nan,57
5702,46,217,nan,nan,57
5702,50,580,nan,nan,57
5702,50,663,nan,nan,57
5702,50,59,nan,nan,57
5702,50,333,nan,nan,57
5702,54,165,nan,nan,57
5702,54,54,nan,nan,57
5702,56,657,nan,nan,57
5702,56,594,nan,nan,57
5702,56,415,nan,nan,57
5702,56,666,nan,nan,57
5702,56,30,nan,nan,57
5702,56,13,nan,nan,57
5702,57,682,nan,nan,57
5702,58,657,nan,nan,57
5702,58,72,nan,nan,57
5702,58,660,nan,nan,57
5702,58,89,nan,nan,57
5702,60,145,nan,nan,57
5702,60,115,nan,nan,57
5702,60,651,nan,nan,57
5702,60,298,nan,nan,57
5702,66,548,nan,nan,57
5702,66,481,nan,nan,57
5702,66,91,2,0.1,57
5702,67,481,nan,nan,57
5702,67,440,nan,nan,57
5702,67,688,nan,nan,57
5702,67,116,nan,nan,57
5702,67,126,nan,nan,57
5702,67,266,nan,nan,57
5702,68,228,nan,nan,57
5702,68,18,nan,nan,57
5702,68,266,nan,nan,57
5702,68,329,nan,nan,57
5702,69,204,nan,nan,57
5702,69,417,nan,nan,57
5702,69,400,nan,nan,57
5702,69,52,nan,nan,57
5702,69,199,nan,nan,57
5702,69,393,nan,nan,57
5702,71,470,nan,nan,57
5702,71,417,nan,nan,57
5702,71,270,nan,nan,57
5702,71,162,nan,nan,57
5702,72,106,nan,nan,57
5702,72,238,nan,nan,57
5702,72,684,nan,nan,57
5702,72,394,nan,nan,57
5702,74,584,nan,nan,57
5702,74,155,nan,nan,57
5702,74,495,nan,nan,57
5702,74,315,nan,nan,57
5702,74,210,nan,nan,57
5702,75,48,nan,nan,57
5702,75,441,nan,nan,57
5702,75,37,nan,nan,57
5702,78,484,nan,nan,57
5702,78,43,nan,nan,57
5702,78,364,nan,nan,57
5702,78,417,nan,nan,57
5702,78,70,nan,nan,57
5702,78,614,nan,nan,57
5702,79,474,nan,nan,57
5702,80,241,nan,nan,57
5702,80,561,nan,nan,57
5702,80,96,nan,nan,57
5702,80,1,nan,nan,57
5702,81,179,nan,nan,57
5702,81,638,nan,nan,57
5702,81,18,nan,nan,57
5702,81,123,nan,nan,57
5702,81,549,nan,nan,57
5702,81,504,nan,nan,57
5702,82,145,nan,nan,57
5702,82,643,nan,nan,57
5702,82,233,nan,nan,57
5702,82,480,nan,nan,57
5702,82,605,nan,nan,57
5702,83,210,nan,nan,57
5702,83,404,nan,nan,57
5702,83,3,nan,nan,57
5702,83,374,nan,nan,57
5702,83,650,nan,nan,57
5702,83,356,nan,nan,57
5702,83,268,nan,nan,57
5702,86,404,nan,nan,57
5702,86,609,nan,nan,57
5702,88,35,nan,nan,57
5702,88,603,nan,nan,57
5702,88,89,nan,nan,57
5702,89,678,nan,nan,57
5702,89,54,nan,nan,57
5702,89,604,nan,nan,57
5702,94,238,nan,nan,57
5702,94,662,nan,nan,57
5702,94,259,nan,nan,57
5702,95,414,nan,nan,57
5702,95,80,nan,nan,57
5702,95,634,nan,nan,57
5702,95,220,nan,nan,57
5702,95,318,nan,nan,57
5702,95,208,nan,nan,57
5702,96,218,nan,nan,57
5702,96,136,nan,nan,57
5702,96,296,0,0.5,57
5702,96,59,nan,nan,57
5702,96,654,nan,nan,57
5702,96,126,nan,nan,57
5702,97,598,nan,nan,57
5702,97,440,nan,nan,57
5702,97,167,nan,nan,57
5702,97,518,nan,nan,57
5702,97,93,nan,nan,57
5702,97,19,nan,nan,57
5702,97,259,nan,nan,57
5702,98,85,nan,nan,57
5702,98,352,nan,nan,57
5702,98,146,nan,nan,57
5702,98,413,nan,nan,57
5702,101,647,nan,nan,57
5702,101,143,nan,nan,57
5702,101,202,nan,nan,57
5702,102,372,nan,nan,57
5702,102,330,nan,nan,57
5702,102,513,nan,nan,57
5702,102,676,nan,nan,57
5702,102,213,nan,nan,57
5702,106,473,nan,nan,57
5702,110,382,nan,nan,57
5702,110,519,nan,nan,57
5702,110,325,nan,nan,57
5702,110,380,nan,nan,57
5702,111,243,nan,nan,57
5702,111,61,nan,nan,57
5702,111,160,nan,nan,57
5702,119,631,nan,nan,57
5702,119,435,nan,nan,57
5702,119,619,nan,nan,57
5702,119,58,nan,nan,57
5702,122,200,nan,nan,57
5702,122,625,nan,nan,57
5702,122,128,nan,nan,57
5702,122,194,nan,nan,57
5702,122,428,nan,nan,57
5702,124,209,nan,nan,57
5702,124,429,nan,nan,57
5702,124,525,nan,nan,57
5702,124,607,nan,nan,57
5702,125,389,nan,nan,57
5702,125,165,nan,nan,57
5702,125,106,nan,nan,57
5702,125,647,nan,nan,57
5702,127,377,nan,nan,57
5702,127,640,nan,nan,57
5702,127,619,nan,nan,57
5702,127,231,nan,nan,57
5702,127,161,nan,nan,57
5702,127,331,nan,nan,57
5702,129,211,nan,nan,57
5702,129,349,nan,nan,57
5702,129,482,nan,nan,57
5702,129,483,nan,nan,57
5702,129,270,nan,nan,57
5702,129,426,nan,nan,57
5702,131,449,nan,nan,57
5702,131,680,nan,nan,57
5702,131,407,nan,nan,57
5702,131,66,nan,nan,57
5702,133,653,nan,nan,57
5702,133,57,nan,nan,57
5702,133,220,nan,nan,57
5702,133,470,nan,nan,57
5702,133,477,nan,nan,57
5702,133,598,nan,nan,57
5702,133,247,nan,nan,57
5702,133,344,nan,nan,57
5702,133,58,nan,nan,57
5702,133,190,nan,nan,57
5702,133,601,nan,nan,57
5702,133,97,nan,nan,57
5702,134,8,nan,nan,57
5702,134,603,nan,nan,57
5702,134,642,nan,nan,57
5702,134,54,nan,nan,57
5702,136,691,nan,nan,57
5702,136,333,nan,nan,57
5702,139,659,nan,nan,57
5702,139,453,nan,nan,57
5702,143,288,nan,nan,57
5702,143,410,nan,nan,57
5702,143,430,nan,nan,57
5702,145,193,nan,nan,57
5702,145,145,nan,nan,57
5702,145,675,nan,nan,57
5702,145,476,nan,nan,57
5702,145,634,nan,nan,57
5702,145,304,nan,nan,57
5702,145,120,nan,nan,57
5702,145,611,nan,nan,57
5702,145,173,nan,nan,57
5702,148,177,nan,nan,57
5702,148,602,nan,nan,57
5702,148,654,nan,nan,57
5702,148,309,nan,nan,57
5702,149,410,nan,nan,57
5702,149,45,nan,nan,57
5702,149,47,nan,nan,57
5702,149,146,nan,nan,57
5702,149,7,nan,nan,57
5702,149,251,nan,nan,57
5702,154,168,nan,nan,57
5702,154,576,nan,nan,57
5702,154,351,nan,nan,57
5702,155,116,nan,nan,57
5702,155,313,nan,nan,57
5702,155,377,nan,nan,57
5702,155,247,nan,nan,57
5702,155,344,nan,nan,57
5702,155,528,nan,nan,57
5702,0,385,nan,nan,57
5702,0,558,0,0.5,57
5702,125,578,1,0.25,57
5703,7,81,nan,nan,29
5703,7,122,nan,nan,29
5703,7,615,nan,nan,29
5703,25,577,nan,nan,29
5703,25,329,nan,nan,29
5703,25,589,nan,nan,29
5703,25,567,nan,nan,29
5703,25,551,nan,nan,29
5703,34,693,nan,nan,29
5703,34,503,nan,nan,29
5703,42,47,nan,nan,29
5703,42,154,nan,nan,29
5703,42,42,nan,nan,29
5703,42,491,nan,nan,29
5703,50,379,nan,nan,29
5703,50,61,nan,nan,29
5703,50,294,nan,nan,29
5703,50,546,nan,nan,29
5703,50,141,nan,nan,29
5703,50,14,nan,nan,29
5703,50,479,nan,nan,29
5703,50,479,nan,nan,29
5703,58,54,nan,nan,29
5703,58,52,nan,nan,29
5703,58,443,nan,nan,29
5703,58,547,nan,nan,29
5703,92,120,nan,nan,29
5703,92,273,nan,nan,29
5703,92,287,nan,nan,29
5703,92,575,nan,nan,29
5703,92,54,nan,nan,29
5703,92,259,nan,nan,29
5703,92,267,nan,nan,29
5703,95,630,nan,nan,29
5703,95,393,nan,nan,29
5703,95,164,nan,nan,29
5703,95,200,nan,nan,29
5703,119,562,nan,nan,29
5703,119,389,nan,nan,29
5703,119,649,nan,nan,29
5703,119,665,nan,nan,29
5703,119,470,nan,nan,29
5703,119,665,nan,nan,29
5703,119,674,nan,nan,29
5703,122,578,nan,nan,29
5703,122,245,nan,nan,29
5703,122,389,nan,nan,29
5703,122,651,nan,nan,29
5703,122,329,nan,nan,29
5703,122,422,nan,nan,29
5703,122,409,nan,nan,29
5703,122,422,nan,nan,29
5703,132,643,nan,nan,29
5703,132,198,nan,nan,29
5703,132,433,nan,nan,29
5703,133,312,nan,nan,29
5703,133,443,nan,nan,29
5703,133,505,nan,nan,29
5703,133,209,nan,nan,29
5703,133,442,nan,nan,29
5703,133,369,nan,nan,29
