1740,5,201,nan,nan,32
1740,5,128,nan,nan,32
1740,5,92,nan,nan,32
1740,5,332,nan,nan,32
1740,5,234,nan,nan,32
1740,5,80,nan,nan,32
1740,5,148,nan,nan,32
1740,5,500,nan,nan,32
1740,10,54,nan,nan,32
1740,10,67,nan,nan,32
1740,10,405,nan,nan,32
1740,12,529,nan,nan,32
1740,12,400,nan,nan,32
1740,12,337,nan,nan,32
1740,15,174,nan,nan,32
1740,15,490,nan,nan,32
1740,15,483,nan,nan,32
1740,15,422,nan,nan,32
1740,15,605,nan,nan,32
1740,15,153,nan,nan,32
1740,16,378,nan,nan,32
1740,16,394,nan,nan,32
1740,16,529,nan,nan,32
1740,17,50,nan,nan,32
1740,17,182,nan,nan,32
1740,17,628,nan,nan,32
1740,23,65,nan,nan,32
1740,23,327,nan,nan,32
1740,23,37,nan,nan,32
1740,23,263,nan,nan,32
1740,23,442,nan,nan,32
1740,23,119,nan,nan,32
1740,25,7,nan,nan,32
1740,25,387,nan,nan,32
1740,25,481,nan,nan,32
1740,25,242,nan,nan,32
1740,25,76,nan,nan,32
1740,28,137,nan,nan,32
1740,28,20,nan,nan,32
1740,28,213,nan,nan,32
1740,28,104,nan,nan,32
1740,28,368,nan,nan,32
1740,28,139,nan,nan,32
1740,32,572,nan,nan,32
1740,32,338,nan,nan,32
1740,32,392,nan,nan,32
1740,32,584,nan,nan,32
1740,32,310,nan,nan,32
1740,34,217,nan,nan,32
1740,34,188,nan,nan,32
1740,34,511,nan,nan,32
1740,34,488,nan,nan,32
1740,34,509,nan,nan,32
1740,35,153,nan,nan,32
1740,35,347,nan,nan,32
1740,35,545,nan,nan,32
1740,35,404,nan,nan,32
1740,35,524,nan,nan,32
1740,35,589,nan,nan,32
1740,35,488,nan,nan,32
1740,35,176,nan,nan,32
1740,36,49,nan,nan,32
1740,36,503,nan,nan,32
1740,36,176,nan,nan,32
1740,36,367,nan,nan,32
1740,38,637,nan,nan,32
1740,38,374,nan,nan,32
1740,38,154,nan,nan,32
1740,38,5,nan,nan,32
1740,38,107,nan,nan,32
1740,38,334,nan,nan,32
1740,38,454,nan,nan,32
1740,40,614,nan,nan,32
1740,40,637,nan,nan,32
1740,40,161,nan,nan,32
1740,40,30,nan,nan,32
1740,40,446,nan,nan,32
1740,40,229,nan,nan,32
1740,41,559,nan,nan,32
1740,41,552,nan,nan,32
1740,42,315,nan,nan,32
1740,42,540,nan,nan,32
1740,42,13,nan,nan,32
1740,42,234,nan,nan,32
1740,42,365,nan,nan,32
1740,42,394,nan,nan,32
1740,42,247,nan,nan,32
1740,42,424,nan,nan,32
1740,43,630,nan,nan,32
1740,43,577,nan,nan,32
1740,43,357,nan,nan,32
1740,43,417,nan,nan,32
1740,43,238,nan,nan,32
1740,46,91,nan,nan,32
1740,46,118,nan,nan,32
1740,46,105,nan,nan,32
1740,46,196,nan,nan,32
1740,46,434,nan,nan,32
1740,46,128,nan,nan,32
1740,48,606,nan,nan,32
1740,48,241,nan,nan,32
1740,48,621,nan,nan,32
1740,48,292,nan,nan,32
1740,48,202,nan,nan,32
1740,48,423,nan,nan,32
1740,48,15,nan,nan,32
1740,48,562,nan,nan,32
1740,50,411,nan,nan,32
1740,50,163,nan,nan,32
1740,50,551,nan,nan,32
1740,50,540,nan,nan,32
1740,51,58,nan,nan,32
1740,51,294,nan,nan,32
1740,51,333,nan,nan,32
1740,51,612,nan,nan,32
1740,52,574,nan,nan,32
1740,52,192,nan,nan,32
1740,52,477,nan,nan,32
1740,54,6,nan,nan,32
1740,54,601,nan,nan,32
1740,54,432,nan,nan,32
1740,54,201,nan,nan,32
1740,54,132,nan,nan,32
1740,54,425,nan,nan,32
1740,54,521,nan,nan,32
1740,54,499,nan,nan,32
1740,54,302,nan,nan,32
1740,60,119,nan,nan,32
1740,60,236,nan,nan,32
1740,60,519,nan,nan,32
1740,60,208,nan,nan,32
1740,60,191,nan,nan,32
1740,60,238,nan,nan,32
1740,61,306,nan,nan,32
1740,61,302,nan,nan,32
1740,61,198,nan,nan,32
1740,61,72,nan,nan,32
1740,64,665,nan,nan,32
1740,64,505,nan,nan,32
1740,65,136,nan,nan,32
1740,65,5,nan,nan,32
1740,65,536,nan,nan,32
1740,65,447,nan,nan,32
1740,65,224,nan,nan,32
1740,65,315,nan,nan,32
1740,67,65,nan,nan,32
1740,67,688,nan,nan,32
1740,67,665,nan,nan,32
1740,68,171,nan,nan,32
1740,70,668,nan,nan,32
1740,70,285,nan,nan,32
1740,70,313,nan,nan,32
1740,70,572,nan,nan,32
1740,70,51,nan,nan,32
1740,70,422,nan,nan,32
1740,70,232,nan,nan,32
1740,70,584,nan,nan,32
1740,73,497,nan,nan,32
1740,73,389,nan,nan,32
1740,73,113,nan,nan,32
1740,73,467,nan,nan,32
1740,73,106,nan,nan,32
1740,74,574,nan,nan,32
1740,74,492,nan,nan,32
1740,75,216,nan,nan,32
1740,75,417,nan,nan,32
1740,75,318,nan,nan,32
1740,75,465,nan,nan,32
1740,77,653,nan,nan,32
1740,77,647,nan,nan,32
1740,77,463,nan,nan,32
1740,77,331,nan,nan,32
1740,77,580,nan,nan,32
1740,77,675,nan,nan,32
1740,77,393,nan,nan,32
1740,78,58,nan,nan,32
1740,78,588,nan,nan,32
1740,78,457,nan,nan,32
1740,78,442,nan,nan,32
1740,79,121,nan,nan,32
1740,79,452,nan,nan,32
1740,79,52,nan,nan,32
1740,79,699,nan,nan,32
1740,79,230,nan,nan,32
1740,82,227,nan,nan,32
1740,82,123,nan,nan,32
1740,82,151,nan,nan,32
1740,82,697,nan,nan,32
1740,82,164,nan,nan,32
1740,83,48,nan,nan,32
1740,83,212,nan,nan,32
1740,83,653,nan,nan,32
1740,83,303,nan,nan,32
1740,83,139,nan,nan,32
1740,83,21,nan,nan,32
1740,83,128,nan,nan,32
1740,83,439,nan,nan,32
1740,84,436,nan,nan,32
1740,84,678,nan,nan,32
1740,84,501,nan,nan,32
1740,84,268,nan,nan,32
1740,84,475,nan,nan,32
1740,85,423,nan,nan,32
1740,85,676,nan,nan,32
1740,85,236,nan,nan,32
1740,85,678,nan,nan,32
1740,85,646,nan,nan,32
1740,85,404,nan,nan,32
1740,85,645,nan,nan,32
1740,85,196,nan,nan,32
1740,86,425,nan,nan,32
1740,86,642,nan,nan,32
1740,86,20,nan,nan,32
1740,86,97,nan,nan,32
1740,86,509,nan,nan,32
1740,86,56,nan,nan,32
1740,89,339,nan,nan,32
1740,89,678,nan,nan,32
1740,89,134,nan,nan,32
1740,89,385,nan,nan,32
1740,89,311,nan,nan,32
1740,90,524,nan,nan,32
1740,90,229,nan,nan,32
1740,90,256,nan,nan,32
1740,90,36,nan,nan,32
1740,93,400,nan,nan,32
1740,93,365,nan,nan,32
1740,93,511,nan,nan,32
1740,93,491,nan,nan,32
1740,93,66,nan,nan,32
1740,93,230,nan,nan,32
1740,93,435,nan,nan,32
1740,93,113,nan,nan,32
1740,94,296,nan,nan,32
1740,94,581,nan,nan,32
1740,94,647,nan,nan,32
1740,94,193,2,0.1,32
1740,95,217,nan,nan,32
1740,95,552,nan,nan,32
1740,95,646,nan,nan,32
1740,95,231,nan,nan,32
1740,95,236,nan,nan,32
1740,95,637,nan,nan,32
1740,96,91,nan,nan,32
1740,96,145,nan,nan,32
1740,96,259,nan,nan,32
1740,96,630,nan,nan,32
1740,96,271,nan,nan,32
1740,96,200,nan,nan,32
1740,96,12,nan,nan,32
1740,96,59,nan,nan,32
1740,96,372,nan,nan,32
1740,96,634,nan,nan,32
1740,97,118,nan,nan,32
1740,97,314,nan,nan,32
1740,97,523,nan,nan,32
1740,97,17,nan,nan,32
1740,97,210,nan,nan,32
1740,97,617,nan,nan,32
1740,97,631,nan,nan,32
1740,97,234,nan,nan,32
1740,99,388,nan,nan,32
1740,99,14,nan,nan,32
1740,99,617,nan,nan,32
1740,99,9,nan,nan,32
1740,99,628,nan,nan,32
1740,100,542,nan,nan,32
1740,100,143,nan,nan,32
1740,100,156,nan,nan,32
1740,101,513,nan,nan,32
1740,101,692,nan,nan,32
1740,103,167,nan,nan,32
1740,103,154,nan,nan,32
1740,103,671,nan,nan,32
1740,103,406,nan,nan,32
1740,106,406,nan,nan,32
1740,106,102,nan,nan,32
1740,106,259,nan,nan,32
1740,106,172,nan,nan,32
1740,106,293,nan,nan,32
1740,107,315,nan,nan,32
1740,107,346,nan,nan,32
1740,107,338,nan,nan,32
1740,107,31,nan,nan,32
1740,107,522,nan,nan,32
1740,107,122,nan,nan,32
1740,111,500,nan,nan,32
1740,111,650,nan,nan,32
1740,111,695,nan,nan,32
1740,111,201,nan,nan,32
1740,111,181,nan,nan,32
1740,111,293,nan,nan,32
1740,112,671,nan,nan,32
1740,112,351,nan,nan,32
1740,112,476,nan,nan,32
1740,112,15,nan,nan,32
1740,112,93,nan,nan,32
1740,112,671,nan,nan,32
1740,112,550,nan,nan,32
1740,114,175,nan,nan,32
1740,114,538,nan,nan,32
1740,114,501,nan,nan,32
1740,114,175,nan,nan,32
1740,114,256,nan,nan,32
1740,114,282,nan,nan,32
1740,114,376,nan,nan,32
1740,114,67,nan,nan,32
1740,119,271,nan,nan,32
1740,119,665,nan,nan,32
1740,119,400,nan,nan,32
1740,119,620,nan,nan,32
1740,119,545,nan,nan,32
1740,119,497,nan,nan,32
1740,119,136,nan,nan,32
1740,121,319,nan,nan,32
1740,121,136,nan,nan,32
1740,121,545,nan,nan,32
1740,121,387,nan,nan,32
1740,121,109,nan,nan,32
1740,123,450,nan,nan,32
1740,123,320,nan,nan,32
1740,123,450,nan,nan,32
1740,123,499,nan,nan,32
1740,123,580,nan,nan,32
1740,124,183,nan,nan,32
1740,124,598,nan,nan,32
1740,124,380,nan,nan,32
1740,124,609,nan,nan,32
1740,125,598,nan,nan,32
1740,125,226,nan,nan,32
1740,125,316,nan,nan,32
1740,125,97,nan,nan,32
1740,125,96,nan,nan,32
1740,125,79,nan,nan,32
1740,128,394,nan,nan,32
1740,128,404,nan,nan,32
1740,128,147,nan,nan,32
1740,128,175,nan,nan,32
1740,132,449,nan,nan,32
1740,132,65,nan,nan,32
1740,132,362,nan,nan,32
1740,132,38,nan,nan,32
1740,132,3,nan,nan,32
1740,132,618,nan,nan,32
1740,132,653,nan,nan,32
1740,134,302,nan,nan,32
1740,134,494,nan,nan,32
1740,134,355,nan,nan,32
1740,134,340,nan,nan,32
1740,134,248,nan,nan,32
1740,134,458,nan,nan,32
1740,135,256,nan,nan,32
1740,135,123,nan,nan,32
1740,135,497,nan,nan,32
1740,135,244,nan,nan,32
1740,135,265,nan,nan,32
1740,135,678,nan,nan,32
1740,135,577,nan,nan,32
1740,135,55,nan,nan,32
1740,137,44,nan,nan,32
1740,137,311,nan,nan,32
1740,137,247,nan,nan,32
1740,137,424,nan,nan,32
1740,137,641,nan,nan,32
1740,139,658,nan,nan,32
1740,139,164,nan,nan,32
1740,139,524,nan,nan,32
1740,139,503,nan,nan,32
1740,139,629,nan,nan,32
1740,144,304,nan,nan,32
1740,144,220,nan,nan,32
1740,144,54,nan,nan,32
1740,144,181,nan,nan,32
1740,144,636,nan,nan,32
1740,145,89,nan,nan,32
1740,145,345,nan,nan,32
1740,145,190,nan,nan,32
1740,145,105,nan,nan,32
1740,145,492,nan,nan,32
1740,145,31,nan,nan,32
1740,145,491,nan,nan,32
1740,146,518,nan,nan,32
1740,146,370,nan,nan,32
1740,146,229,nan,nan,32
1740,146,303,nan,nan,32
1740,146,375,nan,nan,32
1740,146,399,nan,nan,32
1740,147,608,nan,nan,32
1740,147,307,nan,nan,32
1740,147,602,nan,nan,32
1740,147,167,nan,nan,32
1740,147,684,nan,nan,32
1740,147,552,nan,nan,32
1740,147,491,nan,nan,32
1740,147,629,nan,nan,32
1740,148,673,nan,nan,32
1740,148,120,nan,nan,32
1740,148,146,nan,nan,32
1740,148,335,nan,nan,32
1740,148,602,nan,nan,32
1740,148,167,nan,nan,32
1740,151,617,nan,nan,32
1740,151,372,nan,nan,32
1740,151,276,nan,nan,32
1740,151,8,nan,nan,32
1740,151,445,nan,nan,32
1740,151,561,nan,nan,32
1740,151,408,nan,nan,32
1740,151,111,nan,nan,32
1740,152,105,nan,nan,32
1740,152,599,nan,nan,32
1740,152,217,nan,nan,32
1740,152,239,nan,nan,32
1740,152,316,nan,nan,32
1740,154,286,nan,nan,32
1740,154,301,nan,nan,32
1740,154,667,nan,nan,32
1740,154,301,nan,nan,32
1741,9,587,nan,nan,11
1741,13,126,nan,nan,11
1741,16,525,nan,nan,11
1741,18,513,nan,nan,11
1741,21,31,nan,nan,11
1741,21,559,nan,nan,11
1741,21,107,nan,nan,11
1741,21,31,nan,nan,11
1741,23,59,nan,nan,11
1741,31,257,nan,nan,11
1741,36,417,nan,nan,11
1741,36,323,nan,nan,11
1741,36,49,nan,nan,11
1741,36,678,nan,nan,11
1741,36,603,nan,nan,11
1741,36,6,nan,nan,11
1741,37,369,nan,nan,11
1741,37,334,nan,nan,11
1741,37,344,nan,nan,11
1741,37,655,nan,nan,11
1741,41,636,nan,nan,11
1741,41,345,nan,nan,11
1741,58,461,nan,nan,11
1741,58,264,nan,nan,11
1741,63,10,nan,nan,11
1741,75,197,nan,nan,11
1741,80,16,nan,nan,11
1741,80,362,nan,nan,11
1741,80,174,nan,nan,11
1741,82,362,nan,nan,11
1741,82,592,nan,nan,11
1741,82,296,nan,nan,11
1741,82,567,nan,nan,11
1741,84,174,nan,nan,11
1741,92,633,nan,nan,11
1741,92,627,nan,nan,11
1741,93,230,nan,nan,11
1741,94,491,nan,nan,11
1741,95,355,nan,nan,11
1741,95,78,nan,nan,11
1741,97,510,nan,nan,11
1741,97,182,nan,nan,11
1741,97,437,nan,nan,11
1741,97,94,nan,nan,11
1741,97,434,nan,nan,11
1741,97,691,nan,nan,11
1741,101,681,nan,nan,11
1741,101,437,nan,nan,11
1741,101,429,nan,nan,11
1741,101,446,nan,nan,11
1741,109,37,nan,nan,11
1741,109,399,nan,nan,11
1741,116,8,nan,nan,11
1741,116,82,nan,nan,11
1741,118,342,nan,nan,11
1741,118,467,nan,nan,11
1741,118,300,nan,nan,11
1741,118,226,nan,nan,11
1741,119,496,nan,nan,11
1741,121,400,nan,nan,11
1741,121,542,nan,nan,11
1741,122,483,nan,nan,11
1741,124,408,nan,nan,11
1741,124,97,nan,nan,11
1741,126,316,nan,nan,11
1741,128,549,nan,nan,11
1741,128,318,nan,nan,11
1741,131,70,nan,nan,11
1741,132,578,nan,nan,11
1741,132,475,nan,nan,11
1741,132,166,nan,nan,11
1741,134,248,nan,nan,11
1741,134,588,nan,nan,11
1741,134,396,nan,nan,11
1741,138,334,nan,nan,11
1741,142,614,nan,nan,11
1741,149,637,nan,nan,11
1741,149,393,nan,nan,11
1741,149,507,nan,nan,11
1741,152,194,nan,nan,11
1741,152,581,nan,nan,11
1741,0,222,nan,nan,11
1742,0,256,nan,nan,25
1742,0,648,nan,nan,25
1742,0,523,nan,nan,25
1742,1,167,nan,nan,25
1742,1,276,nan,nan,25
1742,1,117,nan,nan,25
1742,1,438,nan,nan,25
1742,3,522,nan,nan,25
1742,3,282,nan,nan,25
1742,3,568,nan,nan,25
1742,3,480,nan,nan,25
1742,3,557,nan,nan,25
1742,3,523,nan,nan,25
1742,3,644,nan,nan,25
1742,3,699,nan,nan,25
1742,3,547,nan,nan,25
1742,4,483,nan,nan,25
1742,4,233,nan,nan,25
1742,4,475,nan,nan,25
1742,4,377,nan,nan,25
1742,4,31,nan,nan,25
1742,8,60,nan,nan,25
1742,8,60,nan,nan,25
1742,8,175,nan,nan,25
1742,8,244,nan,nan,25
1742,8,523,nan,nan,25
1742,11,177,nan,nan,25
1742,11,18,nan,nan,25
1742,11,357,nan,nan,25
1742,11,83,nan,nan,25
1742,11,67,nan,nan,25
1742,11,174,nan,nan,25
1742,11,99,nan,nan,25
1742,12,592,nan,nan,25
1742,15,628,nan,nan,25
1742,23,370,nan,nan,25
1742,23,465,nan,nan,25
1742,23,449,nan,nan,25
1742,23,584,nan,nan,25
1742,26,449,nan,nan,25
1742,26,293,nan,nan,25
1742,26,551,nan,nan,25
1742,26,588,nan,nan,25
1742,26,339,nan,nan,25
1742,26,361,nan,nan,25
1742,28,166,nan,nan,25
1742,28,116,nan,nan,25
1742,28,527,nan,nan,25
1742,28,166,nan,nan,25
1742,28,531,nan,nan,25
1742,28,215,nan,nan,25
1742,28,643,nan,nan,25
1742,28,138,nan,nan,25
1742,29,430,nan,nan,25
1742,29,12,nan,nan,25
1742,29,460,nan,nan,25
1742,29,477,nan,nan,25
1742,29,482,nan,nan,25
1742,29,237,nan,nan,25
1742,29,131,nan,nan,25
1742,30,53,nan,nan,25
1742,30,294,nan,nan,25
1742,30,343,nan,nan,25
1742,30,681,nan,nan,25
1742,30,64,nan,nan,25
1742,30,593,nan,nan,25
1742,30,695,nan,nan,25
1742,32,389,nan,nan,25
1742,32,585,nan,nan,25
1742,32,594,nan,nan,25
1742,32,535,nan,nan,25
1742,32,246,nan,nan,25
1742,37,605,nan,nan,25
1742,37,597,nan,nan,25
1742,37,473,nan,nan,25
1742,37,267,nan,nan,25
1742,39,503,nan,nan,25
1742,39,493,nan,nan,25
1742,39,35,nan,nan,25
1742,39,636,nan,nan,25
1742,39,512,nan,nan,25
1742,40,493,nan,nan,25
1742,40,488,nan,nan,25
1742,40,266,nan,nan,25
1742,40,154,nan,nan,25
1742,40,289,nan,nan,25
1742,40,42,nan,nan,25
1742,40,490,nan,nan,25
1742,41,522,nan,nan,25
1742,41,193,nan,nan,25
1742,41,634,nan,nan,25
1742,41,634,nan,nan,25
1742,41,312,nan,nan,25
1742,41,75,nan,nan,25
1742,44,647,nan,nan,25
1742,44,156,nan,nan,25
1742,44,92,nan,nan,25
1742,44,59,nan,nan,25
1742,47,233,nan,nan,25
1742,47,64,nan,nan,25
1742,47,664,nan,nan,25
1742,47,694,nan,nan,25
1742,47,289,nan,nan,25
1742,48,586,nan,nan,25
1742,48,178,nan,nan,25
1742,48,407,nan,nan,25
1742,48,66,nan,nan,25
1742,48,657,nan,nan,25
1742,48,321,nan,nan,25
1742,49,599,nan,nan,25
1742,49,160,nan,nan,25
1742,51,476,nan,nan,25
1742,51,333,nan,nan,25
1742,51,94,nan,nan,25
1742,51,210,nan,nan,25
1742,51,644,nan,nan,25
1742,51,294,nan,nan,25
1742,51,394,nan,nan,25
1742,55,150,nan,nan,25
1742,55,581,nan,nan,25
1742,57,17,nan,nan,25
1742,57,57,nan,nan,25
1742,57,226,nan,nan,25
1742,57,516,nan,nan,25
1742,57,54,nan,nan,25
1742,57,480,nan,nan,25
1742,57,27,nan,nan,25
1742,57,554,nan,nan,25
1742,59,571,nan,nan,25
1742,59,479,nan,nan,25
1742,59,115,nan,nan,25
1742,59,579,nan,nan,25
1742,59,579,nan,nan,25
1742,59,127,nan,nan,25
1742,59,234,nan,nan,25
1742,59,253,nan,nan,25
1742,60,61,nan,nan,25
1742,60,30,nan,nan,25
1742,60,645,nan,nan,25
1742,60,181,nan,nan,25
1742,60,553,nan,nan,25
1742,60,4,nan,nan,25
1742,60,587,nan,nan,25
1742,61,177,nan,nan,25
1742,61,168,nan,nan,25
1742,61,234,nan,nan,25
1742,61,320,nan,nan,25
1742,61,437,nan,nan,25
1742,61,283,nan,nan,25
1742,61,477,nan,nan,25
1742,62,127,nan,nan,25
1742,62,367,nan,nan,25
1742,64,8,nan,nan,25
1742,64,347,nan,nan,25
1742,65,282,nan,nan,25
1742,66,77,nan,nan,25
1742,66,14,nan,nan,25
1742,66,390,nan,nan,25
1742,68,576,nan,nan,25
1742,68,42,nan,nan,25
1742,68,266,nan,nan,25
1742,68,307,nan,nan,25
1742,68,417,nan,nan,25
1742,68,464,nan,nan,25
1742,68,598,nan,nan,25
1742,70,584,nan,nan,25
1742,71,697,nan,nan,25
1742,71,182,nan,nan,25
1742,71,578,nan,nan,25
1742,71,232,nan,nan,25
1742,71,360,nan,nan,25
1742,71,450,nan,nan,25
1742,71,360,nan,nan,25
1742,71,584,nan,nan,25
1742,75,3,nan,nan,25
1742,75,188,nan,nan,25
1742,75,364,nan,nan,25
1742,77,414,nan,nan,25
1742,77,682,nan,nan,25
1742,77,616,nan,nan,25
1742,79,237,nan,nan,25
1742,79,162,nan,nan,25
1742,79,203,nan,nan,25
1742,81,159,nan,nan,25
1742,81,268,nan,nan,25
1742,81,414,nan,nan,25
1742,81,333,nan,nan,25
1742,82,123,nan,nan,25
1742,82,431,nan,nan,25
1742,82,450,nan,nan,25
1742,82,268,nan,nan,25
1742,82,372,nan,nan,25
1742,83,401,nan,nan,25
1742,83,663,nan,nan,25
1742,85,123,nan,nan,25
1742,85,677,nan,nan,25
1742,85,169,nan,nan,25
1742,85,123,nan,nan,25
1742,85,43,nan,nan,25
1742,85,658,nan,nan,25
1742,85,209,nan,nan,25
1742,89,404,nan,nan,25
1742,91,311,nan,nan,25
1742,91,506,1,0.25,25
1742,91,422,nan,nan,25
1742,91,380,nan,nan,25
1742,91,603,nan,nan,25
1742,94,234,nan,nan,25
1742,94,365,nan,nan,25
1742,94,398,nan,nan,25
1742,94,291,nan,nan,25
1742,96,585,nan,nan,25
1742,96,630,nan,nan,25
1742,96,263,nan,nan,25
1742,96,684,nan,nan,25
1742,100,141,nan,nan,25
1742,100,606,nan,nan,25
1742,100,151,nan,nan,25
1742,100,333,nan,nan,25
1742,100,491,nan,nan,25
1742,100,668,nan,nan,25
1742,100,690,nan,nan,25
1742,100,157,nan,nan,25
1742,101,484,nan,nan,25
1742,101,54,nan,nan,25
1742,101,442,nan,nan,25
1742,101,157,nan,nan,25
1742,103,63,nan,nan,25
1742,103,289,nan,nan,25
1742,104,585,nan,nan,25
1742,104,89,nan,nan,25
1742,104,255,nan,nan,25
1742,104,6,nan,nan,25
1742,104,112,nan,nan,25
1742,105,363,nan,nan,25
1742,105,642,nan,nan,25
1742,105,231,nan,nan,25
1742,105,412,nan,nan,25
1742,105,302,nan,nan,25
1742,105,644,nan,nan,25
1742,105,598,nan,nan,25
1742,105,412,nan,nan,25
1742,109,340,nan,nan,25
1742,109,67,nan,nan,25
1742,109,28,nan,nan,25
1742,109,594,nan,nan,25
1742,109,293,nan,nan,25
1742,109,301,nan,nan,25
1742,109,399,nan,nan,25
1742,109,67,nan,nan,25
1742,110,501,nan,nan,25
1742,110,127,nan,nan,25
1742,110,610,nan,nan,25
1742,110,67,nan,nan,25
1742,110,374,nan,nan,25
1742,110,298,nan,nan,25
1742,114,176,nan,nan,25
1742,114,83,nan,nan,25
1742,114,367,nan,nan,25
1742,115,335,nan,nan,25
1742,115,143,nan,nan,25
1742,115,430,nan,nan,25
1742,115,363,nan,nan,25
1742,117,526,nan,nan,25
1742,117,410,nan,nan,25
1742,117,526,nan,nan,25
1742,117,479,nan,nan,25
1742,119,686,nan,nan,25
1742,119,548,nan,nan,25
1742,119,686,nan,nan,25
1742,119,498,nan,nan,25
1742,119,340,nan,nan,25
1742,122,542,nan,nan,25
1742,122,526,nan,nan,25
1742,122,433,nan,nan,25
1742,125,57,nan,nan,25
1742,127,79,nan,nan,25
1742,127,401,nan,nan,25
1742,127,268,nan,nan,25
1742,127,327,nan,nan,25
1742,127,494,nan,nan,25
1742,127,693,nan,nan,25
1742,127,106,nan,nan,25
1742,127,7,nan,nan,25
1742,128,196,nan,nan,25
1742,128,442,nan,nan,25
1742,128,523,nan,nan,25
1742,128,463,nan,nan,25
1742,131,588,nan,nan,25
1742,131,165,nan,nan,25
1742,131,95,nan,nan,25
1742,131,333,nan,nan,25
1742,131,416,nan,nan,25
1742,131,373,nan,nan,25
1742,132,360,nan,nan,25
1742,132,241,nan,nan,25
1742,132,465,nan,nan,25
1742,132,241,nan,nan,25
1742,135,605,nan,nan,25
1742,135,57,nan,nan,25
1742,135,405,nan,nan,25
1742,135,402,nan,nan,25
1742,135,19,nan,nan,25
1742,135,248,nan,nan,25
1742,135,619,nan,nan,25
1742,135,677,nan,nan,25
1742,140,641,nan,nan,25
1742,140,616,nan,nan,25
1742,143,430,nan,nan,25
