1461,70,319,nan,nan,25
1461,70,254,nan,nan,25
1461,70,387,nan,nan,25
1461,70,688,nan,nan,25
1461,70,329,nan,nan,25
1461,70,271,nan,nan,25
1461,70,469,nan,nan,25
1461,75,300,nan,nan,25
1461,75,389,nan,nan,25
1461,75,12,nan,nan,25
1461,75,277,nan,nan,25
1461,75,553,nan,nan,25
1461,75,551,nan,nan,25
1461,89,251,nan,nan,25
1461,89,456,nan,nan,25
1461,89,52,nan,nan,25
1461,94,365,nan,nan,25
1461,94,518,nan,nan,25
1461,94,584,nan,nan,25
1461,115,587,nan,nan,25
1461,115,564,nan,nan,25
1461,115,143,nan,nan,25
1461,116,459,nan,nan,25
1461,116,117,nan,nan,25
1461,127,597,nan,nan,25
1461,127,283,nan,nan,25
1461,127,664,nan,nan,25
1461,127,488,nan,nan,25
1461,131,540,nan,nan,25
1461,131,145,nan,nan,25
1461,131,683,nan,nan,25
1461,131,64,nan,nan,25
1461,139,589,nan,nan,25
1461,139,500,nan,nan,25
1461,139,33,nan,nan,25
1461,139,64,nan,nan,25
1461,144,557,nan,nan,25
1461,144,321,nan,nan,25
1461,144,410,nan,nan,25
1461,145,149,nan,nan,25
1461,145,121,nan,nan,25
1461,145,545,nan,nan,25
1461,98,167,3,0.33,25
1461,0,335,0,0.5,25
1462,0,118,nan,nan,95
1462,3,69,nan,nan,95
1462,4,25,nan,nan,95
1462,7,133,nan,nan,95
1462,7,207,nan,nan,95
1462,7,601,nan,nan,95
1462,8,494,nan,nan,95
1462,9,19,nan,nan,95
1462,9,37,nan,nan,95
1462,10,284,nan,nan,95
1462,11,547,nan,nan,95
1462,13,661,nan,nan,95
1462,13,664,nan,nan,95
1462,16,266,nan,nan,95
1462,16,42,nan,nan,95
1462,16,259,nan,nan,95
1462,16,545,nan,nan,95
1462,16,626,nan,nan,95
1462,16,545,nan,nan,95
1462,17,470,nan,nan,95
1462,19,654,nan,nan,95
1462,22,640,nan,nan,95
1462,22,377,nan,nan,95
1462,22,98,nan,nan,95
1462,23,268,nan,nan,95
1462,23,437,nan,nan,95
1462,23,627,nan,nan,95
1462,26,369,nan,nan,95
1462,26,311,nan,nan,95
1462,26,463,nan,nan,95
1462,28,680,nan,nan,95
1462,28,2,nan,nan,95
1462,29,293,nan,nan,95
1462,29,412,nan,nan,95
1462,30,643,nan,nan,95
1462,33,621,nan,nan,95
1462,33,387,nan,nan,95
1462,48,137,nan,nan,95
1462,49,38,nan,nan,95
1462,49,620,nan,nan,95
1462,49,296,nan,nan,95
1462,54,467,nan,nan,95
1462,55,114,nan,nan,95
1462,58,398,nan,nan,95
1462,59,695,nan,nan,95
1462,59,167,nan,nan,95
1462,60,50,nan,nan,95
1462,60,127,nan,nan,95
1462,63,170,nan,nan,95
1462,64,652,nan,nan,95
1462,64,545,nan,nan,95
1462,64,490,nan,nan,95
1462,65,306,nan,nan,95
1462,65,34,nan,nan,95
1462,65,512,nan,nan,95
1462,65,431,nan,nan,95
1462,65,652,nan,nan,95
1462,65,209,nan,nan,95
1462,65,106,nan,nan,95
1462,66,42,nan,nan,95
1462,66,86,nan,nan,95
1462,66,126,nan,nan,95
1462,66,126,nan,nan,95
1462,66,443,nan,nan,95
1462,68,279,nan,nan,95
1462,68,171,nan,nan,95
1462,70,584,nan,nan,95
1462,72,301,nan,nan,95
1462,72,161,nan,nan,95
1462,72,122,nan,nan,95
1462,75,561,nan,nan,95
1462,75,253,nan,nan,95
1462,77,441,nan,nan,95
1462,78,652,nan,nan,95
1462,78,645,nan,nan,95
1462,78,361,nan,nan,95
1462,80,81,nan,nan,95
1462,80,572,nan,nan,95
1462,83,639,nan,nan,95
1462,83,639,nan,nan,95
1462,83,516,nan,nan,95
1462,83,318,nan,nan,95
1462,83,639,nan,nan,95
1462,85,678,nan,nan,95
1462,86,423,nan,nan,95
1462,87,131,nan,nan,95
1462,92,7,nan,nan,95
1462,92,533,nan,nan,95
1462,92,329,nan,nan,95
1462,93,551,nan,nan,95
1462,99,196,nan,nan,95
1462,99,477,nan,nan,95
1462,102,389,nan,nan,95
1462,102,315,nan,nan,95
1462,102,379,nan,nan,95
1462,103,692,nan,nan,95
1462,107,654,nan,nan,95
1462,109,629,nan,nan,95
1462,109,600,nan,nan,95
1462,110,518,nan,nan,95
1462,111,144,nan,nan,95
1462,111,176,nan,nan,95
1462,111,285,nan,nan,95
1462,111,651,nan,nan,95
1462,112,656,nan,nan,95
1462,112,626,nan,nan,95
1462,113,9,nan,nan,95
1462,113,261,nan,nan,95
1462,113,204,nan,nan,95
1462,113,207,nan,nan,95
1462,113,17,nan,nan,95
1462,114,282,nan,nan,95
1462,116,18,nan,nan,95
1462,116,519,nan,nan,95
1462,116,226,nan,nan,95
1462,116,41,nan,nan,95
1462,118,60,nan,nan,95
1462,118,539,nan,nan,95
1462,120,128,nan,nan,95
1462,120,212,nan,nan,95
1462,121,564,nan,nan,95
1462,121,103,nan,nan,95
1462,123,233,nan,nan,95
1462,123,403,nan,nan,95
1462,123,106,nan,nan,95
1462,123,481,nan,nan,95
1462,123,607,nan,nan,95
1462,123,551,nan,nan,95
1462,125,532,nan,nan,95
1462,125,393,nan,nan,95
1462,126,158,nan,nan,95
1462,129,579,nan,nan,95
1462,129,467,nan,nan,95
1462,132,19,nan,nan,95
1462,132,144,nan,nan,95
1462,133,645,nan,nan,95
1462,133,82,nan,nan,95
1462,133,615,nan,nan,95
1462,133,613,nan,nan,95
1462,142,182,nan,nan,95
1462,142,602,nan,nan,95
1462,142,195,nan,nan,95
1462,142,107,nan,nan,95
1462,143,345,nan,nan,95
1462,146,486,nan,nan,95
1462,147,200,nan,nan,95
1462,151,76,nan,nan,95
1462,151,465,nan,nan,95
1462,155,98,nan,nan,95
1463,0,371,nan,nan,94
1463,0,185,nan,nan,94
1463,0,665,nan,nan,94
1463,0,461,nan,nan,94
1463,5,647,nan,nan,94
1463,5,93,nan,nan,94
1463,5,302,nan,nan,94
1463,5,205,nan,nan,94
1463,5,444,nan,nan,94
1463,6,623,nan,nan,94
1463,6,181,nan,nan,94
1463,6,293,nan,nan,94
1463,6,8,nan,nan,94
1463,6,615,nan,nan,94
1463,6,682,nan,nan,94
1463,6,320,nan,nan,94
1463,23,569,nan,nan,94
1463,23,205,nan,nan,94
1463,23,49,nan,nan,94
1463,23,596,nan,nan,94
1463,23,3,nan,nan,94
1463,30,31,nan,nan,94
1463,30,174,nan,nan,94
1463,30,67,nan,nan,94
1463,30,463,nan,nan,94
1463,30,20,nan,nan,94
1463,30,84,nan,nan,94
1463,30,605,nan,nan,94
1463,30,509,nan,nan,94
1463,37,653,nan,nan,94
1463,37,392,nan,nan,94
1463,37,663,nan,nan,94
1463,37,84,nan,nan,94
1463,37,391,nan,nan,94
1463,37,165,nan,nan,94
1463,37,456,nan,nan,94
1463,37,503,nan,nan,94
1463,42,512,nan,nan,94
1463,42,358,nan,nan,94
1463,42,30,nan,nan,94
1463,42,576,nan,nan,94
1463,42,47,nan,nan,94
1463,42,464,nan,nan,94
1463,42,193,nan,nan,94
1463,43,552,nan,nan,94
1463,43,335,nan,nan,94
1463,43,355,nan,nan,94
1463,68,32,nan,nan,94
1463,68,106,nan,nan,94
1463,68,529,nan,nan,94
1463,68,83,nan,nan,94
1463,68,319,nan,nan,94
1463,85,417,nan,nan,94
1463,85,374,nan,nan,94
1463,85,9,nan,nan,94
1463,85,566,nan,nan,94
1463,85,295,nan,nan,94
1463,85,595,nan,nan,94
1463,85,463,nan,nan,94
1463,85,412,nan,nan,94
1463,85,121,nan,nan,94
1463,85,253,nan,nan,94
1463,85,443,nan,nan,94
1463,85,693,nan,nan,94
1463,85,609,nan,nan,94
1463,100,346,nan,nan,94
1463,100,28,nan,nan,94
1463,100,454,nan,nan,94
1463,100,267,nan,nan,94
1463,100,105,nan,nan,94
1463,100,240,nan,nan,94
1463,118,469,nan,nan,94
1463,118,116,nan,nan,94
1463,118,219,nan,nan,94
1463,118,22,nan,nan,94
1463,118,454,nan,nan,94
1463,118,408,nan,nan,94
1463,118,126,nan,nan,94
1463,141,526,nan,nan,94
1463,141,678,nan,nan,94
1463,141,84,nan,nan,94
1463,141,109,nan,nan,94
1463,141,532,nan,nan,94
1463,141,161,nan,nan,94
1463,155,269,nan,nan,94
1463,125,697,0,0.5,94
1464,9,545,nan,nan,83
1464,9,681,nan,nan,83
1464,9,376,nan,nan,83
1464,18,34,nan,nan,83
1464,18,40,nan,nan,83
1464,52,661,nan,nan,83
1464,52,681,nan,nan,83
1464,57,336,nan,nan,83
1464,57,290,nan,nan,83
1464,58,659,nan,nan,83
1464,58,377,nan,nan,83
1464,59,418,nan,nan,83
1464,59,27,nan,nan,83
1464,59,228,nan,nan,83
1464,59,140,nan,nan,83
1464,65,135,nan,nan,83
1464,71,29,nan,nan,83
1464,81,475,nan,nan,83
1464,81,443,nan,nan,83
1464,86,301,nan,nan,83
1464,88,584,nan,nan,83
1464,98,60,nan,nan,83
1464,98,666,nan,nan,83
1464,98,330,nan,nan,83
1464,105,42,nan,nan,83
1464,105,360,nan,nan,83
1464,116,350,nan,nan,83
1464,116,589,nan,nan,83
1464,153,295,nan,nan,83
1465,47,42,nan,nan,53
1465,47,127,nan,nan,53
1465,47,216,nan,nan,53
1465,47,473,nan,nan,53
1465,59,307,nan,nan,53
1465,59,676,nan,nan,53
1465,59,357,nan,nan,53
1465,64,224,nan,nan,53
1465,64,200,nan,nan,53
1465,64,271,nan,nan,53
1465,64,275,nan,nan,53
1465,66,519,nan,nan,53
1465,66,403,nan,nan,53
1465,69,285,nan,nan,53
1465,69,469,nan,nan,53
1465,69,686,nan,nan,53
1465,69,285,nan,nan,53
1465,77,414,nan,nan,53
1465,77,123,nan,nan,53
1465,77,566,nan,nan,53
1465,77,467,nan,nan,53
1465,82,685,nan,nan,53
1465,82,195,nan,nan,53
1465,83,663,nan,nan,53
1465,83,658,nan,nan,53
1465,106,648,nan,nan,53
1465,106,433,nan,nan,53
1465,106,36,nan,nan,53
1465,106,293,nan,nan,53
1465,127,547,nan,nan,53
1465,127,97,nan,nan,53
1465,127,105,nan,nan,53
1465,127,324,nan,nan,53
1465,139,23,nan,nan,53
1465,139,250,nan,nan,53
1465,145,665,nan,nan,53
1465,151,120,nan,nan,53
1465,0,368,nan,nan,53
1466,1,167,nan,nan,34
1466,1,505,nan,nan,34
1466,1,466,nan,nan,34
1466,1,627,nan,nan,34
1466,1,110,nan,nan,34
1466,1,568,nan,nan,34
1466,1,25,nan,nan,34
1466,1,301,nan,nan,34
1466,1,69,nan,nan,34
1466,10,431,nan,nan,34
1466,10,170,2,0.1,34
1466,10,227,nan,nan,34
1466,10,174,nan,nan,34
1466,10,7,nan,nan,34
1466,10,478,nan,nan,34
1466,10,485,nan,nan,34
1466,10,476,nan,nan,34
1466,10,9,nan,nan,34
1466,10,332,nan,nan,34
1466,10,367,nan,nan,34
1466,10,147,nan,nan,34
1466,10,587,nan,nan,34
1466,11,103,nan,nan,34
1466,11,248,nan,nan,34
1466,11,18,nan,nan,34
1466,11,21,nan,nan,34
1466,11,307,nan,nan,34
1466,11,432,nan,nan,34
1466,11,490,nan,nan,34
1466,11,270,nan,nan,34
1466,12,571,nan,nan,34
1466,12,656,nan,nan,34
1466,12,544,nan,nan,34
1466,12,145,nan,nan,34
1466,12,625,nan,nan,34
1466,14,397,nan,nan,34
1466,14,63,nan,nan,34
1466,14,456,nan,nan,34
1466,14,312,nan,nan,34
1466,14,419,nan,nan,34
1466,14,126,nan,nan,34
1466,14,418,nan,nan,34
1466,14,481,nan,nan,34
1466,14,594,nan,nan,34
1466,14,400,nan,nan,34
1466,14,180,nan,nan,34
1466,14,175,nan,nan,34
1466,14,116,nan,nan,34
1466,14,469,nan,nan,34
1466,18,481,nan,nan,34
1466,18,294,nan,nan,34
1466,18,190,nan,nan,34
1466,18,474,nan,nan,34
1466,18,549,nan,nan,34
1466,18,421,nan,nan,34
1466,18,186,nan,nan,34
1466,18,448,nan,nan,34
1466,21,232,nan,nan,34
1466,21,206,nan,nan,34
1466,21,598,nan,nan,34
1466,21,565,nan,nan,34
1466,21,313,nan,nan,34
1466,21,262,nan,nan,34
1466,21,551,nan,nan,34
1466,21,551,nan,nan,34
1466,24,36,nan,nan,34
1466,24,199,nan,nan,34
1466,24,67,nan,nan,34
1466,24,120,nan,nan,34
1466,24,52,nan,nan,34
1466,24,131,nan,nan,34
1466,24,666,nan,nan,34
1466,27,16,nan,nan,34
1466,27,479,nan,nan,34
1466,27,588,nan,nan,34
1466,27,256,nan,nan,34
1466,27,417,nan,nan,34
1466,27,416,nan,nan,34
1466,27,16,nan,nan,34
1466,27,52,nan,nan,34
1466,31,503,nan,nan,34
1466,31,343,nan,nan,34
1466,31,645,nan,nan,34
1466,31,249,nan,nan,34
1466,31,111,nan,nan,34
1466,31,159,nan,nan,34
1466,31,588,nan,nan,34
1466,31,678,nan,nan,34
1466,31,552,nan,nan,34
1466,33,688,nan,nan,34
1466,33,582,nan,nan,34
1466,33,378,nan,nan,34
1466,33,428,nan,nan,34
1466,33,454,nan,nan,34
1466,33,609,nan,nan,34
1466,33,663,nan,nan,34
1466,33,669,nan,nan,34
1466,33,670,nan,nan,34
1466,33,500,nan,nan,34
1466,33,524,nan,nan,34
1466,33,54,nan,nan,34
1466,33,129,nan,nan,34
1466,33,48,nan,nan,34
1466,33,253,nan,nan,34
1466,33,371,nan,nan,34
1466,33,571,nan,nan,34
1466,33,532,nan,nan,34
1466,33,56,nan,nan,34
1466,34,603,nan,nan,34
1466,34,180,nan,nan,34
1466,34,223,nan,nan,34
1466,34,641,nan,nan,34
1466,34,514,nan,nan,34
1466,34,76,nan,nan,34
1466,34,500,nan,nan,34
1466,34,481,nan,nan,34
1466,34,566,nan,nan,34
1466,34,512,nan,nan,34
1466,34,423,nan,nan,34
1466,34,185,nan,nan,34
1466,34,174,nan,nan,34
1466,34,386,nan,nan,34
1466,34,349,nan,nan,34
1466,34,387,nan,nan,34
1466,34,49,nan,nan,34
1466,36,428,nan,nan,34
1466,36,444,nan,nan,34
1466,36,531,nan,nan,34
1466,36,605,nan,nan,34
1466,36,284,nan,nan,34
1466,36,500,nan,nan,34
1466,36,664,nan,nan,34
1466,36,408,nan,nan,34
1466,36,169,nan,nan,34
1466,36,315,nan,nan,34
1466,36,527,nan,nan,34
1466,37,267,nan,nan,34
1466,37,490,nan,nan,34
1466,37,551,nan,nan,34
1466,37,451,nan,nan,34
1466,37,616,nan,nan,34
1466,37,641,nan,nan,34
1466,37,163,nan,nan,34
1466,37,115,nan,nan,34
1466,37,695,nan,nan,34
1466,37,163,nan,nan,34
1466,37,404,nan,nan,34
1466,37,8,nan,nan,34
1466,37,129,nan,nan,34
1466,37,255,nan,nan,34
1466,37,422,nan,nan,34
1466,37,212,nan,nan,34
1466,37,367,nan,nan,34
1466,37,603,nan,nan,34
1466,39,222,nan,nan,34
1466,39,682,nan,nan,34
1466,39,107,nan,nan,34
1466,39,431,nan,nan,34
1466,39,100,nan,nan,34
1466,39,144,nan,nan,34
1466,39,304,nan,nan,34
1466,39,649,nan,nan,34
1466,39,154,nan,nan,34
1466,39,315,nan,nan,34
1466,42,207,nan,nan,34
1466,42,493,nan,nan,34
1466,42,470,nan,nan,34
1466,42,127,nan,nan,34
1466,42,458,nan,nan,34
1466,42,472,nan,nan,34
1466,42,331,nan,nan,34
1466,42,63,nan,nan,34
1466,47,276,nan,nan,34
1466,47,496,nan,nan,34
1466,47,546,nan,nan,34
1466,47,2,nan,nan,34
1466,47,166,nan,nan,34
1466,47,591,nan,nan,34
1466,47,173,nan,nan,34
1466,47,352,nan,nan,34
1466,47,160,nan,nan,34
1466,47,371,nan,nan,34
1466,48,210,nan,nan,34
1466,48,558,nan,nan,34
1466,48,194,nan,nan,34
1466,48,139,nan,nan,34
1466,48,647,nan,nan,34
1466,48,327,nan,nan,34
1466,48,234,nan,nan,34
1466,48,617,nan,nan,34
1466,48,97,nan,nan,34
1466,48,37,nan,nan,34
1466,48,210,nan,nan,34
1466,48,44,nan,nan,34
1466,51,506,nan,nan,34
1466,51,174,nan,nan,34
1466,51,20,nan,nan,34
1466,51,589,nan,nan,34
1466,51,479,nan,nan,34
1466,51,286,nan,nan,34
1466,51,454,nan,nan,34
1466,51,246,nan,nan,34
1466,51,307,nan,nan,34
1466,51,304,nan,nan,34
1466,51,184,nan,nan,34
1466,51,53,nan,nan,34
1466,51,496,nan,nan,34
1466,52,568,nan,nan,34
1466,52,387,nan,nan,34
1466,52,644,nan,nan,34
1466,52,69,nan,nan,34
1466,52,224,nan,nan,34
1466,52,580,nan,nan,34
1466,52,534,nan,nan,34
1466,52,369,nan,nan,34
1466,52,291,nan,nan,34
1466,52,34,nan,nan,34
1466,56,600,nan,nan,34
1466,56,93,nan,nan,34
1466,56,547,nan,nan,34
1466,56,342,nan,nan,34
1466,56,589,nan,nan,34
1466,56,495,nan,nan,34
1466,56,498,nan,nan,34
1466,56,336,nan,nan,34
1466,56,63,nan,nan,34
1466,56,375,nan,nan,34
1466,56,665,nan,nan,34
1466,62,699,nan,nan,34
1466,62,697,nan,nan,34
1466,62,651,nan,nan,34
1466,62,583,nan,nan,34
1466,62,519,nan,nan,34
1466,62,314,nan,nan,34
1466,62,454,nan,nan,34
1466,62,127,nan,nan,34
1466,62,682,nan,nan,34
1466,62,191,nan,nan,34
1466,62,529,nan,nan,34
1466,62,512,nan,nan,34
1466,62,680,nan,nan,34
1466,62,362,nan,nan,34
1466,62,143,nan,nan,34
1466,65,332,nan,nan,34
1466,65,45,nan,nan,34
1466,65,221,nan,nan,34
1466,65,531,nan,nan,34
1466,65,446,nan,nan,34
1466,65,526,nan,nan,34
1466,65,383,nan,nan,34
1466,65,520,nan,nan,34
1466,65,136,nan,nan,34
1466,65,545,nan,nan,34
1466,65,688,nan,nan,34
1466,65,282,nan,nan,34
1466,67,136,nan,nan,34
1466,67,169,nan,nan,34
1466,67,134,nan,nan,34
1466,67,542,nan,nan,34
1466,67,185,nan,nan,34
1466,67,490,nan,nan,34
1466,67,136,nan,nan,34
1466,67,376,nan,nan,34
1466,67,83,nan,nan,34
1466,67,640,nan,nan,34
1466,67,136,nan,nan,34
1466,67,38,nan,nan,34
1466,67,422,nan,nan,34
1466,68,128,nan,nan,34
1466,68,458,nan,nan,34
1466,68,42,nan,nan,34
1466,68,586,nan,nan,34
1466,68,649,nan,nan,34
1466,68,176,nan,nan,34
1466,68,469,nan,nan,34
1466,68,467,nan,nan,34
1466,68,71,nan,nan,34
1466,75,52,nan,nan,34
1466,75,119,nan,nan,34
1466,75,593,nan,nan,34
1466,75,498,nan,nan,34
1466,75,155,nan,nan,34
1466,75,251,nan,nan,34
1466,75,203,nan,nan,34
1466,75,237,nan,nan,34
1466,75,393,nan,nan,34
1466,75,465,nan,nan,34
1466,75,186,nan,nan,34
1466,80,70,nan,nan,34
1466,80,450,nan,nan,34
1466,80,223,nan,nan,34
1466,80,486,nan,nan,34
1466,80,79,nan,nan,34
1466,80,460,nan,nan,34
1466,80,197,nan,nan,34
1466,80,137,nan,nan,34
1466,80,66,nan,nan,34
1466,80,443,nan,nan,34
1466,80,117,nan,nan,34
1466,83,667,nan,nan,34
1466,83,159,nan,nan,34
1466,83,150,nan,nan,34
1466,83,333,nan,nan,34
1466,83,588,nan,nan,34
1466,83,678,nan,nan,34
1466,83,57,nan,nan,34
1466,83,152,nan,nan,34
1466,83,123,nan,nan,34
1466,83,80,nan,nan,34
1466,83,663,nan,nan,34
1466,83,111,nan,nan,34
1466,83,603,nan,nan,34
1466,83,561,nan,nan,34
1466,85,164,nan,nan,34
1466,85,20,nan,nan,34
1466,85,188,nan,nan,34
1466,85,654,nan,nan,34
1466,85,334,nan,nan,34
1466,85,678,nan,nan,34
1466,85,571,nan,nan,34
1466,92,576,nan,nan,34
1466,92,193,nan,nan,34
1466,92,378,nan,nan,34
1466,92,637,nan,nan,34
1466,92,142,nan,nan,34
1466,92,363,nan,nan,34
1466,92,248,nan,nan,34
1466,92,353,nan,nan,34
1466,92,428,nan,nan,34
1466,92,493,nan,nan,34
1466,92,537,nan,nan,34
1466,92,99,nan,nan,34
1466,96,651,nan,nan,34
1466,96,677,nan,nan,34
1466,96,258,nan,nan,34
1466,96,35,nan,nan,34
1466,96,296,nan,nan,34
1466,96,406,nan,nan,34
1466,96,55,nan,nan,34
1466,96,630,nan,nan,34
1466,96,111,nan,nan,34
1466,96,14,nan,nan,34
1466,96,638,nan,nan,34
1466,96,464,nan,nan,34
1466,96,670,nan,nan,34
1466,96,397,nan,nan,34
1466,96,408,nan,nan,34
1466,96,602,nan,nan,34
1466,96,87,nan,nan,34
1466,96,346,nan,nan,34
1466,98,340,nan,nan,34
1466,98,505,nan,nan,34
1466,98,65,nan,nan,34
1466,98,76,nan,nan,34
1466,98,156,nan,nan,34
1466,98,644,nan,nan,34
