5670,36,571,nan,nan,61
5670,36,563,nan,nan,61
5670,36,226,nan,nan,61
5670,36,84,nan,nan,61
5670,36,571,nan,nan,61
5670,36,624,nan,nan,61
5670,36,128,nan,nan,61
5670,36,153,nan,nan,61
5670,36,247,nan,nan,61
5670,36,304,nan,nan,61
5670,36,412,nan,nan,61
5670,36,673,nan,nan,61
5670,36,260,nan,nan,61
5670,36,408,nan,nan,61
5670,36,154,nan,nan,61
5670,36,636,nan,nan,61
5670,36,503,nan,nan,61
5670,50,341,nan,nan,61
5670,50,317,nan,nan,61
5670,50,593,nan,nan,61
5670,50,388,nan,nan,61
5670,50,363,nan,nan,61
5670,50,609,nan,nan,61
5670,50,389,nan,nan,61
5670,50,626,nan,nan,61
5670,50,115,nan,nan,61
5670,50,574,nan,nan,61
5670,50,247,nan,nan,61
5670,50,206,nan,nan,61
5670,55,273,nan,nan,61
5670,55,349,nan,nan,61
5670,55,92,nan,nan,61
5670,55,289,nan,nan,61
5670,55,555,nan,nan,61
5670,55,17,nan,nan,61
5670,55,77,nan,nan,61
5670,55,173,nan,nan,61
5670,55,457,nan,nan,61
5670,55,534,nan,nan,61
5670,55,666,nan,nan,61
5670,55,190,nan,nan,61
5670,55,566,nan,nan,61
5670,55,390,nan,nan,61
5670,55,30,nan,nan,61
5670,55,402,nan,nan,61
5670,73,574,nan,nan,61
5670,73,405,nan,nan,61
5670,73,377,nan,nan,61
5670,73,334,nan,nan,61
5670,73,246,nan,nan,61
5670,73,622,nan,nan,61
5670,73,137,nan,nan,61
5670,73,9,nan,nan,61
5670,73,656,nan,nan,61
5670,73,310,nan,nan,61
5670,73,366,nan,nan,61
5670,73,42,nan,nan,61
5670,73,381,nan,nan,61
5670,73,682,nan,nan,61
5670,73,174,nan,nan,61
5670,74,403,nan,nan,61
5670,74,577,nan,nan,61
5670,74,240,nan,nan,61
5670,74,71,nan,nan,61
5670,74,456,nan,nan,61
5670,74,389,nan,nan,61
5670,74,80,nan,nan,61
5670,77,532,nan,nan,61
5670,77,442,nan,nan,61
5670,77,496,nan,nan,61
5670,77,371,nan,nan,61
5670,77,457,nan,nan,61
5670,77,52,nan,nan,61
5670,77,268,nan,nan,61
5670,77,399,nan,nan,61
5670,90,493,nan,nan,61
5670,90,354,nan,nan,61
5670,90,54,nan,nan,61
5670,90,71,nan,nan,61
5670,90,153,nan,nan,61
5670,90,524,nan,nan,61
5670,90,571,nan,nan,61
5670,90,408,nan,nan,61
5670,90,491,nan,nan,61
5670,90,431,nan,nan,61
5670,90,145,nan,nan,61
5670,90,634,nan,nan,61
5670,90,153,nan,nan,61
5670,94,667,nan,nan,61
5670,94,379,nan,nan,61
5670,94,620,nan,nan,61
5670,94,463,2,0.1,61
5670,94,296,nan,nan,61
5670,94,491,nan,nan,61
5670,94,684,nan,nan,61
5670,94,381,nan,nan,61
5670,94,229,nan,nan,61
5670,104,64,nan,nan,61
5670,104,591,nan,nan,61
5670,104,233,nan,nan,61
5670,104,671,nan,nan,61
5670,104,648,nan,nan,61
5670,104,450,nan,nan,61
5670,104,227,nan,nan,61
5670,104,15,nan,nan,61
5670,104,621,nan,nan,61
5670,104,264,nan,nan,61
5670,104,625,nan,nan,61
5670,104,694,nan,nan,61
5670,104,387,nan,nan,61
5670,124,287,nan,nan,61
5670,124,542,nan,nan,61
5670,124,481,nan,nan,61
5670,124,613,nan,nan,61
5670,124,372,nan,nan,61
5670,124,272,nan,nan,61
5670,124,129,nan,nan,61
5670,124,489,nan,nan,61
5670,124,300,nan,nan,61
5670,124,165,nan,nan,61
5670,136,641,nan,nan,61
5670,136,362,nan,nan,61
5670,136,516,nan,nan,61
5670,136,577,nan,nan,61
5670,136,318,nan,nan,61
5670,136,42,nan,nan,61
5670,136,680,nan,nan,61
5670,141,664,nan,nan,61
5670,141,601,nan,nan,61
5670,141,489,nan,nan,61
5670,141,355,nan,nan,61
5670,141,16,nan,nan,61
5670,141,74,nan,nan,61
5670,141,9,nan,nan,61
5670,141,442,nan,nan,61
5670,141,212,nan,nan,61
5670,141,146,nan,nan,61
5670,141,213,nan,nan,61
5670,147,576,nan,nan,61
5670,147,576,nan,nan,61
5670,147,508,nan,nan,61
5670,147,41,nan,nan,61
5670,147,343,nan,nan,61
5670,147,90,nan,nan,61
5670,147,105,nan,nan,61
5670,147,293,nan,nan,61
5670,147,650,nan,nan,61
5670,147,552,nan,nan,61
5670,147,691,nan,nan,61
5671,7,264,nan,nan,71
5671,7,204,nan,nan,71
5671,7,399,nan,nan,71
5671,7,129,nan,nan,71
5671,7,663,nan,nan,71
5671,7,509,nan,nan,71
5671,7,92,nan,nan,71
5671,7,179,nan,nan,71
5671,7,213,nan,nan,71
5671,7,208,nan,nan,71
5671,12,526,nan,nan,71
5671,12,649,nan,nan,71
5671,12,526,nan,nan,71
5671,12,586,nan,nan,71
5671,12,167,nan,nan,71
5671,12,210,nan,nan,71
5671,12,127,nan,nan,71
5671,12,490,nan,nan,71
5671,12,157,nan,nan,71
5671,12,379,nan,nan,71
5671,18,686,nan,nan,71
5671,18,417,nan,nan,71
5671,18,584,nan,nan,71
5671,18,313,nan,nan,71
5671,18,319,nan,nan,71
5671,18,259,nan,nan,71
5671,18,541,nan,nan,71
5671,18,649,nan,nan,71
5671,18,6,nan,nan,71
5671,18,349,nan,nan,71
5671,18,659,nan,nan,71
5671,18,276,nan,nan,71
5671,18,315,nan,nan,71
5671,18,389,nan,nan,71
5671,33,311,nan,nan,71
5671,33,630,nan,nan,71
5671,33,210,nan,nan,71
5671,33,138,nan,nan,71
5671,33,362,nan,nan,71
5671,33,527,nan,nan,71
5671,33,249,nan,nan,71
5671,33,301,nan,nan,71
5671,33,543,nan,nan,71
5671,33,151,nan,nan,71
5671,33,50,nan,nan,71
5671,33,641,nan,nan,71
5671,33,643,nan,nan,71
5671,33,311,nan,nan,71
5671,33,305,nan,nan,71
5671,33,157,nan,nan,71
5671,36,257,nan,nan,71
5671,36,214,nan,nan,71
5671,36,460,nan,nan,71
5671,36,412,nan,nan,71
5671,36,355,nan,nan,71
5671,36,222,nan,nan,71
5671,36,219,nan,nan,71
5671,45,652,nan,nan,71
5671,45,276,nan,nan,71
5671,45,556,nan,nan,71
5671,45,39,nan,nan,71
5671,45,684,nan,nan,71
5671,45,355,nan,nan,71
5671,45,444,nan,nan,71
5671,45,445,nan,nan,71
5671,45,436,nan,nan,71
5671,45,37,nan,nan,71
5671,47,388,nan,nan,71
5671,47,613,nan,nan,71
5671,47,202,nan,nan,71
5671,47,318,nan,nan,71
5671,47,524,nan,nan,71
5671,47,659,nan,nan,71
5671,47,528,nan,nan,71
5671,47,32,nan,nan,71
5671,47,138,nan,nan,71
5671,47,396,nan,nan,71
5671,47,346,nan,nan,71
5671,47,99,nan,nan,71
5671,47,64,nan,nan,71
5671,47,12,nan,nan,71
5671,50,3,nan,nan,71
5671,50,544,nan,nan,71
5671,50,289,nan,nan,71
5671,50,382,nan,nan,71
5671,50,43,nan,nan,71
5671,50,677,nan,nan,71
5671,50,437,nan,nan,71
5671,50,507,nan,nan,71
5671,50,69,nan,nan,71
5671,50,434,nan,nan,71
5671,67,389,nan,nan,71
5671,67,237,nan,nan,71
5671,67,291,nan,nan,71
5671,67,185,nan,nan,71
5671,67,524,nan,nan,71
5671,67,506,nan,nan,71
5671,67,585,nan,nan,71
5671,67,548,nan,nan,71
5671,67,95,nan,nan,71
5671,67,555,nan,nan,71
5671,67,422,nan,nan,71
5671,67,24,nan,nan,71
5671,67,366,nan,nan,71
5671,76,269,nan,nan,71
5671,76,374,nan,nan,71
5671,76,335,nan,nan,71
5671,76,57,nan,nan,71
5671,76,26,nan,nan,71
5671,76,474,nan,nan,71
5671,76,9,nan,nan,71
5671,76,110,nan,nan,71
5671,76,158,nan,nan,71
5671,76,16,nan,nan,71
5671,76,52,nan,nan,71
5671,76,682,nan,nan,71
5671,78,516,nan,nan,71
5671,78,458,nan,nan,71
5671,78,209,nan,nan,71
5671,78,331,nan,nan,71
5671,78,268,nan,nan,71
5671,78,588,nan,nan,71
5671,78,324,nan,nan,71
5671,78,356,nan,nan,71
5671,78,96,nan,nan,71
5671,78,235,nan,nan,71
5671,78,96,nan,nan,71
5671,78,299,nan,nan,71
5671,78,597,nan,nan,71
5671,82,268,nan,nan,71
5671,82,343,nan,nan,71
5671,82,268,nan,nan,71
5671,82,443,nan,nan,71
5671,82,327,nan,nan,71
5671,82,468,nan,nan,71
5671,82,127,nan,nan,71
5671,82,218,nan,nan,71
5671,82,303,nan,nan,71
5671,82,34,nan,nan,71
5671,82,327,nan,nan,71
5671,82,59,nan,nan,71
5671,82,678,nan,nan,71
5671,82,443,nan,nan,71
5671,82,362,nan,nan,71
5671,82,635,nan,nan,71
5671,92,165,nan,nan,71
5671,92,271,nan,nan,71
5671,92,512,nan,nan,71
5671,92,304,nan,nan,71
5671,92,304,nan,nan,71
5671,92,258,nan,nan,71
5671,92,493,nan,nan,71
5671,92,674,nan,nan,71
5671,92,589,nan,nan,71
5671,92,22,nan,nan,71
5671,92,396,nan,nan,71
5671,92,634,nan,nan,71
5671,92,355,nan,nan,71
5671,92,637,nan,nan,71
5671,94,229,nan,nan,71
5671,94,491,nan,nan,71
5671,94,566,nan,nan,71
5671,94,314,nan,nan,71
5671,94,527,nan,nan,71
5671,94,635,nan,nan,71
5671,94,90,nan,nan,71
5671,94,180,nan,nan,71
5671,94,458,nan,nan,71
5671,94,604,nan,nan,71
5671,94,107,nan,nan,71
5671,96,693,nan,nan,71
5671,96,26,nan,nan,71
5671,96,627,nan,nan,71
5671,96,667,nan,nan,71
5671,96,120,nan,nan,71
5671,96,105,nan,nan,71
5671,96,518,nan,nan,71
5671,96,144,nan,nan,71
5671,96,174,nan,nan,71
5671,96,612,nan,nan,71
5671,96,353,nan,nan,71
5671,96,47,nan,nan,71
5671,96,47,nan,nan,71
5671,96,637,nan,nan,71
5671,96,258,nan,nan,71
5671,96,668,nan,nan,71
5671,96,666,nan,nan,71
5671,107,209,nan,nan,71
5671,107,565,nan,nan,71
5671,107,585,nan,nan,71
5671,107,42,nan,nan,71
5671,107,152,nan,nan,71
5671,107,170,nan,nan,71
5671,107,152,nan,nan,71
5671,107,380,nan,nan,71
5671,107,676,nan,nan,71
5671,107,675,nan,nan,71
5671,107,167,nan,nan,71
5671,107,240,nan,nan,71
5671,107,682,nan,nan,71
5671,107,586,nan,nan,71
5671,107,551,nan,nan,71
5671,107,31,nan,nan,71
5671,107,346,nan,nan,71
5671,107,83,nan,nan,71
5671,114,8,nan,nan,71
5671,114,306,nan,nan,71
5671,114,547,nan,nan,71
5671,114,605,nan,nan,71
5671,114,170,nan,nan,71
5671,114,329,nan,nan,71
5671,114,546,nan,nan,71
5671,114,199,nan,nan,71
5671,114,240,nan,nan,71
5671,114,332,nan,nan,71
5671,116,48,nan,nan,71
5671,116,176,nan,nan,71
5671,116,432,nan,nan,71
5671,116,77,nan,nan,71
5671,116,142,nan,nan,71
5671,116,21,nan,nan,71
5671,116,607,nan,nan,71
5671,116,545,nan,nan,71
5671,116,608,nan,nan,71
5671,116,356,nan,nan,71
5671,116,584,nan,nan,71
5671,116,545,nan,nan,71
5671,134,75,nan,nan,71
5671,134,685,nan,nan,71
5671,134,319,nan,nan,71
5671,134,563,nan,nan,71
5671,134,195,nan,nan,71
5671,134,298,nan,nan,71
5671,134,443,nan,nan,71
5671,134,315,nan,nan,71
5671,134,549,nan,nan,71
5671,134,527,nan,nan,71
5671,134,437,nan,nan,71
5671,134,258,nan,nan,71
5671,134,103,nan,nan,71
5671,134,423,nan,nan,71
5671,134,568,nan,nan,71
5671,149,342,nan,nan,71
5671,149,179,nan,nan,71
5671,149,647,nan,nan,71
5671,149,575,nan,nan,71
5671,149,329,nan,nan,71
5671,149,692,nan,nan,71
5671,154,644,nan,nan,71
5671,154,94,nan,nan,71
5671,154,679,nan,nan,71
5671,154,41,nan,nan,71
5671,154,626,nan,nan,71
5671,154,181,nan,nan,71
5671,154,333,2,0.1,71
5671,154,644,nan,nan,71
5671,154,63,nan,nan,71
5671,154,644,nan,nan,71
5671,154,19,nan,nan,71
5671,154,193,nan,nan,71
5671,154,63,nan,nan,71
5672,0,124,nan,nan,17
5672,0,448,nan,nan,17
5672,0,83,nan,nan,17
5672,0,478,nan,nan,17
5672,0,510,nan,nan,17
5672,0,240,nan,nan,17
5672,1,330,nan,nan,17
5672,1,347,nan,nan,17
5672,1,525,nan,nan,17
5672,1,599,nan,nan,17
5672,1,96,nan,nan,17
5672,4,547,nan,nan,17
5672,4,203,nan,nan,17
5672,4,235,nan,nan,17
5672,4,568,nan,nan,17
5672,4,695,nan,nan,17
5672,8,403,nan,nan,17
5672,8,330,nan,nan,17
5672,8,462,nan,nan,17
5672,8,325,nan,nan,17
5672,8,387,nan,nan,17
5672,13,607,2,0.1,17
5672,13,337,nan,nan,17
5672,13,663,nan,nan,17
5672,13,299,nan,nan,17
5672,13,356,nan,nan,17
5672,13,502,nan,nan,17
5672,15,72,nan,nan,17
5672,15,51,nan,nan,17
5672,23,200,nan,nan,17
5672,23,325,nan,nan,17
5672,23,60,nan,nan,17
5672,23,29,nan,nan,17
5672,24,611,nan,nan,17
5672,24,121,nan,nan,17
5672,24,316,nan,nan,17
5672,24,270,nan,nan,17
5672,24,331,nan,nan,17
5672,24,236,nan,nan,17
5672,25,197,nan,nan,17
5672,25,79,nan,nan,17
5672,25,64,nan,nan,17
5672,25,484,nan,nan,17
5672,27,80,nan,nan,17
5672,27,645,nan,nan,17
5672,27,667,nan,nan,17
5672,27,383,nan,nan,17
5672,27,383,nan,nan,17
5672,27,0,nan,nan,17
5672,33,356,nan,nan,17
5672,33,479,nan,nan,17
5672,33,506,nan,nan,17
5672,33,84,nan,nan,17
5672,33,155,nan,nan,17
5672,35,305,nan,nan,17
5672,35,123,nan,nan,17
5672,35,334,nan,nan,17
5672,35,166,nan,nan,17
5672,35,165,nan,nan,17
5672,38,314,nan,nan,17
5672,38,603,nan,nan,17
5672,38,576,nan,nan,17
5672,38,641,nan,nan,17
5672,38,128,nan,nan,17
5672,40,539,nan,nan,17
5672,40,229,nan,nan,17
5672,40,510,nan,nan,17
5672,40,688,nan,nan,17
5672,41,191,nan,nan,17
5672,41,410,nan,nan,17
5672,43,581,nan,nan,17
5672,43,684,nan,nan,17
5672,43,634,nan,nan,17
5672,43,493,nan,nan,17
5672,43,412,nan,nan,17
5672,43,94,nan,nan,17
5672,43,397,nan,nan,17
5672,43,552,nan,nan,17
5672,43,308,nan,nan,17
5672,43,455,nan,nan,17
5672,43,156,nan,nan,17
5672,45,143,nan,nan,17
5672,45,35,nan,nan,17
5672,47,26,nan,nan,17
5672,47,117,nan,nan,17
5672,47,357,nan,nan,17
5672,47,556,nan,nan,17
5672,50,147,nan,nan,17
5672,50,115,nan,nan,17
5672,50,493,nan,nan,17
5672,50,79,nan,nan,17
5672,50,529,nan,nan,17
5672,50,366,nan,nan,17
5672,52,586,nan,nan,17
5672,52,644,nan,nan,17
5672,52,247,nan,nan,17
5672,52,125,nan,nan,17
5672,52,31,nan,nan,17
5672,52,461,nan,nan,17
5672,52,63,nan,nan,17
5672,52,234,nan,nan,17
5672,52,388,nan,nan,17
5672,52,578,nan,nan,17
5672,52,0,nan,nan,17
5672,54,142,nan,nan,17
5672,54,93,nan,nan,17
5672,54,680,nan,nan,17
5672,54,93,nan,nan,17
5672,55,188,nan,nan,17
5672,55,152,nan,nan,17
5672,55,279,nan,nan,17
5672,57,629,nan,nan,17
5672,57,313,nan,nan,17
5672,57,108,nan,nan,17
5672,57,569,nan,nan,17
5672,57,629,nan,nan,17
5672,58,7,nan,nan,17
5672,58,527,nan,nan,17
5672,58,190,nan,nan,17
5672,58,627,nan,nan,17
5672,62,242,nan,nan,17
5672,62,566,nan,nan,17
5672,62,175,nan,nan,17
5672,62,477,nan,nan,17
5672,63,519,nan,nan,17
5672,63,5,nan,nan,17
5672,63,537,nan,nan,17
5672,63,282,nan,nan,17
5672,63,259,nan,nan,17
5672,63,530,nan,nan,17
5672,63,66,nan,nan,17
5672,64,306,nan,nan,17
5672,64,265,nan,nan,17
5672,64,562,nan,nan,17
5672,64,282,nan,nan,17
5672,76,274,nan,nan,17
5672,88,618,nan,nan,17
5672,88,493,nan,nan,17
5672,88,677,nan,nan,17
5672,88,357,nan,nan,17
5672,88,314,nan,nan,17
5672,88,282,nan,nan,17
5672,100,395,nan,nan,17
5672,100,651,nan,nan,17
5672,100,220,nan,nan,17
5672,100,320,nan,nan,17
5672,100,301,nan,nan,17
5672,100,273,nan,nan,17
5672,101,432,nan,nan,17
5672,101,657,nan,nan,17
5672,101,76,nan,nan,17
5672,101,530,nan,nan,17
5672,101,637,nan,nan,17
5672,101,446,nan,nan,17
5672,101,151,nan,nan,17
5672,101,25,nan,nan,17
5672,101,447,nan,nan,17
5672,103,41,nan,nan,17
5672,103,601,nan,nan,17
5672,103,320,nan,nan,17
5672,103,134,nan,nan,17
5672,103,63,nan,nan,17
5672,103,173,nan,nan,17
5672,105,92,nan,nan,17
5672,105,25,nan,nan,17
5672,105,551,nan,nan,17
5672,107,63,nan,nan,17
5672,107,306,nan,nan,17
5672,107,19,nan,nan,17
5672,107,313,nan,nan,17
5672,107,615,nan,nan,17
5672,107,337,nan,nan,17
5672,108,279,nan,nan,17
5672,108,346,nan,nan,17
5672,108,301,nan,nan,17
5672,108,623,nan,nan,17
5672,108,315,nan,nan,17
5672,109,332,nan,nan,17
5672,109,552,nan,nan,17
5672,109,473,nan,nan,17
5672,117,546,nan,nan,17
5672,117,67,nan,nan,17
5672,117,665,nan,nan,17
5672,117,369,nan,nan,17
5672,117,337,nan,nan,17
5672,120,40,nan,nan,17
5672,120,105,nan,nan,17
5672,120,109,nan,nan,17
5672,120,548,nan,nan,17
5672,127,237,nan,nan,17
5672,127,524,nan,nan,17
5672,127,412,nan,nan,17
5672,127,377,nan,nan,17
5672,127,281,nan,nan,17
5672,127,598,nan,nan,17
5672,129,174,nan,nan,17
5672,129,158,nan,nan,17
5672,129,361,nan,nan,17
5672,129,268,nan,nan,17
5672,132,123,nan,nan,17
5672,132,16,nan,nan,17
5672,132,66,nan,nan,17
5672,132,457,nan,nan,17
5672,132,185,nan,nan,17
5672,132,482,nan,nan,17
5672,132,0,nan,nan,17
5672,132,457,nan,nan,17
5672,132,549,nan,nan,17
5672,134,455,nan,nan,17
5672,134,448,nan,nan,17
5672,134,20,nan,nan,17
5672,139,500,nan,nan,17
5672,139,148,nan,nan,17
5672,149,327,nan,nan,17
5672,149,116,nan,nan,17
5672,149,88,nan,nan,17
5672,149,97,nan,nan,17
5672,149,31,nan,nan,17
5672,149,208,nan,nan,17
5672,153,178,nan,nan,17
5672,153,281,nan,nan,17
5672,153,34,nan,nan,17
5672,153,386,nan,nan,17
5672,153,258,nan,nan,17
5672,155,449,nan,nan,17
5672,155,561,nan,nan,17
5672,155,538,nan,nan,17
5673,0,629,nan,nan,31
5673,0,13,nan,nan,31
5673,0,183,nan,nan,31
5673,0,201,nan,nan,31
5673,1,169,2,0.1,31
5673,1,36,nan,nan,31
5673,1,645,nan,nan,31
5673,1,40,nan,nan,31
5673,1,371,nan,nan,31
5673,1,15,nan,nan,31
5673,1,427,nan,nan,31
5673,3,10,nan,nan,31
5673,3,605,nan,nan,31
5673,3,465,nan,nan,31
5673,3,461,nan,nan,31
5673,4,284,nan,nan,31
5673,4,698,nan,nan,31
5673,5,336,nan,nan,31
5673,5,160,nan,nan,31
5673,5,452,nan,nan,31
5673,5,450,nan,nan,31
5673,7,514,nan,nan,31
5673,7,92,nan,nan,31
5673,7,388,nan,nan,31
5673,7,529,nan,nan,31
5673,7,264,nan,nan,31
5673,7,691,nan,nan,31
5673,8,133,nan,nan,31
5673,8,540,nan,nan,31
5673,8,30,nan,nan,31
5673,8,671,nan,nan,31
5673,8,253,nan,nan,31
5673,8,60,nan,nan,31
5673,10,479,nan,nan,31
5673,10,175,nan,nan,31
5673,10,542,nan,nan,31
5673,14,541,nan,nan,31
5673,14,252,nan,nan,31
5673,14,117,nan,nan,31
5673,14,59,nan,nan,31
5673,17,669,nan,nan,31
5673,17,291,nan,nan,31
5673,17,2,nan,nan,31
5673,17,562,nan,nan,31
5673,17,349,nan,nan,31
5673,17,412,nan,nan,31
5673,17,171,nan,nan,31
5673,17,285,nan,nan,31
5673,17,272,nan,nan,31
5673,18,232,nan,nan,31
5673,18,131,nan,nan,31
5673,18,542,nan,nan,31
5673,18,38,nan,nan,31
5673,18,313,nan,nan,31
5673,19,695,nan,nan,31
5673,19,542,nan,nan,31
5673,19,100,nan,nan,31
5673,19,174,nan,nan,31
5673,19,382,nan,nan,31
5673,19,488,nan,nan,31
5673,19,4,nan,nan,31
5673,20,97,nan,nan,31
5673,20,499,nan,nan,31
5673,20,238,nan,nan,31
5673,20,174,nan,nan,31
5673,25,301,nan,nan,31
5673,26,233,nan,nan,31
5673,26,331,nan,nan,31
5673,26,161,nan,nan,31
5673,26,533,nan,nan,31
5673,26,327,nan,nan,31
5673,26,426,nan,nan,31
5673,26,361,nan,nan,31
5673,26,23,nan,nan,31
5673,26,197,nan,nan,31
5673,27,371,nan,nan,31
5673,27,7,nan,nan,31
5673,27,180,nan,nan,31
5673,27,193,nan,nan,31
5673,27,203,nan,nan,31
5673,27,486,nan,nan,31
5673,27,285,nan,nan,31
5673,27,380,nan,nan,31
5673,28,581,nan,nan,31
5673,28,82,nan,nan,31
5673,29,67,nan,nan,31
5673,30,18,nan,nan,31
5673,30,56,nan,nan,31
5673,30,538,nan,nan,31
5673,32,393,nan,nan,31
5673,32,639,nan,nan,31
5673,32,639,nan,nan,31
5673,32,102,nan,nan,31
5673,32,472,nan,nan,31
5673,34,503,nan,nan,31
5673,34,609,nan,nan,31
5673,34,534,nan,nan,31
5673,35,488,nan,nan,31
5673,36,415,nan,nan,31
5673,36,214,nan,nan,31
5673,36,115,nan,nan,31
5673,36,493,nan,nan,31
5673,37,81,nan,nan,31
5673,37,104,nan,nan,31
5673,37,663,nan,nan,31
5673,37,594,nan,nan,31
5673,37,154,nan,nan,31
5673,39,38,nan,nan,31
5673,39,189,nan,nan,31
5673,39,345,nan,nan,31
5673,39,634,nan,nan,31
5673,39,405,nan,nan,31
5673,39,637,nan,nan,31
5673,39,324,nan,nan,31
5673,39,50,nan,nan,31
5673,39,314,nan,nan,31
5673,39,363,nan,nan,31
5673,39,305,nan,nan,31
5673,39,234,nan,nan,31
5673,39,256,nan,nan,31
5673,41,141,nan,nan,31
5673,41,537,nan,nan,31
5673,41,287,nan,nan,31
5673,46,399,nan,nan,31
5673,46,416,nan,nan,31
5673,46,163,nan,nan,31
5673,46,99,nan,nan,31
5673,46,263,nan,nan,31
5673,47,56,nan,nan,31
5673,47,419,nan,nan,31
5673,47,107,nan,nan,31
5673,47,272,nan,nan,31
5673,47,353,nan,nan,31
5673,47,6,nan,nan,31
5673,47,63,nan,nan,31
5673,47,692,nan,nan,31
5673,49,191,nan,nan,31
5673,49,191,nan,nan,31
5673,51,554,nan,nan,31
5673,51,277,nan,nan,31
5673,55,676,nan,nan,31
5673,55,265,nan,nan,31
5673,55,646,nan,nan,31
5673,55,371,nan,nan,31
5673,55,39,nan,nan,31
5673,55,482,nan,nan,31
5673,55,183,nan,nan,31
5673,55,93,nan,nan,31
5673,55,621,nan,nan,31
5673,57,36,nan,nan,31
5673,57,57,nan,nan,31
5673,57,687,nan,nan,31
5673,57,30,nan,nan,31
5673,57,27,nan,nan,31
5673,57,467,nan,nan,31
5673,57,601,nan,nan,31
5673,58,246,nan,nan,31
5673,58,158,nan,nan,31
5673,58,523,nan,nan,31
5673,58,168,nan,nan,31
5673,58,77,nan,nan,31
5673,58,9,nan,nan,31
5673,58,435,nan,nan,31
5673,58,158,nan,nan,31
5673,58,59,nan,nan,31
5673,58,435,nan,nan,31
5673,59,651,nan,nan,31
5673,59,104,nan,nan,31
5673,60,67,nan,nan,31
5673,60,144,nan,nan,31
5673,60,628,nan,nan,31
5673,60,4,nan,nan,31
