7651,63,188,nan,nan,85
7651,66,586,nan,nan,85
7651,66,176,nan,nan,85
7651,66,78,nan,nan,85
7651,66,350,nan,nan,85
7651,66,405,nan,nan,85
7651,66,585,nan,nan,85
7651,66,573,nan,nan,85
7651,66,452,nan,nan,85
7651,66,320,nan,nan,85
7651,66,46,nan,nan,85
7651,66,541,nan,nan,85
7651,66,476,nan,nan,85
7651,66,136,nan,nan,85
7651,66,429,nan,nan,85
7651,73,656,nan,nan,85
7651,73,481,nan,nan,85
7651,73,405,nan,nan,85
7651,73,197,nan,nan,85
7651,73,298,nan,nan,85
7651,73,168,nan,nan,85
7651,73,389,nan,nan,85
7651,73,429,nan,nan,85
7651,73,96,nan,nan,85
7651,73,278,nan,nan,85
7651,73,193,nan,nan,85
7651,73,495,nan,nan,85
7651,73,104,nan,nan,85
7651,73,389,nan,nan,85
7651,73,298,nan,nan,85
7651,73,0,nan,nan,85
7651,73,656,nan,nan,85
7651,73,635,nan,nan,85
7651,112,179,nan,nan,85
7651,112,62,nan,nan,85
7651,112,187,nan,nan,85
7651,112,506,nan,nan,85
7651,112,398,nan,nan,85
7651,112,111,nan,nan,85
7651,112,529,nan,nan,85
7651,112,580,nan,nan,85
7651,116,174,nan,nan,85
7651,116,18,nan,nan,85
7651,116,252,nan,nan,85
7651,116,687,nan,nan,85
7651,116,277,nan,nan,85
7651,116,624,nan,nan,85
7651,116,376,nan,nan,85
7651,116,45,nan,nan,85
7651,116,529,nan,nan,85
7651,124,78,nan,nan,85
7651,124,384,nan,nan,85
7651,124,91,nan,nan,85
7651,124,656,nan,nan,85
7651,124,469,nan,nan,85
7651,124,364,nan,nan,85
7651,124,654,nan,nan,85
7651,124,232,nan,nan,85
7651,124,164,nan,nan,85
7651,124,377,nan,nan,85
7651,52,275,nan,nan,85
7652,1,473,nan,nan,27
7652,1,601,nan,nan,27
7652,1,682,nan,nan,27
7652,1,658,nan,nan,27
7652,8,27,nan,nan,27
7652,8,596,nan,nan,27
7652,8,315,nan,nan,27
7652,8,309,nan,nan,27
7652,8,127,nan,nan,27
7652,8,313,nan,nan,27
7652,8,697,nan,nan,27
7652,8,93,nan,nan,27
7652,15,548,nan,nan,27
7652,15,72,nan,nan,27
7652,15,539,nan,nan,27
7652,20,542,nan,nan,27
7652,20,213,nan,nan,27
7652,20,517,nan,nan,27
7652,20,283,nan,nan,27
7652,60,314,nan,nan,27
7652,60,474,nan,nan,27
7652,60,27,nan,nan,27
7652,60,380,nan,nan,27
7652,87,674,nan,nan,27
7652,87,231,nan,nan,27
7652,87,643,nan,nan,27
7652,97,637,nan,nan,27
7652,97,379,nan,nan,27
7652,97,647,nan,nan,27
7652,97,20,nan,nan,27
7652,97,146,nan,nan,27
7652,97,105,nan,nan,27
7652,97,425,nan,nan,27
7652,97,437,nan,nan,27
7652,105,585,nan,nan,27
7652,105,584,nan,nan,27
7652,105,198,nan,nan,27
7652,105,321,nan,nan,27
7652,105,652,nan,nan,27
7652,105,388,nan,nan,27
7652,115,376,nan,nan,27
7652,115,500,nan,nan,27
7652,115,180,nan,nan,27
7652,130,161,nan,nan,27
7652,130,174,nan,nan,27
7652,130,70,nan,nan,27
7652,142,380,nan,nan,27
7652,142,493,nan,nan,27
7652,142,236,nan,nan,27
7652,149,473,nan,nan,27
7652,149,47,nan,nan,27
7652,149,569,nan,nan,27
7652,149,695,nan,nan,27
7652,149,442,nan,nan,27
7652,149,667,nan,nan,27
7652,149,560,nan,nan,27
7652,151,17,nan,nan,27
7652,151,106,nan,nan,27
7652,151,473,nan,nan,27
7652,151,528,nan,nan,27
7652,151,581,nan,nan,27
7652,151,622,nan,nan,27
7652,151,528,nan,nan,27
7652,153,333,nan,nan,27
7652,153,294,nan,nan,27
7652,153,105,nan,nan,27
7652,153,301,nan,nan,27
7653,0,623,nan,nan,71
7653,0,93,nan,nan,71
7653,0,600,nan,nan,71
7653,0,238,nan,nan,71
7653,0,316,nan,nan,71
7653,0,90,nan,nan,71
7653,0,561,nan,nan,71
7653,0,513,nan,nan,71
7653,0,698,nan,nan,71
7653,0,143,nan,nan,71
7653,0,476,nan,nan,71
7653,0,224,nan,nan,71
7653,0,489,nan,nan,71
7653,0,36,nan,nan,71
7653,0,621,nan,nan,71
7653,0,157,nan,nan,71
7653,0,404,nan,nan,71
7653,0,399,nan,nan,71
7653,0,334,nan,nan,71
7653,0,648,nan,nan,71
7653,4,31,nan,nan,71
7653,4,135,nan,nan,71
7653,4,284,nan,nan,71
7653,4,406,nan,nan,71
7653,4,578,nan,nan,71
7653,4,483,nan,nan,71
7653,4,554,nan,nan,71
7653,4,205,nan,nan,71
7653,4,67,nan,nan,71
7653,4,215,nan,nan,71
7653,4,671,nan,nan,71
7653,4,82,nan,nan,71
7653,4,652,nan,nan,71
7653,4,390,nan,nan,71
7653,4,25,nan,nan,71
7653,4,217,nan,nan,71
7653,4,593,nan,nan,71
7653,21,510,nan,nan,71
7653,21,443,nan,nan,71
7653,21,417,nan,nan,71
7653,21,560,nan,nan,71
7653,21,83,nan,nan,71
7653,21,91,nan,nan,71
7653,21,572,nan,nan,71
7653,21,494,nan,nan,71
7653,21,588,nan,nan,71
7653,21,221,nan,nan,71
7653,21,660,nan,nan,71
7653,21,285,nan,nan,71
7653,21,84,nan,nan,71
7653,27,268,nan,nan,71
7653,27,148,nan,nan,71
7653,27,256,nan,nan,71
7653,27,417,nan,nan,71
7653,27,691,nan,nan,71
7653,27,417,nan,nan,71
7653,27,79,nan,nan,71
7653,27,585,nan,nan,71
7653,27,327,nan,nan,71
7653,27,268,nan,nan,71
7653,27,8,nan,nan,71
7653,27,354,nan,nan,71
7653,27,165,nan,nan,71
7653,27,653,nan,nan,71
7653,27,457,nan,nan,71
7653,43,527,nan,nan,71
7653,43,259,nan,nan,71
7653,43,99,nan,nan,71
7653,43,532,nan,nan,71
7653,43,113,nan,nan,71
7653,43,188,nan,nan,71
7653,43,26,nan,nan,71
7653,43,166,nan,nan,71
7653,43,357,nan,nan,71
7653,48,508,nan,nan,71
7653,48,202,nan,nan,71
7653,48,581,nan,nan,71
7653,48,574,nan,nan,71
7653,48,165,nan,nan,71
7653,48,437,nan,nan,71
7653,48,647,nan,nan,71
7653,48,362,nan,nan,71
7653,58,39,nan,nan,71
7653,58,464,nan,nan,71
7653,58,559,nan,nan,71
7653,58,179,nan,nan,71
7653,58,579,nan,nan,71
7653,58,100,nan,nan,71
7653,58,536,nan,nan,71
7653,58,501,nan,nan,71
7653,58,611,nan,nan,71
7653,58,122,nan,nan,71
7653,58,268,nan,nan,71
7653,58,647,nan,nan,71
7653,58,459,nan,nan,71
7653,58,579,nan,nan,71
7653,60,186,nan,nan,71
7653,60,49,nan,nan,71
7653,60,282,nan,nan,71
7653,60,399,nan,nan,71
7653,60,506,nan,nan,71
7653,60,274,nan,nan,71
7653,60,614,nan,nan,71
7653,60,105,nan,nan,71
7653,60,325,nan,nan,71
7653,60,211,nan,nan,71
7653,60,421,nan,nan,71
7653,60,590,nan,nan,71
7653,60,474,nan,nan,71
7653,65,306,nan,nan,71
7653,65,212,nan,nan,71
7653,65,319,nan,nan,71
7653,65,618,nan,nan,71
7653,65,361,nan,nan,71
7653,65,76,nan,nan,71
7653,65,270,nan,nan,71
7653,65,194,nan,nan,71
7653,65,469,nan,nan,71
7653,65,83,nan,nan,71
7653,65,660,nan,nan,71
7653,67,270,nan,nan,71
7653,67,272,nan,nan,71
7653,67,346,nan,nan,71
7653,67,45,nan,nan,71
7653,67,307,nan,nan,71
7653,67,607,nan,nan,71
7653,67,116,nan,nan,71
7653,67,584,nan,nan,71
7653,67,490,nan,nan,71
7653,67,146,nan,nan,71
7653,67,83,nan,nan,71
7653,67,152,nan,nan,71
7653,67,501,nan,nan,71
7653,67,665,nan,nan,71
7653,67,243,nan,nan,71
7653,78,228,nan,nan,71
7653,78,416,nan,nan,71
7653,78,214,nan,nan,71
7653,78,664,nan,nan,71
7653,78,599,nan,nan,71
7653,78,345,nan,nan,71
7653,78,131,nan,nan,71
7653,78,256,nan,nan,71
7653,78,680,nan,nan,71
7653,78,561,nan,nan,71
7653,78,577,nan,nan,71
7653,78,72,nan,nan,71
7653,86,277,nan,nan,71
7653,86,121,nan,nan,71
7653,86,362,nan,nan,71
7653,86,7,nan,nan,71
7653,86,188,nan,nan,71
7653,86,681,nan,nan,71
7653,86,334,nan,nan,71
7653,86,685,nan,nan,71
7653,86,80,nan,nan,71
7653,86,164,nan,nan,71
7653,93,621,nan,nan,71
7653,93,613,nan,nan,71
7653,93,3,nan,nan,71
7653,93,179,nan,nan,71
7653,93,666,nan,nan,71
7653,93,345,nan,nan,71
7653,93,636,nan,nan,71
7653,93,623,nan,nan,71
7653,93,684,nan,nan,71
7653,93,23,nan,nan,71
7653,93,636,nan,nan,71
7653,93,205,nan,nan,71
7653,93,99,nan,nan,71
7653,98,556,nan,nan,71
7653,98,44,nan,nan,71
7653,98,581,nan,nan,71
7653,98,473,nan,nan,71
7653,98,531,nan,nan,71
7653,98,307,nan,nan,71
7653,98,137,nan,nan,71
7653,98,434,nan,nan,71
7653,98,357,nan,nan,71
7653,98,67,nan,nan,71
7653,98,196,nan,nan,71
7653,110,238,nan,nan,71
7653,110,506,nan,nan,71
7653,110,315,nan,nan,71
7653,110,165,nan,nan,71
7653,110,600,nan,nan,71
7653,110,682,nan,nan,71
7653,110,371,nan,nan,71
7653,110,556,nan,nan,71
7653,110,435,nan,nan,71
7653,126,46,nan,nan,71
7653,126,547,nan,nan,71
7653,126,20,nan,nan,71
7653,126,180,nan,nan,71
7653,126,544,nan,nan,71
7653,126,408,nan,nan,71
7653,126,301,nan,nan,71
7653,126,76,nan,nan,71
7653,126,329,nan,nan,71
7653,153,31,nan,nan,71
7653,153,351,nan,nan,71
7653,153,16,nan,nan,71
7653,153,684,nan,nan,71
7653,153,445,nan,nan,71
7653,153,587,nan,nan,71
7653,153,262,nan,nan,71
7653,153,452,nan,nan,71
7653,153,604,nan,nan,71
7653,153,346,nan,nan,71
7653,153,694,nan,nan,71
7653,52,420,nan,nan,71
7654,6,675,nan,nan,92
7654,6,187,nan,nan,92
7654,6,623,nan,nan,92
7654,6,299,nan,nan,92
7654,6,401,nan,nan,92
7654,11,240,nan,nan,92
7654,11,99,nan,nan,92
7654,11,188,nan,nan,92
7654,11,127,nan,nan,92
7654,11,245,nan,nan,92
7654,11,546,nan,nan,92
7654,11,490,nan,nan,92
7654,12,562,nan,nan,92
7654,12,574,nan,nan,92
7654,12,548,nan,nan,92
7654,12,519,nan,nan,92
7654,12,210,nan,nan,92
7654,30,668,nan,nan,92
7654,30,268,nan,nan,92
7654,30,268,nan,nan,92
7654,30,303,nan,nan,92
7654,32,231,nan,nan,92
7654,32,216,nan,nan,92
7654,32,386,nan,nan,92
7654,42,376,nan,nan,92
7654,42,630,nan,nan,92
7654,42,173,nan,nan,92
7654,42,368,nan,nan,92
7654,42,14,nan,nan,92
7654,42,637,nan,nan,92
7654,51,492,nan,nan,92
7654,51,692,nan,nan,92
7654,51,114,nan,nan,92
7654,51,609,nan,nan,92
7654,51,692,nan,nan,92
7654,51,581,nan,nan,92
7654,51,190,nan,nan,92
7654,52,336,nan,nan,92
7654,52,238,nan,nan,92
7654,52,474,nan,nan,92
7654,52,691,nan,nan,92
7654,52,219,nan,nan,92
7654,53,654,nan,nan,92
7654,53,174,nan,nan,92
7654,53,467,nan,nan,92
7654,53,420,nan,nan,92
7654,56,237,nan,nan,92
7654,56,52,nan,nan,92
7654,56,420,nan,nan,92
7654,56,140,nan,nan,92
7654,56,51,nan,nan,92
7654,56,137,nan,nan,92
7654,56,449,nan,nan,92
7654,56,461,nan,nan,92
7654,56,201,nan,nan,92
7654,56,59,nan,nan,92
7654,62,561,nan,nan,92
7654,62,669,nan,nan,92
7654,62,360,nan,nan,92
7654,62,565,nan,nan,92
7654,62,529,nan,nan,92
7654,62,529,nan,nan,92
7654,62,266,nan,nan,92
7654,62,445,nan,nan,92
7654,62,523,nan,nan,92
7654,68,652,nan,nan,92
7654,68,539,nan,nan,92
7654,68,9,nan,nan,92
7654,68,652,nan,nan,92
7654,68,298,nan,nan,92
7654,68,483,nan,nan,92
7654,86,163,nan,nan,92
7654,86,624,nan,nan,92
7654,86,391,nan,nan,92
7654,86,54,nan,nan,92
7654,147,97,nan,nan,92
7654,147,552,nan,nan,92
7654,147,564,nan,nan,92
7654,147,518,nan,nan,92
7654,147,259,nan,nan,92
7654,147,80,nan,nan,92
7654,147,0,nan,nan,92
7654,147,154,nan,nan,92
7654,152,194,nan,nan,92
7654,152,88,nan,nan,92
7654,152,478,nan,nan,92
7654,152,232,nan,nan,92
7654,152,120,nan,nan,92
7654,152,6,nan,nan,92
7654,152,196,nan,nan,92
7654,152,414,nan,nan,92
7654,152,234,nan,nan,92
7654,154,247,nan,nan,92
7654,154,551,nan,nan,92
7654,154,294,nan,nan,92
7654,154,471,nan,nan,92
7654,154,321,nan,nan,92
7654,154,643,nan,nan,92
7654,155,551,nan,nan,92
7654,155,170,nan,nan,92
7654,155,294,nan,nan,92
7654,155,544,nan,nan,92
7655,1,97,nan,nan,81
7655,4,575,nan,nan,81
7655,4,371,nan,nan,81
7655,4,113,nan,nan,81
7655,4,310,nan,nan,81
7655,4,682,nan,nan,81
7655,4,197,nan,nan,81
7655,4,215,nan,nan,81
7655,4,31,nan,nan,81
7655,4,318,nan,nan,81
7655,6,160,nan,nan,81
7655,6,668,nan,nan,81
7655,6,519,nan,nan,81
7655,6,196,nan,nan,81
7655,7,654,nan,nan,81
7655,7,226,nan,nan,81
7655,7,300,nan,nan,81
7655,7,458,nan,nan,81
7655,7,122,nan,nan,81
7655,7,19,nan,nan,81
7655,7,257,nan,nan,81
7655,10,133,nan,nan,81
7655,10,142,nan,nan,81
7655,10,201,nan,nan,81
7655,10,376,nan,nan,81
7655,10,391,nan,nan,81
7655,10,447,nan,nan,81
7655,11,364,nan,nan,81
7655,11,455,nan,nan,81
7655,11,142,nan,nan,81
7655,11,103,nan,nan,81
7655,11,260,nan,nan,81
7655,16,132,nan,nan,81
7655,16,67,nan,nan,81
7655,16,353,nan,nan,81
7655,16,54,nan,nan,81
7655,16,644,nan,nan,81
7655,17,562,nan,nan,81
7655,18,698,nan,nan,81
7655,18,485,nan,nan,81
7655,18,690,nan,nan,81
7655,18,433,0,0.5,81
7655,18,228,nan,nan,81
7655,18,248,nan,nan,81
7655,19,613,nan,nan,81
7655,19,313,nan,nan,81
7655,19,686,nan,nan,81
7655,19,433,0,0.5,81
7655,22,483,nan,nan,81
7655,22,321,nan,nan,81
7655,22,312,nan,nan,81
7655,22,161,nan,nan,81
7655,22,552,nan,nan,81
7655,23,481,nan,nan,81
7655,23,380,nan,nan,81
7655,23,281,nan,nan,81
7655,25,543,nan,nan,81
7655,25,260,nan,nan,81
7655,25,588,nan,nan,81
7655,25,281,nan,nan,81
7655,29,96,nan,nan,81
7655,29,611,nan,nan,81
7655,29,434,nan,nan,81
7655,29,268,nan,nan,81
7655,29,466,nan,nan,81
7655,29,457,nan,nan,81
7655,31,36,nan,nan,81
7655,31,11,nan,nan,81
7655,31,370,nan,nan,81
7655,34,163,nan,nan,81
7655,34,514,nan,nan,81
7655,34,361,nan,nan,81
7655,34,118,nan,nan,81
7655,34,418,nan,nan,81
7655,37,267,nan,nan,81
7655,37,321,nan,nan,81
7655,37,135,nan,nan,81
7655,37,514,nan,nan,81
7655,37,571,nan,nan,81
7655,37,564,nan,nan,81
7655,39,493,nan,nan,81
7655,39,201,nan,nan,81
7655,39,214,nan,nan,81
7655,40,144,nan,nan,81
7655,40,671,nan,nan,81
7655,42,315,nan,nan,81
7655,42,429,nan,nan,81
7655,42,205,nan,nan,81
7655,42,684,nan,nan,81
7655,42,205,nan,nan,81
7655,44,378,nan,nan,81
7655,44,647,nan,nan,81
7655,44,388,nan,nan,81
7655,44,147,nan,nan,81
7655,44,402,nan,nan,81
7655,44,293,nan,nan,81
7655,44,658,nan,nan,81
7655,44,216,nan,nan,81
7655,46,352,nan,nan,81
7655,46,652,nan,nan,81
7655,46,685,nan,nan,81
7655,46,283,nan,nan,81
7655,47,424,nan,nan,81
7655,47,157,nan,nan,81
7655,47,359,nan,nan,81
7655,47,56,nan,nan,81
7655,47,101,nan,nan,81
7655,47,295,nan,nan,81
7655,49,389,nan,nan,81
7655,49,271,nan,nan,81
7655,50,506,nan,nan,81
7655,50,528,nan,nan,81
7655,50,414,nan,nan,81
7655,50,519,nan,nan,81
7655,50,157,nan,nan,81
7655,50,333,nan,nan,81
7655,50,675,nan,nan,81
7655,51,694,nan,nan,81
7655,51,447,nan,nan,81
7655,56,663,nan,nan,81
7655,56,245,nan,nan,81
7655,56,93,nan,nan,81
7655,56,435,nan,nan,81
7655,56,215,nan,nan,81
7655,57,600,nan,nan,81
7655,57,664,nan,nan,81
7655,57,34,nan,nan,81
7655,57,234,nan,nan,81
7655,57,579,nan,nan,81
7655,57,81,nan,nan,81
7655,60,671,nan,nan,81
7655,60,591,nan,nan,81
7655,60,529,nan,nan,81
7655,60,474,nan,nan,81
7655,60,563,nan,nan,81
7655,60,82,nan,nan,81
7655,62,11,nan,nan,81
7655,62,536,nan,nan,81
7655,62,227,nan,nan,81
7655,62,156,nan,nan,81
7655,62,307,nan,nan,81
7655,63,15,nan,nan,81
7655,63,319,nan,nan,81
7655,63,8,nan,nan,81
7655,63,121,nan,nan,81
7655,63,337,nan,nan,81
7655,63,171,nan,nan,81
7655,65,120,nan,nan,81
7655,65,665,nan,nan,81
7655,65,80,nan,nan,81
7655,65,410,nan,nan,81
7655,65,246,nan,nan,81
7655,65,123,nan,nan,81
7655,67,531,nan,nan,81
7655,67,82,nan,nan,81
7655,67,270,nan,nan,81
7655,71,267,nan,nan,81
7655,71,608,nan,nan,81
7655,71,97,nan,nan,81
7655,71,598,nan,nan,81
7655,71,96,nan,nan,81
7655,71,119,nan,nan,81
7655,72,656,nan,nan,81
7655,72,433,nan,nan,81
7655,72,426,nan,nan,81
7655,72,261,nan,nan,81
7655,72,466,nan,nan,81
7655,73,405,nan,nan,81
7655,74,225,nan,nan,81
7655,74,370,nan,nan,81
7655,74,60,nan,nan,81
7655,75,76,nan,nan,81
7655,75,268,nan,nan,81
7655,75,598,nan,nan,81
7655,75,503,nan,nan,81
7655,75,116,nan,nan,81
7655,75,252,nan,nan,81
7655,76,449,nan,nan,81
7655,76,445,nan,nan,81
7655,76,34,nan,nan,81
7655,76,593,nan,nan,81
7655,76,279,nan,nan,81
7655,77,463,nan,nan,81
7655,77,358,nan,nan,81
7655,77,155,nan,nan,81
7655,77,52,nan,nan,81
7655,78,327,nan,nan,81
7655,78,585,nan,nan,81
7655,78,348,nan,nan,81
7655,81,61,nan,nan,81
7655,81,691,nan,nan,81
7655,81,442,nan,nan,81
7655,84,278,nan,nan,81
7655,84,609,nan,nan,81
7655,87,404,nan,nan,81
7655,87,202,nan,nan,81
7655,87,507,nan,nan,81
7655,87,213,nan,nan,81
7655,87,114,nan,nan,81
7655,87,68,nan,nan,81
7655,87,438,nan,nan,81
7655,88,482,nan,nan,81
7655,88,213,nan,nan,81
7655,88,326,nan,nan,81
7655,88,641,nan,nan,81
7655,88,659,nan,nan,81
7655,88,64,nan,nan,81
7655,91,390,nan,nan,81
7655,91,274,nan,nan,81
7655,91,173,nan,nan,81
7655,91,355,nan,nan,81
7655,91,346,nan,nan,81
7655,91,628,nan,nan,81
7655,91,350,nan,nan,81
7655,91,621,nan,nan,81
7655,92,355,nan,nan,81
7655,92,374,nan,nan,81
7655,92,431,nan,nan,81
7655,92,576,nan,nan,81
7655,97,555,nan,nan,81
7655,97,110,nan,nan,81
7655,97,59,nan,nan,81
7655,97,295,nan,nan,81
7655,100,418,nan,nan,81
7655,100,224,nan,nan,81
7655,100,302,nan,nan,81
7655,100,341,nan,nan,81
7655,100,509,nan,nan,81
7655,102,401,nan,nan,81
7655,102,63,nan,nan,81
7655,102,206,nan,nan,81
7655,102,239,nan,nan,81
7655,102,620,nan,nan,81
7655,102,622,nan,nan,81
7655,103,220,nan,nan,81
7655,103,694,nan,nan,81
7655,103,615,nan,nan,81
7655,103,250,nan,nan,81
7655,106,418,nan,nan,81
7655,106,36,nan,nan,81
7655,106,358,nan,nan,81
7655,106,270,nan,nan,81
7655,106,127,nan,nan,81
7655,106,394,nan,nan,81
7655,106,265,nan,nan,81
7655,106,199,nan,nan,81
7655,107,132,nan,nan,81
7655,107,399,nan,nan,81
7655,107,346,nan,nan,81
7655,107,265,nan,nan,81
7655,107,338,nan,nan,81
7655,107,551,nan,nan,81
7655,109,374,nan,nan,81
7655,109,226,nan,nan,81
7655,109,682,nan,nan,81
7655,109,697,nan,nan,81
