5030,36,630,nan,nan,67
5030,56,461,nan,nan,67
5030,56,310,nan,nan,67
5030,56,92,nan,nan,67
5030,56,336,nan,nan,67
5030,56,358,nan,nan,67
5030,56,184,nan,nan,67
5030,56,256,nan,nan,67
5030,56,600,nan,nan,67
5030,69,32,nan,nan,67
5030,69,389,nan,nan,67
5030,69,298,nan,nan,67
5030,69,412,nan,nan,67
5030,69,285,nan,nan,67
5030,69,375,nan,nan,67
5030,69,572,nan,nan,67
5030,69,429,nan,nan,67
5030,69,371,nan,nan,67
5030,69,463,nan,nan,67
5030,69,501,nan,nan,67
5030,69,672,nan,nan,67
5030,69,467,nan,nan,67
5030,69,389,nan,nan,67
5030,82,678,nan,nan,67
5030,82,123,nan,nan,67
5030,82,358,nan,nan,67
5030,82,192,nan,nan,67
5030,82,688,nan,nan,67
5030,82,280,nan,nan,67
5030,82,374,nan,nan,67
5030,82,148,nan,nan,67
5030,82,533,nan,nan,67
5030,82,653,nan,nan,67
5030,82,428,nan,nan,67
5030,82,509,nan,nan,67
5030,82,592,nan,nan,67
5030,82,611,nan,nan,67
5030,82,123,nan,nan,67
5030,82,203,nan,nan,67
5030,82,268,nan,nan,67
5030,82,416,nan,nan,67
5030,85,20,nan,nan,67
5030,85,454,nan,nan,67
5030,85,132,nan,nan,67
5030,85,303,nan,nan,67
5030,85,624,nan,nan,67
5030,85,609,nan,nan,67
5030,85,316,nan,nan,67
5030,85,512,nan,nan,67
5030,85,170,nan,nan,67
5030,105,450,nan,nan,67
5030,105,225,nan,nan,67
5030,105,399,nan,nan,67
5030,105,461,nan,nan,67
5030,105,425,nan,nan,67
5030,105,480,nan,nan,67
5030,105,606,nan,nan,67
5030,105,350,nan,nan,67
5030,105,547,nan,nan,67
5030,105,52,nan,nan,67
5030,113,334,nan,nan,67
5030,113,413,nan,nan,67
5030,113,618,nan,nan,67
5030,113,648,nan,nan,67
5030,113,566,nan,nan,67
5030,113,640,nan,nan,67
5030,113,695,nan,nan,67
5030,113,332,nan,nan,67
5030,113,29,nan,nan,67
5030,113,555,nan,nan,67
5030,113,337,nan,nan,67
5030,113,19,nan,nan,67
5030,121,424,nan,nan,67
5030,121,663,nan,nan,67
5030,121,180,nan,nan,67
5030,121,126,nan,nan,67
5030,123,609,nan,nan,67
5030,123,174,nan,nan,67
5030,123,560,nan,nan,67
5030,123,612,nan,nan,67
5030,123,430,nan,nan,67
5030,123,698,nan,nan,67
5030,123,541,nan,nan,67
5030,123,119,nan,nan,67
5030,123,481,nan,nan,67
5030,123,656,nan,nan,67
5030,123,167,nan,nan,67
5030,123,119,nan,nan,67
5030,123,463,nan,nan,67
5030,130,321,nan,nan,67
5030,130,161,nan,nan,67
5030,130,420,nan,nan,67
5030,130,66,nan,nan,67
5030,130,189,nan,nan,67
5030,130,209,nan,nan,67
5030,130,645,nan,nan,67
5030,130,63,nan,nan,67
5030,130,233,nan,nan,67
5030,130,182,nan,nan,67
5030,136,535,nan,nan,67
5030,136,505,nan,nan,67
5030,136,445,nan,nan,67
5030,136,284,nan,nan,67
5030,136,592,nan,nan,67
5030,136,239,nan,nan,67
5030,136,427,nan,nan,67
5030,136,586,nan,nan,67
5030,136,438,nan,nan,67
5030,136,222,nan,nan,67
5030,136,609,nan,nan,67
5030,151,604,nan,nan,67
5030,151,617,nan,nan,67
5030,151,556,nan,nan,67
5030,151,198,nan,nan,67
5030,151,38,nan,nan,67
5030,151,583,nan,nan,67
5030,103,77,nan,nan,67
5030,0,301,nan,nan,67
5030,139,474,0,0.5,67
5031,1,92,nan,nan,63
5031,1,467,nan,nan,63
5031,1,25,nan,nan,63
5031,1,233,nan,nan,63
5031,1,302,nan,nan,63
5031,1,174,nan,nan,63
5031,1,652,nan,nan,63
5031,1,520,nan,nan,63
5031,1,158,nan,nan,63
5031,1,671,nan,nan,63
5031,1,631,nan,nan,63
5031,1,90,nan,nan,63
5031,1,538,nan,nan,63
5031,2,186,nan,nan,63
5031,2,609,nan,nan,63
5031,2,570,nan,nan,63
5031,2,246,nan,nan,63
5031,2,548,nan,nan,63
5031,2,221,nan,nan,63
5031,2,211,nan,nan,63
5031,2,399,nan,nan,63
5031,2,240,nan,nan,63
5031,2,31,nan,nan,63
5031,2,443,nan,nan,63
5031,2,461,nan,nan,63
5031,3,368,nan,nan,63
5031,3,72,nan,nan,63
5031,3,601,nan,nan,63
5031,3,330,nan,nan,63
5031,3,389,nan,nan,63
5031,3,547,nan,nan,63
5031,3,395,nan,nan,63
5031,3,565,nan,nan,63
5031,3,682,nan,nan,63
5031,3,122,nan,nan,63
5031,3,31,nan,nan,63
5031,3,371,nan,nan,63
5031,3,177,nan,nan,63
5031,3,131,nan,nan,63
5031,3,60,nan,nan,63
5031,4,355,nan,nan,63
5031,4,190,nan,nan,63
5031,4,25,nan,nan,63
5031,4,215,nan,nan,63
5031,4,682,nan,nan,63
5031,4,146,1,0.25,63
5031,4,117,nan,nan,63
5031,4,34,nan,nan,63
5031,4,162,nan,nan,63
5031,4,81,nan,nan,63
5031,4,484,nan,nan,63
5031,4,224,nan,nan,63
5031,4,677,nan,nan,63
5031,4,233,nan,nan,63
5031,4,396,nan,nan,63
5031,5,695,nan,nan,63
5031,5,336,nan,nan,63
5031,5,160,nan,nan,63
5031,5,533,nan,nan,63
5031,5,201,nan,nan,63
5031,5,361,nan,nan,63
5031,5,375,nan,nan,63
5031,5,67,nan,nan,63
5031,5,119,nan,nan,63
5031,5,262,nan,nan,63
5031,5,234,nan,nan,63
5031,5,399,nan,nan,63
5031,5,44,nan,nan,63
5031,5,14,nan,nan,63
5031,5,336,nan,nan,63
5031,8,304,nan,nan,63
5031,8,267,nan,nan,63
5031,8,240,nan,nan,63
5031,8,513,nan,nan,63
5031,8,28,nan,nan,63
5031,8,640,nan,nan,63
5031,8,264,nan,nan,63
5031,8,238,nan,nan,63
5031,8,158,nan,nan,63
5031,8,18,nan,nan,63
5031,8,259,nan,nan,63
5031,8,100,nan,nan,63
5031,8,409,nan,nan,63
5031,12,258,nan,nan,63
5031,12,2,nan,nan,63
5031,12,544,nan,nan,63
5031,12,529,nan,nan,63
5031,12,447,nan,nan,63
5031,12,529,nan,nan,63
5031,12,519,nan,nan,63
5031,12,394,nan,nan,63
5031,12,222,nan,nan,63
5031,12,468,nan,nan,63
5031,12,229,nan,nan,63
5031,19,345,nan,nan,63
5031,19,569,nan,nan,63
5031,19,578,nan,nan,63
5031,19,254,nan,nan,63
5031,19,683,nan,nan,63
5031,19,661,nan,nan,63
5031,19,130,nan,nan,63
5031,19,584,nan,nan,63
5031,19,195,nan,nan,63
5031,19,656,nan,nan,63
5031,20,432,nan,nan,63
5031,20,50,nan,nan,63
5031,20,429,nan,nan,63
5031,20,633,nan,nan,63
5031,20,598,nan,nan,63
5031,20,381,nan,nan,63
5031,20,400,nan,nan,63
5031,20,183,nan,nan,63
5031,20,640,nan,nan,63
5031,20,239,nan,nan,63
5031,20,405,nan,nan,63
5031,21,193,nan,nan,63
5031,21,327,nan,nan,63
5031,21,290,nan,nan,63
5031,21,183,nan,nan,63
5031,21,191,nan,nan,63
5031,21,449,nan,nan,63
5031,21,75,nan,nan,63
5031,21,481,nan,nan,63
5031,21,79,nan,nan,63
5031,21,614,nan,nan,63
5031,21,525,nan,nan,63
5031,21,239,nan,nan,63
5031,21,551,nan,nan,63
5031,21,653,nan,nan,63
5031,21,669,nan,nan,63
5031,22,542,nan,nan,63
5031,22,449,nan,nan,63
5031,22,389,nan,nan,63
5031,22,285,nan,nan,63
5031,22,106,nan,nan,63
5031,22,171,nan,nan,63
5031,22,417,nan,nan,63
5031,22,632,nan,nan,63
5031,22,630,nan,nan,63
5031,22,697,nan,nan,63
5031,22,419,nan,nan,63
5031,24,165,nan,nan,63
5031,24,640,nan,nan,63
5031,24,548,nan,nan,63
5031,24,42,nan,nan,63
5031,24,131,nan,nan,63
5031,24,619,nan,nan,63
5031,24,536,nan,nan,63
5031,24,449,nan,nan,63
5031,24,52,nan,nan,63
5031,24,9,nan,nan,63
5031,24,536,nan,nan,63
5031,24,281,nan,nan,63
5031,24,76,nan,nan,63
5031,24,589,nan,nan,63
5031,24,132,nan,nan,63
5031,25,237,nan,nan,63
5031,25,23,nan,nan,63
5031,25,108,nan,nan,63
5031,25,406,nan,nan,63
5031,25,473,nan,nan,63
5031,25,52,nan,nan,63
5031,25,96,nan,nan,63
5031,26,79,nan,nan,63
5031,26,539,nan,nan,63
5031,26,116,nan,nan,63
5031,26,656,nan,nan,63
5031,26,414,nan,nan,63
5031,26,476,nan,nan,63
5031,26,108,nan,nan,63
5031,26,634,nan,nan,63
5031,26,414,nan,nan,63
5031,27,160,nan,nan,63
5031,27,230,nan,nan,63
5031,27,66,nan,nan,63
5031,27,162,nan,nan,63
5031,27,16,nan,nan,63
5031,27,131,nan,nan,63
5031,27,494,nan,nan,63
5031,27,646,nan,nan,63
5031,27,597,nan,nan,63
5031,27,615,nan,nan,63
5031,27,58,nan,nan,63
5031,27,434,nan,nan,63
5031,27,453,nan,nan,63
5031,27,116,nan,nan,63
5031,27,640,nan,nan,63
5031,27,52,nan,nan,63
5031,27,126,nan,nan,63
5031,27,413,nan,nan,63
5031,27,314,nan,nan,63
5031,27,309,nan,nan,63
5031,28,506,nan,nan,63
5031,28,509,nan,nan,63
5031,28,342,nan,nan,63
5031,28,363,nan,nan,63
5031,28,500,nan,nan,63
5031,28,614,nan,nan,63
5031,28,364,nan,nan,63
5031,28,472,nan,nan,63
5031,28,486,nan,nan,63
5031,28,543,nan,nan,63
5031,28,38,nan,nan,63
5031,28,558,nan,nan,63
5031,28,532,nan,nan,63
5031,28,449,nan,nan,63
5031,28,520,nan,nan,63
5031,29,70,nan,nan,63
5031,29,247,nan,nan,63
5031,29,483,nan,nan,63
5031,29,180,nan,nan,63
5031,29,672,nan,nan,63
5031,29,376,nan,nan,63
5031,29,267,nan,nan,63
5031,29,40,nan,nan,63
5031,29,561,nan,nan,63
5031,29,96,nan,nan,63
5031,29,234,nan,nan,63
5031,29,230,nan,nan,63
5031,29,408,nan,nan,63
5031,29,668,nan,nan,63
5031,29,623,nan,nan,63
5031,32,657,nan,nan,63
5031,32,20,nan,nan,63
5031,32,181,nan,nan,63
5031,32,423,nan,nan,63
5031,32,15,nan,nan,63
5031,32,509,nan,nan,63
5031,32,591,nan,nan,63
5031,32,336,nan,nan,63
5031,32,372,nan,nan,63
5031,32,120,nan,nan,63
5031,32,535,nan,nan,63
5031,32,349,nan,nan,63
5031,32,500,nan,nan,63
5031,32,453,nan,nan,63
5031,32,469,nan,nan,63
5031,32,451,nan,nan,63
5031,32,423,nan,nan,63
5031,33,454,nan,nan,63
5031,33,260,nan,nan,63
5031,33,439,nan,nan,63
5031,33,132,nan,nan,63
5031,33,305,nan,nan,63
5031,33,603,nan,nan,63
5031,33,678,nan,nan,63
5031,33,267,nan,nan,63
5031,33,530,nan,nan,63
5031,33,170,nan,nan,63
5031,35,428,nan,nan,63
5031,35,214,nan,nan,63
5031,35,514,nan,nan,63
5031,35,53,nan,nan,63
5031,35,536,nan,nan,63
5031,35,32,nan,nan,63
5031,35,367,nan,nan,63
5031,35,652,nan,nan,63
5031,35,603,nan,nan,63
5031,35,311,nan,nan,63
5031,35,374,nan,nan,63
5031,35,643,nan,nan,63
5031,35,404,nan,nan,63
5031,35,213,nan,nan,63
5031,36,137,nan,nan,63
5031,36,459,nan,nan,63
5031,36,598,nan,nan,63
5031,36,500,nan,nan,63
5031,36,145,nan,nan,63
5031,36,328,nan,nan,63
5031,36,451,nan,nan,63
5031,36,163,nan,nan,63
5031,37,305,nan,nan,63
5031,37,521,nan,nan,63
5031,37,185,nan,nan,63
5031,37,663,nan,nan,63
5031,37,636,nan,nan,63
5031,37,636,nan,nan,63
5031,37,686,nan,nan,63
5031,37,639,nan,nan,63
5031,37,315,nan,nan,63
5031,37,145,nan,nan,63
5031,37,451,nan,nan,63
5031,37,312,nan,nan,63
5031,37,229,nan,nan,63
5031,38,666,nan,nan,63
5031,38,354,nan,nan,63
5031,38,213,nan,nan,63
5031,38,318,nan,nan,63
5031,38,228,nan,nan,63
5031,38,667,nan,nan,63
5031,38,6,nan,nan,63
5031,38,545,nan,nan,63
5031,38,490,nan,nan,63
5031,38,145,nan,nan,63
5031,38,493,nan,nan,63
5031,38,270,nan,nan,63
5031,38,408,nan,nan,63
5031,38,403,nan,nan,63
5031,38,404,nan,nan,63
5031,38,2,nan,nan,63
5031,38,634,nan,nan,63
5031,38,641,nan,nan,63
5031,40,139,nan,nan,63
5031,40,576,nan,nan,63
5031,40,627,nan,nan,63
5031,40,521,nan,nan,63
5031,40,470,nan,nan,63
5031,40,4,nan,nan,63
5031,40,298,nan,nan,63
5031,40,304,nan,nan,63
5031,40,345,nan,nan,63
5031,40,214,nan,nan,63
5031,40,378,nan,nan,63
5031,40,276,nan,nan,63
5031,40,231,nan,nan,63
5031,40,541,nan,nan,63
5031,40,168,nan,nan,63
5031,41,447,nan,nan,63
5031,41,402,nan,nan,63
5031,41,521,nan,nan,63
5031,41,589,nan,nan,63
5031,41,495,nan,nan,63
5031,41,322,nan,nan,63
5031,41,296,nan,nan,63
5031,41,152,nan,nan,63
5031,41,437,nan,nan,63
5031,41,488,nan,nan,63
5031,42,610,nan,nan,63
5031,42,190,nan,nan,63
5031,42,517,nan,nan,63
5031,42,302,nan,nan,63
5031,42,304,nan,nan,63
5031,42,107,nan,nan,63
5031,42,439,nan,nan,63
5031,42,382,nan,nan,63
5031,42,217,nan,nan,63
5031,42,123,nan,nan,63
5031,42,185,nan,nan,63
5031,42,99,nan,nan,63
5031,42,345,nan,nan,63
5031,42,358,nan,nan,63
5031,42,145,nan,nan,63
5031,42,357,nan,nan,63
5031,42,658,nan,nan,63
5031,42,99,nan,nan,63
5031,42,410,nan,nan,63
5031,42,695,nan,nan,63
5031,42,116,nan,nan,63
5031,44,300,nan,nan,63
5031,44,196,nan,nan,63
5031,44,602,nan,nan,63
5031,44,110,nan,nan,63
5031,44,259,nan,nan,63
5031,44,552,nan,nan,63
5031,44,670,nan,nan,63
5031,44,372,nan,nan,63
5031,45,608,nan,nan,63
5031,45,578,nan,nan,63
5031,45,491,nan,nan,63
5031,45,668,nan,nan,63
5031,45,691,nan,nan,63
5031,45,145,nan,nan,63
5031,45,227,nan,nan,63
5031,45,296,nan,nan,63
5031,45,455,nan,nan,63
5031,45,494,nan,nan,63
5031,45,97,nan,nan,63
5031,46,293,nan,nan,63
5031,46,99,nan,nan,63
5031,46,478,nan,nan,63
5031,46,185,nan,nan,63
5031,46,437,nan,nan,63
5031,50,29,nan,nan,63
5031,50,628,nan,nan,63
5031,50,52,nan,nan,63
5031,50,657,nan,nan,63
5031,50,473,nan,nan,63
5031,50,231,nan,nan,63
5031,50,2,nan,nan,63
5031,50,221,nan,nan,63
5031,50,26,nan,nan,63
5031,50,271,nan,nan,63
5031,50,688,nan,nan,63
5031,51,181,nan,nan,63
5031,51,306,nan,nan,63
5031,51,393,nan,nan,63
5031,51,438,nan,nan,63
5031,51,261,nan,nan,63
5031,51,231,nan,nan,63
5031,51,377,nan,nan,63
5031,51,65,nan,nan,63
5031,51,319,nan,nan,63
5031,51,256,nan,nan,63
5031,51,146,nan,nan,63
5031,52,63,nan,nan,63
5031,52,352,nan,nan,63
5031,52,682,nan,nan,63
5031,52,443,nan,nan,63
5031,52,284,nan,nan,63
5031,52,358,nan,nan,63
5031,52,529,nan,nan,63
5031,52,334,nan,nan,63
5031,52,528,nan,nan,63
5031,52,593,nan,nan,63
5031,52,333,nan,nan,63
5031,52,591,nan,nan,63
5031,52,616,nan,nan,63
5031,52,137,nan,nan,63
5031,53,388,nan,nan,63
5031,53,105,nan,nan,63
5031,53,553,nan,nan,63
5031,53,221,nan,nan,63
5031,53,99,nan,nan,63
5031,53,240,nan,nan,63
5031,53,36,nan,nan,63
5031,53,347,nan,nan,63
5031,53,59,nan,nan,63
5031,53,428,nan,nan,63
5031,55,323,nan,nan,63
5031,55,549,nan,nan,63
5031,55,643,nan,nan,63
5031,55,595,nan,nan,63
5031,55,336,nan,nan,63
5031,55,419,nan,nan,63
5031,55,660,nan,nan,63
5031,55,43,nan,nan,63
5031,55,136,nan,nan,63
5031,55,699,nan,nan,63
5031,55,249,nan,nan,63
5031,55,461,nan,nan,63
5031,55,31,nan,nan,63
5031,55,650,nan,nan,63
5031,56,542,nan,nan,63
5031,56,682,nan,nan,63
5031,56,545,nan,nan,63
5031,56,436,nan,nan,63
5031,56,682,nan,nan,63
5031,56,127,nan,nan,63
5031,56,632,nan,nan,63
5031,56,461,nan,nan,63
5031,56,461,nan,nan,63
5031,56,423,nan,nan,63
5031,56,402,nan,nan,63
5031,56,233,nan,nan,63
5031,56,293,nan,nan,63
5031,56,623,nan,nan,63
5031,58,413,nan,nan,63
5031,58,646,nan,nan,63
5031,58,113,nan,nan,63
5031,58,448,nan,nan,63
5031,58,663,nan,nan,63
5031,58,267,nan,nan,63
5031,58,30,nan,nan,63
5031,61,109,nan,nan,63
5031,61,227,nan,nan,63
5031,61,337,nan,nan,63
5031,61,479,nan,nan,63
5031,61,441,nan,nan,63
5031,61,93,nan,nan,63
5031,61,679,nan,nan,63
5031,61,67,nan,nan,63
5031,61,371,nan,nan,63
5031,61,89,nan,nan,63
5031,61,441,nan,nan,63
5031,68,421,nan,nan,63
5031,68,550,nan,nan,63
5031,68,149,nan,nan,63
5031,68,442,nan,nan,63
5031,68,303,nan,nan,63
5031,68,33,nan,nan,63
5031,68,272,4,0.18,63
5031,68,583,nan,nan,63
5031,68,46,nan,nan,63
5031,68,647,nan,nan,63
5031,71,513,nan,nan,63
5031,71,514,nan,nan,63
5031,71,469,nan,nan,63
5031,71,455,nan,nan,63
5031,71,654,nan,nan,63
5031,71,579,nan,nan,63
5031,71,656,nan,nan,63
5031,71,691,nan,nan,63
5031,71,698,nan,nan,63
5031,71,161,nan,nan,63
5031,71,120,nan,nan,63
5031,71,106,nan,nan,63
5031,71,230,nan,nan,63
5031,71,681,nan,nan,63
5031,72,313,nan,nan,63
5031,72,128,nan,nan,63
5031,72,197,nan,nan,63
5031,72,469,nan,nan,63
5031,72,469,nan,nan,63
5031,72,209,nan,nan,63
5031,72,99,nan,nan,63
5031,72,174,nan,nan,63
5031,72,197,nan,nan,63
5031,72,481,nan,nan,63
5031,72,318,nan,nan,63
5031,72,290,nan,nan,63
5031,72,389,nan,nan,63
5031,72,469,nan,nan,63
5031,72,314,nan,nan,63
5031,74,377,nan,nan,63
5031,74,416,nan,nan,63
5031,74,239,nan,nan,63
5031,74,496,nan,nan,63
5031,74,318,nan,nan,63
5031,74,598,nan,nan,63
5031,74,251,nan,nan,63
5031,74,468,nan,nan,63
5031,74,635,nan,nan,63
5031,74,9,nan,nan,63
5031,74,588,nan,nan,63
5031,74,449,nan,nan,63
5031,75,79,nan,nan,63
5031,75,577,nan,nan,63
5031,75,220,nan,nan,63
5031,75,371,nan,nan,63
5031,75,425,nan,nan,63
5031,75,441,nan,nan,63
5031,75,463,nan,nan,63
5031,75,389,nan,nan,63
5031,75,155,nan,nan,63
5031,75,199,nan,nan,63
5031,75,418,nan,nan,63
5031,75,217,nan,nan,63
5031,76,414,nan,nan,63
5031,76,146,nan,nan,63
5031,76,211,nan,nan,63
5031,79,213,nan,nan,63
5031,79,565,nan,nan,63
5031,79,145,nan,nan,63
5031,79,375,nan,nan,63
5031,79,364,nan,nan,63
5031,79,117,nan,nan,63
5031,79,653,nan,nan,63
5031,79,299,nan,nan,63
5031,80,16,nan,nan,63
5031,80,58,nan,nan,63
5031,80,560,nan,nan,63
5031,80,268,nan,nan,63
5031,80,3,nan,nan,63
5031,80,233,nan,nan,63
5031,80,653,nan,nan,63
5031,80,457,nan,nan,63
5031,80,16,nan,nan,63
5031,80,444,nan,nan,63
5031,80,369,nan,nan,63
5031,82,126,nan,nan,63
5031,82,497,nan,nan,63
5031,82,38,nan,nan,63
5031,82,36,nan,nan,63
5031,82,613,nan,nan,63
5031,82,517,nan,nan,63
5031,82,57,nan,nan,63
5031,82,447,nan,nan,63
5031,82,664,nan,nan,63
5031,85,141,nan,nan,63
5031,85,614,nan,nan,63
5031,85,634,nan,nan,63
5031,85,284,nan,nan,63
5031,85,223,nan,nan,63
5031,85,663,nan,nan,63
5031,86,678,nan,nan,63
5031,86,218,nan,nan,63
5031,86,113,nan,nan,63
5031,86,609,nan,nan,63
5031,86,667,nan,nan,63
5031,86,613,2,0.1,63
5031,86,657,nan,nan,63
5031,86,428,nan,nan,63
5031,86,641,nan,nan,63
5031,86,305,nan,nan,63
5031,90,637,nan,nan,63
5031,90,677,nan,nan,63
5031,90,407,nan,nan,63
5031,90,662,nan,nan,63
5031,90,108,nan,nan,63
5031,90,283,nan,nan,63
5031,90,678,nan,nan,63
5031,92,81,nan,nan,63
5031,92,304,nan,nan,63
5031,92,54,nan,nan,63
5031,92,480,nan,nan,63
5031,92,365,nan,nan,63
5031,92,364,nan,nan,63
5031,92,503,nan,nan,63
5031,92,120,nan,nan,63
5031,92,463,nan,nan,63
5031,92,172,nan,nan,63
5031,92,120,nan,nan,63
5031,93,661,nan,nan,63
5031,93,511,nan,nan,63
5031,93,193,nan,nan,63
5031,93,679,nan,nan,63
5031,93,460,nan,nan,63
5031,93,57,nan,nan,63
5031,93,578,nan,nan,63
5031,93,353,nan,nan,63
5031,93,670,nan,nan,63
5031,93,493,nan,nan,63
5031,93,157,nan,nan,63
5031,93,296,nan,nan,63
5031,93,393,nan,nan,63
5031,96,611,nan,nan,63
5031,96,460,nan,nan,63
5031,96,581,nan,nan,63
5031,96,288,nan,nan,63
5031,96,174,nan,nan,63
5031,96,627,nan,nan,63
5031,96,263,nan,nan,63
5031,96,684,nan,nan,63
5031,96,113,nan,nan,63
5031,96,167,nan,nan,63
5031,96,574,nan,nan,63
5031,96,63,nan,nan,63
5031,98,268,nan,nan,63
5031,98,473,nan,nan,63
5031,98,594,nan,nan,63
5031,98,647,nan,nan,63
5031,98,105,nan,nan,63
5031,98,123,nan,nan,63
5031,98,437,nan,nan,63
5031,98,539,nan,nan,63
5031,98,305,nan,nan,63
5031,99,258,nan,nan,63
5031,99,303,nan,nan,63
5031,99,140,nan,nan,63
5031,99,357,nan,nan,63
5031,99,647,nan,nan,63
5031,99,156,nan,nan,63
5031,99,644,nan,nan,63
5031,99,478,nan,nan,63
5031,99,539,nan,nan,63
5031,99,512,nan,nan,63
5031,99,411,nan,nan,63
5031,99,684,nan,nan,63
5031,99,120,nan,nan,63
5031,100,445,nan,nan,63
5031,100,397,nan,nan,63
5031,100,647,nan,nan,63
5031,100,556,nan,nan,63
5031,100,168,nan,nan,63
5031,100,22,nan,nan,63
5031,100,644,nan,nan,63
5031,100,210,nan,nan,63
5031,100,460,nan,nan,63
