490,30,70,nan,nan,61
490,35,153,nan,nan,61
490,35,524,nan,nan,61
490,35,220,nan,nan,61
490,35,454,nan,nan,61
490,35,498,nan,nan,61
490,35,290,nan,nan,61
490,35,177,nan,nan,61
490,39,493,nan,nan,61
490,39,636,nan,nan,61
490,39,404,nan,nan,61
490,39,54,nan,nan,61
490,39,299,nan,nan,61
490,39,345,nan,nan,61
490,39,77,nan,nan,61
490,39,209,nan,nan,61
490,39,304,nan,nan,61
490,39,280,nan,nan,61
490,39,229,nan,nan,61
490,42,434,nan,nan,61
490,42,318,nan,nan,61
490,42,493,nan,nan,61
490,49,636,nan,nan,61
490,49,489,nan,nan,61
490,49,543,nan,nan,61
490,49,406,nan,nan,61
490,72,400,nan,nan,61
490,72,481,nan,nan,61
490,72,542,nan,nan,61
490,72,89,nan,nan,61
490,72,429,nan,nan,61
490,73,640,nan,nan,61
490,73,644,nan,nan,61
490,73,514,nan,nan,61
490,73,500,nan,nan,61
490,73,635,nan,nan,61
490,73,524,nan,nan,61
490,73,378,nan,nan,61
490,105,201,nan,nan,61
490,105,699,nan,nan,61
490,105,351,nan,nan,61
490,105,351,nan,nan,61
490,115,358,nan,nan,61
490,115,177,nan,nan,61
490,115,306,nan,nan,61
490,115,693,nan,nan,61
490,115,94,nan,nan,61
490,115,167,nan,nan,61
490,123,584,nan,nan,61
490,123,584,nan,nan,61
490,133,570,nan,nan,61
490,133,124,nan,nan,61
490,133,417,nan,nan,61
490,133,299,nan,nan,61
490,135,172,nan,nan,61
490,135,367,nan,nan,61
490,135,401,nan,nan,61
490,140,503,nan,nan,61
490,140,645,nan,nan,61
490,140,55,nan,nan,61
490,140,613,nan,nan,61
490,140,173,nan,nan,61
490,140,537,nan,nan,61
490,142,267,nan,nan,61
490,142,232,nan,nan,61
490,144,551,nan,nan,61
490,144,570,nan,nan,61
490,144,129,nan,nan,61
490,144,685,nan,nan,61
490,144,353,nan,nan,61
490,144,479,nan,nan,61
490,144,239,nan,nan,61
490,144,52,nan,nan,61
490,147,250,nan,nan,61
490,147,99,nan,nan,61
490,147,555,nan,nan,61
490,147,286,nan,nan,61
490,151,11,nan,nan,61
490,151,175,nan,nan,61
490,151,10,nan,nan,61
490,151,294,nan,nan,61
490,151,532,nan,nan,61
491,17,146,nan,nan,59
491,26,70,nan,nan,59
491,26,11,nan,nan,59
491,51,241,nan,nan,59
491,51,468,nan,nan,59
491,51,63,nan,nan,59
491,73,274,nan,nan,59
491,88,211,nan,nan,59
491,88,673,nan,nan,59
491,111,20,nan,nan,59
491,111,379,nan,nan,59
491,111,669,nan,nan,59
491,130,166,nan,nan,59
491,130,374,nan,nan,59
491,130,406,nan,nan,59
491,130,283,nan,nan,59
491,141,546,nan,nan,59
491,141,265,nan,nan,59
491,144,401,nan,nan,59
491,104,420,nan,nan,59
492,8,371,nan,nan,10
492,25,63,nan,nan,10
492,25,650,nan,nan,10
492,25,77,nan,nan,10
492,25,350,nan,nan,10
492,25,389,nan,nan,10
492,25,485,nan,nan,10
492,25,366,nan,nan,10
492,25,113,nan,nan,10
492,26,414,nan,nan,10
492,26,610,nan,nan,10
492,26,301,nan,nan,10
492,26,665,nan,nan,10
492,26,619,nan,nan,10
492,26,653,nan,nan,10
492,29,648,nan,nan,10
492,29,513,nan,nan,10
492,29,427,nan,nan,10
492,29,128,nan,nan,10
492,29,161,nan,nan,10
492,30,558,nan,nan,10
492,30,41,nan,nan,10
492,30,640,nan,nan,10
492,30,77,nan,nan,10
492,30,195,nan,nan,10
492,30,327,nan,nan,10
492,44,464,nan,nan,10
492,44,314,nan,nan,10
492,44,691,nan,nan,10
492,44,505,nan,nan,10
492,44,302,nan,nan,10
492,49,289,nan,nan,10
492,49,668,nan,nan,10
492,49,396,nan,nan,10
492,49,26,nan,nan,10
492,49,181,nan,nan,10
492,49,225,nan,nan,10
492,49,625,nan,nan,10
492,50,333,nan,nan,10
492,50,416,nan,nan,10
492,50,400,nan,nan,10
492,50,182,nan,nan,10
492,50,679,nan,nan,10
492,50,566,nan,nan,10
492,54,547,nan,nan,10
492,54,646,nan,nan,10
492,54,682,nan,nan,10
492,62,699,nan,nan,10
492,62,479,nan,nan,10
492,62,332,nan,nan,10
492,62,485,nan,nan,10
492,81,58,nan,nan,10
492,81,603,nan,nan,10
492,81,470,nan,nan,10
492,81,501,nan,nan,10
492,81,666,nan,nan,10
492,97,366,nan,nan,10
492,97,656,nan,nan,10
492,97,389,nan,nan,10
492,100,296,nan,nan,10
492,100,259,nan,nan,10
492,100,654,nan,nan,10
492,100,591,nan,nan,10
492,100,438,nan,nan,10
492,100,143,nan,nan,10
492,100,470,nan,nan,10
492,100,543,nan,nan,10
492,108,77,nan,nan,10
492,108,293,nan,nan,10
492,108,93,nan,nan,10
492,108,549,nan,nan,10
492,110,657,nan,nan,10
492,110,590,nan,nan,10
492,110,600,nan,nan,10
492,110,30,nan,nan,10
492,119,609,nan,nan,10
492,119,531,nan,nan,10
492,119,274,nan,nan,10
492,119,145,nan,nan,10
492,119,321,nan,nan,10
492,119,299,nan,nan,10
492,119,62,nan,nan,10
492,119,469,nan,nan,10
492,119,145,nan,nan,10
492,128,381,nan,nan,10
492,128,234,nan,nan,10
492,131,165,nan,nan,10
492,131,484,nan,nan,10
492,131,690,nan,nan,10
492,131,442,nan,nan,10
492,131,389,nan,nan,10
492,131,137,nan,nan,10
492,134,530,nan,nan,10
492,134,620,nan,nan,10
492,134,183,nan,nan,10
492,134,178,nan,nan,10
492,142,209,nan,nan,10
492,142,518,nan,nan,10
492,142,431,nan,nan,10
492,142,488,nan,nan,10
492,142,98,nan,nan,10
492,142,98,nan,nan,10
492,52,68,nan,nan,10
493,8,93,nan,nan,61
493,8,245,nan,nan,61
493,8,122,nan,nan,61
493,8,160,nan,nan,61
493,11,271,nan,nan,61
493,11,626,nan,nan,61
493,11,325,nan,nan,61
493,11,103,nan,nan,61
493,11,195,nan,nan,61
493,11,49,nan,nan,61
493,12,586,nan,nan,61
493,12,659,nan,nan,61
493,12,128,nan,nan,61
493,12,546,nan,nan,61
493,12,45,nan,nan,61
493,12,545,nan,nan,61
493,12,137,nan,nan,61
493,14,545,nan,nan,61
493,14,414,nan,nan,61
493,14,680,nan,nan,61
493,14,431,nan,nan,61
493,14,531,nan,nan,61
493,14,2,nan,nan,61
493,14,171,nan,nan,61
493,14,395,nan,nan,61
493,16,361,nan,nan,61
493,16,422,nan,nan,61
493,16,374,nan,nan,61
493,16,374,nan,nan,61
493,16,563,nan,nan,61
493,16,608,nan,nan,61
493,16,558,nan,nan,61
493,16,531,nan,nan,61
493,17,495,nan,nan,61
493,17,97,nan,nan,61
493,17,193,nan,nan,61
493,17,389,nan,nan,61
493,17,690,nan,nan,61
493,19,578,nan,nan,61
493,19,598,nan,nan,61
493,23,134,nan,nan,61
493,23,315,nan,nan,61
493,23,487,nan,nan,61
493,23,261,nan,nan,61
493,30,329,nan,nan,61
493,30,550,nan,nan,61
493,30,213,nan,nan,61
493,30,268,nan,nan,61
493,30,509,nan,nan,61
493,30,68,nan,nan,61
493,31,527,nan,nan,61
493,31,650,nan,nan,61
493,31,239,nan,nan,61
493,31,653,nan,nan,61
493,31,603,nan,nan,61
493,31,215,nan,nan,61
493,31,120,nan,nan,61
493,32,72,nan,nan,61
493,32,436,nan,nan,61
493,32,433,nan,nan,61
493,34,256,nan,nan,61
493,34,91,nan,nan,61
493,34,418,nan,nan,61
493,34,164,nan,nan,61
493,34,645,nan,nan,61
493,34,350,nan,nan,61
493,36,423,nan,nan,61
493,36,444,nan,nan,61
493,36,195,nan,nan,61
493,36,414,nan,nan,61
493,36,322,nan,nan,61
493,36,454,nan,nan,61
493,36,163,nan,nan,61
493,39,695,nan,nan,61
493,39,26,nan,nan,61
493,39,54,nan,nan,61
493,39,394,nan,nan,61
493,39,499,nan,nan,61
493,40,401,nan,nan,61
493,40,308,nan,nan,61
493,40,144,nan,nan,61
493,40,365,nan,nan,61
493,40,447,nan,nan,61
493,41,128,nan,nan,61
493,41,608,nan,nan,61
493,41,555,nan,nan,61
493,41,193,nan,nan,61
493,44,223,nan,nan,61
493,44,602,nan,nan,61
493,44,145,nan,nan,61
493,44,581,nan,nan,61
493,44,301,nan,nan,61
493,44,692,nan,nan,61
493,44,259,nan,nan,61
493,45,477,nan,nan,61
493,45,202,nan,nan,61
493,46,611,nan,nan,61
493,46,528,nan,nan,61
493,46,540,nan,nan,61
493,46,529,nan,nan,61
493,46,159,nan,nan,61
493,46,445,nan,nan,61
493,47,340,nan,nan,61
493,47,478,nan,nan,61
493,47,123,nan,nan,61
493,47,289,nan,nan,61
493,51,442,nan,nan,61
493,51,528,nan,nan,61
493,51,89,nan,nan,61
493,51,262,nan,nan,61
493,51,653,nan,nan,61
493,53,302,nan,nan,61
493,53,63,nan,nan,61
493,53,695,nan,nan,61
493,53,212,nan,nan,61
493,53,310,nan,nan,61
493,57,175,nan,nan,61
493,57,126,nan,nan,61
493,57,690,nan,nan,61
493,57,98,nan,nan,61
493,57,666,nan,nan,61
493,60,422,nan,nan,61
493,60,25,nan,nan,61
493,60,614,nan,nan,61
493,60,133,nan,nan,61
493,60,181,nan,nan,61
493,60,82,nan,nan,61
493,60,133,nan,nan,61
493,64,615,nan,nan,61
493,64,292,nan,nan,61
493,64,175,nan,nan,61
493,64,591,nan,nan,61
493,64,680,nan,nan,61
493,64,233,nan,nan,61
493,77,382,nan,nan,61
493,77,461,nan,nan,61
493,77,584,nan,nan,61
493,77,327,nan,nan,61
493,79,597,nan,nan,61
493,79,348,nan,nan,61
493,79,568,nan,nan,61
493,79,52,nan,nan,61
493,79,323,nan,nan,61
493,80,180,nan,nan,61
493,80,194,nan,nan,61
493,80,684,nan,nan,61
493,80,187,nan,nan,61
493,80,57,nan,nan,61
493,80,95,nan,nan,61
493,80,358,nan,nan,61
493,81,537,nan,nan,61
493,81,213,nan,nan,61
493,81,173,nan,nan,61
493,85,362,nan,nan,61
493,85,527,nan,nan,61
493,88,304,nan,nan,61
493,88,474,nan,nan,61
493,88,439,nan,nan,61
493,90,10,nan,nan,61
493,92,18,nan,nan,61
493,92,18,nan,nan,61
493,92,154,nan,nan,61
493,92,630,nan,nan,61
493,92,353,nan,nan,61
493,92,663,nan,nan,61
493,100,281,nan,nan,61
493,100,15,nan,nan,61
493,100,528,nan,nan,61
493,100,117,nan,nan,61
493,100,441,nan,nan,61
493,100,578,nan,nan,61
493,100,114,nan,nan,61
493,100,496,nan,nan,61
493,104,508,nan,nan,61
493,104,125,nan,nan,61
493,104,36,nan,nan,61
493,104,333,nan,nan,61
493,106,599,nan,nan,61
493,106,568,nan,nan,61
493,106,154,nan,nan,61
493,106,201,nan,nan,61
493,106,405,nan,nan,61
493,106,197,nan,nan,61
493,108,175,nan,nan,61
493,108,254,nan,nan,61
493,108,157,nan,nan,61
493,108,339,nan,nan,61
493,108,95,nan,nan,61
493,114,216,nan,nan,61
493,114,469,nan,nan,61
493,114,133,nan,nan,61
493,114,663,nan,nan,61
493,114,8,nan,nan,61
493,114,73,nan,nan,61
493,114,226,nan,nan,61
493,114,568,nan,nan,61
493,119,486,nan,nan,61
493,119,393,nan,nan,61
493,119,503,nan,nan,61
493,119,553,nan,nan,61
493,127,498,nan,nan,61
493,127,331,nan,nan,61
493,127,336,nan,nan,61
493,127,316,nan,nan,61
493,127,432,nan,nan,61
493,127,523,nan,nan,61
493,127,99,nan,nan,61
493,129,265,nan,nan,61
493,129,254,nan,nan,61
493,129,104,nan,nan,61
493,129,52,nan,nan,61
493,131,520,nan,nan,61
493,131,360,nan,nan,61
493,131,423,nan,nan,61
493,131,634,nan,nan,61
493,131,212,nan,nan,61
493,131,430,nan,nan,61
493,131,165,nan,nan,61
493,131,123,nan,nan,61
493,139,203,nan,nan,61
493,147,234,nan,nan,61
493,147,353,nan,nan,61
493,149,329,nan,nan,61
493,149,561,nan,nan,61
493,149,225,nan,nan,61
493,149,414,nan,nan,61
494,16,387,nan,nan,86
494,16,544,nan,nan,86
494,16,97,nan,nan,86
494,16,686,nan,nan,86
494,16,529,nan,nan,86
494,16,77,nan,nan,86
494,16,106,nan,nan,86
494,16,88,nan,nan,86
494,16,450,nan,nan,86
494,16,660,2,0.1,86
494,30,358,nan,nan,86
494,30,650,nan,nan,86
494,30,424,nan,nan,86
494,30,510,nan,nan,86
494,30,650,nan,nan,86
494,30,362,nan,nan,86
494,30,367,nan,nan,86
494,30,376,nan,nan,86
494,38,376,nan,nan,86
494,38,375,nan,nan,86
494,38,149,nan,nan,86
494,38,304,nan,nan,86
494,38,73,nan,nan,86
494,38,492,nan,nan,86
494,38,345,nan,nan,86
494,38,513,nan,nan,86
494,38,637,nan,nan,86
494,38,637,nan,nan,86
494,48,518,nan,nan,86
494,48,454,nan,nan,86
494,48,248,nan,nan,86
494,48,657,nan,nan,86
494,48,23,nan,nan,86
494,48,415,nan,nan,86
494,48,191,nan,nan,86
494,48,345,nan,nan,86
494,48,647,nan,nan,86
494,48,409,nan,nan,86
494,48,294,nan,nan,86
494,48,357,nan,nan,86
494,48,179,nan,nan,86
494,48,692,nan,nan,86
494,48,317,nan,nan,86
494,48,153,nan,nan,86
494,48,371,nan,nan,86
494,48,651,nan,nan,86
494,48,542,nan,nan,86
494,48,446,nan,nan,86
494,58,526,nan,nan,86
494,58,456,nan,nan,86
494,58,127,nan,nan,86
494,58,336,nan,nan,86
494,58,148,nan,nan,86
494,58,555,nan,nan,86
494,58,608,nan,nan,86
494,58,272,nan,nan,86
494,58,399,nan,nan,86
494,58,629,nan,nan,86
494,58,238,nan,nan,86
494,58,329,2,0.1,86
494,58,686,nan,nan,86
494,58,474,nan,nan,86
494,58,113,nan,nan,86
494,58,234,nan,nan,86
494,58,416,nan,nan,86
494,58,259,nan,nan,86
494,58,254,nan,nan,86
494,65,578,nan,nan,86
494,65,526,nan,nan,86
494,65,440,nan,nan,86
494,65,633,nan,nan,86
494,65,572,nan,nan,86
494,65,484,nan,nan,86
494,70,649,nan,nan,86
494,70,377,nan,nan,86
494,70,466,nan,nan,86
494,70,44,nan,nan,86
494,70,422,nan,nan,86
494,70,450,nan,nan,86
494,70,301,nan,nan,86
494,70,405,nan,nan,86
494,70,409,nan,nan,86
494,70,433,nan,nan,86
494,70,254,nan,nan,86
494,70,570,nan,nan,86
494,77,329,nan,nan,86
494,77,52,nan,nan,86
494,77,24,nan,nan,86
494,77,478,nan,nan,86
494,77,79,nan,nan,86
494,77,530,nan,nan,86
494,77,123,nan,nan,86
494,77,531,nan,nan,86
494,77,76,nan,nan,86
494,77,137,nan,nan,86
494,77,331,nan,nan,86
494,77,277,nan,nan,86
494,84,298,nan,nan,86
494,84,334,nan,nan,86
494,84,388,nan,nan,86
494,84,508,nan,nan,86
494,84,663,nan,nan,86
494,84,571,nan,nan,86
494,84,639,nan,nan,86
494,84,609,nan,nan,86
494,84,619,nan,nan,86
494,84,498,nan,nan,86
494,84,476,nan,nan,86
494,84,426,nan,nan,86
494,84,248,nan,nan,86
494,85,436,nan,nan,86
494,85,380,nan,nan,86
494,85,524,nan,nan,86
494,85,639,nan,nan,86
494,85,112,nan,nan,86
494,85,451,nan,nan,86
494,85,84,nan,nan,86
494,85,621,nan,nan,86
494,95,234,nan,nan,86
494,95,601,nan,nan,86
494,95,664,nan,nan,86
494,95,52,nan,nan,86
494,95,235,nan,nan,86
494,95,353,nan,nan,86
494,95,634,nan,nan,86
494,102,616,nan,nan,86
494,102,478,nan,nan,86
494,102,63,nan,nan,86
494,102,284,nan,nan,86
494,102,255,nan,nan,86
494,102,71,nan,nan,86
494,102,352,nan,nan,86
494,102,597,nan,nan,86
494,109,623,nan,nan,86
494,109,422,nan,nan,86
494,109,602,nan,nan,86
494,109,79,nan,nan,86
494,109,434,nan,nan,86
494,109,695,nan,nan,86
494,109,63,nan,nan,86
494,109,313,nan,nan,86
494,109,160,nan,nan,86
494,109,389,nan,nan,86
494,109,175,nan,nan,86
494,109,571,nan,nan,86
494,109,697,nan,nan,86
494,109,215,nan,nan,86
494,109,14,nan,nan,86
494,112,314,nan,nan,86
494,112,609,nan,nan,86
494,112,639,nan,nan,86
494,112,581,nan,nan,86
494,112,241,nan,nan,86
494,112,519,nan,nan,86
494,112,208,nan,nan,86
494,112,256,nan,nan,86
494,112,310,nan,nan,86
494,112,232,nan,nan,86
494,112,159,nan,nan,86
494,112,314,nan,nan,86
494,112,189,nan,nan,86
494,112,457,nan,nan,86
494,118,133,nan,nan,86
494,118,490,nan,nan,86
494,118,136,nan,nan,86
494,118,30,nan,nan,86
494,118,31,nan,nan,86
494,118,529,nan,nan,86
494,118,376,nan,nan,86
494,118,153,nan,nan,86
494,119,389,nan,nan,86
494,119,23,nan,nan,86
494,119,573,nan,nan,86
494,119,124,nan,nan,86
494,119,476,nan,nan,86
494,119,530,nan,nan,86
494,119,176,nan,nan,86
494,119,397,nan,nan,86
494,119,532,nan,nan,86
494,119,626,nan,nan,86
494,119,483,nan,nan,86
494,119,128,nan,nan,86
494,119,676,nan,nan,86
494,119,454,nan,nan,86
494,119,447,nan,nan,86
494,119,513,nan,nan,86
494,119,476,nan,nan,86
494,136,678,nan,nan,86
494,136,663,nan,nan,86
494,136,678,nan,nan,86
494,136,6,nan,nan,86
494,136,609,nan,nan,86
494,136,334,nan,nan,86
494,136,104,nan,nan,86
494,136,508,nan,nan,86
494,136,639,nan,nan,86
494,136,293,nan,nan,86
494,136,624,nan,nan,86
494,136,209,nan,nan,86
494,146,390,nan,nan,86
494,146,63,nan,nan,86
494,146,26,nan,nan,86
494,146,213,nan,nan,86
494,146,145,nan,nan,86
494,146,355,nan,nan,86
494,146,581,nan,nan,86
494,146,559,nan,nan,86
494,151,147,nan,nan,86
494,151,606,nan,nan,86
494,151,675,nan,nan,86
494,151,473,nan,nan,86
494,151,626,nan,nan,86
494,151,575,nan,nan,86
494,151,316,nan,nan,86
494,151,150,nan,nan,86
494,151,315,nan,nan,86
494,151,572,nan,nan,86
494,151,258,nan,nan,86
494,151,276,nan,nan,86
494,151,613,nan,nan,86
494,151,697,nan,nan,86
494,71,309,0,0.5,86
495,1,25,nan,nan,6
495,1,523,nan,nan,6
495,1,238,nan,nan,6
495,4,600,nan,nan,6
495,4,226,nan,nan,6
495,7,280,nan,nan,6
495,7,27,nan,nan,6
495,7,536,nan,nan,6
495,7,539,nan,nan,6
495,7,659,nan,nan,6
495,7,474,nan,nan,6
495,7,82,nan,nan,6
495,9,60,nan,nan,6
495,9,341,nan,nan,6
495,9,150,nan,nan,6
495,9,18,nan,nan,6
495,9,658,nan,nan,6
495,11,610,nan,nan,6
495,11,490,nan,nan,6
495,11,68,nan,nan,6
495,11,170,nan,nan,6
495,11,529,nan,nan,6
495,14,42,nan,nan,6
495,14,136,nan,nan,6
495,14,77,nan,nan,6
495,14,173,nan,nan,6
495,14,483,nan,nan,6
495,15,569,nan,nan,6
495,15,116,nan,nan,6
495,15,559,nan,nan,6
495,15,586,nan,nan,6
495,15,9,nan,nan,6
495,15,490,nan,nan,6
495,15,151,nan,nan,6
495,15,371,nan,nan,6
495,15,160,nan,nan,6
495,18,40,nan,nan,6
495,18,433,nan,nan,6
495,26,113,nan,nan,6
495,26,74,nan,nan,6
495,26,424,nan,nan,6
495,26,217,nan,nan,6
495,26,442,nan,nan,6
495,26,54,nan,nan,6
495,27,619,nan,nan,6
495,27,293,nan,nan,6
495,28,653,nan,nan,6
495,28,165,nan,nan,6
495,28,457,nan,nan,6
495,28,542,nan,nan,6
495,28,20,nan,nan,6
495,28,466,nan,nan,6
495,30,489,nan,nan,6
495,30,653,nan,nan,6
495,31,415,nan,nan,6
495,31,656,nan,nan,6
495,33,641,nan,nan,6
495,33,232,nan,nan,6
495,34,213,nan,nan,6
495,34,95,nan,nan,6
495,34,267,nan,nan,6
495,34,214,nan,nan,6
495,34,92,nan,nan,6
495,34,524,nan,nan,6
495,34,248,nan,nan,6
495,37,602,nan,nan,6
495,37,86,nan,nan,6
495,38,435,nan,nan,6
495,38,564,nan,nan,6
495,38,38,nan,nan,6
495,38,311,nan,nan,6
495,38,522,nan,nan,6
495,39,634,nan,nan,6
495,39,141,nan,nan,6
495,39,154,nan,nan,6
495,39,331,nan,nan,6
495,39,454,nan,nan,6
495,40,637,nan,nan,6
495,40,8,nan,nan,6
495,40,636,nan,nan,6
495,40,641,nan,nan,6
495,41,690,nan,nan,6
495,41,420,nan,nan,6
495,41,108,nan,nan,6
495,41,271,nan,nan,6
495,41,207,nan,nan,6
495,43,296,nan,nan,6
495,43,581,nan,nan,6
495,45,504,nan,nan,6
495,45,686,nan,nan,6
495,45,201,nan,nan,6
495,45,586,nan,nan,6
495,47,663,nan,nan,6
495,47,346,nan,nan,6
495,47,357,nan,nan,6
495,47,295,nan,nan,6
495,47,498,nan,nan,6
495,47,673,nan,nan,6
495,47,647,nan,nan,6
495,48,327,nan,nan,6
495,48,110,nan,nan,6
495,48,391,nan,nan,6
495,48,67,nan,nan,6
495,48,581,nan,nan,6
495,48,191,nan,nan,6
495,48,281,nan,nan,6
495,48,492,nan,nan,6
495,49,567,nan,nan,6
495,49,258,nan,nan,6
495,49,664,nan,nan,6
495,52,692,nan,nan,6
495,52,153,nan,nan,6
495,52,563,nan,nan,6
495,52,559,nan,nan,6
495,55,157,nan,nan,6
495,58,160,nan,nan,6
495,58,609,nan,nan,6
495,61,177,nan,nan,6
495,61,145,nan,nan,6
495,61,27,nan,nan,6
495,61,262,nan,nan,6
495,62,18,nan,nan,6
495,62,190,nan,nan,6
495,62,367,nan,nan,6
495,62,137,nan,nan,6
495,62,67,nan,nan,6
495,62,399,nan,nan,6
495,67,181,nan,nan,6
495,67,490,nan,nan,6
495,67,76,nan,nan,6
495,70,401,nan,nan,6
495,70,629,nan,nan,6
495,71,82,nan,nan,6
495,71,279,nan,nan,6
495,71,578,nan,nan,6
495,71,434,nan,nan,6
495,71,591,nan,nan,6
495,72,237,nan,nan,6
495,72,654,nan,nan,6
495,72,339,nan,nan,6
495,72,315,nan,nan,6
495,72,197,nan,nan,6
495,73,9,nan,nan,6
495,73,469,nan,nan,6
495,73,237,nan,nan,6
495,73,96,nan,nan,6
495,73,383,nan,nan,6
495,75,509,nan,nan,6
495,75,417,nan,nan,6
495,75,75,nan,nan,6
495,75,598,nan,nan,6
495,75,30,nan,nan,6
495,75,453,nan,nan,6
495,75,57,nan,nan,6
495,76,57,nan,nan,6
495,76,67,nan,nan,6
495,76,377,nan,nan,6
495,76,298,nan,nan,6
495,76,318,nan,nan,6
495,76,96,nan,nan,6
495,76,619,nan,nan,6
495,77,220,nan,nan,6
495,77,498,nan,nan,6
495,77,567,nan,nan,6
495,78,350,nan,nan,6
495,78,131,nan,nan,6
495,78,600,nan,nan,6
495,78,471,nan,nan,6
495,78,640,nan,nan,6
495,78,584,nan,nan,6
495,78,363,nan,nan,6
495,78,68,nan,nan,6
495,79,228,nan,nan,6
495,79,540,nan,nan,6
495,79,243,nan,nan,6
495,80,414,nan,nan,6
495,80,58,nan,nan,6
495,80,2,nan,nan,6
495,82,79,nan,nan,6
495,82,681,nan,nan,6
495,82,159,nan,nan,6
495,83,152,nan,nan,6
495,83,362,nan,nan,6
495,83,138,nan,nan,6
495,83,25,nan,nan,6
495,83,614,nan,nan,6
495,83,361,nan,nan,6
495,83,20,nan,nan,6
495,83,417,nan,nan,6
495,85,212,nan,nan,6
495,85,9,nan,nan,6
495,85,115,nan,nan,6
495,85,609,nan,nan,6
495,85,334,nan,nan,6
495,85,83,nan,nan,6
495,85,235,nan,nan,6
495,85,428,nan,nan,6
495,85,301,nan,nan,6
495,87,262,nan,nan,6
495,87,386,nan,nan,6
495,87,165,nan,nan,6
495,87,500,nan,nan,6
495,87,227,nan,nan,6
495,88,223,nan,nan,6
495,88,315,nan,nan,6
495,88,533,nan,nan,6
495,88,311,nan,nan,6
495,88,75,nan,nan,6
495,89,67,nan,nan,6
495,89,44,nan,nan,6
495,89,678,nan,nan,6
495,92,490,nan,nan,6
495,92,214,nan,nan,6
495,92,294,nan,nan,6
495,92,576,nan,nan,6
495,93,675,nan,nan,6
495,93,296,nan,nan,6
495,93,7,nan,nan,6
495,93,631,nan,nan,6
495,93,204,nan,nan,6
495,93,94,nan,nan,6
495,93,362,nan,nan,6
495,93,306,nan,nan,6
495,93,491,nan,nan,6
495,94,52,nan,nan,6
495,94,353,nan,nan,6
495,95,113,nan,nan,6
495,95,355,nan,nan,6
495,95,647,nan,nan,6
495,96,360,nan,nan,6
495,96,426,nan,nan,6
495,96,237,nan,nan,6
495,96,120,nan,nan,6
495,96,28,nan,nan,6
495,97,432,nan,nan,6
495,97,181,nan,nan,6
495,97,237,nan,nan,6
495,97,421,nan,nan,6
495,97,145,nan,nan,6
495,97,559,nan,nan,6
495,97,295,nan,nan,6
495,97,67,nan,nan,6
495,98,511,nan,nan,6
495,98,253,nan,nan,6
495,99,445,nan,nan,6
495,99,564,nan,nan,6
495,99,637,nan,nan,6
495,99,368,nan,nan,6
495,99,293,nan,nan,6
495,99,378,nan,nan,6
495,101,258,nan,nan,6
495,101,669,nan,nan,6
495,101,376,nan,nan,6
495,101,282,nan,nan,6
495,101,289,nan,nan,6
495,101,261,nan,nan,6
495,101,253,nan,nan,6
495,101,498,nan,nan,6
495,102,80,nan,nan,6
495,102,665,nan,nan,6
495,102,19,nan,nan,6
495,102,289,nan,nan,6
