7629,53,90,nan,nan,19
7629,53,302,nan,nan,19
7629,57,697,nan,nan,19
7629,57,489,nan,nan,19
7629,57,41,nan,nan,19
7629,57,631,nan,nan,19
7629,57,160,nan,nan,19
7629,57,336,nan,nan,19
7629,58,657,nan,nan,19
7629,58,4,nan,nan,19
7629,58,93,nan,nan,19
7629,59,615,nan,nan,19
7629,59,188,nan,nan,19
7629,59,82,nan,nan,19
7629,59,623,nan,nan,19
7629,59,374,nan,nan,19
7629,62,362,nan,nan,19
7629,62,20,nan,nan,19
7629,62,279,nan,nan,19
7629,62,321,nan,nan,19
7629,62,617,nan,nan,19
7629,62,67,nan,nan,19
7629,64,371,nan,nan,19
7629,64,271,nan,nan,19
7629,64,539,nan,nan,19
7629,64,78,nan,nan,19
7629,64,363,nan,nan,19
7629,74,329,nan,nan,19
7629,74,421,nan,nan,19
7629,74,374,nan,nan,19
7629,74,96,nan,nan,19
7629,74,261,nan,nan,19
7629,74,68,nan,nan,19
7629,74,9,nan,nan,19
7629,74,417,nan,nan,19
7629,76,256,nan,nan,19
7629,76,281,nan,nan,19
7629,76,542,nan,nan,19
7629,76,335,nan,nan,19
7629,76,389,nan,nan,19
7629,78,585,nan,nan,19
7629,78,70,nan,nan,19
7629,78,619,nan,nan,19
7629,78,197,nan,nan,19
7629,79,96,nan,nan,19
7629,79,188,nan,nan,19
7629,79,560,nan,nan,19
7629,79,666,nan,nan,19
7629,79,96,nan,nan,19
7629,79,287,nan,nan,19
7629,79,241,nan,nan,19
7629,81,443,nan,nan,19
7629,81,543,nan,nan,19
7629,81,159,nan,nan,19
7629,81,527,nan,nan,19
7629,81,631,nan,nan,19
7629,83,58,nan,nan,19
7629,83,174,nan,nan,19
7629,83,545,nan,nan,19
7629,87,72,nan,nan,19
7629,87,33,nan,nan,19
7629,87,454,nan,nan,19
7629,87,285,nan,nan,19
7629,87,650,nan,nan,19
7629,90,201,nan,nan,19
7629,90,499,nan,nan,19
7629,100,156,nan,nan,19
7629,100,136,nan,nan,19
7629,100,71,nan,nan,19
7629,100,356,nan,nan,19
7629,104,109,nan,nan,19
7629,104,382,nan,nan,19
7629,104,648,nan,nan,19
7629,105,57,nan,nan,19
7629,105,371,nan,nan,19
7629,105,698,nan,nan,19
7629,105,52,nan,nan,19
7629,105,509,nan,nan,19
7629,105,83,nan,nan,19
7629,108,623,nan,nan,19
7629,108,696,nan,nan,19
7629,111,338,nan,nan,19
7629,111,592,nan,nan,19
7629,111,600,nan,nan,19
7629,111,441,nan,nan,19
7629,111,520,nan,nan,19
7629,111,536,nan,nan,19
7629,111,30,nan,nan,19
7629,113,443,nan,nan,19
7629,113,43,nan,nan,19
7629,118,642,nan,nan,19
7629,118,350,nan,nan,19
7629,118,597,nan,nan,19
7629,118,126,nan,nan,19
7629,121,193,nan,nan,19
7629,121,649,nan,nan,19
7629,121,347,nan,nan,19
7629,121,686,nan,nan,19
7629,121,631,nan,nan,19
7629,121,462,nan,nan,19
7629,131,112,nan,nan,19
7629,131,65,nan,nan,19
7629,131,419,nan,nan,19
7629,131,353,nan,nan,19
7629,131,550,nan,nan,19
7629,131,364,nan,nan,19
7629,131,241,nan,nan,19
7629,131,442,nan,nan,19
7629,133,72,nan,nan,19
7629,133,103,nan,nan,19
7629,134,419,nan,nan,19
7629,134,530,nan,nan,19
7629,134,351,nan,nan,19
7629,134,93,nan,nan,19
7629,134,7,nan,nan,19
7629,134,28,nan,nan,19
7629,134,508,nan,nan,19
7629,140,209,nan,nan,19
7629,140,678,nan,nan,19
7629,140,197,nan,nan,19
7629,145,353,nan,nan,19
7629,145,187,nan,nan,19
7629,145,641,nan,nan,19
7629,145,236,nan,nan,19
7629,146,552,nan,nan,19
7629,146,636,nan,nan,19
7629,149,437,nan,nan,19
7629,149,684,nan,nan,19
7629,149,528,nan,nan,19
7629,149,498,nan,nan,19
7629,149,275,nan,nan,19
7629,149,357,nan,nan,19
7629,149,691,nan,nan,19
7629,149,559,nan,nan,19
7629,149,174,nan,nan,19
7630,0,191,nan,nan,44
7630,0,25,nan,nan,44
7630,0,139,nan,nan,44
7630,0,90,nan,nan,44
7630,0,388,nan,nan,44
7630,0,474,nan,nan,44
7630,0,379,nan,nan,44
7630,0,256,nan,nan,44
7630,0,226,nan,nan,44
7630,0,336,nan,nan,44
7630,0,668,nan,nan,44
7630,0,676,nan,nan,44
7630,2,446,nan,nan,44
7630,2,298,nan,nan,44
7630,2,211,nan,nan,44
7630,2,401,nan,nan,44
7630,2,93,nan,nan,44
7630,2,442,nan,nan,44
7630,2,565,nan,nan,44
7630,2,461,nan,nan,44
7630,2,211,nan,nan,44
7630,5,122,nan,nan,44
7630,5,298,nan,nan,44
7630,5,93,nan,nan,44
7630,5,631,nan,nan,44
7630,5,666,nan,nan,44
7630,5,14,nan,nan,44
7630,5,174,nan,nan,44
7630,5,32,nan,nan,44
7630,5,106,nan,nan,44
7630,5,247,nan,nan,44
7630,5,353,nan,nan,44
7630,8,529,nan,nan,44
7630,8,548,nan,nan,44
7630,8,208,nan,nan,44
7630,8,179,nan,nan,44
7630,8,67,nan,nan,44
7630,8,534,nan,nan,44
7630,8,154,nan,nan,44
7630,8,445,nan,nan,44
7630,8,99,nan,nan,44
7630,8,688,nan,nan,44
7630,8,293,nan,nan,44
7630,8,591,nan,nan,44
7630,8,587,nan,nan,44
7630,8,67,nan,nan,44
7630,8,159,nan,nan,44
7630,8,74,nan,nan,44
7630,8,130,nan,nan,44
7630,11,592,nan,nan,44
7630,11,281,nan,nan,44
7630,11,8,nan,nan,44
7630,11,294,nan,nan,44
7630,11,376,nan,nan,44
7630,11,490,nan,nan,44
7630,11,665,nan,nan,44
7630,11,224,nan,nan,44
7630,11,569,nan,nan,44
7630,11,562,nan,nan,44
7630,11,306,nan,nan,44
7630,11,5,nan,nan,44
7630,11,626,nan,nan,44
7630,11,400,nan,nan,44
7630,15,476,nan,nan,44
7630,15,683,nan,nan,44
7630,15,665,nan,nan,44
7630,15,67,nan,nan,44
7630,15,106,nan,nan,44
7630,15,597,nan,nan,44
7630,15,174,nan,nan,44
7630,15,483,nan,nan,44
7630,15,526,nan,nan,44
7630,15,266,nan,nan,44
7630,15,141,nan,nan,44
7630,15,347,nan,nan,44
7630,15,124,nan,nan,44
7630,15,116,nan,nan,44
7630,17,280,nan,nan,44
7630,17,371,nan,nan,44
7630,17,629,nan,nan,44
7630,17,686,nan,nan,44
7630,17,136,nan,nan,44
7630,17,171,nan,nan,44
7630,17,690,nan,nan,44
7630,17,278,nan,nan,44
7630,17,422,nan,nan,44
7630,17,425,nan,nan,44
7630,17,56,nan,nan,44
7630,19,654,nan,nan,44
7630,19,183,nan,nan,44
7630,19,608,nan,nan,44
7630,19,125,nan,nan,44
7630,19,530,nan,nan,44
7630,19,569,nan,nan,44
7630,19,506,nan,nan,44
7630,21,376,nan,nan,44
7630,21,331,nan,nan,44
7630,21,298,nan,nan,44
7630,21,131,nan,nan,44
7630,21,417,nan,nan,44
7630,21,412,nan,nan,44
7630,21,619,nan,nan,44
7630,21,697,nan,nan,44
7630,21,640,nan,nan,44
7630,22,235,nan,nan,44
7630,22,353,nan,nan,44
7630,22,110,nan,nan,44
7630,22,588,1,0.25,44
7630,22,15,nan,nan,44
7630,22,293,nan,nan,44
7630,22,577,nan,nan,44
7630,22,207,nan,nan,44
7630,22,640,nan,nan,44
7630,22,417,nan,nan,44
7630,22,457,nan,nan,44
7630,24,375,nan,nan,44
7630,24,474,nan,nan,44
7630,24,450,nan,nan,44
7630,24,66,nan,nan,44
7630,24,58,nan,nan,44
7630,24,141,nan,nan,44
7630,24,616,nan,nan,44
7630,24,406,nan,nan,44
7630,24,58,nan,nan,44
7630,24,605,nan,nan,44
7630,24,318,nan,nan,44
7630,25,58,nan,nan,44
7630,25,585,nan,nan,44
7630,25,417,nan,nan,44
7630,25,165,nan,nan,44
7630,25,361,nan,nan,44
7630,25,498,nan,nan,44
7630,25,9,nan,nan,44
7630,27,36,nan,nan,44
7630,27,411,nan,nan,44
7630,27,436,nan,nan,44
7630,27,469,nan,nan,44
7630,27,303,nan,nan,44
7630,27,232,nan,nan,44
7630,27,268,nan,nan,44
7630,27,58,nan,nan,44
7630,27,640,nan,nan,44
7630,27,591,nan,nan,44
7630,28,394,nan,nan,44
7630,28,143,nan,nan,44
7630,28,438,nan,nan,44
7630,28,98,nan,nan,44
7630,28,11,nan,nan,44
7630,28,641,nan,nan,44
7630,28,653,nan,nan,44
7630,28,581,nan,nan,44
7630,28,233,nan,nan,44
7630,28,117,nan,nan,44
7630,28,221,nan,nan,44
7630,29,527,nan,nan,44
7630,29,366,nan,nan,44
7630,29,230,nan,nan,44
7630,29,3,nan,nan,44
7630,29,352,nan,nan,44
7630,29,64,nan,nan,44
7630,29,230,nan,nan,44
7630,29,390,nan,nan,44
7630,29,531,nan,nan,44
7630,29,583,nan,nan,44
7630,29,58,nan,nan,44
7630,29,249,nan,nan,44
7630,29,560,nan,nan,44
7630,29,678,nan,nan,44
7630,29,455,nan,nan,44
7630,29,358,nan,nan,44
7630,29,328,nan,nan,44
7630,29,28,nan,nan,44
7630,31,678,nan,nan,44
7630,31,198,nan,nan,44
7630,31,337,nan,nan,44
7630,31,457,nan,nan,44
7630,31,142,nan,nan,44
7630,31,249,nan,nan,44
7630,31,360,nan,nan,44
7630,32,650,nan,nan,44
7630,32,328,nan,nan,44
7630,32,686,nan,nan,44
7630,32,603,nan,nan,44
7630,32,209,nan,nan,44
7630,32,253,nan,nan,44
7630,32,237,nan,nan,44
7630,32,378,nan,nan,44
7630,32,303,nan,nan,44
7630,32,263,nan,nan,44
7630,32,608,nan,nan,44
7630,34,658,nan,nan,44
7630,34,81,nan,nan,44
7630,34,614,nan,nan,44
7630,34,337,nan,nan,44
7630,34,153,nan,nan,44
7630,34,639,nan,nan,44
7630,34,355,nan,nan,44
7630,35,209,nan,nan,44
7630,35,188,nan,nan,44
7630,35,290,nan,nan,44
7630,35,428,nan,nan,44
7630,35,109,nan,nan,44
7630,35,365,nan,nan,44
7630,35,262,nan,nan,44
7630,35,281,nan,nan,44
7630,35,80,nan,nan,44
7630,35,680,nan,nan,44
7630,35,580,nan,nan,44
7630,35,192,nan,nan,44
7630,35,589,nan,nan,44
7630,35,535,nan,nan,44
7630,35,589,nan,nan,44
7630,36,334,nan,nan,44
7630,36,307,nan,nan,44
7630,36,443,nan,nan,44
7630,36,229,nan,nan,44
7630,36,571,nan,nan,44
7630,36,614,nan,nan,44
7630,38,112,nan,nan,44
7630,38,36,nan,nan,44
7630,38,109,nan,nan,44
7630,38,637,nan,nan,44
7630,38,404,nan,nan,44
7630,38,451,nan,nan,44
7630,38,441,nan,nan,44
7630,38,546,nan,nan,44
7630,38,618,nan,nan,44
7630,41,46,nan,nan,44
7630,41,373,nan,nan,44
7630,41,470,nan,nan,44
7630,41,637,nan,nan,44
7630,41,154,nan,nan,44
7630,41,362,nan,nan,44
7630,41,105,nan,nan,44
7630,41,47,nan,nan,44
7630,41,14,nan,nan,44
7630,41,488,nan,nan,44
7630,41,465,nan,nan,44
7630,41,35,nan,nan,44
7630,41,57,nan,nan,44
7630,43,117,nan,nan,44
7630,43,581,nan,nan,44
7630,43,1,nan,nan,44
7630,43,345,nan,nan,44
7630,43,647,nan,nan,44
7630,43,517,nan,nan,44
7630,43,191,nan,nan,44
7630,43,408,nan,nan,44
7630,43,647,nan,nan,44
7630,43,357,nan,nan,44
7630,43,94,nan,nan,44
7630,43,393,nan,nan,44
7630,50,295,nan,nan,44
7630,50,358,nan,nan,44
7630,50,389,nan,nan,44
7630,50,93,nan,nan,44
7630,50,210,nan,nan,44
7630,50,316,nan,nan,44
7630,50,694,nan,nan,44
7630,50,5,nan,nan,44
7630,50,55,nan,nan,44
7630,50,287,nan,nan,44
7630,50,323,nan,nan,44
7630,50,519,nan,nan,44
7630,50,357,nan,nan,44
7630,50,157,nan,nan,44
7630,50,427,nan,nan,44
7630,53,448,nan,nan,44
7630,53,352,nan,nan,44
7630,53,40,nan,nan,44
7630,53,25,nan,nan,44
7630,53,66,nan,nan,44
7630,53,90,nan,nan,44
7630,53,580,nan,nan,44
7630,53,336,nan,nan,44
7630,53,204,nan,nan,44
7630,53,432,nan,nan,44
7630,53,675,nan,nan,44
7630,53,551,nan,nan,44
7630,53,25,nan,nan,44
7630,53,225,nan,nan,44
7630,53,138,nan,nan,44
7630,53,429,nan,nan,44
7630,57,174,nan,nan,44
7630,57,92,nan,nan,44
7630,57,110,nan,nan,44
7630,57,394,nan,nan,44
7630,57,682,nan,nan,44
7630,57,30,nan,nan,44
7630,57,284,nan,nan,44
7630,57,493,nan,nan,44
7630,57,138,nan,nan,44
7630,58,519,nan,nan,44
7630,58,68,nan,nan,44
7630,58,329,nan,nan,44
7630,58,117,nan,nan,44
7630,58,402,nan,nan,44
7630,58,324,nan,nan,44
7630,58,301,nan,nan,44
7630,58,234,nan,nan,44
7630,58,579,nan,nan,44
7630,58,399,nan,nan,44
7630,58,601,nan,nan,44
7630,59,384,nan,nan,44
7630,59,389,nan,nan,44
7630,59,180,nan,nan,44
7630,59,435,nan,nan,44
7630,59,335,nan,nan,44
7630,59,4,nan,nan,44
7630,59,156,nan,nan,44
7630,59,146,nan,nan,44
7630,59,62,nan,nan,44
7630,59,629,nan,nan,44
7630,59,629,nan,nan,44
7630,59,6,nan,nan,44
7630,59,101,nan,nan,44
7630,59,590,nan,nan,44
7630,59,4,nan,nan,44
7630,60,314,nan,nan,44
7630,60,161,nan,nan,44
7630,60,133,nan,nan,44
7630,60,594,nan,nan,44
7630,60,691,nan,nan,44
7630,60,117,nan,nan,44
7630,60,325,nan,nan,44
7630,63,350,nan,nan,44
7630,63,174,nan,nan,44
7630,63,145,nan,nan,44
7630,63,282,nan,nan,44
7630,63,8,nan,nan,44
7630,63,529,nan,nan,44
7630,63,301,nan,nan,44
7630,64,529,nan,nan,44
7630,64,63,nan,nan,44
7630,64,224,nan,nan,44
7630,64,67,nan,nan,44
7630,64,176,nan,nan,44
7630,64,71,nan,nan,44
7630,64,657,nan,nan,44
7630,64,306,nan,nan,44
7630,64,453,nan,nan,44
7630,64,400,nan,nan,44
7630,64,7,nan,nan,44
7630,64,306,nan,nan,44
7630,66,697,nan,nan,44
7630,66,376,nan,nan,44
7630,66,686,nan,nan,44
7630,66,430,nan,nan,44
7630,66,562,nan,nan,44
7630,66,549,nan,nan,44
7630,66,649,nan,nan,44
7630,66,232,nan,nan,44
7630,66,307,nan,nan,44
7630,70,623,nan,nan,44
7630,70,106,nan,nan,44
7630,70,572,nan,nan,44
7630,70,207,nan,nan,44
7630,70,136,nan,nan,44
7630,70,126,nan,nan,44
7630,70,119,nan,nan,44
7630,70,106,nan,nan,44
7630,70,661,nan,nan,44
7630,70,587,nan,nan,44
7630,70,360,nan,nan,44
7630,70,639,nan,nan,44
7630,70,251,nan,nan,44
7630,70,377,nan,nan,44
7630,70,197,nan,nan,44
7630,71,429,nan,nan,44
7630,71,119,nan,nan,44
7630,71,442,nan,nan,44
7630,71,584,nan,nan,44
7630,71,265,nan,nan,44
7630,71,627,nan,nan,44
7630,71,511,nan,nan,44
7630,71,405,nan,nan,44
7630,71,106,nan,nan,44
7630,71,542,nan,nan,44
7630,71,648,nan,nan,44
7630,71,664,nan,nan,44
7630,71,649,nan,nan,44
7630,71,535,nan,nan,44
7630,71,329,nan,nan,44
7630,71,174,nan,nan,44
7630,74,465,nan,nan,44
7630,74,669,nan,nan,44
7630,74,485,nan,nan,44
7630,74,68,nan,nan,44
7630,74,134,nan,nan,44
7630,74,76,nan,nan,44
7630,74,263,nan,nan,44
7630,74,412,nan,nan,44
7630,74,91,nan,nan,44
7630,74,654,nan,nan,44
7630,74,442,nan,nan,44
7630,74,298,nan,nan,44
7630,74,457,nan,nan,44
7630,74,540,nan,nan,44
7630,74,345,nan,nan,44
7630,80,673,nan,nan,44
7630,80,451,nan,nan,44
7630,80,441,nan,nan,44
7630,80,303,nan,nan,44
7630,80,138,nan,nan,44
7630,80,66,nan,nan,44
7630,80,393,nan,nan,44
7630,80,0,nan,nan,44
7630,80,165,nan,nan,44
7630,80,303,nan,nan,44
7630,80,690,nan,nan,44
7630,80,471,nan,nan,44
7630,80,301,nan,nan,44
7630,80,503,nan,nan,44
7630,81,82,nan,nan,44
7630,81,681,nan,nan,44
7630,81,144,nan,nan,44
7630,81,65,nan,nan,44
7630,81,560,nan,nan,44
7630,81,457,nan,nan,44
7630,81,564,nan,nan,44
7630,81,273,nan,nan,44
7630,81,570,nan,nan,44
7630,81,169,nan,nan,44
7630,81,385,nan,nan,44
7630,81,78,nan,nan,44
7630,81,116,nan,nan,44
7630,81,165,nan,nan,44
7630,81,640,nan,nan,44
7630,83,30,nan,nan,44
7630,83,123,nan,nan,44
7630,83,28,nan,nan,44
7630,83,618,nan,nan,44
7630,83,663,nan,nan,44
7630,83,64,nan,nan,44
7630,83,627,nan,nan,44
7630,83,691,nan,nan,44
7630,83,678,nan,nan,44
7630,83,170,nan,nan,44
7630,83,472,nan,nan,44
7630,83,85,nan,nan,44
7630,83,153,nan,nan,44
7630,85,579,nan,nan,44
7630,85,489,nan,nan,44
7630,85,48,nan,nan,44
7630,85,22,nan,nan,44
7630,85,333,nan,nan,44
7630,85,281,nan,nan,44
7630,85,488,nan,nan,44
7630,85,589,nan,nan,44
7630,85,623,nan,nan,44
7630,85,123,nan,nan,44
7630,85,313,nan,nan,44
7630,85,396,nan,nan,44
7630,85,567,nan,nan,44
7630,85,399,nan,nan,44
7630,85,222,nan,nan,44
7630,85,681,nan,nan,44
7630,85,693,nan,nan,44
7630,85,625,nan,nan,44
7630,85,680,nan,nan,44
7630,85,472,nan,nan,44
7630,86,439,nan,nan,44
7630,86,349,nan,nan,44
7630,86,474,nan,nan,44
7630,86,601,nan,nan,44
7630,86,311,nan,nan,44
7630,86,524,nan,nan,44
7630,86,419,nan,nan,44
7630,86,644,nan,nan,44
7630,86,236,nan,nan,44
7630,86,524,nan,nan,44
7630,86,188,nan,nan,44
7630,86,568,nan,nan,44
7630,92,603,nan,nan,44
7630,92,410,nan,nan,44
7630,92,460,nan,nan,44
7630,92,158,nan,nan,44
7630,92,290,nan,nan,44
7630,92,337,nan,nan,44
7630,92,11,nan,nan,44
7630,92,329,nan,nan,44
7630,92,558,nan,nan,44
7630,92,121,nan,nan,44
7630,92,254,nan,nan,44
7630,92,143,nan,nan,44
7630,92,129,nan,nan,44
7630,92,142,nan,nan,44
7630,96,212,nan,nan,44
7630,96,410,nan,nan,44
7630,96,602,nan,nan,44
7630,96,119,nan,nan,44
7630,96,659,nan,nan,44
7630,96,188,nan,nan,44
7630,96,94,nan,nan,44
7630,96,94,nan,nan,44
7630,96,73,nan,nan,44
7630,96,99,nan,nan,44
7630,96,250,nan,nan,44
7630,96,62,nan,nan,44
7630,96,357,nan,nan,44
7630,96,142,nan,nan,44
7630,97,105,nan,nan,44
7630,97,528,nan,nan,44
7630,97,174,nan,nan,44
7630,97,42,nan,nan,44
7630,97,521,nan,nan,44
7630,97,555,nan,nan,44
7630,97,398,nan,nan,44
7630,97,637,nan,nan,44
7630,97,121,nan,nan,44
7630,98,437,nan,nan,44
7630,98,305,nan,nan,44
7630,98,581,nan,nan,44
7630,98,167,nan,nan,44
7630,98,622,nan,nan,44
7630,98,375,nan,nan,44
7630,99,628,nan,nan,44
7630,99,191,nan,nan,44
7630,99,208,nan,nan,44
7630,99,91,nan,nan,44
7630,99,265,nan,nan,44
7630,99,178,nan,nan,44
7630,99,158,nan,nan,44
7630,99,354,nan,nan,44
7630,99,473,nan,nan,44
7630,99,346,nan,nan,44
7630,99,70,nan,nan,44
7630,100,378,nan,nan,44
7630,100,521,nan,nan,44
7630,100,349,nan,nan,44
7630,100,592,nan,nan,44
7630,100,435,nan,nan,44
7630,102,607,nan,nan,44
7630,102,528,nan,nan,44
7630,102,520,nan,nan,44
7630,102,358,nan,nan,44
7630,102,630,nan,nan,44
7630,102,463,nan,nan,44
7630,102,71,nan,nan,44
7630,102,517,nan,nan,44
7630,104,488,nan,nan,44
7630,104,456,nan,nan,44
7630,104,7,nan,nan,44
7630,104,427,nan,nan,44
7630,104,516,nan,nan,44
7630,104,289,nan,nan,44
7630,104,378,nan,nan,44
7630,105,289,nan,nan,44
7630,105,108,nan,nan,44
7630,105,468,nan,nan,44
7630,105,288,nan,nan,44
7630,105,553,nan,nan,44
7630,105,36,nan,nan,44
7630,105,240,nan,nan,44
7630,105,151,nan,nan,44
7630,105,699,nan,nan,44
7630,105,25,nan,nan,44
7630,105,388,nan,nan,44
7630,106,215,nan,nan,44
7630,106,317,nan,nan,44
7630,106,25,nan,nan,44
7630,106,601,nan,nan,44
7630,106,162,nan,nan,44
7630,106,288,nan,nan,44
7630,106,215,nan,nan,44
7630,107,185,nan,nan,44
7630,107,309,nan,nan,44
7630,107,265,nan,nan,44
7630,107,282,nan,nan,44
7630,107,175,nan,nan,44
7630,107,696,nan,nan,44
7630,107,31,nan,nan,44
7630,107,265,nan,nan,44
7630,107,356,nan,nan,44
7630,107,430,nan,nan,44
7630,107,626,nan,nan,44
7630,107,126,nan,nan,44
7630,107,461,nan,nan,44
7630,107,31,nan,nan,44
7630,107,160,nan,nan,44
7630,107,360,nan,nan,44
7630,107,682,nan,nan,44
7630,107,646,nan,nan,44
7630,108,379,nan,nan,44
7630,108,676,nan,nan,44
7630,108,560,nan,nan,44
7630,108,681,nan,nan,44
7630,108,10,nan,nan,44
7630,108,228,nan,nan,44
7630,108,262,nan,nan,44
7630,108,59,nan,nan,44
7630,108,144,nan,nan,44
7630,108,215,nan,nan,44
7630,108,399,nan,nan,44
7630,108,349,nan,nan,44
7630,110,133,nan,nan,44
7630,110,174,nan,nan,44
7630,110,399,nan,nan,44
7630,110,659,nan,nan,44
7630,110,277,nan,nan,44
7630,110,435,nan,nan,44
7630,110,695,nan,nan,44
7630,110,536,nan,nan,44
7630,110,675,nan,nan,44
7630,110,573,nan,nan,44
7630,110,301,nan,nan,44
7630,110,578,nan,nan,44
7630,110,64,nan,nan,44
7630,110,329,nan,nan,44
7630,110,506,nan,nan,44
7630,110,659,nan,nan,44
7630,112,413,nan,nan,44
7630,112,27,nan,nan,44
7630,112,667,nan,nan,44
7630,112,494,nan,nan,44
7630,112,76,nan,nan,44
7630,114,485,nan,nan,44
7630,114,177,nan,nan,44
7630,114,8,nan,nan,44
7630,114,608,nan,nan,44
7630,114,653,nan,nan,44
7630,114,519,nan,nan,44
7630,114,42,nan,nan,44
7630,114,283,nan,nan,44
7630,114,483,nan,nan,44
7630,114,187,nan,nan,44
7630,115,123,nan,nan,44
7630,115,306,nan,nan,44
7630,115,316,nan,nan,44
7630,115,418,nan,nan,44
7630,115,485,nan,nan,44
7630,115,306,nan,nan,44
7630,115,526,nan,nan,44
7630,115,127,nan,nan,44
7630,115,400,nan,nan,44
7630,115,485,nan,nan,44
7630,115,332,nan,nan,44
7630,115,375,nan,nan,44
7630,115,670,nan,nan,44
7630,115,176,nan,nan,44
7630,115,200,nan,nan,44
7630,115,479,nan,nan,44
7630,115,376,nan,nan,44
7630,115,282,nan,nan,44
7630,116,531,nan,nan,44
7630,116,216,nan,nan,44
7630,116,363,nan,nan,44
7630,116,487,nan,nan,44
7630,116,18,nan,nan,44
7630,116,262,nan,nan,44
7630,116,379,nan,nan,44
7630,116,522,nan,nan,44
7630,116,599,nan,nan,44
7630,116,629,nan,nan,44
7630,116,240,nan,nan,44
7630,116,50,nan,nan,44
7630,116,307,nan,nan,44
7630,117,83,nan,nan,44
7630,117,45,nan,nan,44
7630,117,649,nan,nan,44
7630,117,347,nan,nan,44
7630,117,380,nan,nan,44
7630,117,83,nan,nan,44
7630,117,447,nan,nan,44
7630,117,618,nan,nan,44
7630,117,526,nan,nan,44
7630,117,562,nan,nan,44
7630,117,48,nan,nan,44
7630,117,75,nan,nan,44
7630,117,695,nan,nan,44
7630,117,348,nan,nan,44
7630,118,153,nan,nan,44
7630,118,512,nan,nan,44
7630,118,195,nan,nan,44
7630,118,594,nan,nan,44
7630,118,67,nan,nan,44
7630,118,679,nan,nan,44
7630,118,632,nan,nan,44
7630,118,520,nan,nan,44
7630,118,462,nan,nan,44
7630,118,76,nan,nan,44
7630,118,649,nan,nan,44
7630,119,490,nan,nan,44
7630,119,478,nan,nan,44
7630,119,233,nan,nan,44
7630,119,329,nan,nan,44
7630,119,690,nan,nan,44
7630,119,233,nan,nan,44
7630,119,203,nan,nan,44
7630,119,126,nan,nan,44
7630,119,90,nan,nan,44
7630,120,83,nan,nan,44
7630,120,286,nan,nan,44
7630,120,649,nan,nan,44
7630,120,431,nan,nan,44
7630,120,644,nan,nan,44
7630,120,206,nan,nan,44
7630,120,224,nan,nan,44
7630,120,472,nan,nan,44
7630,120,688,nan,nan,44
7630,120,58,nan,nan,44
7630,120,545,nan,nan,44
7630,120,426,nan,nan,44
7630,120,551,nan,nan,44
7630,123,433,nan,nan,44
7630,123,536,nan,nan,44
7630,123,696,nan,nan,44
7630,123,599,nan,nan,44
7630,123,542,nan,nan,44
7630,123,514,nan,nan,44
7630,123,395,nan,nan,44
7630,123,60,nan,nan,44
7630,123,54,nan,nan,44
7630,123,87,nan,nan,44
