859,25,592,nan,nan,97
859,25,514,nan,nan,97
859,29,265,nan,nan,97
859,29,131,nan,nan,97
859,29,362,nan,nan,97
859,29,144,nan,nan,97
859,29,646,nan,nan,97
859,29,120,nan,nan,97
859,29,327,nan,nan,97
859,29,16,nan,nan,97
859,29,443,nan,nan,97
859,30,475,nan,nan,97
859,30,628,nan,nan,97
859,30,176,nan,nan,97
859,30,435,nan,nan,97
859,30,170,nan,nan,97
859,31,424,nan,nan,97
859,31,446,nan,nan,97
859,31,504,nan,nan,97
859,31,52,nan,nan,97
859,31,47,nan,nan,97
859,31,451,nan,nan,97
859,31,421,nan,nan,97
859,31,303,nan,nan,97
859,31,320,nan,nan,97
859,31,494,nan,nan,97
859,31,566,nan,nan,97
859,31,274,nan,nan,97
859,31,247,nan,nan,97
859,31,134,nan,nan,97
859,31,165,nan,nan,97
859,31,134,nan,nan,97
859,32,174,nan,nan,97
859,32,360,nan,nan,97
859,32,59,nan,nan,97
859,32,301,nan,nan,97
859,32,374,nan,nan,97
859,32,163,nan,nan,97
859,32,25,nan,nan,97
859,32,444,nan,nan,97
859,32,84,nan,nan,97
859,32,438,nan,nan,97
859,32,152,nan,nan,97
859,32,355,nan,nan,97
859,34,233,nan,nan,97
859,34,213,nan,nan,97
859,34,591,nan,nan,97
859,34,116,nan,nan,97
859,34,561,nan,nan,97
859,34,423,nan,nan,97
859,34,639,nan,nan,97
859,34,391,nan,nan,97
859,34,386,nan,nan,97
859,34,544,nan,nan,97
859,34,678,nan,nan,97
859,34,370,nan,nan,97
859,34,449,nan,nan,97
859,37,123,nan,nan,97
859,37,431,nan,nan,97
859,37,164,nan,nan,97
859,37,571,nan,nan,97
859,37,455,nan,nan,97
859,37,137,nan,nan,97
859,37,452,nan,nan,97
859,37,499,nan,nan,97
859,37,622,nan,nan,97
859,37,637,nan,nan,97
859,37,8,nan,nan,97
859,37,251,nan,nan,97
859,37,106,nan,nan,97
859,37,643,nan,nan,97
859,37,122,nan,nan,97
859,37,0,nan,nan,97
859,37,541,nan,nan,97
859,37,560,nan,nan,97
859,40,214,nan,nan,97
859,40,315,nan,nan,97
859,40,634,nan,nan,97
859,40,99,nan,nan,97
859,40,288,nan,nan,97
859,40,669,nan,nan,97
859,40,603,nan,nan,97
859,40,157,nan,nan,97
859,40,396,nan,nan,97
859,40,408,nan,nan,97
859,40,521,nan,nan,97
859,40,636,nan,nan,97
859,40,603,nan,nan,97
859,40,615,nan,nan,97
859,41,469,nan,nan,97
859,41,47,nan,nan,97
859,41,410,nan,nan,97
859,41,501,nan,nan,97
859,41,214,nan,nan,97
859,41,518,nan,nan,97
859,41,597,nan,nan,97
859,41,99,nan,nan,97
859,41,193,nan,nan,97
859,41,375,nan,nan,97
859,41,671,nan,nan,97
859,41,59,nan,nan,97
859,42,320,nan,nan,97
859,42,141,nan,nan,97
859,42,637,nan,nan,97
859,42,470,nan,nan,97
859,42,221,nan,nan,97
859,42,68,nan,nan,97
859,42,219,nan,nan,97
859,42,69,nan,nan,97
859,42,476,nan,nan,97
859,46,436,nan,nan,97
859,46,167,nan,nan,97
859,46,59,nan,nan,97
859,46,667,nan,nan,97
859,46,684,nan,nan,97
859,46,465,nan,nan,97
859,46,118,nan,nan,97
859,46,105,nan,nan,97
859,46,581,nan,nan,97
859,46,658,nan,nan,97
859,47,359,nan,nan,97
859,47,478,nan,nan,97
859,47,528,nan,nan,97
859,47,178,nan,nan,97
859,47,547,nan,nan,97
859,47,445,nan,nan,97
859,47,37,nan,nan,97
859,47,684,nan,nan,97
859,47,476,nan,nan,97
859,47,581,nan,nan,97
859,47,604,nan,nan,97
859,47,533,nan,nan,97
859,47,105,nan,nan,97
859,47,333,nan,nan,97
859,48,65,1,0.25,97
859,48,48,nan,nan,97
859,48,426,nan,nan,97
859,48,117,nan,nan,97
859,48,256,nan,nan,97
859,48,483,nan,nan,97
859,48,355,nan,nan,97
859,48,636,nan,nan,97
859,48,628,nan,nan,97
859,48,327,nan,nan,97
859,48,147,nan,nan,97
859,48,91,nan,nan,97
859,48,326,nan,nan,97
859,48,536,nan,nan,97
859,48,321,nan,nan,97
859,48,182,nan,nan,97
859,48,346,nan,nan,97
859,48,206,nan,nan,97
859,49,694,nan,nan,97
859,49,94,nan,nan,97
859,49,357,nan,nan,97
859,49,570,nan,nan,97
859,49,36,nan,nan,97
859,49,259,nan,nan,97
859,49,175,nan,nan,97
859,49,444,nan,nan,97
859,49,157,nan,nan,97
859,49,156,nan,nan,97
859,49,623,nan,nan,97
859,50,618,nan,nan,97
859,50,210,nan,nan,97
859,50,604,nan,nan,97
859,50,582,nan,nan,97
859,50,123,nan,nan,97
859,50,101,nan,nan,97
859,50,174,nan,nan,97
859,50,433,nan,nan,97
859,50,383,nan,nan,97
859,50,110,nan,nan,97
859,50,333,nan,nan,97
859,51,616,nan,nan,97
859,51,210,nan,nan,97
859,51,148,nan,nan,97
859,51,692,nan,nan,97
859,51,528,nan,nan,97
859,51,197,nan,nan,97
859,51,567,nan,nan,97
859,51,574,nan,nan,97
859,51,262,nan,nan,97
859,51,480,nan,nan,97
859,51,555,nan,nan,97
859,51,330,1,0.25,97
859,51,562,nan,nan,97
859,51,231,nan,nan,97
859,51,9,nan,nan,97
859,51,443,nan,nan,97
859,51,546,nan,nan,97
859,53,442,nan,nan,97
859,53,157,nan,nan,97
859,53,69,nan,nan,97
859,53,72,nan,nan,97
859,53,211,nan,nan,97
859,53,467,nan,nan,97
859,53,215,nan,nan,97
859,53,124,nan,nan,97
859,54,92,nan,nan,97
859,54,520,nan,nan,97
859,54,262,nan,nan,97
859,54,601,nan,nan,97
859,54,215,nan,nan,97
859,54,545,nan,nan,97
859,54,642,nan,nan,97
859,54,682,nan,nan,97
859,54,565,nan,nan,97
859,54,85,nan,nan,97
859,54,106,nan,nan,97
859,54,3,nan,nan,97
859,54,136,nan,nan,97
859,54,365,nan,nan,97
859,54,412,nan,nan,97
859,56,225,nan,nan,97
859,56,559,nan,nan,97
859,56,601,nan,nan,97
859,56,23,nan,nan,97
859,56,152,nan,nan,97
859,56,149,nan,nan,97
859,56,175,nan,nan,97
859,56,92,nan,nan,97
859,56,68,nan,nan,97
859,56,562,nan,nan,97
859,56,628,nan,nan,97
859,56,554,nan,nan,97
859,56,438,nan,nan,97
859,60,262,nan,nan,97
859,60,78,nan,nan,97
859,60,29,nan,nan,97
859,60,315,nan,nan,97
859,60,133,nan,nan,97
859,60,289,nan,nan,97
859,60,519,nan,nan,97
859,60,477,nan,nan,97
859,60,508,nan,nan,97
859,60,314,nan,nan,97
859,60,450,nan,nan,97
859,60,218,nan,nan,97
859,60,175,nan,nan,97
859,60,71,nan,nan,97
859,60,233,nan,nan,97
859,60,397,nan,nan,97
859,62,485,nan,nan,97
859,62,284,nan,nan,97
859,62,376,nan,nan,97
859,62,18,nan,nan,97
859,62,49,nan,nan,97
859,62,336,nan,nan,97
859,62,593,nan,nan,97
859,62,445,nan,nan,97
859,62,467,nan,nan,97
859,62,347,nan,nan,97
859,62,456,nan,nan,97
859,62,524,nan,nan,97
859,62,620,nan,nan,97
859,62,416,nan,nan,97
859,62,149,nan,nan,97
859,62,441,nan,nan,97
859,62,176,nan,nan,97
859,62,226,nan,nan,97
859,62,529,nan,nan,97
859,62,148,nan,nan,97
859,65,490,nan,nan,97
859,65,225,nan,nan,97
859,65,545,nan,nan,97
859,65,643,nan,nan,97
859,65,350,nan,nan,97
859,65,2,nan,nan,97
859,65,604,nan,nan,97
859,65,644,nan,nan,97
859,65,176,nan,nan,97
859,65,534,nan,nan,97
859,65,83,nan,nan,97
859,65,471,nan,nan,97
859,66,387,nan,nan,97
859,66,476,nan,nan,97
859,66,42,nan,nan,97
859,66,285,nan,nan,97
859,66,643,nan,nan,97
859,66,442,nan,nan,97
859,66,313,nan,nan,97
859,67,45,nan,nan,97
859,67,454,nan,nan,97
859,67,476,nan,nan,97
859,67,649,nan,nan,97
859,67,586,nan,nan,97
859,67,116,nan,nan,97
859,67,345,nan,nan,97
859,67,222,nan,nan,97
859,67,236,nan,nan,97
859,69,683,nan,nan,97
859,69,84,nan,nan,97
859,69,494,nan,nan,97
859,69,405,nan,nan,97
859,69,192,nan,nan,97
859,69,192,nan,nan,97
859,69,543,2,0.1,97
859,71,124,nan,nan,97
859,71,96,nan,nan,97
859,71,245,nan,nan,97
859,71,494,nan,nan,97
859,71,47,nan,nan,97
859,71,610,nan,nan,97
859,71,172,nan,nan,97
859,71,339,nan,nan,97
859,71,289,nan,nan,97
859,71,389,nan,nan,97
859,71,405,nan,nan,97
859,71,412,nan,nan,97
859,71,377,nan,nan,97
859,71,182,nan,nan,97
859,71,35,nan,nan,97
859,73,313,nan,nan,97
859,73,258,nan,nan,97
859,73,607,nan,nan,97
859,73,595,nan,nan,97
859,73,423,nan,nan,97
859,73,179,nan,nan,97
859,73,69,nan,nan,97
859,73,506,nan,nan,97
859,73,235,nan,nan,97
859,73,526,nan,nan,97
859,73,357,nan,nan,97
859,75,529,nan,nan,97
859,75,139,nan,nan,97
859,75,233,nan,nan,97
859,75,610,nan,nan,97
859,75,442,nan,nan,97
859,75,417,nan,nan,97
859,75,652,nan,nan,97
859,75,312,nan,nan,97
859,75,197,nan,nan,97
859,75,28,nan,nan,97
859,76,406,nan,nan,97
859,76,5,nan,nan,97
859,76,371,nan,nan,97
859,76,416,nan,nan,97
859,76,327,nan,nan,97
859,76,309,nan,nan,97
859,76,491,nan,nan,97
859,76,136,nan,nan,97
859,76,79,nan,nan,97
859,76,398,nan,nan,97
859,76,318,nan,nan,97
859,76,161,nan,nan,97
859,76,314,nan,nan,97
859,76,640,nan,nan,97
859,77,58,nan,nan,97
859,77,15,nan,nan,97
859,77,640,nan,nan,97
859,77,76,nan,nan,97
859,77,441,nan,nan,97
859,77,131,nan,nan,97
859,77,271,nan,nan,97
859,77,635,nan,nan,97
859,77,619,nan,nan,97
859,77,606,nan,nan,97
859,77,362,nan,nan,97
859,77,381,nan,nan,97
859,77,16,nan,nan,97
859,77,604,nan,nan,97
859,77,320,nan,nan,97
859,82,482,nan,nan,97
859,82,362,nan,nan,97
859,82,416,nan,nan,97
859,82,234,nan,nan,97
859,82,643,nan,nan,97
859,82,58,nan,nan,97
859,82,178,nan,nan,97
859,82,530,nan,nan,97
859,82,123,nan,nan,97
859,82,672,nan,nan,97
859,82,209,nan,nan,97
859,82,557,nan,nan,97
859,82,443,nan,nan,97
859,82,507,nan,nan,97
859,82,393,nan,nan,97
859,83,253,nan,nan,97
859,83,128,nan,nan,97
859,83,256,nan,nan,97
859,83,429,nan,nan,97
859,83,28,nan,nan,97
859,83,298,nan,nan,97
859,83,560,nan,nan,97
859,83,443,nan,nan,97
859,83,145,nan,nan,97
859,83,609,nan,nan,97
859,83,681,nan,nan,97
859,84,692,nan,nan,97
859,84,274,nan,nan,97
859,84,554,nan,nan,97
859,84,658,nan,nan,97
859,84,265,1,0.25,97
859,84,527,nan,nan,97
859,84,545,nan,nan,97
859,84,500,nan,nan,97
859,84,213,nan,nan,97
859,84,13,nan,nan,97
859,84,302,nan,nan,97
859,84,64,nan,nan,97
859,85,412,nan,nan,97
859,85,451,nan,nan,97
859,85,492,nan,nan,97
859,85,289,nan,nan,97
859,85,581,nan,nan,97
859,85,326,nan,nan,97
859,85,426,nan,nan,97
859,85,691,nan,nan,97
859,85,663,nan,nan,97
859,85,48,nan,nan,97
859,85,305,nan,nan,97
859,85,435,nan,nan,97
859,85,609,nan,nan,97
859,85,412,nan,nan,97
859,85,209,nan,nan,97
859,85,558,nan,nan,97
859,85,469,nan,nan,97
859,85,425,nan,nan,97
859,85,527,nan,nan,97
859,87,448,nan,nan,97
859,87,451,nan,nan,97
859,87,607,nan,nan,97
859,87,305,nan,nan,97
859,87,70,nan,nan,97
859,87,573,nan,nan,97
859,87,213,nan,nan,97
859,87,215,nan,nan,97
859,87,332,nan,nan,97
859,89,153,nan,nan,97
859,89,156,nan,nan,97
859,89,495,nan,nan,97
859,89,532,nan,nan,97
859,89,61,nan,nan,97
859,89,451,nan,nan,97
859,89,315,nan,nan,97
859,89,84,nan,nan,97
859,89,367,nan,nan,97
859,89,82,nan,nan,97
859,89,488,nan,nan,97
859,89,598,nan,nan,97
859,89,311,nan,nan,97
859,89,201,nan,nan,97
859,93,17,nan,nan,97
859,93,538,nan,nan,97
859,93,372,nan,nan,97
859,93,77,nan,nan,97
859,93,691,nan,nan,97
859,93,94,nan,nan,97
859,93,355,nan,nan,97
859,93,107,nan,nan,97
859,93,228,nan,nan,97
859,93,428,nan,nan,97
859,93,113,nan,nan,97
859,95,235,nan,nan,97
859,95,518,nan,nan,97
859,95,438,nan,nan,97
859,95,587,nan,nan,97
859,95,406,nan,nan,97
859,95,17,nan,nan,97
859,95,424,nan,nan,97
859,95,355,nan,nan,97
859,95,47,nan,nan,97
859,95,627,nan,nan,97
859,95,160,nan,nan,97
859,95,410,nan,nan,97
859,95,229,nan,nan,97
859,95,666,nan,nan,97
859,96,649,nan,nan,97
859,96,196,nan,nan,97
859,96,634,nan,nan,97
859,96,357,nan,nan,97
859,96,118,nan,nan,97
859,96,415,nan,nan,97
859,96,473,nan,nan,97
859,96,23,nan,nan,97
859,96,610,nan,nan,97
859,96,684,nan,nan,97
859,96,91,nan,nan,97
859,96,394,nan,nan,97
859,96,395,nan,nan,97
859,96,627,nan,nan,97
859,96,295,nan,nan,97
859,98,411,nan,nan,97
859,98,256,nan,nan,97
859,98,369,nan,nan,97
859,98,351,nan,nan,97
859,98,402,nan,nan,97
859,98,434,nan,nan,97
859,98,524,nan,nan,97
859,98,182,nan,nan,97
859,98,93,nan,nan,97
859,98,327,nan,nan,97
859,98,105,nan,nan,97
859,98,597,nan,nan,97
859,98,647,nan,nan,97
859,98,370,nan,nan,97
859,98,667,nan,nan,97
859,99,357,nan,nan,97
859,99,639,nan,nan,97
859,99,353,nan,nan,97
859,99,575,nan,nan,97
859,99,458,nan,nan,97
859,99,482,nan,nan,97
859,99,469,nan,nan,97
859,99,167,nan,nan,97
859,99,425,nan,nan,97
859,99,274,nan,nan,97
859,99,647,nan,nan,97
859,99,687,nan,nan,97
859,99,69,nan,nan,97
859,99,628,nan,nan,97
859,100,464,nan,nan,97
859,100,298,nan,nan,97
859,100,528,nan,nan,97
859,100,26,nan,nan,97
859,100,289,nan,nan,97
859,100,327,nan,nan,97
859,100,209,nan,nan,97
859,100,656,nan,nan,97
859,100,669,nan,nan,97
859,100,120,nan,nan,97
859,100,195,nan,nan,97
859,100,126,nan,nan,97
859,100,91,nan,nan,97
859,100,391,nan,nan,97
859,100,178,nan,nan,97
859,100,175,nan,nan,97
859,100,423,nan,nan,97
859,100,421,nan,nan,97
859,100,357,nan,nan,97
859,100,336,nan,nan,97
859,100,289,nan,nan,97
859,100,597,nan,nan,97
859,101,247,nan,nan,97
859,101,223,nan,nan,97
859,101,82,nan,nan,97
859,101,677,nan,nan,97
859,101,423,nan,nan,97
859,101,315,nan,nan,97
859,101,585,nan,nan,97
859,101,361,nan,nan,97
859,101,501,nan,nan,97
859,101,576,nan,nan,97
859,101,644,nan,nan,97
859,101,631,nan,nan,97
859,101,446,nan,nan,97
859,101,90,nan,nan,97
859,101,79,nan,nan,97
859,101,644,nan,nan,97
859,102,393,nan,nan,97
859,102,654,nan,nan,97
859,102,72,nan,nan,97
859,102,227,nan,nan,97
859,102,440,nan,nan,97
859,102,301,nan,nan,97
859,102,210,nan,nan,97
859,102,498,nan,nan,97
859,102,472,nan,nan,97
859,102,294,nan,nan,97
859,102,63,nan,nan,97
859,102,616,nan,nan,97
859,102,308,nan,nan,97
859,102,256,nan,nan,97
859,102,530,nan,nan,97
859,102,324,nan,nan,97
859,106,648,nan,nan,97
859,106,682,nan,nan,97
859,106,301,nan,nan,97
859,106,253,nan,nan,97
859,106,224,nan,nan,97
859,106,294,nan,nan,97
859,106,93,nan,nan,97
859,106,417,nan,nan,97
859,106,480,nan,nan,97
859,106,444,nan,nan,97
859,106,306,nan,nan,97
859,106,160,nan,nan,97
859,106,198,nan,nan,97
859,106,682,nan,nan,97
859,106,167,nan,nan,97
859,106,648,nan,nan,97
859,106,663,nan,nan,97
859,106,380,nan,nan,97
859,107,336,nan,nan,97
859,107,623,nan,nan,97
859,107,182,nan,nan,97
859,107,110,nan,nan,97
859,107,324,nan,nan,97
859,107,132,nan,nan,97
859,107,211,nan,nan,97
859,107,135,nan,nan,97
859,107,553,nan,nan,97
859,107,405,nan,nan,97
859,107,474,nan,nan,97
859,107,429,nan,nan,97
859,107,349,nan,nan,97
859,107,542,nan,nan,97
859,109,527,nan,nan,97
859,109,642,nan,nan,97
859,109,579,nan,nan,97
859,109,456,nan,nan,97
859,109,234,nan,nan,97
859,109,90,nan,nan,97
859,109,411,nan,nan,97
859,109,688,nan,nan,97
859,109,195,nan,nan,97
859,109,342,nan,nan,97
859,109,293,nan,nan,97
859,109,361,nan,nan,97
859,109,11,nan,nan,97
859,110,399,nan,nan,97
859,110,264,nan,nan,97
859,110,657,nan,nan,97
859,110,166,nan,nan,97
859,110,158,nan,nan,97
859,110,29,nan,nan,97
859,110,365,nan,nan,97
859,110,4,nan,nan,97
859,110,117,nan,nan,97
859,111,500,nan,nan,97
859,111,520,nan,nan,97
859,111,158,nan,nan,97
859,111,699,nan,nan,97
859,111,464,nan,nan,97
859,111,527,nan,nan,97
859,111,237,nan,nan,97
859,111,463,nan,nan,97
859,111,158,nan,nan,97
859,111,152,nan,nan,97
859,111,93,nan,nan,97
859,111,615,nan,nan,97
859,111,127,nan,nan,97
859,111,460,nan,nan,97
859,111,238,nan,nan,97
859,111,669,nan,nan,97
859,111,591,nan,nan,97
859,112,93,nan,nan,97
859,112,148,nan,nan,97
859,112,4,nan,nan,97
859,112,181,nan,nan,97
859,112,99,nan,nan,97
859,112,544,nan,nan,97
859,112,304,nan,nan,97
859,112,305,nan,nan,97
859,112,226,nan,nan,97
859,112,198,nan,nan,97
859,112,584,nan,nan,97
859,112,529,nan,nan,97
859,113,529,nan,nan,97
859,113,242,nan,nan,97
859,113,18,nan,nan,97
859,113,133,nan,nan,97
859,113,18,nan,nan,97
859,113,235,nan,nan,97
859,113,587,nan,nan,97
859,113,408,nan,nan,97
859,113,335,nan,nan,97
859,113,306,nan,nan,97
859,113,691,nan,nan,97
859,114,103,nan,nan,97
859,114,629,nan,nan,97
859,114,638,nan,nan,97
859,114,692,nan,nan,97
859,114,76,nan,nan,97
859,114,425,nan,nan,97
859,114,355,nan,nan,97
859,114,376,nan,nan,97
859,114,668,nan,nan,97
859,114,413,nan,nan,97
859,114,607,nan,nan,97
859,114,519,nan,nan,97
859,114,466,nan,nan,97
859,114,412,nan,nan,97
859,114,177,nan,nan,97
859,114,248,nan,nan,97
859,116,447,nan,nan,97
859,116,322,nan,nan,97
859,116,515,nan,nan,97
859,116,5,nan,nan,97
859,116,34,nan,nan,97
859,116,59,nan,nan,97
859,116,586,nan,nan,97
859,116,486,nan,nan,97
859,116,315,nan,nan,97
859,116,485,nan,nan,97
859,116,189,nan,nan,97
859,118,531,nan,nan,97
859,118,476,nan,nan,97
859,118,586,nan,nan,97
859,118,483,nan,nan,97
859,118,163,nan,nan,97
859,118,277,nan,nan,97
859,118,686,nan,nan,97
859,118,589,nan,nan,97
859,118,248,nan,nan,97
859,118,531,nan,nan,97
859,118,462,nan,nan,97
859,119,321,nan,nan,97
859,119,133,nan,nan,97
859,119,350,nan,nan,97
859,119,369,nan,nan,97
859,119,481,nan,nan,97
859,119,267,nan,nan,97
859,119,400,nan,nan,97
859,119,253,nan,nan,97
859,119,664,nan,nan,97
859,119,619,nan,nan,97
859,119,106,nan,nan,97
859,120,665,nan,nan,97
859,120,690,nan,nan,97
859,120,376,nan,nan,97
859,120,603,nan,nan,97
859,120,206,nan,nan,97
859,120,94,nan,nan,97
859,120,662,nan,nan,97
859,122,572,nan,nan,97
859,122,413,nan,nan,97
859,122,542,nan,nan,97
859,122,347,nan,nan,97
859,122,412,nan,nan,97
859,122,40,nan,nan,97
859,122,578,nan,nan,97
859,122,542,nan,nan,97
859,122,649,nan,nan,97
859,125,226,nan,nan,97
859,125,98,nan,nan,97
859,125,399,2,0.1,97
859,125,106,nan,nan,97
859,125,303,nan,nan,97
859,125,368,nan,nan,97
859,125,664,nan,nan,97
859,125,385,nan,nan,97
859,125,244,nan,nan,97
859,125,567,nan,nan,97
859,125,237,nan,nan,97
859,125,584,nan,nan,97
859,125,222,nan,nan,97
859,126,577,nan,nan,97
859,126,695,nan,nan,97
859,126,13,nan,nan,97
859,126,261,nan,nan,97
859,126,252,nan,nan,97
859,126,434,nan,nan,97
859,126,209,nan,nan,97
859,126,619,nan,nan,97
859,126,254,nan,nan,97
859,126,476,nan,nan,97
859,126,663,nan,nan,97
859,126,9,nan,nan,97
859,126,542,nan,nan,97
859,126,401,nan,nan,97
859,126,389,nan,nan,97
859,126,290,nan,nan,97
859,126,161,nan,nan,97
859,128,5,nan,nan,97
859,128,7,nan,nan,97
859,128,268,nan,nan,97
859,128,463,nan,nan,97
859,128,653,nan,nan,97
859,128,507,nan,nan,97
859,128,268,nan,nan,97
859,128,76,nan,nan,97
859,128,272,nan,nan,97
859,128,410,nan,nan,97
859,128,691,nan,nan,97
859,130,309,nan,nan,97
859,130,190,nan,nan,97
859,130,528,nan,nan,97
859,130,315,nan,nan,97
859,130,601,nan,nan,97
859,130,585,nan,nan,97
859,130,351,nan,nan,97
859,130,525,nan,nan,97
859,130,161,nan,nan,97
859,130,169,nan,nan,97
859,131,607,nan,nan,97
859,131,131,nan,nan,97
859,131,137,nan,nan,97
859,131,268,nan,nan,97
859,131,123,nan,nan,97
859,131,28,nan,nan,97
859,131,364,nan,nan,97
859,131,127,nan,nan,97
859,134,231,nan,nan,97
859,134,239,nan,nan,97
859,134,268,nan,nan,97
859,134,582,nan,nan,97
859,134,495,nan,nan,97
859,134,508,nan,nan,97
859,134,631,nan,nan,97
859,134,535,nan,nan,97
859,134,362,nan,nan,97
859,135,465,nan,nan,97
859,135,334,nan,nan,97
859,135,667,nan,nan,97
859,135,59,nan,nan,97
859,135,409,nan,nan,97
859,135,248,nan,nan,97
859,135,4,nan,nan,97
859,135,593,nan,nan,97
859,135,473,nan,nan,97
859,135,650,nan,nan,97
859,135,195,nan,nan,97
859,135,195,nan,nan,97
859,135,672,nan,nan,97
859,135,327,nan,nan,97
859,135,57,nan,nan,97
859,138,305,nan,nan,97
859,138,500,nan,nan,97
859,138,503,nan,nan,97
859,138,675,nan,nan,97
859,138,681,nan,nan,97
859,138,202,nan,nan,97
859,138,20,nan,nan,97
859,138,294,nan,nan,97
859,138,163,nan,nan,97
859,138,454,nan,nan,97
859,138,49,nan,nan,97
859,138,454,nan,nan,97
859,138,253,nan,nan,97
859,138,451,nan,nan,97
859,138,107,nan,nan,97
859,138,678,nan,nan,97
859,140,334,nan,nan,97
859,140,624,nan,nan,97
859,140,241,nan,nan,97
859,140,696,nan,nan,97
859,140,20,nan,nan,97
859,140,538,nan,nan,97
859,140,535,nan,nan,97
859,140,236,nan,nan,97
859,140,423,nan,nan,97
859,140,609,nan,nan,97
859,140,472,nan,nan,97
859,140,658,nan,nan,97
859,140,641,nan,nan,97
859,140,636,nan,nan,97
859,140,475,nan,nan,97
859,141,135,nan,nan,97
859,141,614,nan,nan,97
