9862,65,106,nan,nan,12
9862,65,126,nan,nan,12
9862,65,307,nan,nan,12
9862,65,476,nan,nan,12
9862,65,529,nan,nan,12
9862,65,529,nan,nan,12
9862,79,302,nan,nan,12
9862,79,601,nan,nan,12
9862,79,268,nan,nan,12
9862,79,609,nan,nan,12
9862,79,601,nan,nan,12
9862,79,393,nan,nan,12
9862,79,29,nan,nan,12
9862,79,123,nan,nan,12
9862,83,536,nan,nan,12
9862,83,404,nan,nan,12
9862,83,48,nan,nan,12
9862,83,477,nan,nan,12
9862,83,695,nan,nan,12
9862,83,153,nan,nan,12
9862,83,297,nan,nan,12
9862,84,63,nan,nan,12
9862,84,639,nan,nan,12
9862,84,436,nan,nan,12
9862,84,62,nan,nan,12
9862,84,329,nan,nan,12
9862,84,694,nan,nan,12
9862,91,425,nan,nan,12
9862,91,404,nan,nan,12
9862,91,5,nan,nan,12
9862,95,200,nan,nan,12
9862,95,345,nan,nan,12
9862,95,627,nan,nan,12
9862,95,34,nan,nan,12
9862,99,527,nan,nan,12
9862,99,347,nan,nan,12
9862,99,369,nan,nan,12
9862,108,600,nan,nan,12
9862,108,211,nan,nan,12
9862,108,461,nan,nan,12
9862,108,657,nan,nan,12
9862,108,335,nan,nan,12
9862,108,554,nan,nan,12
9862,113,293,nan,nan,12
9862,113,346,nan,nan,12
9862,113,28,nan,nan,12
9862,136,650,nan,nan,12
9862,136,488,nan,nan,12
9862,138,49,nan,nan,12
9862,138,146,nan,nan,12
9862,138,524,nan,nan,12
9862,138,266,nan,nan,12
9862,138,428,nan,nan,12
9862,138,503,nan,nan,12
9862,138,123,nan,nan,12
9862,138,20,nan,nan,12
9862,150,437,nan,nan,12
9862,150,237,nan,nan,12
9862,150,289,nan,nan,12
9862,150,295,nan,nan,12
9862,150,103,nan,nan,12
9862,150,609,nan,nan,12
9862,151,572,nan,nan,12
9862,151,25,nan,nan,12
9862,151,59,nan,nan,12
9862,151,549,nan,nan,12
9863,2,145,nan,nan,22
9863,2,59,nan,nan,22
9863,4,345,nan,nan,22
9863,4,191,nan,nan,22
9863,5,566,nan,nan,22
9863,6,362,nan,nan,22
9863,6,314,nan,nan,22
9863,6,234,nan,nan,22
9863,7,663,nan,nan,22
9863,7,324,nan,nan,22
9863,10,11,nan,nan,22
9863,10,177,nan,nan,22
9863,11,587,nan,nan,22
9863,13,586,nan,nan,22
9863,15,548,nan,nan,22
9863,15,462,nan,nan,22
9863,15,598,nan,nan,22
9863,15,481,nan,nan,22
9863,16,432,nan,nan,22
9863,18,136,nan,nan,22
9863,18,319,nan,nan,22
9863,22,656,nan,nan,22
9863,23,434,nan,nan,22
9863,23,633,nan,nan,22
9863,23,545,nan,nan,22
9863,25,378,nan,nan,22
9863,25,695,nan,nan,22
9863,25,634,nan,nan,22
9863,32,111,nan,nan,22
9863,34,444,nan,nan,22
9863,34,558,nan,nan,22
9863,34,261,nan,nan,22
9863,43,355,nan,nan,22
9863,43,634,nan,nan,22
9863,43,461,nan,nan,22
9863,43,491,nan,nan,22
9863,44,647,nan,nan,22
9863,44,594,nan,nan,22
9863,44,145,nan,nan,22
9863,44,228,nan,nan,22
9863,45,410,nan,nan,22
9863,45,259,nan,nan,22
9863,45,209,nan,nan,22
9863,45,316,nan,nan,22
9863,45,602,nan,nan,22
9863,45,190,nan,nan,22
9863,45,259,nan,nan,22
9863,49,569,nan,nan,22
9863,49,164,nan,nan,22
9863,49,637,nan,nan,22
9863,49,20,nan,nan,22
9863,53,228,nan,nan,22
9863,53,462,nan,nan,22
9863,53,636,nan,nan,22
9863,54,215,nan,nan,22
9863,54,385,nan,nan,22
9863,55,31,nan,nan,22
9863,55,276,nan,nan,22
9863,55,552,nan,nan,22
9863,56,399,nan,nan,22
9863,57,693,nan,nan,22
9863,57,348,nan,nan,22
9863,57,540,nan,nan,22
9863,58,187,nan,nan,22
9863,58,158,nan,nan,22
9863,62,156,nan,nan,22
9863,65,176,nan,nan,22
9863,66,42,nan,nan,22
9863,66,216,nan,nan,22
9863,68,273,nan,nan,22
9863,68,572,nan,nan,22
9863,68,387,nan,nan,22
9863,69,166,nan,nan,22
9863,70,525,nan,nan,22
9863,70,649,nan,nan,22
9863,72,621,nan,nan,22
9863,74,142,nan,nan,22
9863,74,215,nan,nan,22
9863,75,269,nan,nan,22
9863,75,282,nan,nan,22
9863,75,492,nan,nan,22
9863,75,371,nan,nan,22
9863,76,16,nan,nan,22
9863,76,268,nan,nan,22
9863,79,71,nan,nan,22
9863,79,14,nan,nan,22
9863,80,399,nan,nan,22
9863,80,119,nan,nan,22
9863,81,560,nan,nan,22
9863,81,543,nan,nan,22
9863,82,400,nan,nan,22
9863,82,19,nan,nan,22
9863,83,658,nan,nan,22
9863,83,652,nan,nan,22
9863,83,535,nan,nan,22
9863,83,127,nan,nan,22
9863,84,109,nan,nan,22
9863,84,39,nan,nan,22
9863,84,546,nan,nan,22
9863,84,500,nan,nan,22
9863,84,64,nan,nan,22
9863,84,315,nan,nan,22
9863,86,627,nan,nan,22
9863,90,84,nan,nan,22
9863,90,528,nan,nan,22
9863,90,686,nan,nan,22
9863,90,339,nan,nan,22
9863,90,229,nan,nan,22
9863,94,680,nan,nan,22
9863,94,105,nan,nan,22
9863,94,407,nan,nan,22
9863,96,485,nan,nan,22
9863,96,62,nan,nan,22
9863,98,179,nan,nan,22
9863,100,505,nan,nan,22
9863,100,120,nan,nan,22
9863,102,333,nan,nan,22
9863,102,532,nan,nan,22
9863,104,328,nan,nan,22
9863,104,467,nan,nan,22
9863,104,485,nan,nan,22
9863,106,75,nan,nan,22
9863,107,614,nan,nan,22
9863,107,405,nan,nan,22
9863,108,211,nan,nan,22
9863,108,640,nan,nan,22
9863,108,536,nan,nan,22
9863,108,328,nan,nan,22
9863,108,354,nan,nan,22
9863,108,93,nan,nan,22
9863,110,127,nan,nan,22
9863,110,699,nan,nan,22
9863,110,64,nan,nan,22
9863,110,408,nan,nan,22
9863,112,397,nan,nan,22
9863,112,281,nan,nan,22
9863,112,31,nan,nan,22
9863,113,519,nan,nan,22
9863,114,393,nan,nan,22
9863,114,519,nan,nan,22
9863,123,208,nan,nan,22
9863,123,528,nan,nan,22
9863,123,591,nan,nan,22
9863,126,696,nan,nan,22
9863,128,680,nan,nan,22
9863,128,460,nan,nan,22
9863,130,535,nan,nan,22
9863,130,123,nan,nan,22
9863,132,369,nan,nan,22
9863,132,376,nan,nan,22
9863,132,284,nan,nan,22
9863,132,157,nan,nan,22
9863,134,482,nan,nan,22
9863,134,123,nan,nan,22
9863,134,611,nan,nan,22
9863,134,500,nan,nan,22
9863,137,472,nan,nan,22
9863,137,164,nan,nan,22
9863,137,681,nan,nan,22
9863,138,174,nan,nan,22
9863,138,324,nan,nan,22
9863,139,423,nan,nan,22
9863,139,428,nan,nan,22
9863,139,678,nan,nan,22
9863,140,49,nan,nan,22
9863,147,120,nan,nan,22
9863,147,371,nan,nan,22
9863,147,167,nan,nan,22
9863,148,101,nan,nan,22
9863,148,332,nan,nan,22
9863,151,548,nan,nan,22
9863,151,413,nan,nan,22
9863,152,556,nan,nan,22
9863,153,209,nan,nan,22
9863,153,644,nan,nan,22
9863,153,289,nan,nan,22
9863,153,34,nan,nan,22
9864,1,412,nan,nan,53
9864,1,93,nan,nan,53
9864,6,234,nan,nan,53
9864,6,93,nan,nan,53
9864,6,314,nan,nan,53
9864,7,639,nan,nan,53
9864,12,478,nan,nan,53
9864,12,490,nan,nan,53
9864,15,520,nan,nan,53
9864,15,4,nan,nan,53
9864,15,529,nan,nan,53
9864,27,374,nan,nan,53
9864,27,206,nan,nan,53
9864,27,452,nan,nan,53
9864,29,64,nan,nan,53
9864,29,530,nan,nan,53
9864,29,546,nan,nan,53
9864,30,235,nan,nan,53
9864,30,159,nan,nan,53
9864,30,383,nan,nan,53
9864,31,641,nan,nan,53
9864,31,605,nan,nan,53
9864,31,641,nan,nan,53
9864,31,443,nan,nan,53
9864,31,639,nan,nan,53
9864,32,698,nan,nan,53
9864,32,10,nan,nan,53
9864,32,622,nan,nan,53
9864,33,589,nan,nan,53
9864,35,663,nan,nan,53
9864,37,26,nan,nan,53
9864,37,493,nan,nan,53
9864,40,3,nan,nan,53
9864,40,699,nan,nan,53
9864,40,431,nan,nan,53
9864,40,488,nan,nan,53
9864,44,113,nan,nan,53
9864,44,180,nan,nan,53
9864,45,696,nan,nan,53
9864,45,539,nan,nan,53
9864,48,641,nan,nan,53
9864,48,296,nan,nan,53
9864,48,355,nan,nan,53
9864,48,202,nan,nan,53
9864,48,320,nan,nan,53
9864,49,682,nan,nan,53
9864,49,647,nan,nan,53
9864,49,110,nan,nan,53
9864,51,632,nan,nan,53
9864,51,415,nan,nan,53
9864,52,424,nan,nan,53
9864,52,581,nan,nan,53
9864,52,379,nan,nan,53
9864,52,157,nan,nan,53
9864,53,463,nan,nan,53
9864,56,201,nan,nan,53
9864,56,631,nan,nan,53
9864,56,528,nan,nan,53
9864,57,268,nan,nan,53
9864,57,547,nan,nan,53
9864,64,562,nan,nan,53
9864,64,237,nan,nan,53
9864,64,631,nan,nan,53
9864,67,506,nan,nan,53
9864,67,329,nan,nan,53
9864,67,531,nan,nan,53
9864,68,350,nan,nan,53
9864,68,291,nan,nan,53
9864,69,688,nan,nan,53
9864,70,57,nan,nan,53
9864,70,400,nan,nan,53
9864,71,504,nan,nan,53
9864,71,174,nan,nan,53
9864,71,412,nan,nan,53
9864,72,481,nan,nan,53
9864,72,318,nan,nan,53
9864,72,697,nan,nan,53
9864,72,688,nan,nan,53
9864,73,684,nan,nan,53
9864,73,243,nan,nan,53
9864,75,630,nan,nan,53
9864,76,510,nan,nan,53
9864,76,85,nan,nan,53
9864,78,585,nan,nan,53
9864,78,96,nan,nan,53
9864,84,386,nan,nan,53
9864,86,613,nan,nan,53
9864,86,428,nan,nan,53
9864,86,404,nan,nan,53
9864,87,434,nan,nan,53
9864,89,111,nan,nan,53
9864,92,176,nan,nan,53
9864,96,664,nan,nan,53
9864,96,329,nan,nan,53
9864,96,425,nan,nan,53
9864,99,12,nan,nan,53
9864,102,456,nan,nan,53
9864,102,175,nan,nan,53
9864,102,533,nan,nan,53
9864,102,644,nan,nan,53
9864,103,333,nan,nan,53
9864,103,157,nan,nan,53
9864,103,649,nan,nan,53
9864,104,302,nan,nan,53
9864,104,106,nan,nan,53
9864,105,164,nan,nan,53
9864,106,175,nan,nan,53
9864,107,273,nan,nan,53
9864,113,600,nan,nan,53
9864,113,224,nan,nan,53
9864,123,460,nan,nan,53
9864,123,113,nan,nan,53
9864,123,249,nan,nan,53
9864,123,561,nan,nan,53
9864,125,697,nan,nan,53
9864,130,368,nan,nan,53
9864,130,369,nan,nan,53
9864,130,528,nan,nan,53
9864,132,187,nan,nan,53
9864,132,664,nan,nan,53
9864,134,631,nan,nan,53
9864,134,539,nan,nan,53
9864,135,645,nan,nan,53
9864,135,650,nan,nan,53
9864,136,134,nan,nan,53
9864,136,588,nan,nan,53
9864,136,389,nan,nan,53
9864,137,678,nan,nan,53
9864,140,664,nan,nan,53
9864,140,652,nan,nan,53
9864,144,345,nan,nan,53
9864,144,438,nan,nan,53
9864,144,521,nan,nan,53
9864,144,56,nan,nan,53
9864,144,381,nan,nan,53
9864,146,168,nan,nan,53
9864,146,200,nan,nan,53
9864,148,691,nan,nan,53
9864,148,259,nan,nan,53
9864,148,356,nan,nan,53
9864,150,24,nan,nan,53
9864,150,473,nan,nan,53
9864,150,613,nan,nan,53
9864,150,684,nan,nan,53
9864,150,168,nan,nan,53
9864,154,57,nan,nan,53
9864,154,419,nan,nan,53
9864,154,371,nan,nan,53
9864,104,275,nan,nan,53
9865,0,444,nan,nan,42
9865,0,452,nan,nan,42
9865,0,261,nan,nan,42
9865,0,486,nan,nan,42
9865,0,612,nan,nan,42
9865,0,201,nan,nan,42
9865,0,580,nan,nan,42
9865,0,580,nan,nan,42
9865,0,666,nan,nan,42
9865,0,286,nan,nan,42
9865,0,531,nan,nan,42
9865,0,430,nan,nan,42
9865,1,346,nan,nan,42
9865,1,459,nan,nan,42
9865,1,209,nan,nan,42
9865,1,125,nan,nan,42
9865,1,579,nan,nan,42
9865,1,444,nan,nan,42
9865,1,568,nan,nan,42
9865,1,618,nan,nan,42
9865,1,419,nan,nan,42
9865,1,274,nan,nan,42
9865,1,113,nan,nan,42
9865,2,664,nan,nan,42
9865,2,257,nan,nan,42
9865,2,72,nan,nan,42
9865,2,72,nan,nan,42
9865,2,294,nan,nan,42
9865,2,293,nan,nan,42
9865,2,680,nan,nan,42
9865,2,72,nan,nan,42
9865,2,330,nan,nan,42
9865,2,601,nan,nan,42
9865,2,676,nan,nan,42
9865,2,224,nan,nan,42
9865,2,692,nan,nan,42
9865,2,541,nan,nan,42
9865,2,688,nan,nan,42
9865,2,422,nan,nan,42
9865,2,450,nan,nan,42
9865,2,461,nan,nan,42
9865,3,270,nan,nan,42
9865,3,364,nan,nan,42
9865,3,280,nan,nan,42
9865,3,499,nan,nan,42
9865,3,215,nan,nan,42
9865,3,12,nan,nan,42
9865,3,399,nan,nan,42
9865,3,317,nan,nan,42
9865,3,161,nan,nan,42
9865,3,480,nan,nan,42
9865,3,30,nan,nan,42
9865,3,55,nan,nan,42
9865,3,530,nan,nan,42
9865,4,93,nan,nan,42
9865,4,160,nan,nan,42
9865,4,86,nan,nan,42
9865,4,547,nan,nan,42
9865,4,669,nan,nan,42
9865,4,437,nan,nan,42
9865,4,547,nan,nan,42
9865,4,439,nan,nan,42
9865,4,492,nan,nan,42
9865,4,436,nan,nan,42
9865,4,202,nan,nan,42
9865,4,241,nan,nan,42
9865,4,166,nan,nan,42
9865,5,221,nan,nan,42
9865,5,519,nan,nan,42
9865,5,217,nan,nan,42
9865,5,418,nan,nan,42
9865,5,158,nan,nan,42
9865,5,600,nan,nan,42
9865,5,215,nan,nan,42
9865,5,47,nan,nan,42
9865,5,92,nan,nan,42
9865,5,667,nan,nan,42
9865,5,284,nan,nan,42
9865,6,234,nan,nan,42
9865,6,30,nan,nan,42
9865,6,75,nan,nan,42
9865,6,579,nan,nan,42
9865,6,158,nan,nan,42
9865,6,444,nan,nan,42
9865,6,30,nan,nan,42
9865,6,230,nan,nan,42
9865,6,587,nan,nan,42
9865,6,160,nan,nan,42
9865,6,371,nan,nan,42
9865,6,189,nan,nan,42
9865,6,4,nan,nan,42
9865,6,314,nan,nan,42
9865,6,258,nan,nan,42
9865,9,314,nan,nan,42
9865,9,519,nan,nan,42
9865,9,18,nan,nan,42
9865,9,637,nan,nan,42
9865,9,159,nan,nan,42
9865,9,664,nan,nan,42
9865,9,86,nan,nan,42
9865,9,384,nan,nan,42
9865,9,519,nan,nan,42
9865,9,367,nan,nan,42
9865,9,526,nan,nan,42
9865,9,234,nan,nan,42
9865,9,696,nan,nan,42
9865,9,479,nan,nan,42
9865,9,272,nan,nan,42
9865,10,67,nan,nan,42
9865,10,272,nan,nan,42
9865,10,41,nan,nan,42
9865,10,587,nan,nan,42
9865,10,603,nan,nan,42
9865,10,45,nan,nan,42
9865,10,340,nan,nan,42
9865,10,445,nan,nan,42
9865,10,462,nan,nan,42
9865,10,345,nan,nan,42
9865,11,280,nan,nan,42
9865,11,613,nan,nan,42
9865,11,569,nan,nan,42
9865,11,657,nan,nan,42
9865,11,640,nan,nan,42
9865,11,143,nan,nan,42
9865,13,528,nan,nan,42
9865,13,113,nan,nan,42
9865,13,526,nan,nan,42
9865,13,83,nan,nan,42
9865,13,126,nan,nan,42
9865,13,350,nan,nan,42
9865,13,2,nan,nan,42
9865,13,58,nan,nan,42
9865,13,211,nan,nan,42
9865,13,276,nan,nan,42
9865,13,514,nan,nan,42
9865,13,227,nan,nan,42
9865,13,467,nan,nan,42
9865,15,589,nan,nan,42
9865,15,307,nan,nan,42
9865,15,42,nan,nan,42
9865,15,408,nan,nan,42
9865,15,688,nan,nan,42
9865,15,540,nan,nan,42
9865,15,631,nan,nan,42
9865,15,259,nan,nan,42
9865,15,136,nan,nan,42
9865,15,389,nan,nan,42
9865,15,643,nan,nan,42
9865,15,399,nan,nan,42
9865,15,282,nan,nan,42
9865,15,637,nan,nan,42
9865,15,677,nan,nan,42
9865,15,260,nan,nan,42
9865,16,347,nan,nan,42
9865,16,397,nan,nan,42
9865,16,196,nan,nan,42
9865,16,490,nan,nan,42
9865,16,469,nan,nan,42
9865,16,313,nan,nan,42
9865,16,400,nan,nan,42
9865,16,294,nan,nan,42
9865,16,126,nan,nan,42
9865,16,126,nan,nan,42
9865,16,434,nan,nan,42
9865,16,272,nan,nan,42
9865,16,313,nan,nan,42
9865,16,589,nan,nan,42
9865,16,290,nan,nan,42
9865,16,526,nan,nan,42
9865,16,562,nan,nan,42
9865,18,424,nan,nan,42
9865,18,638,nan,nan,42
9865,18,654,nan,nan,42
9865,18,466,nan,nan,42
9865,18,464,nan,nan,42
9865,18,232,nan,nan,42
9865,18,145,nan,nan,42
9865,18,688,nan,nan,42
9865,20,168,nan,nan,42
9865,20,197,nan,nan,42
9865,20,388,nan,nan,42
9865,20,359,nan,nan,42
9865,20,611,nan,nan,42
9865,20,416,nan,nan,42
9865,20,200,nan,nan,42
9865,20,574,nan,nan,42
9865,20,245,nan,nan,42
9865,20,428,nan,nan,42
9865,20,542,nan,nan,42
9865,20,15,nan,nan,42
9865,21,430,nan,nan,42
9865,21,256,nan,nan,42
9865,21,227,nan,nan,42
9865,21,559,nan,nan,42
9865,21,511,nan,nan,42
9865,21,145,nan,nan,42
9865,21,114,nan,nan,42
9865,21,639,nan,nan,42
9865,21,221,nan,nan,42
9865,21,70,nan,nan,42
9865,21,285,nan,nan,42
9865,22,316,nan,nan,42
9865,22,374,nan,nan,42
9865,22,86,nan,nan,42
9865,22,481,nan,nan,42
9865,22,70,nan,nan,42
9865,22,469,nan,nan,42
9865,22,365,nan,nan,42
9865,22,318,nan,nan,42
9865,23,498,nan,nan,42
9865,23,340,nan,nan,42
9865,23,498,nan,nan,42
9865,23,405,nan,nan,42
9865,23,233,nan,nan,42
9865,23,429,nan,nan,42
9865,23,80,nan,nan,42
9865,23,535,nan,nan,42
9865,23,372,nan,nan,42
9865,23,475,nan,nan,42
9865,24,371,nan,nan,42
9865,24,634,nan,nan,42
9865,24,281,nan,nan,42
9865,24,599,nan,nan,42
9865,24,640,nan,nan,42
9865,24,219,nan,nan,42
9865,24,640,nan,nan,42
9865,24,9,nan,nan,42
9865,24,7,nan,nan,42
9865,24,485,nan,nan,42
9865,24,145,nan,nan,42
9865,24,110,nan,nan,42
9865,24,416,nan,nan,42
9865,24,519,nan,nan,42
9865,24,76,nan,nan,42
9865,24,348,nan,nan,42
9865,24,577,nan,nan,42
9865,26,170,nan,nan,42
9865,26,165,nan,nan,42
9865,26,339,nan,nan,42
9865,26,329,nan,nan,42
9865,26,268,nan,nan,42
9865,26,316,nan,nan,42
9865,26,47,nan,nan,42
9865,26,518,nan,nan,42
9865,26,95,nan,nan,42
9865,26,144,nan,nan,42
9865,27,665,nan,nan,42
9865,27,151,nan,nan,42
9865,27,105,nan,nan,42
9865,27,131,nan,nan,42
9865,27,327,nan,nan,42
9865,27,414,nan,nan,42
9865,27,52,nan,nan,42
9865,27,457,nan,nan,42
9865,27,137,nan,nan,42
9865,27,224,nan,nan,42
9865,27,585,nan,nan,42
9865,27,66,nan,nan,42
9865,27,140,nan,nan,42
9865,27,276,nan,nan,42
9865,27,370,nan,nan,42
9865,27,484,nan,nan,42
9865,27,199,nan,nan,42
9865,27,70,nan,nan,42
9865,28,33,nan,nan,42
9865,28,653,nan,nan,42
9865,28,303,nan,nan,42
9865,28,363,nan,nan,42
9865,28,122,nan,nan,42
9865,28,529,nan,nan,42
9865,28,37,nan,nan,42
9865,28,383,nan,nan,42
9865,28,364,nan,nan,42
9865,29,85,nan,nan,42
9865,29,362,nan,nan,42
9865,29,319,nan,nan,42
9865,29,541,nan,nan,42
9865,29,237,nan,nan,42
9865,29,131,nan,nan,42
9865,29,238,nan,nan,42
9865,29,597,nan,nan,42
9865,29,486,nan,nan,42
9865,29,230,nan,nan,42
9865,29,611,nan,nan,42
9865,29,65,nan,nan,42
9865,29,656,nan,nan,42
9865,29,89,nan,nan,42
9865,29,416,nan,nan,42
9865,29,241,nan,nan,42
9865,29,233,nan,nan,42
9865,29,65,nan,nan,42
9865,29,467,nan,nan,42
9865,32,558,nan,nan,42
9865,32,609,nan,nan,42
9865,32,44,nan,nan,42
9865,32,643,nan,nan,42
9865,32,531,nan,nan,42
9865,32,404,nan,nan,42
9865,32,349,nan,nan,42
9865,32,395,nan,nan,42
9865,32,374,nan,nan,42
9865,32,64,nan,nan,42
9865,32,362,nan,nan,42
9865,32,674,nan,nan,42
9865,32,311,nan,nan,42
9865,32,44,nan,nan,42
9865,32,336,nan,nan,42
9865,32,685,nan,nan,42
9865,32,582,nan,nan,42
9865,32,439,nan,nan,42
9865,34,303,nan,nan,42
9865,34,337,nan,nan,42
9865,34,535,nan,nan,42
9865,34,503,nan,nan,42
9865,34,226,nan,nan,42
9865,34,543,nan,nan,42
9865,34,217,nan,nan,42
9865,34,153,nan,nan,42
9865,34,650,nan,nan,42
9865,34,624,nan,nan,42
9865,34,357,nan,nan,42
9865,35,632,nan,nan,42
9865,35,222,nan,nan,42
9865,35,459,nan,nan,42
9865,35,639,nan,nan,42
9865,35,668,nan,nan,42
9865,35,667,nan,nan,42
9865,35,362,nan,nan,42
9865,35,174,nan,nan,42
9865,35,188,nan,nan,42
9865,35,468,nan,nan,42
9865,35,500,nan,nan,42
9865,36,214,nan,nan,42
9865,36,39,nan,nan,42
9865,36,657,nan,nan,42
9865,36,260,nan,nan,42
9865,36,334,nan,nan,42
9865,36,388,nan,nan,42
9865,36,129,nan,nan,42
9865,36,500,nan,nan,42
9865,36,254,nan,nan,42
9865,36,663,nan,nan,42
9865,36,488,nan,nan,42
9865,37,613,nan,nan,42
9865,37,255,nan,nan,42
9865,37,339,nan,nan,42
9865,37,84,nan,nan,42
9865,37,345,nan,nan,42
9865,37,256,nan,nan,42
9865,37,680,nan,nan,42
9865,37,466,nan,nan,42
9865,37,488,nan,nan,42
9865,37,107,nan,nan,42
9865,39,83,nan,nan,42
9865,39,99,nan,nan,42
9865,39,99,nan,nan,42
9865,39,459,nan,nan,42
9865,39,166,nan,nan,42
9865,39,121,nan,nan,42
9865,39,315,nan,nan,42
9865,39,355,nan,nan,42
9865,39,94,nan,nan,42
9865,39,493,nan,nan,42
9865,39,274,nan,nan,42
9865,39,623,nan,nan,42
9865,39,502,nan,nan,42
9865,39,488,nan,nan,42
9865,39,252,nan,nan,42
9865,39,345,nan,nan,42
9865,39,663,nan,nan,42
9865,39,200,nan,nan,42
9865,39,124,nan,nan,42
9865,41,457,nan,nan,42
9865,41,355,nan,nan,42
9865,41,193,nan,nan,42
9865,41,123,nan,nan,42
9865,41,251,nan,nan,42
9865,41,365,nan,nan,42
9865,41,99,nan,nan,42
9865,41,381,nan,nan,42
9865,41,630,nan,nan,42
9865,41,589,nan,nan,42
9865,41,552,nan,nan,42
9865,41,141,nan,nan,42
9865,41,689,nan,nan,42
9865,41,375,nan,nan,42
