6499,133,377,nan,nan,55
6499,133,96,nan,nan,55
6499,133,166,nan,nan,55
6499,133,64,nan,nan,55
6499,133,3,nan,nan,55
6499,142,54,nan,nan,55
6499,142,298,nan,nan,55
6499,142,506,nan,nan,55
6499,142,105,nan,nan,55
6499,142,99,nan,nan,55
6499,142,369,nan,nan,55
6499,142,473,nan,nan,55
6499,142,664,nan,nan,55
6499,142,383,nan,nan,55
6499,142,699,nan,nan,55
6499,142,644,nan,nan,55
6499,142,447,nan,nan,55
6499,142,27,nan,nan,55
6499,142,47,nan,nan,55
6499,142,451,nan,nan,55
6499,142,262,nan,nan,55
6499,142,242,nan,nan,55
6499,142,510,nan,nan,55
6499,151,202,nan,nan,55
6499,151,653,nan,nan,55
6499,151,258,nan,nan,55
6499,151,210,nan,nan,55
6499,151,450,nan,nan,55
6499,151,518,nan,nan,55
6499,151,592,nan,nan,55
6499,151,357,nan,nan,55
6499,151,244,nan,nan,55
6499,151,196,nan,nan,55
6499,151,346,nan,nan,55
6499,151,573,nan,nan,55
6499,151,236,nan,nan,55
6499,151,178,nan,nan,55
6499,151,180,nan,nan,55
6499,155,326,nan,nan,55
6499,155,39,nan,nan,55
6499,155,608,nan,nan,55
6499,155,539,nan,nan,55
6499,155,429,nan,nan,55
6499,155,27,nan,nan,55
6499,155,371,nan,nan,55
6499,155,359,nan,nan,55
6499,155,470,nan,nan,55
6499,155,137,nan,nan,55
6499,155,199,nan,nan,55
6499,155,309,nan,nan,55
6499,155,157,nan,nan,55
6499,155,574,nan,nan,55
6499,51,538,nan,nan,55
6500,10,516,nan,nan,30
6500,10,593,nan,nan,30
6500,20,405,nan,nan,30
6500,20,377,nan,nan,30
6500,23,105,nan,nan,30
6500,23,7,nan,nan,30
6500,23,614,nan,nan,30
6500,27,65,nan,nan,30
6500,27,414,nan,nan,30
6500,27,140,nan,nan,30
6500,28,70,nan,nan,30
6500,33,129,nan,nan,30
6500,35,563,nan,nan,30
6500,39,393,nan,nan,30
6500,83,404,nan,nan,30
6500,84,613,nan,nan,30
6500,84,404,nan,nan,30
6500,95,542,nan,nan,30
6500,117,30,nan,nan,30
6500,143,576,nan,nan,30
6500,143,260,nan,nan,30
6500,143,33,nan,nan,30
6500,153,295,nan,nan,30
6500,153,194,nan,nan,30
6500,153,358,nan,nan,30
6500,2,29,0,0.5,30
6500,0,689,nan,nan,30
6501,0,335,0,0.5,79
6501,0,78,nan,nan,79
6501,0,460,nan,nan,79
6501,0,373,nan,nan,79
6501,2,669,nan,nan,79
6501,2,155,nan,nan,79
6501,2,676,nan,nan,79
6501,3,122,nan,nan,79
6501,3,258,nan,nan,79
6501,3,179,nan,nan,79
6501,3,495,nan,nan,79
6501,4,202,nan,nan,79
6501,4,442,nan,nan,79
6501,4,589,nan,nan,79
6501,4,53,nan,nan,79
6501,4,135,nan,nan,79
6501,4,283,nan,nan,79
6501,5,127,nan,nan,79
6501,5,600,nan,nan,79
6501,5,399,nan,nan,79
6501,5,293,nan,nan,79
6501,5,548,nan,nan,79
6501,5,449,nan,nan,79
6501,5,629,nan,nan,79
6501,6,93,nan,nan,79
6501,6,227,nan,nan,79
6501,6,682,nan,nan,79
6501,6,572,nan,nan,79
6501,6,226,nan,nan,79
6501,7,158,nan,nan,79
6501,7,19,nan,nan,79
6501,7,651,nan,nan,79
6501,8,314,nan,nan,79
6501,8,600,nan,nan,79
6501,8,87,nan,nan,79
6501,12,587,nan,nan,79
6501,12,66,nan,nan,79
6501,12,224,nan,nan,79
6501,12,242,nan,nan,79
6501,12,196,nan,nan,79
6501,12,54,nan,nan,79
6501,13,103,nan,nan,79
6501,13,19,nan,nan,79
6501,13,687,nan,nan,79
6501,13,394,nan,nan,79
6501,13,385,nan,nan,79
6501,13,472,nan,nan,79
6501,13,527,nan,nan,79
6501,13,126,nan,nan,79
6501,14,120,nan,nan,79
6501,14,42,nan,nan,79
6501,14,67,nan,nan,79
6501,15,395,nan,nan,79
6501,15,586,nan,nan,79
6501,15,106,nan,nan,79
6501,15,508,nan,nan,79
6501,15,344,nan,nan,79
6501,15,32,nan,nan,79
6501,15,541,nan,nan,79
6501,15,331,nan,nan,79
6501,19,181,nan,nan,79
6501,19,510,nan,nan,79
6501,19,654,nan,nan,79
6501,22,402,nan,nan,79
6501,22,239,nan,nan,79
6501,22,3,nan,nan,79
6501,22,598,nan,nan,79
6501,22,298,nan,nan,79
6501,23,233,nan,nan,79
6501,23,640,nan,nan,79
6501,23,249,nan,nan,79
6501,23,640,nan,nan,79
6501,23,371,nan,nan,79
6501,23,505,nan,nan,79
6501,25,457,nan,nan,79
6501,26,339,nan,nan,79
6501,26,192,nan,nan,79
6501,26,348,nan,nan,79
6501,27,392,nan,nan,79
6501,27,660,nan,nan,79
6501,27,216,nan,nan,79
6501,27,162,nan,nan,79
6501,27,482,nan,nan,79
6501,27,383,nan,nan,79
6501,27,645,nan,nan,79
6501,28,630,nan,nan,79
6501,28,383,nan,nan,79
6501,28,266,nan,nan,79
6501,28,442,nan,nan,79
6501,28,330,nan,nan,79
6501,28,117,nan,nan,79
6501,29,245,nan,nan,79
6501,29,536,nan,nan,79
6501,29,290,nan,nan,79
6501,29,643,nan,nan,79
6501,29,414,nan,nan,79
6501,29,46,nan,nan,79
6501,29,0,nan,nan,79
6501,29,59,nan,nan,79
6501,30,550,nan,nan,79
6501,30,641,nan,nan,79
6501,30,16,nan,nan,79
6501,30,416,nan,nan,79
6501,30,361,nan,nan,79
6501,30,629,nan,nan,79
6501,30,33,nan,nan,79
6501,31,642,nan,nan,79
6501,31,624,nan,nan,79
6501,31,646,nan,nan,79
6501,31,91,nan,nan,79
6501,31,0,nan,nan,79
6501,32,64,nan,nan,79
6501,32,362,nan,nan,79
6501,32,653,nan,nan,79
6501,32,327,nan,nan,79
6501,32,613,nan,nan,79
6501,32,261,nan,nan,79
6501,32,98,nan,nan,79
6501,32,472,nan,nan,79
6501,36,613,nan,nan,79
6501,36,84,nan,nan,79
6501,36,494,nan,nan,79
6501,36,325,nan,nan,79
6501,36,346,nan,nan,79
6501,36,213,nan,nan,79
6501,36,695,nan,nan,79
6501,38,200,nan,nan,79
6501,38,499,nan,nan,79
6501,38,211,nan,nan,79
6501,40,460,nan,nan,79
6501,40,524,nan,nan,79
6501,40,303,nan,nan,79
6501,40,100,nan,nan,79
6501,42,363,nan,nan,79
6501,42,105,nan,nan,79
6501,42,200,nan,nan,79
6501,42,400,nan,nan,79
6501,42,616,nan,nan,79
6501,43,272,nan,nan,79
6501,43,309,nan,nan,79
6501,43,647,nan,nan,79
6501,43,630,nan,nan,79
6501,43,552,nan,nan,79
6501,43,154,nan,nan,79
6501,43,106,nan,nan,79
6501,43,134,nan,nan,79
6501,44,680,nan,nan,79
6501,44,263,nan,nan,79
6501,44,555,nan,nan,79
6501,44,410,nan,nan,79
6501,44,164,nan,nan,79
6501,48,235,nan,nan,79
6501,48,407,nan,nan,79
6501,48,617,nan,nan,79
6501,48,180,nan,nan,79
6501,49,12,nan,nan,79
6501,49,644,nan,nan,79
6501,49,185,nan,nan,79
6501,49,634,nan,nan,79
6501,49,528,nan,nan,79
6501,49,438,nan,nan,79
6501,49,144,nan,nan,79
6501,49,187,nan,nan,79
6501,51,507,nan,nan,79
6501,51,283,nan,nan,79
6501,51,697,nan,nan,79
6501,51,148,nan,nan,79
6501,51,22,nan,nan,79
6501,52,495,nan,nan,79
6501,52,302,nan,nan,79
6501,52,226,nan,nan,79
6501,54,30,nan,nan,79
6501,54,74,nan,nan,79
6501,54,30,nan,nan,79
6501,54,600,nan,nan,79
6501,54,221,nan,nan,79
6501,54,209,nan,nan,79
6501,55,59,nan,nan,79
6501,55,682,nan,nan,79
6501,55,502,nan,nan,79
6501,55,547,nan,nan,79
6501,56,647,nan,nan,79
6501,56,201,nan,nan,79
6501,56,581,nan,nan,79
6501,57,7,nan,nan,79
6501,57,179,nan,nan,79
6501,57,97,nan,nan,79
6501,57,695,nan,nan,79
6501,58,644,nan,nan,79
6501,58,367,nan,nan,79
6501,58,396,nan,nan,79
6501,58,669,nan,nan,79
6501,58,668,nan,nan,79
6501,58,137,nan,nan,79
6501,59,671,nan,nan,79
6501,59,435,nan,nan,79
6501,59,160,nan,nan,79
6501,59,615,nan,nan,79
6501,59,61,nan,nan,79
6501,59,181,nan,nan,79
6501,59,62,nan,nan,79
6501,59,600,nan,nan,79
6501,59,435,nan,nan,79
6501,60,7,nan,nan,79
6501,60,257,nan,nan,79
6501,60,518,nan,nan,79
6501,60,311,nan,nan,79
6501,60,513,nan,nan,79
6501,60,199,nan,nan,79
6501,60,239,nan,nan,79
6501,60,441,nan,nan,79
6501,60,91,nan,nan,79
6501,61,483,nan,nan,79
6501,61,360,nan,nan,79
6501,61,180,nan,nan,79
6501,62,219,nan,nan,79
6501,62,89,nan,nan,79
6501,62,464,nan,nan,79
6501,62,148,nan,nan,79
6501,66,140,nan,nan,79
6501,66,529,nan,nan,79
6501,66,363,nan,nan,79
6501,66,266,nan,nan,79
6501,67,562,nan,nan,79
6501,67,376,nan,nan,79
6501,67,225,nan,nan,79
6501,67,400,nan,nan,79
6501,67,505,nan,nan,79
6501,67,507,nan,nan,79
6501,68,42,nan,nan,79
6501,68,227,1,0.25,79
6501,68,653,nan,nan,79
6501,68,94,nan,nan,79
6501,68,217,nan,nan,79
6501,68,690,nan,nan,79
6501,68,586,nan,nan,79
6501,70,79,nan,nan,79
6501,70,497,nan,nan,79
6501,70,353,nan,nan,79
6501,70,64,nan,nan,79
6501,70,364,nan,nan,79
6501,70,336,nan,nan,79
6501,70,429,nan,nan,79
6501,70,656,nan,nan,79
6501,70,481,nan,nan,79
6501,71,634,nan,nan,79
6501,71,285,nan,nan,79
6501,71,670,nan,nan,79
6501,73,577,nan,nan,79
6501,73,250,nan,nan,79
6501,73,243,nan,nan,79
6501,73,228,nan,nan,79
6501,73,125,nan,nan,79
6501,78,694,nan,nan,79
6501,78,556,nan,nan,79
6501,78,252,nan,nan,79
6501,78,675,nan,nan,79
6501,80,445,nan,nan,79
6501,80,558,nan,nan,79
6501,80,237,nan,nan,79
6501,80,237,nan,nan,79
6501,86,290,nan,nan,79
6501,86,20,nan,nan,79
6501,86,51,nan,nan,79
6501,86,164,nan,nan,79
6501,86,232,nan,nan,79
6501,87,607,nan,nan,79
6501,87,548,nan,nan,79
6501,87,304,nan,nan,79
6501,87,342,nan,nan,79
6501,87,142,nan,nan,79
6501,87,174,nan,nan,79
6501,90,326,nan,nan,79
6501,91,570,nan,nan,79
6501,91,440,nan,nan,79
6501,91,183,nan,nan,79
6501,91,699,nan,nan,79
6501,91,559,nan,nan,79
6501,91,82,nan,nan,79
6501,91,376,nan,nan,79
6501,91,355,nan,nan,79
6501,93,617,nan,nan,79
6501,93,123,nan,nan,79
6501,93,99,nan,nan,79
6501,93,491,nan,nan,79
6501,93,30,nan,nan,79
6501,93,518,nan,nan,79
6501,99,214,nan,nan,79
6501,99,411,nan,nan,79
6501,102,490,nan,nan,79
6501,102,186,nan,nan,79
6501,103,423,nan,nan,79
6501,103,142,nan,nan,79
6501,103,59,nan,nan,79
6501,103,301,nan,nan,79
6501,103,515,nan,nan,79
6501,103,265,nan,nan,79
6501,106,698,nan,nan,79
6501,106,142,nan,nan,79
6501,106,69,nan,nan,79
6501,106,208,nan,nan,79
6501,106,682,nan,nan,79
6501,106,682,nan,nan,79
6501,107,464,nan,nan,79
6501,107,22,nan,nan,79
6501,107,243,nan,nan,79
6501,107,601,nan,nan,79
6501,109,311,nan,nan,79
6501,109,390,nan,nan,79
6501,109,587,nan,nan,79
6501,110,682,nan,nan,79
6501,110,199,nan,nan,79
6501,111,488,nan,nan,79
6501,111,689,nan,nan,79
6501,111,27,nan,nan,79
6501,111,175,nan,nan,79
6501,120,264,nan,nan,79
6501,120,481,nan,nan,79
6501,120,277,nan,nan,79
6501,120,313,nan,nan,79
6501,120,176,nan,nan,79
6501,120,124,nan,nan,79
6501,120,83,nan,nan,79
6501,122,253,nan,nan,79
6501,122,250,nan,nan,79
6501,122,423,nan,nan,79
6501,122,484,nan,nan,79
6501,122,380,nan,nan,79
6501,122,200,nan,nan,79
6501,122,501,nan,nan,79
6501,122,698,nan,nan,79
6501,123,380,nan,nan,79
6501,123,199,nan,nan,79
6501,123,584,nan,nan,79
6501,123,270,nan,nan,79
6501,123,422,nan,nan,79
6501,123,371,nan,nan,79
6501,123,108,nan,nan,79
6501,127,327,nan,nan,79
6501,127,155,nan,nan,79
6501,127,131,nan,nan,79
6501,127,117,nan,nan,79
6501,127,603,nan,nan,79
6501,127,58,nan,nan,79
6501,128,551,nan,nan,79
6501,128,538,nan,nan,79
6501,128,231,nan,nan,79
6501,128,375,nan,nan,79
6501,128,243,nan,nan,79
6501,128,457,nan,nan,79
6501,130,27,nan,nan,79
6501,130,137,nan,nan,79
6501,130,0,nan,nan,79
6501,135,57,nan,nan,79
6501,135,380,nan,nan,79
6501,135,34,nan,nan,79
6501,140,412,nan,nan,79
6501,140,451,nan,nan,79
6501,140,107,nan,nan,79
6501,140,352,nan,nan,79
6501,141,150,nan,nan,79
6501,141,511,nan,nan,79
6501,141,65,nan,nan,79
6501,141,636,nan,nan,79
6501,141,43,nan,nan,79
6501,141,634,nan,nan,79
6501,141,516,nan,nan,79
6501,144,636,nan,nan,79
6501,144,120,nan,nan,79
6501,144,229,nan,nan,79
6501,145,654,nan,nan,79
6501,145,566,nan,nan,79
6501,145,684,nan,nan,79
6501,145,282,nan,nan,79
6501,145,210,nan,nan,79
6501,145,641,nan,nan,79
6501,145,105,nan,nan,79
6501,145,296,nan,nan,79
6501,146,84,nan,nan,79
6501,146,219,nan,nan,79
6501,146,582,nan,nan,79
6501,146,198,nan,nan,79
6501,148,510,nan,nan,79
6501,148,357,nan,nan,79
6501,148,297,nan,nan,79
6501,148,167,nan,nan,79
6501,151,357,nan,nan,79
6501,151,579,nan,nan,79
6501,151,92,nan,nan,79
6501,152,568,nan,nan,79
6501,152,202,nan,nan,79
6501,152,123,nan,nan,79
6501,152,79,nan,nan,79
6501,152,693,nan,nan,79
6501,152,657,nan,nan,79
6501,152,295,nan,nan,79
6501,152,21,nan,nan,79
6501,155,393,nan,nan,79
6501,155,472,nan,nan,79
6501,155,54,nan,nan,79
6502,2,645,nan,nan,46
6502,2,470,nan,nan,46
6502,2,463,nan,nan,46
6502,2,682,nan,nan,46
6502,2,482,nan,nan,46
6502,2,399,nan,nan,46
6502,2,293,nan,nan,46
6502,2,201,nan,nan,46
6502,2,693,nan,nan,46
6502,4,394,nan,nan,46
6502,4,6,nan,nan,46
6502,4,160,nan,nan,46
6502,4,661,nan,nan,46
6502,4,371,nan,nan,46
6502,4,663,nan,nan,46
6502,4,284,nan,nan,46
6502,4,566,nan,nan,46
6502,4,111,nan,nan,46
6502,4,201,nan,nan,46
6502,4,328,nan,nan,46
6502,4,152,nan,nan,46
6502,4,97,nan,nan,46
6502,4,201,nan,nan,46
6502,4,309,nan,nan,46
6502,9,133,nan,nan,46
6502,9,525,nan,nan,46
6502,9,124,nan,nan,46
6502,9,262,nan,nan,46
6502,9,306,nan,nan,46
6502,9,541,nan,nan,46
6502,9,681,nan,nan,46
6502,9,27,nan,nan,46
6502,9,133,nan,nan,46
6502,9,546,nan,nan,46
6502,9,167,nan,nan,46
6502,9,519,nan,nan,46
6502,9,50,nan,nan,46
6502,9,103,nan,nan,46
6502,12,681,nan,nan,46
6502,12,95,nan,nan,46
6502,12,593,nan,nan,46
6502,12,262,nan,nan,46
6502,12,63,nan,nan,46
6502,12,290,nan,nan,46
6502,12,376,nan,nan,46
6502,12,562,nan,nan,46
6502,12,586,nan,nan,46
6502,12,157,nan,nan,46
6502,12,513,nan,nan,46
6502,13,221,nan,nan,46
6502,13,636,nan,nan,46
6502,13,13,nan,nan,46
6502,13,529,nan,nan,46
6502,13,47,nan,nan,46
6502,13,665,nan,nan,46
6502,21,227,nan,nan,46
6502,21,79,nan,nan,46
6502,21,481,nan,nan,46
6502,21,21,nan,nan,46
6502,21,157,nan,nan,46
6502,21,106,nan,nan,46
6502,21,602,nan,nan,46
6502,21,601,nan,nan,46
6502,26,533,nan,nan,46
6502,26,582,nan,nan,46
6502,26,482,nan,nan,46
6502,26,95,nan,nan,46
6502,26,361,nan,nan,46
6502,26,484,nan,nan,46
6502,26,484,nan,nan,46
6502,26,591,nan,nan,46
6502,26,228,nan,nan,46
6502,28,140,nan,nan,46
6502,28,70,nan,nan,46
6502,28,362,nan,nan,46
6502,28,145,nan,nan,46
6502,28,417,nan,nan,46
6502,28,371,nan,nan,46
6502,28,117,nan,nan,46
6502,28,241,nan,nan,46
6502,28,598,nan,nan,46
6502,28,414,nan,nan,46
6502,29,268,nan,nan,46
6502,29,414,nan,nan,46
6502,29,37,nan,nan,46
6502,29,527,nan,nan,46
6502,29,267,nan,nan,46
6502,29,223,nan,nan,46
6502,29,71,nan,nan,46
6502,29,70,nan,nan,46
6502,29,147,nan,nan,46
6502,29,443,nan,nan,46
6502,29,108,nan,nan,46
6502,29,330,nan,nan,46
6502,29,320,nan,nan,46
6502,29,556,nan,nan,46
6502,29,65,nan,nan,46
6502,29,630,nan,nan,46
6502,29,233,nan,nan,46
6502,30,232,nan,nan,46
6502,30,274,nan,nan,46
6502,30,70,nan,nan,46
6502,30,663,nan,nan,46
6502,30,569,nan,nan,46
6502,30,643,nan,nan,46
6502,30,625,nan,nan,46
6502,30,577,nan,nan,46
6502,30,86,nan,nan,46
6502,30,42,nan,nan,46
6502,31,548,nan,nan,46
6502,31,545,nan,nan,46
6502,31,57,nan,nan,46
6502,31,444,nan,nan,46
6502,31,527,nan,nan,46
6502,31,47,nan,nan,46
6502,31,304,nan,nan,46
6502,31,241,nan,nan,46
6502,31,621,nan,nan,46
6502,31,678,nan,nan,46
6502,31,522,nan,nan,46
6502,31,688,nan,nan,46
6502,31,186,nan,nan,46
6502,31,613,nan,nan,46
6502,31,694,nan,nan,46
6502,33,438,nan,nan,46
6502,33,613,nan,nan,46
6502,33,48,nan,nan,46
6502,33,500,nan,nan,46
6502,33,443,nan,nan,46
6502,33,454,nan,nan,46
6502,33,270,nan,nan,46
6502,33,481,nan,nan,46
6502,33,620,nan,nan,46
6502,33,282,nan,nan,46
6502,33,489,nan,nan,46
6502,36,135,nan,nan,46
6502,36,699,nan,nan,46
6502,36,603,nan,nan,46
6502,36,439,nan,nan,46
6502,36,127,nan,nan,46
6502,36,274,nan,nan,46
6502,36,223,nan,nan,46
6502,36,571,nan,nan,46
6502,36,174,nan,nan,46
6502,45,686,nan,nan,46
6502,45,272,nan,nan,46
6502,45,217,nan,nan,46
6502,45,37,nan,nan,46
6502,45,175,nan,nan,46
6502,45,131,nan,nan,46
6502,45,647,nan,nan,46
6502,45,296,nan,nan,46
6502,45,346,nan,nan,46
6502,45,166,nan,nan,46
6502,45,234,nan,nan,46
6502,45,140,nan,nan,46
6502,45,351,nan,nan,46
6502,45,415,nan,nan,46
6502,45,434,nan,nan,46
6502,55,461,nan,nan,46
6502,55,537,nan,nan,46
6502,55,111,nan,nan,46
6502,55,69,nan,nan,46
6502,55,215,nan,nan,46
6502,55,488,nan,nan,46
6502,55,400,nan,nan,46
6502,55,487,nan,nan,46
6502,55,92,nan,nan,46
6502,55,399,nan,nan,46
6502,55,4,nan,nan,46
6502,55,461,nan,nan,46
6502,55,276,nan,nan,46
6502,55,176,nan,nan,46
6502,55,646,nan,nan,46
6502,56,242,nan,nan,46
6502,56,163,nan,nan,46
6502,56,201,nan,nan,46
6502,56,217,nan,nan,46
6502,56,686,nan,nan,46
6502,56,692,nan,nan,46
6502,56,682,nan,nan,46
6502,56,530,nan,nan,46
6502,56,160,nan,nan,46
6502,56,425,nan,nan,46
6502,56,554,nan,nan,46
6502,56,625,nan,nan,46
6502,56,623,nan,nan,46
6502,56,197,nan,nan,46
6502,56,562,nan,nan,46
6502,56,543,nan,nan,46
6502,56,336,nan,nan,46
6502,57,175,nan,nan,46
6502,57,547,nan,nan,46
6502,57,377,nan,nan,46
6502,57,448,nan,nan,46
6502,57,513,nan,nan,46
6502,57,547,nan,nan,46
6502,57,646,nan,nan,46
6502,57,175,nan,nan,46
6502,57,256,nan,nan,46
6502,68,527,nan,nan,46
6502,68,173,nan,nan,46
6502,68,387,nan,nan,46
6502,68,72,nan,nan,46
6502,68,661,nan,nan,46
6502,68,270,nan,nan,46
6502,68,313,nan,nan,46
6502,68,476,nan,nan,46
6502,68,458,nan,nan,46
6502,68,19,nan,nan,46
6502,68,313,nan,nan,46
6502,83,353,nan,nan,46
6502,83,362,nan,nan,46
6502,83,597,nan,nan,46
6502,83,508,nan,nan,46
6502,83,30,nan,nan,46
6502,83,123,nan,nan,46
6502,83,26,nan,nan,46
6502,83,500,nan,nan,46
6502,83,223,nan,nan,46
6502,84,396,nan,nan,46
6502,84,60,nan,nan,46
6502,84,138,nan,nan,46
6502,84,386,nan,nan,46
6502,84,472,nan,nan,46
6502,84,268,nan,nan,46
6502,84,695,nan,nan,46
6502,84,362,nan,nan,46
6502,84,641,nan,nan,46
6502,84,58,nan,nan,46
6502,84,308,nan,nan,46
6502,86,305,nan,nan,46
6502,86,316,nan,nan,46
6502,86,643,nan,nan,46
6502,86,384,nan,nan,46
6502,86,587,nan,nan,46
6502,86,232,nan,nan,46
6502,86,524,nan,nan,46
6502,86,423,nan,nan,46
6502,86,235,nan,nan,46
6502,86,436,nan,nan,46
6502,86,223,nan,nan,46
6502,87,405,nan,nan,46
6502,87,571,nan,nan,46
6502,87,193,nan,nan,46
6502,87,20,nan,nan,46
6502,87,84,nan,nan,46
6502,87,334,nan,nan,46
6502,87,563,nan,nan,46
6502,87,500,nan,nan,46
6502,87,601,nan,nan,46
6502,87,109,nan,nan,46
6502,87,478,nan,nan,46
6502,87,290,nan,nan,46
6502,87,163,nan,nan,46
6502,87,163,nan,nan,46
6502,87,236,nan,nan,46
6502,88,214,nan,nan,46
6502,88,500,nan,nan,46
6502,88,679,nan,nan,46
6502,88,663,nan,nan,46
6502,88,163,nan,nan,46
6502,88,242,nan,nan,46
6502,89,352,nan,nan,46
6502,89,500,nan,nan,46
6502,89,262,nan,nan,46
6502,89,663,nan,nan,46
6502,89,174,nan,nan,46
6502,89,103,nan,nan,46
6502,89,678,nan,nan,46
6502,89,322,nan,nan,46
6502,89,506,nan,nan,46
6502,91,519,nan,nan,46
6502,91,142,nan,nan,46
6502,91,363,nan,nan,46
6502,91,191,nan,nan,46
6502,91,105,nan,nan,46
6502,91,355,nan,nan,46
6502,91,493,nan,nan,46
6502,91,612,nan,nan,46
6502,91,214,nan,nan,46
6502,91,496,nan,nan,46
6502,91,612,nan,nan,46
6502,91,136,nan,nan,46
6502,91,499,nan,nan,46
6502,95,610,nan,nan,46
6502,95,456,nan,nan,46
6502,95,627,nan,nan,46
6502,95,99,nan,nan,46
6502,95,460,nan,nan,46
6502,95,458,nan,nan,46
6502,95,510,nan,nan,46
6502,95,47,nan,nan,46
6502,99,330,nan,nan,46
6502,99,674,nan,nan,46
6502,99,594,nan,nan,46
6502,99,282,nan,nan,46
6502,99,659,nan,nan,46
6502,99,467,nan,nan,46
6502,99,545,nan,nan,46
6502,99,312,nan,nan,46
6502,99,186,nan,nan,46
6502,99,404,nan,nan,46
6502,99,196,nan,nan,46
6502,99,202,nan,nan,46
6502,99,207,nan,nan,46
6502,99,434,nan,nan,46
6502,99,54,nan,nan,46
6502,99,371,nan,nan,46
6502,106,211,nan,nan,46
6502,106,396,nan,nan,46
6502,106,157,nan,nan,46
6502,106,619,nan,nan,46
6502,106,259,nan,nan,46
6502,106,72,nan,nan,46
6502,107,61,nan,nan,46
6502,107,72,nan,nan,46
6502,107,178,nan,nan,46
6502,107,42,nan,nan,46
6502,107,30,nan,nan,46
6502,107,293,nan,nan,46
6502,107,294,nan,nan,46
6502,107,108,nan,nan,46
6502,107,93,nan,nan,46
6502,107,534,nan,nan,46
6502,107,119,nan,nan,46
6502,107,63,nan,nan,46
6502,107,642,nan,nan,46
6502,107,211,nan,nan,46
6502,117,586,nan,nan,46
6502,117,17,nan,nan,46
6502,117,103,nan,nan,46
6502,117,395,nan,nan,46
6502,117,659,nan,nan,46
6502,117,103,nan,nan,46
6502,117,282,nan,nan,46
