8579,51,47,nan,nan,29
8579,51,467,nan,nan,29
8579,51,107,nan,nan,29
8579,52,538,nan,nan,29
8579,52,92,nan,nan,29
8579,52,119,nan,nan,29
8579,52,63,nan,nan,29
8579,52,90,nan,nan,29
8579,53,92,nan,nan,29
8579,53,189,nan,nan,29
8579,53,697,nan,nan,29
8579,53,467,nan,nan,29
8579,54,49,nan,nan,29
8579,54,62,nan,nan,29
8579,54,153,nan,nan,29
8579,54,466,nan,nan,29
8579,54,336,nan,nan,29
8579,54,255,nan,nan,29
8579,54,69,nan,nan,29
8579,56,378,nan,nan,29
8579,56,48,nan,nan,29
8579,57,296,nan,nan,29
8579,57,393,nan,nan,29
8579,57,534,nan,nan,29
8579,57,93,nan,nan,29
8579,57,215,nan,nan,29
8579,58,113,nan,nan,29
8579,58,244,nan,nan,29
8579,58,225,nan,nan,29
8579,58,387,nan,nan,29
8579,58,93,nan,nan,29
8579,58,30,nan,nan,29
8579,59,597,nan,nan,29
8579,59,14,nan,nan,29
8579,59,640,nan,nan,29
8579,59,519,nan,nan,29
8579,59,81,nan,nan,29
8579,61,243,nan,nan,29
8579,61,61,nan,nan,29
8579,61,653,nan,nan,29
8579,64,337,nan,nan,29
8579,64,206,nan,nan,29
8579,64,90,nan,nan,29
8579,64,415,nan,nan,29
8579,64,143,nan,nan,29
8579,64,83,nan,nan,29
8579,64,332,nan,nan,29
8579,64,447,nan,nan,29
8579,65,654,nan,nan,29
8579,65,126,nan,nan,29
8579,65,307,nan,nan,29
8579,65,226,nan,nan,29
8579,65,605,nan,nan,29
8579,65,279,nan,nan,29
8579,65,617,nan,nan,29
8579,65,610,nan,nan,29
8579,65,296,nan,nan,29
8579,65,428,nan,nan,29
8579,67,27,nan,nan,29
8579,67,243,nan,nan,29
8579,67,667,nan,nan,29
8579,67,490,nan,nan,29
8579,67,344,nan,nan,29
8579,67,481,nan,nan,29
8579,68,696,nan,nan,29
8579,68,422,nan,nan,29
8579,68,481,nan,nan,29
8579,68,490,nan,nan,29
8579,68,495,nan,nan,29
8579,68,347,nan,nan,29
8579,69,93,nan,nan,29
8579,69,650,nan,nan,29
8579,69,586,nan,nan,29
8579,69,206,nan,nan,29
8579,69,666,nan,nan,29
8579,70,482,nan,nan,29
8579,70,334,nan,nan,29
8579,70,66,nan,nan,29
8579,70,422,nan,nan,29
8579,70,94,nan,nan,29
8579,70,688,nan,nan,29
8579,72,244,nan,nan,29
8579,72,97,nan,nan,29
8579,72,649,nan,nan,29
8579,72,6,nan,nan,29
8579,72,584,nan,nan,29
8579,72,329,nan,nan,29
8579,72,513,nan,nan,29
8579,73,346,nan,nan,29
8579,73,157,nan,nan,29
8579,73,59,nan,nan,29
8579,73,315,nan,nan,29
8579,73,87,nan,nan,29
8579,73,422,nan,nan,29
8579,73,588,nan,nan,29
8579,75,255,nan,nan,29
8579,75,463,nan,nan,29
8579,75,76,nan,nan,29
8579,75,188,nan,nan,29
8579,75,416,nan,nan,29
8579,76,139,nan,nan,29
8579,77,374,nan,nan,29
8579,77,21,nan,nan,29
8579,77,274,nan,nan,29
8579,78,584,nan,nan,29
8579,78,585,nan,nan,29
8579,78,71,nan,nan,29
8579,78,9,nan,nan,29
8579,78,331,nan,nan,29
8579,83,123,nan,nan,29
8579,83,209,nan,nan,29
8579,83,613,nan,nan,29
8579,83,653,nan,nan,29
8579,83,308,nan,nan,29
8579,84,332,nan,nan,29
8579,84,524,nan,nan,29
8579,84,309,nan,nan,29
8579,84,471,nan,nan,29
8579,84,570,nan,nan,29
8579,84,67,nan,nan,29
8579,84,681,nan,nan,29
8579,84,209,nan,nan,29
8579,84,387,nan,nan,29
8579,84,253,nan,nan,29
8579,84,349,nan,nan,29
8579,85,130,nan,nan,29
8579,85,212,nan,nan,29
8579,85,109,nan,nan,29
8579,86,503,nan,nan,29
8579,86,500,nan,nan,29
8579,86,223,nan,nan,29
8579,86,624,nan,nan,29
8579,86,628,nan,nan,29
8579,87,580,nan,nan,29
8579,87,2,nan,nan,29
8579,87,643,nan,nan,29
8579,87,213,nan,nan,29
8579,88,145,nan,nan,29
8579,88,65,nan,nan,29
8579,88,463,nan,nan,29
8579,88,603,nan,nan,29
8579,88,564,nan,nan,29
8579,88,571,nan,nan,29
8579,88,247,nan,nan,29
8579,88,329,nan,nan,29
8579,89,272,nan,nan,29
8579,89,293,nan,nan,29
8579,89,663,nan,nan,29
8579,89,404,nan,nan,29
8579,89,334,nan,nan,29
8579,89,488,nan,nan,29
8579,94,68,nan,nan,29
8579,94,394,nan,nan,29
8579,94,677,nan,nan,29
8579,95,268,nan,nan,29
8579,97,646,nan,nan,29
8579,97,434,nan,nan,29
8579,97,263,nan,nan,29
8579,98,476,nan,nan,29
8579,98,555,nan,nan,29
8579,98,346,nan,nan,29
8579,98,385,nan,nan,29
8579,98,394,nan,nan,29
8579,98,698,nan,nan,29
8579,98,647,nan,nan,29
8579,98,373,nan,nan,29
8579,100,84,nan,nan,29
8579,100,110,nan,nan,29
8579,100,157,nan,nan,29
8579,100,5,nan,nan,29
8579,102,527,nan,nan,29
8579,102,234,nan,nan,29
8579,102,644,nan,nan,29
8579,102,652,nan,nan,29
8579,102,3,nan,nan,29
8579,102,111,nan,nan,29
8579,104,103,nan,nan,29
8579,104,417,nan,nan,29
8579,104,317,nan,nan,29
8579,104,468,nan,nan,29
8579,104,502,nan,nan,29
8579,104,387,nan,nan,29
8579,104,56,nan,nan,29
8579,104,695,nan,nan,29
8579,108,682,nan,nan,29
8579,108,561,nan,nan,29
8579,108,325,nan,nan,29
8579,108,561,nan,nan,29
8579,114,338,nan,nan,29
8579,114,177,nan,nan,29
8579,114,285,nan,nan,29
8579,114,468,nan,nan,29
8579,115,132,nan,nan,29
8579,115,271,nan,nan,29
8579,115,494,nan,nan,29
8579,115,160,nan,nan,29
8579,115,252,nan,nan,29
8579,115,224,nan,nan,29
8579,115,143,nan,nan,29
8579,115,130,nan,nan,29
8579,115,413,nan,nan,29
8579,116,475,nan,nan,29
8579,116,72,nan,nan,29
8579,116,501,nan,nan,29
8579,116,284,nan,nan,29
8579,116,674,nan,nan,29
8579,116,83,nan,nan,29
8579,120,248,nan,nan,29
8579,120,548,nan,nan,29
8579,120,52,nan,nan,29
8579,120,371,nan,nan,29
8579,120,492,nan,nan,29
8579,121,174,nan,nan,29
8579,121,542,nan,nan,29
8579,121,644,nan,nan,29
8579,121,0,nan,nan,29
8579,121,350,nan,nan,29
8579,121,654,nan,nan,29
8579,121,423,nan,nan,29
8579,123,658,nan,nan,29
8579,123,259,nan,nan,29
8579,123,495,nan,nan,29
8579,123,321,nan,nan,29
8579,123,554,nan,nan,29
8579,123,592,nan,nan,29
8579,123,86,nan,nan,29
8579,124,551,nan,nan,29
8579,124,61,nan,nan,29
8579,124,119,nan,nan,29
8579,124,489,nan,nan,29
8579,124,440,nan,nan,29
8579,124,499,nan,nan,29
8579,124,371,nan,nan,29
8579,124,97,nan,nan,29
8579,125,532,nan,nan,29
8579,125,97,nan,nan,29
8579,125,656,nan,nan,29
8579,125,34,nan,nan,29
8579,125,237,nan,nan,29
8579,125,96,nan,nan,29
8579,125,578,1,0.25,29
8579,125,429,nan,nan,29
8579,125,481,nan,nan,29
8579,127,599,nan,nan,29
8579,127,416,nan,nan,29
8579,127,453,nan,nan,29
8579,127,236,nan,nan,29
8579,127,640,nan,nan,29
8579,127,636,nan,nan,29
8579,128,387,nan,nan,29
8579,128,612,nan,nan,29
8579,128,361,nan,nan,29
8579,128,131,nan,nan,29
8579,128,653,nan,nan,29
8579,128,533,nan,nan,29
8579,128,588,nan,nan,29
8579,128,328,nan,nan,29
8579,130,157,nan,nan,29
8579,130,406,nan,nan,29
8579,130,570,nan,nan,29
8579,130,449,nan,nan,29
8579,130,157,nan,nan,29
8579,130,254,nan,nan,29
8579,130,103,nan,nan,29
8579,130,687,nan,nan,29
8579,134,358,nan,nan,29
8579,134,329,nan,nan,29
8579,134,321,nan,nan,29
8579,134,301,nan,nan,29
8579,134,562,nan,nan,29
8579,134,428,nan,nan,29
8579,135,41,nan,nan,29
8579,135,234,nan,nan,29
8579,135,195,nan,nan,29
8579,135,347,nan,nan,29
8579,135,69,nan,nan,29
8579,135,539,nan,nan,29
8579,135,268,nan,nan,29
8579,137,222,nan,nan,29
8579,137,314,nan,nan,29
8579,137,650,nan,nan,29
8579,138,84,nan,nan,29
8579,138,526,nan,nan,29
8579,139,165,nan,nan,29
8579,139,474,nan,nan,29
8579,139,603,nan,nan,29
8579,139,119,nan,nan,29
8579,139,612,nan,nan,29
8579,140,415,nan,nan,29
8579,140,636,nan,nan,29
8579,140,223,nan,nan,29
8579,140,488,nan,nan,29
8579,140,454,nan,nan,29
8579,140,492,nan,nan,29
8579,141,480,nan,nan,29
8579,141,25,nan,nan,29
8579,141,364,nan,nan,29
8579,141,641,nan,nan,29
8579,143,332,nan,nan,29
8579,143,500,nan,nan,29
8579,143,460,nan,nan,29
8579,143,34,nan,nan,29
8579,143,636,nan,nan,29
8579,143,353,nan,nan,29
8579,143,659,nan,nan,29
8579,143,282,nan,nan,29
8579,145,154,nan,nan,29
8579,145,413,nan,nan,29
8579,145,272,nan,nan,29
8579,145,491,nan,nan,29
8579,145,423,nan,nan,29
8579,147,172,nan,nan,29
8579,147,226,nan,nan,29
8579,147,602,nan,nan,29
8579,147,346,nan,nan,29
8579,148,184,nan,nan,29
8579,148,229,nan,nan,29
8579,148,217,nan,nan,29
8579,148,581,nan,nan,29
8579,148,276,nan,nan,29
8579,148,71,nan,nan,29
8579,148,353,nan,nan,29
8579,148,634,nan,nan,29
8579,148,437,nan,nan,29
8579,154,687,nan,nan,29
8579,154,227,nan,nan,29
8579,155,642,nan,nan,29
8579,155,380,nan,nan,29
8579,155,189,nan,nan,29
8579,155,345,nan,nan,29
8579,155,293,nan,nan,29
8579,155,644,nan,nan,29
8579,155,583,nan,nan,29
8579,155,353,nan,nan,29
8579,155,509,nan,nan,29
8580,5,519,nan,nan,9
8580,5,612,nan,nan,9
8580,5,623,nan,nan,9
8580,5,271,nan,nan,9
8580,5,687,nan,nan,9
8580,5,408,nan,nan,9
8580,5,600,nan,nan,9
8580,5,428,nan,nan,9
8580,5,600,nan,nan,9
8580,6,430,nan,nan,9
8580,6,550,nan,nan,9
8580,6,100,nan,nan,9
8580,6,615,nan,nan,9
8580,6,529,nan,nan,9
8580,7,496,nan,nan,9
8580,7,343,nan,nan,9
8580,7,395,nan,nan,9
8580,7,61,nan,nan,9
8580,7,380,nan,nan,9
8580,7,406,nan,nan,9
8580,7,90,nan,nan,9
8580,13,476,nan,nan,9
8580,13,148,nan,nan,9
8580,13,13,nan,nan,9
8580,13,106,nan,nan,9
8580,13,50,nan,nan,9
8580,20,245,nan,nan,9
8580,20,453,nan,nan,9
8580,32,334,nan,nan,9
8580,32,209,nan,nan,9
8580,40,29,nan,nan,9
8580,40,355,nan,nan,9
8580,40,523,nan,nan,9
8580,40,189,nan,nan,9
8580,40,14,nan,nan,9
8580,40,174,nan,nan,9
8580,42,452,nan,nan,9
8580,42,458,nan,nan,9
8580,42,180,nan,nan,9
8580,42,130,nan,nan,9
8580,42,619,nan,nan,9
8580,42,355,nan,nan,9
8580,42,627,nan,nan,9
8580,42,383,nan,nan,9
8580,43,27,nan,nan,9
8580,43,647,nan,nan,9
8580,43,214,nan,nan,9
8580,43,80,nan,nan,9
8580,43,555,nan,nan,9
8580,44,17,nan,nan,9
8580,44,51,nan,nan,9
8580,44,647,nan,nan,9
8580,44,17,nan,nan,9
8580,45,167,nan,nan,9
8580,45,528,nan,nan,9
8580,48,289,nan,nan,9
8580,48,692,nan,nan,9
8580,48,528,nan,nan,9
8580,48,595,nan,nan,9
8580,48,453,nan,nan,9
8580,48,536,nan,nan,9
8580,48,373,nan,nan,9
8580,52,79,nan,nan,9
8580,52,392,nan,nan,9
8580,52,336,nan,nan,9
8580,52,12,nan,nan,9
8580,55,399,nan,nan,9
8580,55,676,nan,nan,9
8580,55,24,nan,nan,9
8580,55,686,nan,nan,9
8580,55,4,nan,nan,9
8580,56,461,nan,nan,9
8580,56,93,nan,nan,9
8580,56,93,nan,nan,9
8580,56,93,nan,nan,9
8580,56,157,nan,nan,9
8580,56,8,nan,nan,9
8580,56,65,nan,nan,9
8580,71,245,nan,nan,9
8580,71,423,nan,nan,9
8580,71,183,nan,nan,9
8580,71,400,nan,nan,9
8580,74,598,nan,nan,9
8580,74,7,nan,nan,9
8580,74,318,nan,nan,9
8580,74,378,nan,nan,9
8580,74,298,nan,nan,9
8580,78,233,nan,nan,9
8580,78,299,nan,nan,9
8580,79,442,nan,nan,9
8580,79,102,nan,nan,9
8580,79,577,nan,nan,9
8580,79,49,nan,nan,9
8580,85,527,nan,nan,9
8580,85,305,nan,nan,9
8580,87,334,nan,nan,9
8580,87,604,nan,nan,9
8580,87,109,nan,nan,9
8580,87,107,nan,nan,9
8580,90,663,nan,nan,9
8580,90,267,nan,nan,9
8580,90,169,nan,nan,9
8580,90,390,nan,nan,9
8580,90,488,nan,nan,9
8580,90,637,nan,nan,9
8580,91,541,nan,nan,9
8580,91,100,nan,nan,9
8580,91,112,nan,nan,9
8580,91,444,nan,nan,9
8580,91,605,nan,nan,9
8580,91,539,nan,nan,9
8580,91,185,nan,nan,9
8580,91,182,nan,nan,9
8580,91,460,nan,nan,9
8580,94,508,nan,nan,9
8580,94,594,nan,nan,9
8580,94,420,nan,nan,9
8580,94,492,nan,nan,9
8580,94,342,nan,nan,9
8580,94,355,nan,nan,9
8580,94,535,nan,nan,9
8580,95,696,nan,nan,9
8580,95,76,nan,nan,9
8580,95,507,nan,nan,9
8580,95,555,nan,nan,9
8580,95,602,nan,nan,9
8580,95,385,nan,nan,9
8580,95,528,nan,nan,9
8580,98,394,nan,nan,9
8580,98,53,nan,nan,9
8580,98,112,nan,nan,9
8580,98,613,nan,nan,9
8580,98,394,nan,nan,9
8580,98,118,nan,nan,9
8580,99,180,nan,nan,9
8580,99,594,nan,nan,9
8580,99,550,nan,nan,9
8580,99,357,nan,nan,9
8580,99,178,nan,nan,9
8580,99,610,nan,nan,9
8580,99,118,nan,nan,9
8580,99,64,nan,nan,9
8580,101,237,nan,nan,9
8580,101,429,nan,nan,9
8580,101,524,nan,nan,9
8580,101,193,nan,nan,9
8580,101,685,nan,nan,9
8580,101,363,nan,nan,9
8580,103,65,nan,nan,9
8580,103,157,nan,nan,9
8580,105,72,nan,nan,9
8580,105,583,nan,nan,9
8580,105,525,nan,nan,9
8580,105,232,nan,nan,9
8580,105,535,nan,nan,9
8580,105,371,nan,nan,9
8580,106,147,nan,nan,9
8580,106,187,nan,nan,9
8580,106,623,nan,nan,9
8580,106,519,nan,nan,9
8580,106,121,nan,nan,9
8580,109,547,nan,nan,9
8580,109,122,nan,nan,9
8580,111,590,nan,nan,9
8580,111,443,nan,nan,9
8580,111,694,nan,nan,9
8580,111,325,nan,nan,9
8580,112,363,nan,nan,9
8580,112,93,nan,nan,9
8580,112,201,nan,nan,9
8580,112,619,nan,nan,9
8580,113,329,nan,nan,9
8580,113,84,nan,nan,9
8580,113,281,nan,nan,9
8580,113,293,nan,nan,9
8580,113,587,nan,nan,9
8580,113,657,nan,nan,9
8580,114,587,nan,nan,9
8580,114,667,nan,nan,9
8580,114,587,nan,nan,9
8580,114,529,nan,nan,9
8580,114,337,nan,nan,9
8580,114,153,nan,nan,9
8580,117,636,nan,nan,9
8580,117,350,nan,nan,9
8580,117,529,nan,nan,9
8580,117,529,nan,nan,9
8580,117,681,nan,nan,9
8580,117,562,nan,nan,9
8580,117,652,nan,nan,9
8580,122,227,nan,nan,9
8580,122,284,nan,nan,9
8580,122,397,nan,nan,9
8580,122,237,nan,nan,9
8580,122,593,nan,nan,9
8580,122,79,nan,nan,9
8580,122,119,nan,nan,9
8580,123,90,nan,nan,9
8580,123,457,nan,nan,9
8580,123,101,nan,nan,9
8580,124,11,nan,nan,9
8580,124,584,nan,nan,9
8580,127,217,nan,nan,9
8580,127,631,nan,nan,9
8580,127,52,nan,nan,9
8580,127,199,nan,nan,9
8580,127,615,nan,nan,9
8580,129,76,nan,nan,9
8580,129,70,nan,nan,9
8580,129,3,nan,nan,9
8580,129,623,nan,nan,9
8580,131,303,nan,nan,9
8580,140,472,nan,nan,9
8580,140,6,nan,nan,9
8580,142,6,nan,nan,9
8580,142,673,nan,nan,9
8580,142,545,nan,nan,9
8580,144,610,nan,nan,9
8580,144,568,nan,nan,9
8580,144,188,nan,nan,9
8580,144,59,nan,nan,9
8580,144,227,nan,nan,9
8580,144,66,nan,nan,9
8580,146,367,nan,nan,9
8580,151,470,nan,nan,9
8580,151,1,nan,nan,9
8580,151,99,nan,nan,9
8580,151,254,nan,nan,9
8580,151,518,nan,nan,9
8580,151,617,nan,nan,9
8580,151,42,nan,nan,9
8580,44,691,0,0.5,9
8581,6,423,nan,nan,92
8581,6,678,nan,nan,92
8581,6,670,nan,nan,92
8581,6,536,nan,nan,92
8581,6,219,nan,nan,92
8581,13,695,nan,nan,92
8581,30,159,nan,nan,92
8581,30,303,nan,nan,92
8581,37,524,nan,nan,92
8581,37,174,nan,nan,92
8581,37,697,nan,nan,92
8581,37,551,nan,nan,92
8581,37,524,nan,nan,92
8581,37,135,nan,nan,92
8581,39,224,nan,nan,92
8581,39,307,nan,nan,92
8581,50,657,nan,nan,92
8581,55,293,nan,nan,92
8581,55,168,nan,nan,92
8581,55,686,nan,nan,92
8581,55,235,nan,nan,92
8581,76,197,nan,nan,92
8581,76,645,nan,nan,92
8581,76,123,nan,nan,92
8581,76,256,nan,nan,92
8581,106,31,nan,nan,92
8581,115,391,nan,nan,92
8581,115,202,nan,nan,92
8581,116,170,nan,nan,92
8581,118,611,nan,nan,92
8581,134,212,nan,nan,92
8581,134,199,nan,nan,92
8581,141,304,nan,nan,92
8581,141,358,nan,nan,92
8581,141,235,nan,nan,92
8582,8,433,nan,nan,49
8582,8,519,nan,nan,49
8582,10,241,nan,nan,49
8582,10,162,nan,nan,49
8582,10,197,nan,nan,49
8582,10,468,nan,nan,49
8582,14,355,nan,nan,49
8582,14,545,nan,nan,49
8582,14,83,nan,nan,49
8582,14,176,nan,nan,49
8582,14,490,nan,nan,49
8582,14,18,nan,nan,49
8582,14,2,nan,nan,49
8582,15,103,nan,nan,49
8582,15,476,nan,nan,49
8582,15,516,nan,nan,49
8582,18,285,nan,nan,49
8582,18,83,nan,nan,49
8582,20,688,nan,nan,49
8582,20,422,nan,nan,49
8582,20,232,nan,nan,49
8582,23,16,nan,nan,49
8582,23,221,nan,nan,49
8582,23,395,nan,nan,49
8582,23,58,nan,nan,49
8582,23,462,nan,nan,49
8582,25,371,nan,nan,49
8582,34,213,nan,nan,49
8582,34,123,nan,nan,49
8582,34,123,nan,nan,49
8582,34,509,nan,nan,49
8582,37,488,nan,nan,49
8582,37,613,nan,nan,49
8582,37,408,nan,nan,49
8582,39,120,nan,nan,49
8582,39,698,nan,nan,49
8582,39,69,nan,nan,49
8582,39,4,nan,nan,49
8582,39,627,nan,nan,49
8582,45,476,nan,nan,49
8582,45,188,nan,nan,49
8582,45,393,nan,nan,49
8582,45,276,nan,nan,49
8582,45,307,nan,nan,49
8582,46,401,nan,nan,49
8582,46,273,nan,nan,49
8582,46,95,nan,nan,49
8582,46,58,nan,nan,49
8582,47,358,nan,nan,49
8582,47,692,nan,nan,49
8582,47,428,nan,nan,49
8582,48,295,nan,nan,49
8582,48,91,nan,nan,49
8582,48,171,nan,nan,49
8582,48,635,nan,nan,49
8582,48,231,nan,nan,49
8582,48,644,nan,nan,49
8582,48,423,nan,nan,49
8582,51,354,nan,nan,49
8582,51,354,nan,nan,49
8582,51,320,nan,nan,49
8582,51,699,nan,nan,49
8582,51,24,nan,nan,49
8582,51,191,nan,nan,49
8582,51,508,nan,nan,49
8582,52,364,nan,nan,49
8582,52,275,nan,nan,49
8582,52,228,nan,nan,49
8582,52,386,nan,nan,49
8582,52,38,nan,nan,49
8582,52,50,nan,nan,49
8582,52,388,nan,nan,49
8582,52,360,nan,nan,49
8582,52,139,nan,nan,49
8582,53,160,nan,nan,49
8582,53,394,nan,nan,49
8582,53,337,nan,nan,49
8582,53,285,nan,nan,49
8582,56,97,nan,nan,49
8582,56,328,nan,nan,49
8582,56,30,nan,nan,49
8582,56,674,nan,nan,49
8582,56,331,nan,nan,49
8582,56,651,nan,nan,49
8582,61,568,nan,nan,49
8582,61,142,nan,nan,49
8582,61,546,nan,nan,49
8582,61,168,nan,nan,49
8582,61,549,nan,nan,49
8582,61,177,nan,nan,49
8582,61,556,nan,nan,49
8582,70,691,nan,nan,49
8582,70,405,nan,nan,49
8582,70,431,nan,nan,49
8582,70,405,nan,nan,49
8582,70,19,nan,nan,49
8582,71,433,nan,nan,49
8582,71,466,nan,nan,49
8582,71,654,nan,nan,49
8582,71,42,nan,nan,49
8582,71,433,nan,nan,49
8582,71,202,nan,nan,49
8582,71,176,nan,nan,49
8582,71,119,nan,nan,49
8582,73,584,nan,nan,49
8582,73,542,nan,nan,49
8582,73,243,nan,nan,49
8582,73,9,nan,nan,49
8582,77,76,nan,nan,49
8582,77,583,nan,nan,49
8582,77,566,nan,nan,49
8582,79,653,nan,nan,49
8582,79,123,nan,nan,49
8582,79,523,nan,nan,49
8582,79,520,nan,nan,49
8582,79,57,nan,nan,49
8582,79,457,nan,nan,49
8582,87,500,nan,nan,49
8582,87,564,nan,nan,49
8582,87,114,nan,nan,49
8582,87,446,nan,nan,49
8582,87,19,nan,nan,49
8582,87,354,nan,nan,49
8582,87,34,nan,nan,49
8582,87,153,nan,nan,49
8582,87,304,nan,nan,49
8582,93,222,nan,nan,49
8582,93,193,nan,nan,49
8582,93,229,nan,nan,49
8582,93,262,nan,nan,49
8582,93,319,nan,nan,49
8582,93,207,nan,nan,49
8582,93,247,nan,nan,49
8582,93,88,nan,nan,49
8582,93,488,nan,nan,49
8582,94,437,nan,nan,49
8582,94,688,nan,nan,49
8582,94,163,nan,nan,49
8582,94,163,nan,nan,49
8582,94,334,nan,nan,49
8582,96,105,nan,nan,49
8582,96,196,nan,nan,49
8582,96,410,nan,nan,49
8582,103,412,nan,nan,49
8582,103,420,nan,nan,49
8582,103,484,nan,nan,49
8582,103,233,nan,nan,49
8582,108,660,nan,nan,49
8582,108,11,nan,nan,49
8582,108,49,nan,nan,49
8582,108,461,nan,nan,49
8582,108,682,nan,nan,49
8582,108,539,nan,nan,49
8582,111,71,nan,nan,49
8582,111,581,nan,nan,49
8582,111,258,nan,nan,49
8582,112,133,nan,nan,49
8582,112,325,nan,nan,49
8582,112,83,nan,nan,49
8582,122,628,nan,nan,49
8582,122,110,nan,nan,49
8582,131,152,nan,nan,49
8582,131,370,nan,nan,49
8582,131,104,nan,nan,49
8582,131,144,nan,nan,49
8582,131,9,nan,nan,49
8582,131,188,nan,nan,49
8582,131,482,nan,nan,49
8582,131,640,nan,nan,49
8582,131,484,nan,nan,49
8582,131,582,nan,nan,49
8582,133,557,nan,nan,49
8582,133,228,nan,nan,49
8582,133,19,nan,nan,49
8582,135,649,nan,nan,49
8582,135,358,nan,nan,49
8582,135,362,nan,nan,49
8582,135,659,nan,nan,49
8582,135,56,nan,nan,49
8582,135,472,nan,nan,49
8582,135,321,nan,nan,49
8582,138,20,nan,nan,49
8582,138,661,nan,nan,49
8582,138,209,nan,nan,49
8582,140,490,nan,nan,49
8582,140,213,nan,nan,49
8582,140,342,nan,nan,49
8582,140,699,nan,nan,49
8582,140,471,nan,nan,49
8582,140,156,nan,nan,49
8582,141,21,nan,nan,49
8582,141,449,nan,nan,49
8582,141,334,nan,nan,49
8582,141,334,nan,nan,49
8582,141,642,nan,nan,49
8582,141,394,nan,nan,49
8582,141,195,nan,nan,49
8582,145,555,nan,nan,49
8582,145,74,nan,nan,49
8582,145,493,nan,nan,49
8582,145,672,nan,nan,49
8582,145,636,nan,nan,49
8582,146,208,nan,nan,49
8582,146,637,nan,nan,49
8582,146,437,nan,nan,49
8582,146,684,nan,nan,49
8582,146,132,nan,nan,49
8582,146,353,nan,nan,49
8582,146,379,nan,nan,49
8582,152,191,nan,nan,49
8582,152,598,nan,nan,49
8582,152,123,nan,nan,49
8582,152,227,nan,nan,49
8582,152,530,nan,nan,49
8582,152,26,nan,nan,49
8582,152,402,nan,nan,49
8582,152,241,nan,nan,49
8582,154,521,nan,nan,49
8582,154,434,nan,nan,49
8582,154,528,nan,nan,49
8582,154,36,nan,nan,49
8582,154,153,nan,nan,49
8582,24,380,0,0.5,49
8583,12,342,nan,nan,66
8583,12,130,nan,nan,66
8583,12,485,nan,nan,66
8583,20,232,nan,nan,66
8583,20,93,nan,nan,66
8583,20,602,nan,nan,66
8583,49,26,nan,nan,66
8583,49,493,nan,nan,66
8583,49,437,nan,nan,66
