2110,63,67,nan,nan,22
2110,63,133,nan,nan,22
2110,63,321,nan,nan,22
2110,63,112,nan,nan,22
2110,63,366,nan,nan,22
2110,63,148,nan,nan,22
2110,63,436,nan,nan,22
2110,64,21,nan,nan,22
2110,64,144,nan,nan,22
2110,64,619,nan,nan,22
2110,64,200,nan,nan,22
2110,64,170,nan,nan,22
2110,64,126,nan,nan,22
2110,64,206,nan,nan,22
2110,64,559,nan,nan,22
2110,64,106,nan,nan,22
2110,64,54,nan,nan,22
2110,64,376,nan,nan,22
2110,67,192,nan,nan,22
2110,67,9,nan,nan,22
2110,67,633,nan,nan,22
2110,67,325,nan,nan,22
2110,67,552,nan,nan,22
2110,67,285,nan,nan,22
2110,67,347,nan,nan,22
2110,67,227,nan,nan,22
2110,67,246,nan,nan,22
2110,67,487,nan,nan,22
2110,67,206,nan,nan,22
2110,67,469,nan,nan,22
2110,69,688,nan,nan,22
2110,69,424,2,0.1,22
2110,69,315,nan,nan,22
2110,69,389,nan,nan,22
2110,69,525,nan,nan,22
2110,69,389,nan,nan,22
2110,69,649,nan,nan,22
2110,69,90,nan,nan,22
2110,69,545,nan,nan,22
2110,69,523,nan,nan,22
2110,69,387,nan,nan,22
2110,69,394,nan,nan,22
2110,70,610,nan,nan,22
2110,70,130,nan,nan,22
2110,70,542,nan,nan,22
2110,70,542,nan,nan,22
2110,70,400,nan,nan,22
2110,70,525,nan,nan,22
2110,70,40,nan,nan,22
2110,70,218,nan,nan,22
2110,70,77,nan,nan,22
2110,70,239,nan,nan,22
2110,70,189,nan,nan,22
2110,70,649,nan,nan,22
2110,70,79,nan,nan,22
2110,71,584,nan,nan,22
2110,71,54,nan,nan,22
2110,71,592,nan,nan,22
2110,71,628,nan,nan,22
2110,71,608,nan,nan,22
2110,71,174,nan,nan,22
2110,71,528,nan,nan,22
2110,71,195,nan,nan,22
2110,71,122,nan,nan,22
2110,71,73,nan,nan,22
2110,71,183,nan,nan,22
2110,71,256,nan,nan,22
2110,75,522,nan,nan,22
2110,75,249,nan,nan,22
2110,75,52,nan,nan,22
2110,75,268,nan,nan,22
2110,75,697,nan,nan,22
2110,75,416,nan,nan,22
2110,75,151,nan,nan,22
2110,75,171,nan,nan,22
2110,75,374,nan,nan,22
2110,75,9,nan,nan,22
2110,75,606,nan,nan,22
2110,75,116,nan,nan,22
2110,82,156,nan,nan,22
2110,82,618,nan,nan,22
2110,82,449,nan,nan,22
2110,82,362,nan,nan,22
2110,82,501,nan,nan,22
2110,82,537,nan,nan,22
2110,82,167,nan,nan,22
2110,82,374,nan,nan,22
2110,85,472,nan,nan,22
2110,85,285,nan,nan,22
2110,85,645,nan,nan,22
2110,85,565,nan,nan,22
2110,85,354,nan,nan,22
2110,85,454,nan,nan,22
2110,85,52,nan,nan,22
2110,85,186,nan,nan,22
2110,85,248,nan,nan,22
2110,85,436,nan,nan,22
2110,85,566,nan,nan,22
2110,85,20,nan,nan,22
2110,85,123,nan,nan,22
2110,85,371,nan,nan,22
2110,87,611,nan,nan,22
2110,87,597,nan,nan,22
2110,87,610,nan,nan,22
2110,87,492,nan,nan,22
2110,87,587,nan,nan,22
2110,87,453,nan,nan,22
2110,87,64,nan,nan,22
2110,87,530,nan,nan,22
2110,87,56,nan,nan,22
2110,87,106,nan,nan,22
2110,94,145,nan,nan,22
2110,94,28,nan,nan,22
2110,94,353,nan,nan,22
2110,94,112,2,0.1,22
2110,94,339,nan,nan,22
2110,94,309,nan,nan,22
2110,94,518,nan,nan,22
2110,96,246,nan,nan,22
2110,96,540,nan,nan,22
2110,96,609,nan,nan,22
2110,96,437,nan,nan,22
2110,96,64,nan,nan,22
2110,96,634,nan,nan,22
2110,96,120,nan,nan,22
2110,96,515,nan,nan,22
2110,96,456,nan,nan,22
2110,96,88,nan,nan,22
2110,101,236,nan,nan,22
2110,101,507,nan,nan,22
2110,101,330,nan,nan,22
2110,101,76,nan,nan,22
2110,101,175,nan,nan,22
2110,101,566,nan,nan,22
2110,101,209,nan,nan,22
2110,101,389,nan,nan,22
2110,101,228,nan,nan,22
2110,101,673,nan,nan,22
2110,101,347,nan,nan,22
2110,102,333,nan,nan,22
2110,102,442,nan,nan,22
2110,102,63,nan,nan,22
2110,102,456,nan,nan,22
2110,102,452,nan,nan,22
2110,102,445,nan,nan,22
2110,102,248,nan,nan,22
2110,102,109,nan,nan,22
2110,102,49,nan,nan,22
2110,102,528,nan,nan,22
2110,102,87,nan,nan,22
2110,102,294,nan,nan,22
2110,102,359,nan,nan,22
2110,108,553,nan,nan,22
2110,108,461,nan,nan,22
2110,108,93,nan,nan,22
2110,108,265,nan,nan,22
2110,108,384,nan,nan,22
2110,108,215,nan,nan,22
2110,108,218,nan,nan,22
2110,108,248,nan,nan,22
2110,108,457,nan,nan,22
2110,108,666,nan,nan,22
2110,108,540,nan,nan,22
2110,108,211,nan,nan,22
2110,108,286,nan,nan,22
2110,108,95,nan,nan,22
2110,108,226,nan,nan,22
2110,108,147,nan,nan,22
2110,108,108,nan,nan,22
2110,108,92,nan,nan,22
2110,114,644,nan,nan,22
2110,114,600,nan,nan,22
2110,114,438,nan,nan,22
2110,114,396,nan,nan,22
2110,114,546,nan,nan,22
2110,114,394,nan,nan,22
2110,114,587,nan,nan,22
2110,114,448,nan,nan,22
2110,114,556,nan,nan,22
2110,114,133,nan,nan,22
2110,114,216,nan,nan,22
2110,118,2,nan,nan,22
2110,118,686,nan,nan,22
2110,118,106,nan,nan,22
2110,118,296,nan,nan,22
2110,118,219,nan,nan,22
2110,118,389,nan,nan,22
2110,118,306,nan,nan,22
2110,118,83,nan,nan,22
2110,118,584,nan,nan,22
2110,118,285,nan,nan,22
2110,118,222,nan,nan,22
2110,118,45,nan,nan,22
2110,118,370,nan,nan,22
2110,118,136,nan,nan,22
2110,118,261,nan,nan,22
2110,118,355,nan,nan,22
2110,125,9,nan,nan,22
2110,125,417,nan,nan,22
2110,125,152,nan,nan,22
2110,125,542,nan,nan,22
2110,125,481,nan,nan,22
2110,125,422,nan,nan,22
2110,125,174,nan,nan,22
2110,125,370,nan,nan,22
2110,128,498,nan,nan,22
2110,128,131,nan,nan,22
2110,128,161,nan,nan,22
2110,128,62,nan,nan,22
2110,128,340,nan,nan,22
2110,128,165,nan,nan,22
2110,128,413,nan,nan,22
2110,128,585,nan,nan,22
2110,128,96,nan,nan,22
2110,128,316,nan,nan,22
2110,128,543,nan,nan,22
2110,128,153,nan,nan,22
2110,128,374,nan,nan,22
2110,128,551,nan,nan,22
2110,130,131,nan,nan,22
2110,130,652,nan,nan,22
2110,130,76,nan,nan,22
2110,130,131,nan,nan,22
2110,130,233,nan,nan,22
2110,130,23,nan,nan,22
2110,130,372,nan,nan,22
2110,130,267,nan,nan,22
2110,130,414,nan,nan,22
2110,131,237,nan,nan,22
2110,131,299,nan,nan,22
2110,131,197,nan,nan,22
2110,131,421,nan,nan,22
2110,131,166,nan,nan,22
2110,131,339,nan,nan,22
2110,131,369,nan,nan,22
2110,131,237,nan,nan,22
2110,131,237,nan,nan,22
2110,137,256,nan,nan,22
2110,137,603,nan,nan,22
2110,137,153,nan,nan,22
2110,137,44,nan,nan,22
2110,137,639,nan,nan,22
2110,137,520,nan,nan,22
2110,137,559,nan,nan,22
2110,137,142,nan,nan,22
2110,137,586,nan,nan,22
2110,137,109,nan,nan,22
2110,137,458,nan,nan,22
2110,137,48,nan,nan,22
2110,137,188,nan,nan,22
2110,137,103,nan,nan,22
2110,140,370,nan,nan,22
2110,140,139,nan,nan,22
2110,140,361,nan,nan,22
2110,140,423,nan,nan,22
2110,140,90,nan,nan,22
2110,140,226,nan,nan,22
2110,140,641,nan,nan,22
2110,140,557,nan,nan,22
2110,140,270,nan,nan,22
2110,140,388,nan,nan,22
2110,140,390,nan,nan,22
2110,140,378,nan,nan,22
2110,140,603,nan,nan,22
2110,140,588,nan,nan,22
2110,140,148,nan,nan,22
2110,140,576,nan,nan,22
2110,140,537,nan,nan,22
2110,141,314,nan,nan,22
2110,141,291,nan,nan,22
2110,141,267,nan,nan,22
2110,141,643,nan,nan,22
2110,141,55,nan,nan,22
2110,141,495,nan,nan,22
2110,141,146,nan,nan,22
2110,141,524,nan,nan,22
2110,141,493,nan,nan,22
2110,141,269,nan,nan,22
2110,142,467,nan,nan,22
2110,142,299,nan,nan,22
2110,142,107,nan,nan,22
2110,142,551,nan,nan,22
2110,142,55,nan,nan,22
2110,142,493,nan,nan,22
2110,142,234,nan,nan,22
2110,142,633,nan,nan,22
2110,142,368,nan,nan,22
2110,142,589,nan,nan,22
2110,143,387,nan,nan,22
2110,143,211,nan,nan,22
2110,143,597,nan,nan,22
2110,143,47,nan,nan,22
2110,143,232,nan,nan,22
2110,143,440,nan,nan,22
2110,143,120,nan,nan,22
2110,143,35,nan,nan,22
2110,143,584,nan,nan,22
2110,143,135,nan,nan,22
2110,143,166,nan,nan,22
2110,143,420,nan,nan,22
2110,143,156,nan,nan,22
2110,143,115,nan,nan,22
2110,143,54,nan,nan,22
2110,148,691,nan,nan,22
2110,148,611,nan,nan,22
2110,148,218,nan,nan,22
2110,148,4,nan,nan,22
2110,148,602,nan,nan,22
2110,148,581,nan,nan,22
2110,148,169,nan,nan,22
2110,148,346,nan,nan,22
2110,148,647,nan,nan,22
2110,148,71,nan,nan,22
2110,148,259,nan,nan,22
2110,148,563,nan,nan,22
2110,148,637,nan,nan,22
2110,148,248,nan,nan,22
2110,152,128,nan,nan,22
2110,152,489,nan,nan,22
2110,152,689,nan,nan,22
2110,152,110,1,0.25,22
2110,152,388,nan,nan,22
2110,152,202,nan,nan,22
2110,152,644,nan,nan,22
2110,152,294,nan,nan,22
2110,152,55,nan,nan,22
2110,154,671,nan,nan,22
2110,154,333,nan,nan,22
2110,154,30,nan,nan,22
2110,154,162,nan,nan,22
2110,154,295,nan,nan,22
2110,154,238,nan,nan,22
2110,154,462,nan,nan,22
2110,154,493,nan,nan,22
2110,154,659,nan,nan,22
2110,154,350,nan,nan,22
2110,154,585,nan,nan,22
2110,61,170,1,0.25,22
2111,8,208,nan,nan,77
2111,8,293,nan,nan,77
2111,8,600,nan,nan,77
2111,8,386,nan,nan,77
2111,8,174,nan,nan,77
2111,8,250,nan,nan,77
2111,8,211,nan,nan,77
2111,8,546,nan,nan,77
2111,8,259,nan,nan,77
2111,8,30,nan,nan,77
2111,17,562,nan,nan,77
2111,17,578,nan,nan,77
2111,17,313,nan,nan,77
2111,17,342,nan,nan,77
2111,17,668,nan,nan,77
2111,17,542,nan,nan,77
2111,17,424,nan,nan,77
2111,17,360,nan,nan,77
2111,21,246,nan,nan,77
2111,21,106,nan,nan,77
2111,26,414,nan,nan,77
2111,26,237,nan,nan,77
2111,26,173,nan,nan,77
2111,26,129,nan,nan,77
2111,26,111,nan,nan,77
2111,37,589,nan,nan,77
2111,43,684,nan,nan,77
2111,43,230,nan,nan,77
2111,43,647,nan,nan,77
2111,43,259,nan,nan,77
2111,43,637,nan,nan,77
2111,47,77,nan,nan,77
2111,47,437,nan,nan,77
2111,47,527,nan,nan,77
2111,47,56,nan,nan,77
2111,47,91,nan,nan,77
2111,47,518,nan,nan,77
2111,47,467,nan,nan,77
2111,47,490,nan,nan,77
2111,47,105,nan,nan,77
2111,55,147,nan,nan,77
2111,55,554,nan,nan,77
2111,55,516,nan,nan,77
2111,55,202,nan,nan,77
2111,55,669,nan,nan,77
2111,55,92,nan,nan,77
2111,55,186,nan,nan,77
2111,62,529,nan,nan,77
2111,62,93,nan,nan,77
2111,72,358,nan,nan,77
2111,72,526,nan,nan,77
2111,72,676,nan,nan,77
2111,90,205,nan,nan,77
2111,90,192,nan,nan,77
2111,90,261,nan,nan,77
2111,90,380,nan,nan,77
2111,90,391,nan,nan,77
2111,90,646,nan,nan,77
2111,92,172,nan,nan,77
2111,92,283,nan,nan,77
2111,92,77,nan,nan,77
2111,92,647,nan,nan,77
2111,107,92,nan,nan,77
2111,107,337,nan,nan,77
2111,107,229,nan,nan,77
2111,107,63,nan,nan,77
2111,107,114,nan,nan,77
2111,107,353,nan,nan,77
2111,107,500,nan,nan,77
2111,111,291,nan,nan,77
2111,111,175,nan,nan,77
2111,116,260,nan,nan,77
2111,116,307,nan,nan,77
2111,116,133,nan,nan,77
2111,117,2,nan,nan,77
2111,123,377,nan,nan,77
2111,123,55,nan,nan,77
2111,123,525,nan,nan,77
2111,123,77,nan,nan,77
2111,123,400,nan,nan,77
2111,124,283,nan,nan,77
2111,143,599,nan,nan,77
2111,143,549,nan,nan,77
2111,143,698,nan,nan,77
2111,143,214,nan,nan,77
2111,146,207,nan,nan,77
2111,146,521,nan,nan,77
2111,146,470,nan,nan,77
2111,146,470,nan,nan,77
2111,146,255,nan,nan,77
2111,146,14,nan,nan,77
2111,1,444,0,0.5,77
2112,14,334,nan,nan,23
2112,14,299,nan,nan,23
2112,14,115,nan,nan,23
2112,14,227,nan,nan,23
2112,14,686,nan,nan,23
2112,27,457,nan,nan,23
2112,27,188,nan,nan,23
2112,27,327,nan,nan,23
2112,27,234,nan,nan,23
2112,27,585,nan,nan,23
2112,27,52,nan,nan,23
2112,30,361,nan,nan,23
2112,30,527,nan,nan,23
2112,30,634,nan,nan,23
2112,30,661,nan,nan,23
2112,30,123,nan,nan,23
2112,30,279,nan,nan,23
2112,30,324,nan,nan,23
2112,30,390,nan,nan,23
2112,30,588,nan,nan,23
2112,38,430,nan,nan,23
2112,38,571,nan,nan,23
2112,38,154,nan,nan,23
2112,38,229,nan,nan,23
2112,38,404,nan,nan,23
2112,41,493,nan,nan,23
2112,41,129,nan,nan,23
2112,41,129,nan,nan,23
2112,41,555,nan,nan,23
2112,41,612,nan,nan,23
2112,41,608,nan,nan,23
2112,41,488,nan,nan,23
2112,51,679,nan,nan,23
2112,51,611,nan,nan,23
2112,51,471,nan,nan,23
2112,51,644,nan,nan,23
2112,51,642,nan,nan,23
2112,54,306,nan,nan,23
2112,54,395,nan,nan,23
2112,54,25,nan,nan,23
2112,54,220,nan,nan,23
2112,54,18,nan,nan,23
2112,54,503,nan,nan,23
2112,54,174,nan,nan,23
2112,54,480,nan,nan,23
2112,65,447,nan,nan,23
2112,65,226,nan,nan,23
2112,65,447,nan,nan,23
2112,65,586,nan,nan,23
2112,65,124,nan,nan,23
2112,65,395,nan,nan,23
2112,65,686,nan,nan,23
2112,72,377,nan,nan,23
2112,72,433,nan,nan,23
2112,72,44,nan,nan,23
2112,72,146,nan,nan,23
2112,72,696,nan,nan,23
2112,75,611,nan,nan,23
2112,75,7,nan,nan,23
2112,97,501,nan,nan,23
2112,102,205,nan,nan,23
2112,102,294,nan,nan,23
2112,102,294,nan,nan,23
2112,117,400,nan,nan,23
2112,117,103,nan,nan,23
2112,117,631,nan,nan,23
2112,118,83,nan,nan,23
2112,118,223,nan,nan,23
2112,118,599,nan,nan,23
2112,122,469,nan,nan,23
2112,122,422,nan,nan,23
2112,122,542,nan,nan,23
2112,122,182,nan,nan,23
2112,122,542,nan,nan,23
2112,125,386,nan,nan,23
2112,125,294,nan,nan,23
2112,125,70,nan,nan,23
2112,125,48,nan,nan,23
2112,133,500,nan,nan,23
2112,133,374,nan,nan,23
2112,133,135,nan,nan,23
2112,133,277,nan,nan,23
2112,133,632,nan,nan,23
2112,133,231,nan,nan,23
2112,137,540,nan,nan,23
2112,137,20,nan,nan,23
2112,137,334,nan,nan,23
2112,137,362,nan,nan,23
2112,137,609,nan,nan,23
2112,137,524,nan,nan,23
2112,140,15,nan,nan,23
2112,140,223,nan,nan,23
2112,140,663,nan,nan,23
2112,140,109,nan,nan,23
2112,140,7,nan,nan,23
2112,140,387,nan,nan,23
2112,140,593,nan,nan,23
2112,153,294,nan,nan,23
2112,153,142,nan,nan,23
2112,153,289,nan,nan,23
2112,153,684,nan,nan,23
2112,153,445,nan,nan,23
2112,16,372,0,0.5,23
2113,2,265,nan,nan,63
2113,2,648,nan,nan,63
2113,2,448,nan,nan,63
2113,2,432,nan,nan,63
2113,3,79,nan,nan,63
2113,3,666,nan,nan,63
2113,3,368,nan,nan,63
2113,3,399,nan,nan,63
2113,3,332,nan,nan,63
2113,3,341,nan,nan,63
2113,3,480,nan,nan,63
2113,3,332,nan,nan,63
2113,5,336,nan,nan,63
2113,5,122,nan,nan,63
2113,5,165,nan,nan,63
2113,5,145,nan,nan,63
2113,10,512,nan,nan,63
2113,10,259,nan,nan,63
2113,10,479,nan,nan,63
2113,10,652,nan,nan,63
2113,11,240,nan,nan,63
2113,11,546,nan,nan,63
2113,11,582,nan,nan,63
2113,11,314,nan,nan,63
2113,11,42,nan,nan,63
2113,11,529,nan,nan,63
2113,11,366,nan,nan,63
2113,12,670,nan,nan,63
2113,12,175,nan,nan,63
2113,12,156,nan,nan,63
2113,12,545,nan,nan,63
2113,14,323,nan,nan,63
2113,14,301,nan,nan,63
2113,14,176,nan,nan,63
2113,14,645,nan,nan,63
2113,15,18,nan,nan,63
2113,15,395,nan,nan,63
2113,15,207,nan,nan,63
2113,21,289,nan,nan,63
2113,21,316,nan,nan,63
2113,21,584,nan,nan,63
2113,21,379,nan,nan,63
2113,21,656,nan,nan,63
2113,21,29,nan,nan,63
2113,24,35,nan,nan,63
2113,24,316,nan,nan,63
2113,24,263,nan,nan,63
2113,24,205,nan,nan,63
2113,24,96,nan,nan,63
2113,24,633,nan,nan,63
2113,24,551,nan,nan,63
2113,25,176,nan,nan,63
2113,25,100,nan,nan,63
2113,25,339,nan,nan,63
2113,25,207,nan,nan,63
2113,25,336,nan,nan,63
