9280,72,79,nan,nan,79
9280,72,630,nan,nan,79
9280,72,245,nan,nan,79
9280,78,602,nan,nan,79
9280,78,166,nan,nan,79
9280,78,517,nan,nan,79
9280,78,16,nan,nan,79
9280,78,165,nan,nan,79
9280,79,551,nan,nan,79
9280,79,327,nan,nan,79
9280,79,599,nan,nan,79
9280,79,56,nan,nan,79
9280,79,2,nan,nan,79
9280,79,247,nan,nan,79
9280,81,400,nan,nan,79
9280,81,195,nan,nan,79
9280,81,281,nan,nan,79
9280,81,79,nan,nan,79
9280,81,486,nan,nan,79
9280,81,185,nan,nan,79
9280,82,195,nan,nan,79
9280,82,643,nan,nan,79
9280,82,20,nan,nan,79
9280,82,419,nan,nan,79
9280,82,304,nan,nan,79
9280,85,488,nan,nan,79
9280,85,503,nan,nan,79
9280,85,571,nan,nan,79
9280,85,59,nan,nan,79
9280,85,347,nan,nan,79
9280,85,311,nan,nan,79
9280,86,327,nan,nan,79
9280,86,404,nan,nan,79
9280,86,52,nan,nan,79
9280,86,9,nan,nan,79
9280,100,287,nan,nan,79
9280,100,141,nan,nan,79
9280,100,546,nan,nan,79
9280,102,119,nan,nan,79
9280,102,85,nan,nan,79
9280,102,274,nan,nan,79
9280,102,224,nan,nan,79
9280,102,694,nan,nan,79
9280,102,338,nan,nan,79
9280,102,198,nan,nan,79
9280,103,289,nan,nan,79
9280,103,301,nan,nan,79
9280,103,116,nan,nan,79
9280,103,531,nan,nan,79
9280,103,363,nan,nan,79
9280,103,644,nan,nan,79
9280,103,346,nan,nan,79
9280,105,26,nan,nan,79
9280,105,476,nan,nan,79
9280,105,60,nan,nan,79
9280,105,388,nan,nan,79
9280,105,594,nan,nan,79
9280,105,580,nan,nan,79
9280,109,131,nan,nan,79
9280,109,601,nan,nan,79
9280,109,476,nan,nan,79
9280,109,100,nan,nan,79
9280,109,372,nan,nan,79
9280,109,93,nan,nan,79
9280,109,532,nan,nan,79
9280,109,6,nan,nan,79
9280,115,521,nan,nan,79
9280,115,665,nan,nan,79
9280,115,633,nan,nan,79
9280,116,482,nan,nan,79
9280,116,176,nan,nan,79
9280,116,665,nan,nan,79
9280,116,307,nan,nan,79
9280,121,224,nan,nan,79
9280,121,384,nan,nan,79
9280,121,377,nan,nan,79
9280,123,51,nan,nan,79
9280,123,654,nan,nan,79
9280,123,119,nan,nan,79
9280,123,377,nan,nan,79
9280,123,304,nan,nan,79
9280,123,552,nan,nan,79
9280,123,313,nan,nan,79
9280,123,411,nan,nan,79
9280,123,611,nan,nan,79
9280,123,393,nan,nan,79
9280,123,313,nan,nan,79
9280,124,182,nan,nan,79
9280,124,529,nan,nan,79
9280,124,232,nan,nan,79
9280,124,584,nan,nan,79
9280,124,389,nan,nan,79
9280,126,481,nan,nan,79
9280,126,684,3,0.33,79
9280,126,318,nan,nan,79
9280,126,218,nan,nan,79
9280,130,327,nan,nan,79
9280,130,119,nan,nan,79
9280,135,303,nan,nan,79
9280,135,83,nan,nan,79
9280,135,490,nan,nan,79
9280,135,521,nan,nan,79
9280,135,220,nan,nan,79
9280,135,383,nan,nan,79
9280,137,500,nan,nan,79
9280,137,248,nan,nan,79
9280,143,455,nan,nan,79
9280,143,337,nan,nan,79
9280,143,628,nan,nan,79
9280,143,652,nan,nan,79
9280,143,267,nan,nan,79
9280,143,363,nan,nan,79
9280,144,71,nan,nan,79
9280,144,636,nan,nan,79
9280,144,355,nan,nan,79
9280,144,401,nan,nan,79
9280,144,85,nan,nan,79
9280,147,105,nan,nan,79
9280,147,452,nan,nan,79
9280,147,630,nan,nan,79
9280,147,362,nan,nan,79
9280,147,200,nan,nan,79
9280,148,602,nan,nan,79
9280,148,634,nan,nan,79
9280,148,248,nan,nan,79
9280,148,146,nan,nan,79
9280,148,142,nan,nan,79
9280,148,503,nan,nan,79
9280,148,692,nan,nan,79
9280,153,136,nan,nan,79
9280,153,652,nan,nan,79
9280,153,488,nan,nan,79
9280,153,647,nan,nan,79
9280,153,210,nan,nan,79
9280,153,274,nan,nan,79
9280,153,207,nan,nan,79
9280,153,168,nan,nan,79
9280,153,445,nan,nan,79
9280,153,378,nan,nan,79
9281,6,294,nan,nan,66
9281,6,181,nan,nan,66
9281,13,259,nan,nan,66
9281,13,31,nan,nan,66
9281,13,594,nan,nan,66
9281,13,376,nan,nan,66
9281,33,210,nan,nan,66
9281,39,39,nan,nan,66
9281,42,456,nan,nan,66
9281,42,141,nan,nan,66
9281,43,437,nan,nan,66
9281,43,202,nan,nan,66
9281,43,555,nan,nan,66
9281,98,473,nan,nan,66
9281,98,263,nan,nan,66
9281,117,417,nan,nan,66
9281,117,116,nan,nan,66
9281,117,371,nan,nan,66
9281,123,422,nan,nan,66
9281,123,565,nan,nan,66
9281,123,37,nan,nan,66
9281,123,635,nan,nan,66
9281,123,614,nan,nan,66
9281,123,625,nan,nan,66
9281,123,578,nan,nan,66
9281,125,405,nan,nan,66
9281,125,187,nan,nan,66
9281,133,64,nan,nan,66
9281,133,633,nan,nan,66
9281,137,621,nan,nan,66
9281,137,386,nan,nan,66
9281,137,116,nan,nan,66
9281,140,213,nan,nan,66
9281,140,213,nan,nan,66
9281,143,647,nan,nan,66
9281,61,121,4,0.5,66
9281,61,121,4,0.5,66
9282,0,380,nan,nan,70
9282,0,206,nan,nan,70
9282,0,24,nan,nan,70
9282,0,406,nan,nan,70
9282,0,542,nan,nan,70
9282,0,307,nan,nan,70
9282,0,160,nan,nan,70
9282,0,240,nan,nan,70
9282,0,498,nan,nan,70
9282,0,83,nan,nan,70
9282,0,568,nan,nan,70
9282,0,249,nan,nan,70
9282,0,430,nan,nan,70
9282,0,200,nan,nan,70
9282,0,389,nan,nan,70
9282,0,20,nan,nan,70
9282,2,492,nan,nan,70
9282,2,298,nan,nan,70
9282,2,445,nan,nan,70
9282,2,585,nan,nan,70
9282,2,682,nan,nan,70
9282,2,2,nan,nan,70
9282,2,211,nan,nan,70
9282,2,166,nan,nan,70
9282,2,502,nan,nan,70
9282,4,508,nan,nan,70
9282,4,296,nan,nan,70
9282,4,309,nan,nan,70
9282,4,554,nan,nan,70
9282,4,154,nan,nan,70
9282,4,626,nan,nan,70
9282,4,533,nan,nan,70
9282,4,252,nan,nan,70
9282,4,164,nan,nan,70
9282,4,628,nan,nan,70
9282,4,429,nan,nan,70
9282,4,216,nan,nan,70
9282,5,30,nan,nan,70
9282,5,189,nan,nan,70
9282,5,481,nan,nan,70
9282,5,565,nan,nan,70
9282,5,446,nan,nan,70
9282,5,399,nan,nan,70
9282,5,160,nan,nan,70
9282,5,524,nan,nan,70
9282,5,441,nan,nan,70
9282,5,629,nan,nan,70
9282,5,144,nan,nan,70
9282,5,446,nan,nan,70
9282,5,314,nan,nan,70
9282,5,647,nan,nan,70
9282,5,542,nan,nan,70
9282,5,682,1,0.25,70
9282,5,480,nan,nan,70
9282,6,580,nan,nan,70
9282,6,686,nan,nan,70
9282,6,659,nan,nan,70
9282,6,614,nan,nan,70
9282,6,589,nan,nan,70
9282,6,474,nan,nan,70
9282,6,623,nan,nan,70
9282,6,450,nan,nan,70
9282,6,7,nan,nan,70
9282,6,133,nan,nan,70
9282,6,373,nan,nan,70
9282,7,468,nan,nan,70
9282,7,433,nan,nan,70
9282,7,635,nan,nan,70
9282,7,216,nan,nan,70
9282,7,27,nan,nan,70
9282,7,586,nan,nan,70
9282,7,624,nan,nan,70
9282,7,141,nan,nan,70
9282,7,624,nan,nan,70
9282,7,208,nan,nan,70
9282,7,226,nan,nan,70
9282,7,545,nan,nan,70
9282,7,150,nan,nan,70
9282,7,671,nan,nan,70
9282,7,201,nan,nan,70
9282,7,143,nan,nan,70
9282,7,673,nan,nan,70
9282,7,181,nan,nan,70
9282,7,28,nan,nan,70
9282,7,669,nan,nan,70
9282,7,413,nan,nan,70
9282,8,128,nan,nan,70
9282,8,596,nan,nan,70
9282,8,615,nan,nan,70
9282,8,187,nan,nan,70
9282,8,60,nan,nan,70
9282,8,264,nan,nan,70
9282,8,413,nan,nan,70
9282,8,627,nan,nan,70
9282,8,127,nan,nan,70
9282,8,118,nan,nan,70
9282,9,348,nan,nan,70
9282,9,413,nan,nan,70
9282,9,97,nan,nan,70
9282,9,350,nan,nan,70
9282,9,357,nan,nan,70
9282,9,177,nan,nan,70
9282,9,306,nan,nan,70
9282,12,206,nan,nan,70
9282,12,665,nan,nan,70
9282,12,527,nan,nan,70
9282,12,376,nan,nan,70
9282,12,523,nan,nan,70
9282,12,478,nan,nan,70
9282,12,490,nan,nan,70
9282,13,79,nan,nan,70
9282,13,490,nan,nan,70
9282,13,83,nan,nan,70
9282,13,447,nan,nan,70
9282,13,478,nan,nan,70
9282,13,276,nan,nan,70
9282,13,350,nan,nan,70
9282,13,407,nan,nan,70
9282,13,665,nan,nan,70
9282,13,313,nan,nan,70
9282,13,95,nan,nan,70
9282,13,400,nan,nan,70
9282,13,282,nan,nan,70
9282,13,395,nan,nan,70
9282,13,119,nan,nan,70
9282,13,573,nan,nan,70
9282,15,270,nan,nan,70
9282,15,285,nan,nan,70
9282,15,577,nan,nan,70
9282,15,415,nan,nan,70
9282,15,264,nan,nan,70
9282,15,206,nan,nan,70
9282,15,578,nan,nan,70
9282,15,249,nan,nan,70
9282,15,65,nan,nan,70
9282,15,690,nan,nan,70
9282,15,545,nan,nan,70
9282,15,192,nan,nan,70
9282,15,209,nan,nan,70
9282,18,698,nan,nan,70
9282,18,51,nan,nan,70
9282,18,466,nan,nan,70
9282,18,542,nan,nan,70
9282,19,615,nan,nan,70
9282,19,106,nan,nan,70
9282,19,387,nan,nan,70
9282,19,331,nan,nan,70
9282,19,645,nan,nan,70
9282,20,466,nan,nan,70
9282,20,654,nan,nan,70
9282,20,331,nan,nan,70
9282,20,656,nan,nan,70
9282,20,294,nan,nan,70
9282,20,631,nan,nan,70
9282,20,417,nan,nan,70
9282,20,249,nan,nan,70
9282,20,690,nan,nan,70
9282,20,493,nan,nan,70
9282,20,183,nan,nan,70
9282,20,466,nan,nan,70
9282,20,412,nan,nan,70
9282,20,232,nan,nan,70
9282,20,197,nan,nan,70
9282,20,656,nan,nan,70
9282,20,481,nan,nan,70
9282,21,515,nan,nan,70
9282,21,314,nan,nan,70
9282,21,303,nan,nan,70
9282,21,573,nan,nan,70
9282,21,438,nan,nan,70
9282,21,97,nan,nan,70
9282,21,96,nan,nan,70
9282,21,106,nan,nan,70
9282,21,481,nan,nan,70
9282,21,416,nan,nan,70
9282,21,525,nan,nan,70
9282,21,697,nan,nan,70
9282,21,257,nan,nan,70
9282,25,380,nan,nan,70
9282,25,577,nan,nan,70
9282,25,316,nan,nan,70
9282,25,345,nan,nan,70
9282,25,268,nan,nan,70
9282,25,551,nan,nan,70
9282,25,689,nan,nan,70
9282,25,212,nan,nan,70
9282,25,161,nan,nan,70
9282,25,618,nan,nan,70
9282,25,343,nan,nan,70
9282,27,268,nan,nan,70
9282,27,214,nan,nan,70
9282,27,4,nan,nan,70
9282,27,174,nan,nan,70
9282,27,551,nan,nan,70
9282,27,303,nan,nan,70
9282,27,331,nan,nan,70
9282,27,226,nan,nan,70
9282,27,390,nan,nan,70
9282,27,659,nan,nan,70
9282,27,131,nan,nan,70
9282,27,331,nan,nan,70
9282,27,583,nan,nan,70
9282,27,625,nan,nan,70
9282,28,58,nan,nan,70
9282,28,403,nan,nan,70
9282,28,577,nan,nan,70
9282,28,241,nan,nan,70
9282,28,518,nan,nan,70
9282,28,66,nan,nan,70
9282,28,305,nan,nan,70
9282,28,58,nan,nan,70
9282,28,560,nan,nan,70
9282,28,72,nan,nan,70
9282,28,64,nan,nan,70
9282,28,362,nan,nan,70
9282,28,17,nan,nan,70
9282,28,605,nan,nan,70
9282,28,137,nan,nan,70
9282,28,327,nan,nan,70
9282,28,626,nan,nan,70
9282,30,293,nan,nan,70
9282,30,347,nan,nan,70
9282,30,418,nan,nan,70
9282,30,663,nan,nan,70
9282,30,443,nan,nan,70
9282,30,59,nan,nan,70
9282,30,613,nan,nan,70
9282,30,607,nan,nan,70
9282,30,645,nan,nan,70
9282,30,443,nan,nan,70
9282,33,22,nan,nan,70
9282,33,418,nan,nan,70
9282,33,658,nan,nan,70
9282,33,536,nan,nan,70
9282,33,571,nan,nan,70
9282,33,145,nan,nan,70
9282,33,334,nan,nan,70
9282,35,49,nan,nan,70
9282,35,695,nan,nan,70
9282,35,112,nan,nan,70
9282,35,13,nan,nan,70
9282,35,696,nan,nan,70
9282,35,292,nan,nan,70
9282,35,249,nan,nan,70
9282,35,503,nan,nan,70
9282,35,689,nan,nan,70
9282,35,177,nan,nan,70
9282,35,248,nan,nan,70
9282,36,605,nan,nan,70
9282,36,323,nan,nan,70
9282,36,500,nan,nan,70
9282,36,223,nan,nan,70
9282,36,598,nan,nan,70
9282,36,205,nan,nan,70
9282,36,635,nan,nan,70
9282,36,603,nan,nan,70
9282,36,636,nan,nan,70
9282,40,84,nan,nan,70
9282,40,196,nan,nan,70
9282,40,460,nan,nan,70
9282,40,110,nan,nan,70
9282,40,439,nan,nan,70
9282,40,575,nan,nan,70
9282,40,288,nan,nan,70
9282,40,437,nan,nan,70
9282,40,623,nan,nan,70
9282,40,493,nan,nan,70
9282,40,671,nan,nan,70
9282,40,251,nan,nan,70
9282,40,107,nan,nan,70
9282,40,626,nan,nan,70
9282,41,353,nan,nan,70
9282,41,162,nan,nan,70
9282,41,13,nan,nan,70
9282,41,525,nan,nan,70
9282,41,37,nan,nan,70
9282,41,154,nan,nan,70
9282,41,123,nan,nan,70
9282,41,630,nan,nan,70
9282,41,634,nan,nan,70
9282,41,636,nan,nan,70
9282,41,409,nan,nan,70
9282,41,74,nan,nan,70
9282,41,470,nan,nan,70
9282,41,138,nan,nan,70
9282,41,608,nan,nan,70
9282,41,401,nan,nan,70
9282,41,279,nan,nan,70
9282,41,107,nan,nan,70
9282,41,161,nan,nan,70
9282,41,570,nan,nan,70
9282,41,329,nan,nan,70
9282,41,260,nan,nan,70
9282,42,575,nan,nan,70
9282,42,437,nan,nan,70
9282,42,363,nan,nan,70
9282,42,630,nan,nan,70
9282,42,580,nan,nan,70
9282,42,259,nan,nan,70
9282,42,679,nan,nan,70
9282,42,470,nan,nan,70
9282,42,232,nan,nan,70
9282,42,141,nan,nan,70
9282,44,518,nan,nan,70
9282,44,602,nan,nan,70
9282,44,552,nan,nan,70
9282,44,167,nan,nan,70
9282,44,352,nan,nan,70
9282,44,562,nan,nan,70
9282,44,258,nan,nan,70
9282,44,11,nan,nan,70
9282,44,200,nan,nan,70
9282,45,692,nan,nan,70
9282,45,558,nan,nan,70
9282,45,456,nan,nan,70
9282,45,131,nan,nan,70
9282,45,145,nan,nan,70
9282,45,691,nan,nan,70
9282,45,375,nan,nan,70
9282,45,385,nan,nan,70
9282,45,430,nan,nan,70
9282,45,539,nan,nan,70
9282,45,360,nan,nan,70
9282,45,556,nan,nan,70
9282,45,417,nan,nan,70
9282,47,193,nan,nan,70
9282,47,582,nan,nan,70
9282,47,417,nan,nan,70
9282,47,645,nan,nan,70
9282,47,371,nan,nan,70
9282,47,628,nan,nan,70
9282,47,506,nan,nan,70
9282,47,518,nan,nan,70
9282,47,110,nan,nan,70
9282,47,63,nan,nan,70
9282,47,434,nan,nan,70
9282,47,234,nan,nan,70
9282,47,300,nan,nan,70
9282,47,353,nan,nan,70
9282,51,151,nan,nan,70
9282,51,11,nan,nan,70
9282,51,457,nan,nan,70
9282,51,469,nan,nan,70
9282,51,173,nan,nan,70
9282,51,251,nan,nan,70
9282,51,51,nan,nan,70
9282,51,544,nan,nan,70
9282,51,141,nan,nan,70
9282,51,692,nan,nan,70
9282,52,90,nan,nan,70
9282,52,506,nan,nan,70
9282,52,2,nan,nan,70
9282,52,561,nan,nan,70
9282,52,312,nan,nan,70
9282,52,241,nan,nan,70
9282,52,543,nan,nan,70
9282,52,644,nan,nan,70
9282,52,90,nan,nan,70
9282,52,389,nan,nan,70
9282,52,67,nan,nan,70
9282,52,625,nan,nan,70
9282,52,608,nan,nan,70
9282,52,552,nan,nan,70
9282,54,601,nan,nan,70
9282,54,31,nan,nan,70
9282,54,3,nan,nan,70
9282,54,16,nan,nan,70
9282,54,245,nan,nan,70
9282,54,165,nan,nan,70
9282,54,93,nan,nan,70
9282,54,233,nan,nan,70
9282,54,448,nan,nan,70
9282,54,357,nan,nan,70
9282,54,40,nan,nan,70
9282,54,240,nan,nan,70
9282,54,60,nan,nan,70
9282,54,495,nan,nan,70
9282,54,69,nan,nan,70
9282,54,388,nan,nan,70
9282,56,127,nan,nan,70
9282,56,226,nan,nan,70
9282,56,255,nan,nan,70
9282,56,215,nan,nan,70
9282,56,185,nan,nan,70
9282,56,603,nan,nan,70
9282,56,550,nan,nan,70
9282,56,547,nan,nan,70
9282,56,419,nan,nan,70
9282,56,582,nan,nan,70
9282,56,458,nan,nan,70
9282,57,144,nan,nan,70
9282,57,472,nan,nan,70
9282,57,122,nan,nan,70
9282,57,646,nan,nan,70
9282,57,364,nan,nan,70
9282,57,185,nan,nan,70
9282,57,52,nan,nan,70
9282,57,93,nan,nan,70
9282,57,328,nan,nan,70
9282,58,141,nan,nan,70
9282,58,682,nan,nan,70
9282,58,187,nan,nan,70
9282,58,67,nan,nan,70
9282,58,275,nan,nan,70
9282,58,306,nan,nan,70
9282,58,579,nan,nan,70
9282,58,4,nan,nan,70
9282,58,623,nan,nan,70
9282,58,657,nan,nan,70
9282,58,158,nan,nan,70
9282,58,399,nan,nan,70
9282,58,71,nan,nan,70
9282,58,690,nan,nan,70
9282,58,333,nan,nan,70
9282,58,615,nan,nan,70
9282,58,98,4,0.42,70
9282,58,57,nan,nan,70
9282,59,600,nan,nan,70
9282,59,75,nan,nan,70
9282,59,600,nan,nan,70
9282,59,160,nan,nan,70
9282,59,222,nan,nan,70
9282,59,587,nan,nan,70
9282,59,399,nan,nan,70
9282,61,558,nan,nan,70
9282,61,408,nan,nan,70
9282,61,367,nan,nan,70
9282,61,273,nan,nan,70
9282,61,343,nan,nan,70
9282,61,399,nan,nan,70
9282,61,281,nan,nan,70
9282,61,174,nan,nan,70
9282,61,616,nan,nan,70
9282,61,208,nan,nan,70
9282,61,127,nan,nan,70
9282,61,208,nan,nan,70
9282,61,349,nan,nan,70
9282,61,110,nan,nan,70
9282,63,226,nan,nan,70
9282,63,2,nan,nan,70
9282,63,115,nan,nan,70
9282,63,649,nan,nan,70
9282,63,177,nan,nan,70
9282,63,586,nan,nan,70
9282,63,632,nan,nan,70
9282,63,628,nan,nan,70
9282,63,664,nan,nan,70
9282,63,525,nan,nan,70
9282,64,354,nan,nan,70
9282,64,42,nan,nan,70
9282,64,8,nan,nan,70
9282,64,31,nan,nan,70
9282,64,42,nan,nan,70
9282,64,338,nan,nan,70
9282,65,116,nan,nan,70
9282,65,546,nan,nan,70
9282,65,529,nan,nan,70
9282,65,18,nan,nan,70
9282,65,421,nan,nan,70
9282,65,123,nan,nan,70
9282,65,483,nan,nan,70
9282,65,240,nan,nan,70
9282,65,692,nan,nan,70
9282,65,615,nan,nan,70
9282,65,490,nan,nan,70
9282,65,635,nan,nan,70
9282,65,144,nan,nan,70
9282,65,306,nan,nan,70
9282,67,145,nan,nan,70
9282,67,476,nan,nan,70
9282,67,2,nan,nan,70
9282,67,347,nan,nan,70
9282,67,204,nan,nan,70
9282,67,471,nan,nan,70
9282,67,651,nan,nan,70
9282,67,387,nan,nan,70
9282,67,303,nan,nan,70
9282,67,2,nan,nan,70
9282,67,476,nan,nan,70
9282,67,167,nan,nan,70
9282,67,240,nan,nan,70
9282,67,2,nan,nan,70
9282,67,78,nan,nan,70
9282,67,652,nan,nan,70
9282,67,174,nan,nan,70
9282,68,612,nan,nan,70
9282,68,278,nan,nan,70
9282,68,235,nan,nan,70
9282,68,649,nan,nan,70
9282,68,629,nan,nan,70
9282,68,61,nan,nan,70
9282,68,656,nan,nan,70
9282,68,429,nan,nan,70
9282,68,604,nan,nan,70
9282,68,421,nan,nan,70
9282,68,301,nan,nan,70
9282,69,216,1,0.25,70
9282,69,419,nan,nan,70
9282,69,321,2,0.1,70
9282,69,182,nan,nan,70
9282,69,285,nan,nan,70
9282,69,168,nan,nan,70
9282,69,422,nan,nan,70
9282,69,399,nan,nan,70
9282,69,649,nan,nan,70
9282,69,1,nan,nan,70
9282,69,358,nan,nan,70
9282,69,490,nan,nan,70
9282,69,17,nan,nan,70
9282,69,424,2,0.1,70
9282,69,494,nan,nan,70
9282,69,96,nan,nan,70
9282,70,179,nan,nan,70
9282,70,89,nan,nan,70
9282,70,429,nan,nan,70
9282,70,645,nan,nan,70
9282,70,466,nan,nan,70
9282,70,690,nan,nan,70
9282,70,596,nan,nan,70
9282,70,578,nan,nan,70
9282,70,177,nan,nan,70
9282,70,427,nan,nan,70
9282,70,497,nan,nan,70
9282,70,318,nan,nan,70
9282,70,199,nan,nan,70
9282,70,618,nan,nan,70
9282,71,581,nan,nan,70
9282,71,77,nan,nan,70
9282,71,450,nan,nan,70
9282,71,199,nan,nan,70
9282,71,684,nan,nan,70
9282,71,578,nan,nan,70
9282,71,480,nan,nan,70
9282,71,690,nan,nan,70
9282,71,328,nan,nan,70
9282,71,84,nan,nan,70
9282,71,541,nan,nan,70
9282,71,697,nan,nan,70
9282,71,106,nan,nan,70
9282,71,377,nan,nan,70
9282,71,188,nan,nan,70
9282,71,637,nan,nan,70
9282,72,584,nan,nan,70
9282,72,584,nan,nan,70
9282,72,638,nan,nan,70
9282,72,81,nan,nan,70
9282,72,366,nan,nan,70
9282,72,659,nan,nan,70
9282,72,285,nan,nan,70
9282,72,525,nan,nan,70
9282,72,9,nan,nan,70
9282,72,656,nan,nan,70
9282,72,414,nan,nan,70
9282,74,403,nan,nan,70
9282,74,581,nan,nan,70
9282,74,9,nan,nan,70
9282,74,542,nan,nan,70
9282,74,298,nan,nan,70
9282,76,243,nan,nan,70
9282,76,318,nan,nan,70
9282,76,41,nan,nan,70
9282,76,420,nan,nan,70
9282,76,76,nan,nan,70
9282,76,641,nan,nan,70
9282,76,463,nan,nan,70
9282,76,406,nan,nan,70
9282,76,449,nan,nan,70
9282,76,317,nan,nan,70
9282,77,339,nan,nan,70
9282,77,3,nan,nan,70
9282,77,316,nan,nan,70
9282,77,149,nan,nan,70
9282,77,229,nan,nan,70
9282,77,270,nan,nan,70
9282,77,437,nan,nan,70
9282,77,142,nan,nan,70
9282,77,6,nan,nan,70
9282,77,631,nan,nan,70
9282,77,441,nan,nan,70
9282,77,692,nan,nan,70
9282,77,123,nan,nan,70
9282,77,417,nan,nan,70
9282,77,98,nan,nan,70
9282,77,361,nan,nan,70
9282,77,588,nan,nan,70
9282,77,654,nan,nan,70
9282,79,664,nan,nan,70
9282,79,74,nan,nan,70
9282,79,166,nan,nan,70
9282,79,235,nan,nan,70
9282,79,165,nan,nan,70
9282,79,540,nan,nan,70
9282,79,421,nan,nan,70
9282,79,0,nan,nan,70
9282,79,199,nan,nan,70
9282,79,130,nan,nan,70
9282,79,155,nan,nan,70
9282,79,570,nan,nan,70
9282,79,415,nan,nan,70
9282,79,635,nan,nan,70
9282,80,65,nan,nan,70
9282,80,417,nan,nan,70
9282,80,252,nan,nan,70
9282,80,327,nan,nan,70
9282,80,259,nan,nan,70
