3979,51,83,nan,nan,45
3979,53,581,nan,nan,45
3979,53,623,nan,nan,45
3979,53,541,nan,nan,45
3979,53,46,nan,nan,45
3979,54,431,nan,nan,45
3979,54,69,nan,nan,45
3979,54,288,nan,nan,45
3979,54,315,nan,nan,45
3979,54,276,nan,nan,45
3979,54,499,nan,nan,45
3979,54,447,nan,nan,45
3979,54,648,nan,nan,45
3979,54,484,nan,nan,45
3979,55,127,nan,nan,45
3979,55,316,nan,nan,45
3979,55,114,nan,nan,45
3979,55,623,nan,nan,45
3979,55,62,nan,nan,45
3979,56,210,nan,nan,45
3979,56,45,nan,nan,45
3979,56,669,nan,nan,45
3979,56,399,nan,nan,45
3979,58,579,nan,nan,45
3979,58,612,nan,nan,45
3979,59,130,nan,nan,45
3979,59,458,nan,nan,45
3979,59,474,nan,nan,45
3979,59,210,nan,nan,45
3979,59,615,nan,nan,45
3979,60,201,nan,nan,45
3979,60,303,nan,nan,45
3979,60,100,nan,nan,45
3979,60,519,nan,nan,45
3979,60,294,nan,nan,45
3979,60,328,nan,nan,45
3979,60,67,nan,nan,45
3979,62,11,nan,nan,45
3979,62,11,nan,nan,45
3979,62,514,nan,nan,45
3979,62,138,nan,nan,45
3979,62,133,nan,nan,45
3979,64,275,nan,nan,45
3979,64,648,nan,nan,45
3979,65,640,nan,nan,45
3979,65,126,nan,nan,45
3979,65,468,nan,nan,45
3979,69,649,nan,nan,45
3979,69,429,nan,nan,45
3979,69,412,nan,nan,45
3979,69,270,nan,nan,45
3979,74,221,nan,nan,45
3979,74,211,nan,nan,45
3979,74,52,nan,nan,45
3979,74,632,nan,nan,45
3979,76,199,nan,nan,45
3979,76,357,nan,nan,45
3979,76,79,nan,nan,45
3979,76,414,nan,nan,45
3979,76,550,nan,nan,45
3979,76,374,nan,nan,45
3979,76,475,nan,nan,45
3979,76,295,nan,nan,45
3979,76,268,nan,nan,45
3979,76,262,nan,nan,45
3979,76,365,nan,nan,45
3979,76,374,nan,nan,45
3979,78,575,nan,nan,45
3979,78,640,nan,nan,45
3979,78,237,nan,nan,45
3979,78,682,nan,nan,45
3979,81,550,nan,nan,45
3979,81,664,nan,nan,45
3979,81,604,nan,nan,45
3979,81,676,nan,nan,45
3979,81,403,nan,nan,45
3979,86,589,nan,nan,45
3979,86,304,nan,nan,45
3979,86,20,nan,nan,45
3979,86,80,nan,nan,45
3979,86,121,nan,nan,45
3979,86,44,nan,nan,45
3979,86,154,nan,nan,45
3979,86,428,nan,nan,45
3979,87,680,nan,nan,45
3979,87,25,nan,nan,45
3979,87,92,nan,nan,45
3979,87,621,nan,nan,45
3979,87,455,nan,nan,45
3979,89,404,nan,nan,45
3979,89,589,nan,nan,45
3979,91,493,nan,nan,45
3979,91,26,nan,nan,45
3979,91,573,nan,nan,45
3979,92,598,nan,nan,45
3979,92,545,nan,nan,45
3979,92,101,nan,nan,45
3979,92,2,nan,nan,45
3979,92,446,nan,nan,45
3979,92,267,nan,nan,45
3979,93,227,nan,nan,45
3979,93,631,nan,nan,45
3979,93,675,nan,nan,45
3979,93,460,nan,nan,45
3979,95,619,nan,nan,45
3979,95,353,nan,nan,45
3979,97,394,nan,nan,45
3979,97,296,0,0.5,45
3979,100,494,nan,nan,45
3979,100,105,nan,nan,45
3979,100,105,nan,nan,45
3979,100,684,nan,nan,45
3979,100,591,nan,nan,45
3979,100,445,nan,nan,45
3979,100,286,nan,nan,45
3979,100,327,nan,nan,45
3979,100,624,nan,nan,45
3979,102,57,nan,nan,45
3979,102,313,nan,nan,45
3979,102,28,nan,nan,45
3979,102,257,nan,nan,45
3979,103,439,nan,nan,45
3979,103,460,nan,nan,45
3979,103,490,nan,nan,45
3979,103,644,nan,nan,45
3979,103,110,nan,nan,45
3979,106,428,nan,nan,45
3979,106,460,nan,nan,45
3979,106,167,nan,nan,45
3979,106,92,nan,nan,45
3979,106,400,nan,nan,45
3979,108,441,nan,nan,45
3979,108,284,nan,nan,45
3979,108,51,nan,nan,45
3979,108,157,nan,nan,45
3979,108,189,nan,nan,45
3979,108,367,nan,nan,45
3979,108,529,nan,nan,45
3979,111,536,nan,nan,45
3979,111,572,nan,nan,45
3979,111,435,nan,nan,45
3979,111,65,nan,nan,45
3979,111,201,nan,nan,45
3979,112,179,nan,nan,45
3979,112,491,nan,nan,45
3979,112,105,nan,nan,45
3979,112,572,nan,nan,45
3979,112,238,nan,nan,45
3979,112,189,nan,nan,45
3979,113,423,nan,nan,45
3979,113,456,nan,nan,45
3979,113,67,nan,nan,45
3979,113,696,nan,nan,45
3979,113,242,nan,nan,45
3979,113,27,nan,nan,45
3979,118,36,nan,nan,45
3979,118,136,nan,nan,45
3979,119,167,nan,nan,45
3979,119,66,nan,nan,45
3979,119,665,nan,nan,45
3979,119,667,nan,nan,45
3979,119,483,nan,nan,45
3979,119,35,nan,nan,45
3979,119,546,nan,nan,45
3979,121,565,nan,nan,45
3979,121,52,nan,nan,45
3979,121,128,nan,nan,45
3979,121,686,nan,nan,45
3979,121,40,nan,nan,45
3979,122,612,nan,nan,45
3979,122,253,nan,nan,45
3979,122,674,nan,nan,45
3979,122,633,nan,nan,45
3979,122,519,nan,nan,45
3979,122,481,nan,nan,45
3979,122,128,nan,nan,45
3979,122,182,nan,nan,45
3979,122,40,nan,nan,45
3979,123,551,nan,nan,45
3979,123,360,nan,nan,45
3979,123,184,nan,nan,45
3979,123,6,nan,nan,45
3979,123,321,nan,nan,45
3979,124,645,nan,nan,45
3979,124,377,nan,nan,45
3979,124,608,nan,nan,45
3979,124,237,nan,nan,45
3979,124,578,nan,nan,45
3979,124,598,nan,nan,45
3979,124,46,nan,nan,45
3979,126,542,nan,nan,45
3979,126,236,nan,nan,45
3979,128,48,nan,nan,45
3979,128,653,nan,nan,45
3979,128,588,nan,nan,45
3979,128,619,nan,nan,45
3979,128,261,nan,nan,45
3979,128,412,nan,nan,45
3979,128,579,nan,nan,45
3979,128,615,nan,nan,45
3979,130,528,nan,nan,45
3979,130,159,nan,nan,45
3979,130,137,nan,nan,45
3979,130,268,nan,nan,45
3979,130,331,nan,nan,45
3979,130,406,nan,nan,45
3979,130,399,nan,nan,45
3979,130,588,nan,nan,45
3979,130,457,nan,nan,45
3979,134,136,nan,nan,45
3979,134,123,nan,nan,45
3979,134,303,nan,nan,45
3979,134,303,nan,nan,45
3979,135,535,nan,nan,45
3979,135,677,nan,nan,45
3979,135,38,nan,nan,45
3979,135,443,nan,nan,45
3979,135,468,nan,nan,45
3979,136,439,nan,nan,45
3979,136,606,nan,nan,45
3979,136,386,nan,nan,45
3979,136,48,nan,nan,45
3979,137,391,nan,nan,45
3979,137,453,nan,nan,45
3979,137,659,nan,nan,45
3979,137,46,nan,nan,45
3979,138,663,nan,nan,45
3979,138,434,nan,nan,45
3979,138,501,nan,nan,45
3979,138,362,nan,nan,45
3979,138,586,nan,nan,45
3979,138,290,nan,nan,45
3979,140,488,nan,nan,45
3979,140,396,nan,nan,45
3979,140,267,nan,nan,45
3979,140,571,nan,nan,45
3979,140,658,nan,nan,45
3979,140,624,nan,nan,45
3979,142,685,nan,nan,45
3979,142,407,nan,nan,45
3979,142,414,nan,nan,45
3979,142,163,nan,nan,45
3979,143,373,nan,nan,45
3979,143,410,nan,nan,45
3979,143,265,nan,nan,45
3979,143,287,nan,nan,45
3979,143,349,nan,nan,45
3979,143,288,nan,nan,45
3979,143,492,nan,nan,45
3979,145,229,nan,nan,45
3979,145,245,nan,nan,45
3979,146,521,nan,nan,45
3979,147,424,nan,nan,45
3979,147,346,nan,nan,45
3979,150,663,nan,nan,45
3979,150,361,nan,nan,45
3979,152,341,nan,nan,45
3979,152,110,nan,nan,45
3979,152,248,nan,nan,45
3979,152,445,nan,nan,45
3979,153,453,nan,nan,45
3979,153,36,nan,nan,45
3979,153,63,nan,nan,45
3979,153,589,nan,nan,45
3979,153,651,nan,nan,45
3979,153,98,nan,nan,45
3979,153,301,nan,nan,45
3979,153,194,nan,nan,45
3979,153,364,nan,nan,45
3979,154,42,nan,nan,45
3979,154,210,nan,nan,45
3979,154,619,nan,nan,45
3979,154,355,nan,nan,45
3979,154,517,nan,nan,45
3979,154,101,nan,nan,45
3979,154,101,nan,nan,45
3979,154,246,nan,nan,45
3979,154,101,nan,nan,45
3979,97,296,0,0.5,45
3980,3,479,nan,nan,31
3980,3,127,nan,nan,31
3980,3,682,nan,nan,31
3980,3,518,nan,nan,31
3980,11,306,nan,nan,31
3980,11,369,nan,nan,31
3980,12,287,nan,nan,31
3980,12,359,nan,nan,31
3980,16,2,nan,nan,31
3980,16,645,nan,nan,31
3980,16,382,nan,nan,31
3980,18,542,nan,nan,31
3980,18,289,nan,nan,31
3980,19,630,nan,nan,31
3980,20,214,nan,nan,31
3980,20,458,nan,nan,31
3980,20,668,nan,nan,31
3980,20,361,nan,nan,31
3980,20,337,nan,nan,31
3980,22,417,nan,nan,31
3980,28,70,nan,nan,31
3980,31,641,nan,nan,31
3980,31,268,nan,nan,31
3980,32,276,nan,nan,31
3980,32,643,nan,nan,31
3980,32,639,nan,nan,31
3980,32,502,nan,nan,31
3980,32,495,nan,nan,31
3980,33,248,nan,nan,31
3980,33,173,nan,nan,31
3980,33,609,nan,nan,31
3980,33,122,nan,nan,31
3980,33,143,nan,nan,31
3980,33,248,nan,nan,31
3980,34,213,nan,nan,31
3980,34,345,nan,nan,31
3980,34,393,nan,nan,31
3980,35,490,nan,nan,31
3980,37,349,nan,nan,31
3980,38,42,nan,nan,31
3980,39,654,nan,nan,31
3980,39,69,nan,nan,31
3980,41,491,nan,nan,31
3980,41,209,nan,nan,31
3980,42,287,nan,nan,31
3980,43,445,nan,nan,31
3980,43,135,nan,nan,31
3980,43,384,nan,nan,31
3980,45,118,nan,nan,31
3980,45,449,nan,nan,31
3980,48,355,nan,nan,31
3980,48,165,nan,nan,31
3980,49,378,nan,nan,31
3980,49,644,nan,nan,31
3980,50,315,nan,nan,31
3980,52,509,nan,nan,31
3980,52,677,nan,nan,31
3980,52,157,nan,nan,31
3980,52,147,nan,nan,31
3980,53,342,nan,nan,31
3980,54,682,nan,nan,31
3980,54,293,nan,nan,31
3980,54,547,nan,nan,31
3980,54,93,nan,nan,31
3980,54,374,nan,nan,31
3980,57,110,nan,nan,31
3980,57,516,nan,nan,31
3980,57,537,nan,nan,31
3980,60,519,nan,nan,31
3980,60,590,nan,nan,31
3980,63,145,nan,nan,31
3980,68,610,nan,nan,31
3980,70,130,nan,nan,31
3980,72,541,nan,nan,31
3980,72,464,nan,nan,31
3980,72,598,nan,nan,31
3980,77,42,nan,nan,31
3980,77,683,nan,nan,31
3980,77,316,nan,nan,31
3980,78,104,nan,nan,31
3980,78,220,nan,nan,31
3980,80,241,nan,nan,31
3980,82,509,nan,nan,31
3980,82,369,nan,nan,31
3980,82,131,nan,nan,31
3980,85,423,nan,nan,31
3980,85,153,nan,nan,31
3980,85,216,nan,nan,31
3980,85,393,nan,nan,31
3980,85,388,nan,nan,31
3980,85,509,nan,nan,31
3980,86,589,nan,nan,31
3980,86,444,nan,nan,31
3980,87,492,nan,nan,31
3980,88,404,nan,nan,31
3980,88,524,nan,nan,31
3980,93,521,nan,nan,31
3980,93,207,nan,nan,31
3980,93,92,nan,nan,31
3980,98,473,nan,nan,31
3980,99,357,nan,nan,31
3980,101,357,nan,nan,31
3980,104,446,nan,nan,31
3980,104,10,nan,nan,31
3980,104,157,nan,nan,31
3980,106,676,nan,nan,31
3980,111,659,nan,nan,31
3980,112,465,nan,nan,31
3980,112,208,nan,nan,31
3980,115,459,nan,nan,31
3980,115,235,nan,nan,31
3980,118,126,nan,nan,31
3980,118,349,nan,nan,31
3980,121,367,nan,nan,31
3980,121,88,nan,nan,31
3980,121,175,nan,nan,31
3980,123,598,nan,nan,31
3980,123,593,nan,nan,31
3980,123,97,nan,nan,31
3980,127,221,nan,nan,31
3980,127,398,nan,nan,31
3980,127,165,nan,nan,31
3980,127,3,nan,nan,31
3980,127,199,nan,nan,31
3980,130,360,nan,nan,31
3980,130,524,nan,nan,31
3980,131,376,nan,nan,31
3980,133,268,nan,nan,31
3980,137,210,nan,nan,31
3980,137,279,nan,nan,31
3980,142,637,nan,nan,31
3980,142,304,nan,nan,31
3980,142,603,nan,nan,31
3980,143,214,nan,nan,31
3980,143,493,nan,nan,31
3980,144,203,nan,nan,31
3980,144,204,nan,nan,31
3980,147,684,nan,nan,31
3980,147,377,nan,nan,31
3980,147,345,nan,nan,31
3980,147,547,nan,nan,31
3980,148,301,nan,nan,31
3980,148,263,nan,nan,31
3980,149,437,nan,nan,31
3980,149,349,nan,nan,31
3980,149,76,nan,nan,31
3980,151,278,nan,nan,31
3980,151,99,nan,nan,31
3980,153,182,nan,nan,31
3981,28,442,nan,nan,77
3981,28,328,nan,nan,77
3981,30,352,nan,nan,77
3981,55,293,nan,nan,77
3981,55,475,nan,nan,77
3981,55,72,nan,nan,77
3981,57,283,nan,nan,77
3981,57,659,nan,nan,77
3981,57,204,nan,nan,77
3981,59,17,nan,nan,77
3981,59,299,nan,nan,77
3981,59,629,nan,nan,77
3981,75,160,nan,nan,77
3981,75,86,nan,nan,77
3981,82,97,nan,nan,77
3981,82,25,nan,nan,77
3981,82,137,nan,nan,77
3981,83,371,nan,nan,77
3981,83,174,nan,nan,77
3981,85,24,nan,nan,77
3981,112,482,nan,nan,77
3981,114,29,nan,nan,77
3981,114,201,nan,nan,77
3981,114,307,nan,nan,77
3981,114,8,nan,nan,77
3981,117,146,nan,nan,77
3981,127,656,nan,nan,77
3981,151,558,nan,nan,77
3981,154,168,nan,nan,77
3981,154,247,nan,nan,77
3981,154,294,nan,nan,77
3981,154,85,nan,nan,77
3981,154,620,nan,nan,77
3981,69,442,3,0.5,77
3981,69,442,3,0.5,77
3981,51,620,nan,nan,77
3981,152,620,nan,nan,77
3982,9,145,nan,nan,53
3982,9,125,nan,nan,53
3982,9,67,nan,nan,53
3982,10,307,nan,nan,53
3982,13,652,nan,nan,53
3982,13,668,nan,nan,53
3982,13,561,nan,nan,53
3982,14,545,nan,nan,53
3982,15,2,nan,nan,53
3982,16,207,nan,nan,53
3982,17,490,nan,nan,53
3982,17,182,nan,nan,53
3982,17,199,nan,nan,53
3982,20,542,nan,nan,53
3982,21,96,nan,nan,53
3982,21,407,nan,nan,53
3982,21,582,nan,nan,53
3982,21,457,nan,nan,53
3982,26,414,nan,nan,53
3982,27,456,nan,nan,53
3982,27,416,nan,nan,53
3982,27,16,nan,nan,53
3982,27,241,nan,nan,53
3982,29,152,nan,nan,53
3982,32,637,nan,nan,53
3982,35,327,nan,nan,53
3982,35,311,nan,nan,53
3982,36,491,nan,nan,53
3982,36,328,nan,nan,53
3982,36,24,2,0.1,53
3982,39,135,nan,nan,53
3982,39,636,nan,nan,53
3982,39,201,nan,nan,53
3982,39,171,nan,nan,53
3982,39,443,nan,nan,53
3982,40,235,nan,nan,53
3982,43,30,nan,nan,53
3982,43,355,nan,nan,53
3982,43,355,nan,nan,53
3982,44,441,nan,nan,53
3982,46,119,nan,nan,53
3982,49,528,nan,nan,53
3982,49,19,nan,nan,53
3982,49,24,nan,nan,53
3982,49,692,nan,nan,53
3982,49,121,nan,nan,53
3982,51,409,nan,nan,53
3982,54,660,nan,nan,53
3982,54,293,nan,nan,53
3982,54,467,nan,nan,53
3982,54,471,nan,nan,53
3982,55,547,nan,nan,53
3982,55,407,nan,nan,53
3982,55,569,nan,nan,53
3982,58,413,nan,nan,53
3982,58,132,nan,nan,53
3982,58,14,nan,nan,53
3982,58,46,nan,nan,53
3982,59,179,nan,nan,53
3982,59,523,nan,nan,53
3982,61,415,nan,nan,53
3982,61,399,nan,nan,53
3982,61,306,nan,nan,53
3982,61,144,nan,nan,53
3982,63,567,nan,nan,53
3982,63,546,nan,nan,53
3982,64,83,nan,nan,53
3982,67,529,nan,nan,53
3982,73,205,nan,nan,53
3982,73,262,nan,nan,53
3982,73,46,nan,nan,53
3982,74,96,nan,nan,53
3982,75,377,nan,nan,53
3982,75,238,nan,nan,53
3982,75,318,nan,nan,53
3982,75,465,nan,nan,53
3982,77,489,nan,nan,53
3982,78,484,nan,nan,53
3982,86,40,nan,nan,53
3982,86,657,nan,nan,53
3982,86,386,nan,nan,53
3982,89,503,nan,nan,53
3982,90,190,nan,nan,53
3982,90,656,nan,nan,53
3982,91,392,nan,nan,53
3982,91,518,nan,nan,53
3982,91,623,nan,nan,53
3982,92,193,nan,nan,53
3982,92,637,nan,nan,53
3982,92,478,nan,nan,53
3982,92,3,nan,nan,53
3982,93,486,nan,nan,53
3982,93,505,nan,nan,53
3982,93,365,nan,nan,53
3982,93,410,nan,nan,53
3982,94,410,nan,nan,53
3982,94,696,1,0.25,53
3982,94,176,nan,nan,53
3982,94,313,nan,nan,53
3982,98,24,nan,nan,53
3982,98,269,nan,nan,53
3982,98,33,nan,nan,53
3982,102,196,nan,nan,53
3982,102,185,nan,nan,53
3982,105,424,nan,nan,53
3982,106,399,nan,nan,53
3982,106,347,nan,nan,53
3982,108,59,nan,nan,53
3982,110,515,nan,nan,53
3982,110,160,nan,nan,53
3982,110,464,nan,nan,53
3982,111,133,nan,nan,53
3982,111,347,nan,nan,53
3982,111,122,nan,nan,53
3982,111,521,nan,nan,53
3982,114,294,nan,nan,53
3982,114,342,nan,nan,53
3982,116,229,nan,nan,53
3982,118,594,nan,nan,53
3982,118,519,nan,nan,53
3982,120,665,nan,nan,53
3982,120,272,nan,nan,53
3982,120,649,nan,nan,53
3982,121,235,nan,nan,53
3982,122,644,nan,nan,53
3982,122,499,nan,nan,53
3982,122,8,nan,nan,53
3982,123,371,nan,nan,53
3982,123,647,nan,nan,53
3982,123,81,nan,nan,53
3982,123,351,nan,nan,53
3982,125,332,nan,nan,53
3982,125,321,nan,nan,53
3982,125,574,nan,nan,53
3982,125,378,nan,nan,53
3982,125,429,nan,nan,53
3982,128,89,nan,nan,53
3982,128,634,nan,nan,53
3982,131,558,nan,nan,53
3982,131,240,nan,nan,53
3982,134,664,nan,nan,53
3982,134,236,nan,nan,53
3982,134,693,nan,nan,53
3982,136,524,nan,nan,53
3982,136,394,nan,nan,53
3982,138,447,nan,nan,53
3982,138,163,nan,nan,53
3982,138,334,nan,nan,53
3982,141,352,nan,nan,53
3982,141,568,nan,nan,53
3982,141,101,nan,nan,53
3982,141,506,nan,nan,53
3982,142,613,nan,nan,53
3982,143,431,nan,nan,53
3982,143,197,nan,nan,53
3982,143,675,nan,nan,53
3982,149,437,nan,nan,53
3982,149,120,nan,nan,53
3982,153,564,nan,nan,53
3983,2,434,nan,nan,11
3983,16,174,nan,nan,11
3983,16,364,nan,nan,11
3983,37,101,nan,nan,11
3983,38,109,nan,nan,11
3983,38,558,nan,nan,11
3983,38,555,nan,nan,11
3983,38,496,nan,nan,11
3983,56,461,nan,nan,11
3983,57,666,nan,nan,11
3983,61,321,nan,nan,11
3983,61,664,nan,nan,11
3983,66,335,nan,nan,11
3983,66,387,nan,nan,11
3983,75,640,nan,nan,11
3983,81,213,nan,nan,11
3983,81,415,nan,nan,11
3983,93,391,nan,nan,11
3983,93,295,nan,nan,11
3983,111,519,nan,nan,11
3983,112,38,nan,nan,11
3983,121,652,nan,nan,11
3983,121,122,nan,nan,11
3983,129,329,nan,nan,11
3983,129,181,nan,nan,11
3983,145,99,nan,nan,11
3983,145,105,nan,nan,11
3983,145,124,nan,nan,11
3983,148,144,nan,nan,11
3983,148,430,nan,nan,11
3983,151,118,nan,nan,11
3983,151,149,nan,nan,11
3983,151,289,nan,nan,11
3983,153,650,nan,nan,11
3983,153,239,nan,nan,11
3983,0,85,nan,nan,11
3984,8,186,nan,nan,72
3984,8,142,nan,nan,72
3984,8,4,nan,nan,72
3984,8,8,nan,nan,72
3984,25,246,nan,nan,72
3984,27,136,nan,nan,72
3984,27,645,nan,nan,72
3984,29,138,nan,nan,72
3984,29,352,nan,nan,72
3984,29,661,nan,nan,72
3984,29,587,nan,nan,72
3984,29,608,nan,nan,72
3984,29,335,nan,nan,72
3984,36,428,nan,nan,72
3984,36,454,nan,nan,72
3984,36,91,nan,nan,72
3984,36,88,nan,nan,72
3984,36,166,nan,nan,72
3984,36,589,nan,nan,72
3984,36,88,nan,nan,72
3984,36,301,nan,nan,72
3984,36,655,nan,nan,72
3984,43,555,nan,nan,72
3984,43,417,nan,nan,72
3984,43,128,nan,nan,72
3984,43,113,nan,nan,72
3984,48,63,nan,nan,72
3984,48,367,nan,nan,72
3984,48,531,nan,nan,72
3984,48,168,nan,nan,72
3984,48,668,nan,nan,72
3984,55,293,nan,nan,72
3984,55,314,nan,nan,72
3984,55,57,nan,nan,72
3984,55,395,nan,nan,72
3984,55,260,nan,nan,72
3984,55,536,nan,nan,72
3984,55,276,nan,nan,72
3984,60,189,nan,nan,72
3984,60,393,nan,nan,72
3984,60,318,nan,nan,72
3984,60,693,nan,nan,72
3984,60,226,nan,nan,72
3984,66,400,nan,nan,72
3984,66,526,nan,nan,72
3984,66,526,nan,nan,72
3984,66,606,nan,nan,72
3984,66,413,nan,nan,72
3984,66,405,nan,nan,72
3984,66,624,nan,nan,72
3984,69,370,nan,nan,72
3984,69,598,nan,nan,72
3984,69,481,nan,nan,72
3984,69,171,nan,nan,72
3984,69,548,nan,nan,72
3984,69,690,nan,nan,72
3984,69,677,nan,nan,72
3984,69,682,nan,nan,72
3984,81,154,nan,nan,72
3984,81,639,nan,nan,72
3984,85,253,nan,nan,72
3984,85,451,nan,nan,72
3984,85,63,nan,nan,72
3984,85,256,nan,nan,72
3984,85,219,nan,nan,72
3984,85,621,nan,nan,72
3984,85,443,nan,nan,72
3984,107,432,nan,nan,72
3984,107,668,nan,nan,72
3984,107,92,nan,nan,72
3984,112,306,nan,nan,72
3984,112,529,nan,nan,72
3984,112,587,nan,nan,72
3984,112,343,nan,nan,72
3984,112,181,nan,nan,72
3984,112,62,nan,nan,72
3984,112,67,nan,nan,72
3984,115,545,nan,nan,72
3984,115,695,nan,nan,72
3984,115,649,nan,nan,72
3984,115,485,nan,nan,72
3984,115,275,nan,nan,72
3984,120,31,nan,nan,72
3984,120,91,nan,nan,72
3984,120,391,nan,nan,72
3984,120,542,nan,nan,72
3984,120,322,nan,nan,72
3984,124,44,nan,nan,72
3984,124,199,nan,nan,72
3984,124,618,nan,nan,72
3984,124,377,nan,nan,72
3984,132,323,nan,nan,72
3984,132,480,nan,nan,72
3984,132,491,2,0.1,72
3984,132,0,nan,nan,72
3984,133,650,nan,nan,72
3984,136,380,nan,nan,72
3984,136,48,nan,nan,72
3984,136,653,nan,nan,72
3984,136,266,nan,nan,72
3984,142,287,nan,nan,72
3984,142,636,nan,nan,72
3984,142,698,nan,nan,72
3984,142,54,nan,nan,72
3984,142,678,nan,nan,72
3984,144,510,nan,nan,72
3984,144,347,nan,nan,72
3984,149,473,nan,nan,72
3984,149,263,nan,nan,72
3984,149,11,nan,nan,72
3984,149,501,nan,nan,72
3984,149,410,nan,nan,72
3984,154,644,nan,nan,72
3984,154,555,nan,nan,72
3984,154,254,nan,nan,72
3984,52,77,nan,nan,72
3985,1,655,nan,nan,20
3985,1,302,nan,nan,20
3985,1,249,nan,nan,20
3985,1,25,nan,nan,20
3985,12,5,nan,nan,20
3985,12,176,nan,nan,20
3985,32,432,nan,nan,20
3985,32,653,nan,nan,20
3985,32,454,nan,nan,20
3985,40,633,nan,nan,20
3985,40,319,nan,nan,20
3985,40,282,nan,nan,20
3985,40,576,nan,nan,20
3985,40,212,nan,nan,20
3985,40,133,nan,nan,20
3985,42,548,nan,nan,20
3985,42,304,nan,nan,20
3985,42,247,nan,nan,20
3985,42,214,nan,nan,20
3985,42,73,nan,nan,20
3985,42,571,nan,nan,20
3985,42,485,nan,nan,20
3985,45,379,nan,nan,20
3985,45,55,nan,nan,20
3985,45,15,nan,nan,20
3985,48,33,nan,nan,20
3985,48,394,nan,nan,20
3985,48,399,nan,nan,20
3985,48,612,nan,nan,20
3985,48,266,nan,nan,20
3985,52,644,nan,nan,20
3985,52,124,nan,nan,20
3985,52,63,nan,nan,20
3985,52,160,nan,nan,20
3985,52,596,nan,nan,20
