779,151,194,nan,nan,1
779,151,18,nan,nan,1
779,1,301,0,0.5,1
780,0,205,nan,nan,85
780,0,271,nan,nan,85
780,0,648,nan,nan,85
780,0,626,nan,nan,85
780,7,584,nan,nan,85
780,7,588,nan,nan,85
780,7,60,nan,nan,85
780,7,683,nan,nan,85
780,7,93,nan,nan,85
780,7,664,nan,nan,85
780,7,201,nan,nan,85
780,11,307,nan,nan,85
780,11,350,nan,nan,85
780,11,410,nan,nan,85
780,13,649,nan,nan,85
780,13,427,nan,nan,85
780,13,694,nan,nan,85
780,13,156,nan,nan,85
780,13,221,nan,nan,85
780,20,518,nan,nan,85
780,20,378,nan,nan,85
780,20,138,nan,nan,85
780,20,429,nan,nan,85
780,24,465,nan,nan,85
780,24,237,nan,nan,85
780,24,52,nan,nan,85
780,24,308,1,0.25,85
780,24,584,nan,nan,85
780,24,611,nan,nan,85
780,24,417,nan,nan,85
780,24,101,nan,nan,85
780,24,396,nan,nan,85
780,27,364,nan,nan,85
780,27,59,nan,nan,85
780,27,515,nan,nan,85
780,29,7,nan,nan,85
780,29,93,nan,nan,85
780,29,491,nan,nan,85
780,29,385,nan,nan,85
780,29,233,nan,nan,85
780,30,8,nan,nan,85
780,30,249,nan,nan,85
780,30,423,nan,nan,85
780,30,153,nan,nan,85
780,30,73,nan,nan,85
780,30,50,nan,nan,85
780,30,113,nan,nan,85
780,32,443,nan,nan,85
780,32,644,nan,nan,85
780,32,153,nan,nan,85
780,32,550,nan,nan,85
780,32,439,nan,nan,85
780,32,129,nan,nan,85
780,33,451,nan,nan,85
780,33,311,nan,nan,85
780,33,451,nan,nan,85
780,34,590,nan,nan,85
780,34,517,nan,nan,85
780,34,49,nan,nan,85
780,34,82,nan,nan,85
780,34,398,nan,nan,85
780,38,503,nan,nan,85
780,38,650,nan,nan,85
780,38,546,nan,nan,85
780,38,245,nan,nan,85
780,38,376,nan,nan,85
780,40,267,nan,nan,85
780,40,538,nan,nan,85
780,40,591,nan,nan,85
780,42,167,nan,nan,85
780,52,302,nan,nan,85
780,52,420,nan,nan,85
780,57,255,nan,nan,85
780,57,682,nan,nan,85
780,57,127,nan,nan,85
780,57,127,nan,nan,85
780,57,157,nan,nan,85
780,57,582,nan,nan,85
780,57,293,nan,nan,85
780,61,616,nan,nan,85
780,61,329,nan,nan,85
780,61,690,nan,nan,85
780,61,367,nan,nan,85
780,62,35,nan,nan,85
780,62,192,nan,nan,85
780,62,209,nan,nan,85
780,62,257,nan,nan,85
780,62,450,nan,nan,85
780,62,106,nan,nan,85
780,62,662,nan,nan,85
780,62,143,nan,nan,85
780,62,282,nan,nan,85
780,64,218,nan,nan,85
780,64,551,nan,nan,85
780,64,390,nan,nan,85
780,64,127,nan,nan,85
780,64,531,nan,nan,85
780,64,321,nan,nan,85
780,71,654,nan,nan,85
780,71,336,nan,nan,85
780,71,97,nan,nan,85
780,71,600,nan,nan,85
780,71,182,nan,nan,85
780,71,51,nan,nan,85
780,73,32,nan,nan,85
780,73,199,nan,nan,85
780,73,214,nan,nan,85
780,74,9,nan,nan,85
780,74,449,nan,nan,85
780,74,627,nan,nan,85
780,74,442,nan,nan,85
780,77,148,nan,nan,85
780,77,295,nan,nan,85
780,77,498,nan,nan,85
780,77,292,nan,nan,85
780,77,128,nan,nan,85
780,77,623,nan,nan,85
780,78,436,nan,nan,85
780,78,82,nan,nan,85
780,78,315,nan,nan,85
780,78,383,nan,nan,85
780,78,171,nan,nan,85
780,78,457,nan,nan,85
780,84,500,nan,nan,85
780,84,214,nan,nan,85
780,84,472,nan,nan,85
780,84,82,nan,nan,85
780,84,527,nan,nan,85
780,89,524,nan,nan,85
780,89,288,nan,nan,85
780,89,84,nan,nan,85
780,89,271,nan,nan,85
780,89,423,nan,nan,85
780,94,26,nan,nan,85
780,94,637,nan,nan,85
780,94,422,nan,nan,85
780,94,222,nan,nan,85
780,94,23,nan,nan,85
780,103,556,nan,nan,85
780,103,371,nan,nan,85
780,109,170,nan,nan,85
780,114,444,nan,nan,85
780,114,376,nan,nan,85
780,114,413,nan,nan,85
780,114,48,nan,nan,85
780,117,684,nan,nan,85
780,117,567,nan,nan,85
780,117,562,nan,nan,85
780,120,113,nan,nan,85
780,120,603,nan,nan,85
780,120,69,nan,nan,85
780,120,526,nan,nan,85
780,120,692,nan,nan,85
780,120,611,nan,nan,85
780,120,690,nan,nan,85
780,121,347,nan,nan,85
780,121,171,nan,nan,85
780,121,30,nan,nan,85
780,121,313,nan,nan,85
780,121,263,nan,nan,85
780,121,559,nan,nan,85
780,121,684,nan,nan,85
780,121,640,nan,nan,85
780,122,481,nan,nan,85
780,122,450,nan,nan,85
780,122,593,nan,nan,85
780,128,199,nan,nan,85
780,128,441,nan,nan,85
780,128,65,nan,nan,85
780,128,549,nan,nan,85
780,128,127,nan,nan,85
780,129,577,nan,nan,85
780,129,619,nan,nan,85
780,129,316,nan,nan,85
780,129,687,nan,nan,85
780,129,161,nan,nan,85
780,131,560,nan,nan,85
780,131,327,nan,nan,85
780,135,613,nan,nan,85
780,135,547,nan,nan,85
780,142,507,nan,nan,85
780,142,497,nan,nan,85
780,142,524,nan,nan,85
780,142,636,nan,nan,85
780,142,355,nan,nan,85
780,145,289,nan,nan,85
780,145,576,nan,nan,85
780,145,258,nan,nan,85
780,147,565,nan,nan,85
780,147,57,nan,nan,85
780,147,541,nan,nan,85
780,147,422,nan,nan,85
780,148,305,nan,nan,85
780,148,96,nan,nan,85
780,148,668,nan,nan,85
780,148,500,nan,nan,85
780,149,667,nan,nan,85
780,149,259,nan,nan,85
780,149,643,nan,nan,85
780,149,95,nan,nan,85
780,149,437,nan,nan,85
780,149,295,nan,nan,85
780,149,120,nan,nan,85
780,149,301,nan,nan,85
780,153,150,nan,nan,85
780,153,295,nan,nan,85
780,153,192,nan,nan,85
780,153,333,nan,nan,85
780,153,696,nan,nan,85
780,153,63,nan,nan,85
780,153,429,nan,nan,85
780,153,667,nan,nan,85
780,154,437,nan,nan,85
780,154,345,nan,nan,85
780,154,210,nan,nan,85
780,154,373,nan,nan,85
780,154,555,nan,nan,85
780,154,8,nan,nan,85
780,154,289,nan,nan,85
781,3,152,nan,nan,62
781,3,585,nan,nan,62
781,3,147,nan,nan,62
781,3,31,nan,nan,62
781,3,201,nan,nan,62
781,7,374,nan,nan,62
781,7,189,nan,nan,62
781,7,400,nan,nan,62
781,7,682,nan,nan,62
781,7,662,nan,nan,62
781,7,657,nan,nan,62
781,7,502,nan,nan,62
781,7,325,nan,nan,62
781,7,381,nan,nan,62
781,7,201,nan,nan,62
781,7,614,nan,nan,62
781,7,435,nan,nan,62
781,7,262,nan,nan,62
781,9,474,nan,nan,62
781,9,478,nan,nan,62
781,9,157,nan,nan,62
781,9,304,nan,nan,62
781,9,60,nan,nan,62
781,9,399,nan,nan,62
781,9,491,nan,nan,62
781,9,148,nan,nan,62
781,9,671,nan,nan,62
781,9,413,nan,nan,62
781,9,690,nan,nan,62
781,9,275,nan,nan,62
781,9,636,nan,nan,62
781,9,518,nan,nan,62
781,9,81,nan,nan,62
781,10,35,nan,nan,62
781,10,545,nan,nan,62
781,10,587,nan,nan,62
781,10,597,nan,nan,62
781,10,337,nan,nan,62
781,10,377,nan,nan,62
781,10,689,nan,nan,62
781,10,314,nan,nan,62
781,10,133,nan,nan,62
781,12,515,nan,nan,62
781,12,376,nan,nan,62
781,12,133,nan,nan,62
781,12,468,nan,nan,62
781,12,585,nan,nan,62
781,12,587,nan,nan,62
781,12,238,nan,nan,62
781,12,18,nan,nan,62
781,12,247,nan,nan,62
781,12,60,nan,nan,62
781,12,307,nan,nan,62
781,12,223,nan,nan,62
781,12,81,nan,nan,62
781,12,282,nan,nan,62
781,12,32,nan,nan,62
781,15,673,nan,nan,62
781,15,263,nan,nan,62
781,15,270,nan,nan,62
781,15,469,nan,nan,62
781,15,308,nan,nan,62
781,15,176,nan,nan,62
781,15,426,nan,nan,62
781,15,690,nan,nan,62
781,15,310,nan,nan,62
781,15,526,nan,nan,62
781,15,400,nan,nan,62
781,15,594,nan,nan,62
781,15,90,nan,nan,62
781,15,355,nan,nan,62
781,15,531,nan,nan,62
781,15,395,nan,nan,62
781,15,42,nan,nan,62
781,15,657,nan,nan,62
781,17,469,nan,nan,62
781,17,526,nan,nan,62
781,17,259,nan,nan,62
781,17,654,nan,nan,62
781,17,686,nan,nan,62
781,17,342,nan,nan,62
781,17,347,nan,nan,62
781,17,501,nan,nan,62
781,17,654,nan,nan,62
781,17,17,nan,nan,62
781,17,545,nan,nan,62
781,17,649,nan,nan,62
781,17,424,nan,nan,62
781,17,106,nan,nan,62
781,18,183,nan,nan,62
781,18,508,nan,nan,62
781,18,429,nan,nan,62
781,18,620,1,0.25,62
781,18,166,nan,nan,62
781,18,682,nan,nan,62
781,18,358,nan,nan,62
781,18,199,nan,nan,62
781,18,578,nan,nan,62
781,18,285,nan,nan,62
781,18,321,nan,nan,62
781,18,285,nan,nan,62
781,18,654,nan,nan,62
781,18,214,nan,nan,62
781,18,183,nan,nan,62
781,19,202,nan,nan,62
781,19,41,nan,nan,62
781,19,387,nan,nan,62
781,19,245,nan,nan,62
781,19,250,nan,nan,62
781,19,164,nan,nan,62
781,19,389,nan,nan,62
781,19,199,nan,nan,62
781,19,515,nan,nan,62
781,19,645,nan,nan,62
781,19,591,nan,nan,62
781,23,553,nan,nan,62
781,23,101,nan,nan,62
781,23,191,nan,nan,62
781,23,129,nan,nan,62
781,23,110,nan,nan,62
781,23,578,nan,nan,62
781,23,429,nan,nan,62
781,23,16,nan,nan,62
781,23,425,nan,nan,62
781,23,483,nan,nan,62
781,23,199,nan,nan,62
781,23,76,nan,nan,62
781,23,498,nan,nan,62
781,27,237,nan,nan,62
781,27,370,nan,nan,62
781,27,165,nan,nan,62
781,27,0,nan,nan,62
781,27,131,nan,nan,62
781,27,131,nan,nan,62
781,27,165,nan,nan,62
781,27,267,nan,nan,62
781,27,416,nan,nan,62
781,27,364,nan,nan,62
781,27,379,nan,nan,62
781,27,623,nan,nan,62
781,27,369,nan,nan,62
781,27,363,nan,nan,62
781,27,413,nan,nan,62
781,27,603,nan,nan,62
781,27,76,nan,nan,62
781,27,567,nan,nan,62
781,27,369,nan,nan,62
781,27,436,nan,nan,62
781,27,667,nan,nan,62
781,33,696,nan,nan,62
781,33,109,nan,nan,62
781,33,445,nan,nan,62
781,33,334,nan,nan,62
781,33,386,nan,nan,62
781,33,603,nan,nan,62
781,33,163,nan,nan,62
781,33,5,nan,nan,62
781,33,319,nan,nan,62
781,33,305,nan,nan,62
781,33,621,nan,nan,62
781,33,440,nan,nan,62
781,33,454,nan,nan,62
781,39,95,nan,nan,62
781,39,163,nan,nan,62
781,39,214,nan,nan,62
781,39,460,nan,nan,62
781,39,454,nan,nan,62
781,39,581,nan,nan,62
781,39,287,nan,nan,62
781,39,460,nan,nan,62
781,39,260,nan,nan,62
781,39,346,nan,nan,62
781,46,407,nan,nan,62
781,46,434,nan,nan,62
781,46,98,4,0.42,62
781,46,692,nan,nan,62
781,46,396,nan,nan,62
781,46,99,nan,nan,62
781,46,339,nan,nan,62
781,46,275,nan,nan,62
781,46,276,nan,nan,62
781,46,423,nan,nan,62
781,46,430,nan,nan,62
781,46,391,nan,nan,62
781,46,57,nan,nan,62
781,50,644,nan,nan,62
781,50,528,nan,nan,62
781,50,508,nan,nan,62
781,50,157,nan,nan,62
781,50,455,nan,nan,62
781,50,573,nan,nan,62
781,50,583,nan,nan,62
781,50,5,nan,nan,62
781,50,692,nan,nan,62
781,52,645,nan,nan,62
781,52,50,nan,nan,62
781,52,477,nan,nan,62
781,52,467,nan,nan,62
781,52,279,nan,nan,62
781,52,247,nan,nan,62
781,54,211,nan,nan,62
781,54,430,nan,nan,62
781,54,493,nan,nan,62
781,54,452,nan,nan,62
781,54,399,nan,nan,62
781,54,160,nan,nan,62
781,54,301,nan,nan,62
781,54,453,nan,nan,62
781,54,312,nan,nan,62
781,54,432,nan,nan,62
781,54,114,nan,nan,62
781,54,480,nan,nan,62
781,55,69,nan,nan,62
781,55,425,nan,nan,62
781,55,337,nan,nan,62
781,55,678,nan,nan,62
781,55,93,nan,nan,62
781,55,46,nan,nan,62
781,55,697,nan,nan,62
781,55,541,nan,nan,62
781,55,301,nan,nan,62
781,55,211,nan,nan,62
781,55,648,nan,nan,62
781,58,592,nan,nan,62
781,58,543,nan,nan,62
781,58,474,nan,nan,62
781,58,119,nan,nan,62
781,58,435,nan,nan,62
781,58,416,nan,nan,62
781,58,347,nan,nan,62
781,58,126,nan,nan,62
781,58,685,nan,nan,62
781,58,55,nan,nan,62
781,58,187,nan,nan,62
781,58,603,nan,nan,62
781,58,403,nan,nan,62
781,58,82,nan,nan,62
781,58,100,nan,nan,62
781,63,411,nan,nan,62
781,63,514,nan,nan,62
781,63,601,nan,nan,62
781,63,177,nan,nan,62
781,63,42,nan,nan,62
781,63,545,nan,nan,62
781,63,133,nan,nan,62
781,63,419,nan,nan,62
781,63,78,nan,nan,62
781,63,288,nan,nan,62
781,63,281,nan,nan,62
781,63,155,nan,nan,62
781,63,373,nan,nan,62
781,63,174,nan,nan,62
781,63,560,nan,nan,62
781,63,466,nan,nan,62
781,63,417,nan,nan,62
781,63,504,nan,nan,62
781,63,466,nan,nan,62
781,63,260,nan,nan,62
781,63,400,nan,nan,62
781,65,612,nan,nan,62
781,65,321,nan,nan,62
781,65,70,nan,nan,62
781,65,686,nan,nan,62
781,65,240,nan,nan,62
781,65,464,nan,nan,62
781,65,455,nan,nan,62
781,65,331,nan,nan,62
781,66,347,nan,nan,62
781,66,504,nan,nan,62
781,66,539,nan,nan,62
781,66,526,nan,nan,62
781,66,45,nan,nan,62
781,66,183,nan,nan,62
781,66,524,nan,nan,62
781,66,526,nan,nan,62
781,66,136,nan,nan,62
781,66,545,nan,nan,62
781,66,216,nan,nan,62
781,67,545,nan,nan,62
781,67,370,nan,nan,62
781,67,38,1,0.25,62
781,67,580,nan,nan,62
781,67,469,nan,nan,62
781,67,185,nan,nan,62
781,67,141,nan,nan,62
781,67,547,nan,nan,62
781,67,416,nan,nan,62
781,74,465,nan,nan,62
781,74,525,nan,nan,62
781,74,313,nan,nan,62
781,74,668,nan,nan,62
781,74,138,nan,nan,62
781,74,438,nan,nan,62
781,74,406,nan,nan,62
781,74,261,nan,nan,62
781,74,598,nan,nan,62
781,74,161,nan,nan,62
781,74,594,nan,nan,62
781,74,185,nan,nan,62
781,74,448,nan,nan,62
781,74,314,nan,nan,62
781,74,540,nan,nan,62
781,75,467,nan,nan,62
781,75,199,nan,nan,62
781,75,96,nan,nan,62
781,75,697,nan,nan,62
781,75,572,nan,nan,62
781,75,542,nan,nan,62
781,75,394,nan,nan,62
781,75,598,nan,nan,62
781,75,7,nan,nan,62
781,75,161,nan,nan,62
781,75,79,nan,nan,62
781,75,417,nan,nan,62
781,75,417,nan,nan,62
781,75,298,nan,nan,62
781,75,624,nan,nan,62
781,75,53,nan,nan,62
781,78,374,nan,nan,62
781,78,23,nan,nan,62
781,78,123,nan,nan,62
781,78,233,nan,nan,62
781,78,271,nan,nan,62
781,78,110,nan,nan,62
781,78,442,nan,nan,62
781,78,57,nan,nan,62
781,78,455,nan,nan,62
781,78,361,nan,nan,62
781,78,393,nan,nan,62
781,78,469,nan,nan,62
781,78,341,nan,nan,62
781,78,296,nan,nan,62
781,78,410,nan,nan,62
781,78,131,nan,nan,62
781,82,475,nan,nan,62
781,82,175,nan,nan,62
781,82,693,nan,nan,62
781,82,322,nan,nan,62
781,82,20,nan,nan,62
781,82,674,nan,nan,62
781,82,460,nan,nan,62
781,108,80,nan,nan,62
781,108,145,nan,nan,62
781,108,322,nan,nan,62
781,108,293,nan,nan,62
781,108,73,nan,nan,62
781,108,655,nan,nan,62
781,108,393,nan,nan,62
781,108,270,nan,nan,62
781,108,336,nan,nan,62
781,108,569,nan,nan,62
781,108,692,nan,nan,62
781,114,620,nan,nan,62
781,114,504,nan,nan,62
781,114,167,nan,nan,62
781,114,468,nan,nan,62
781,114,135,nan,nan,62
781,114,398,nan,nan,62
781,114,543,nan,nan,62
781,114,170,nan,nan,62
781,114,650,nan,nan,62
781,116,649,nan,nan,62
781,116,313,nan,nan,62
781,116,307,nan,nan,62
781,116,345,nan,nan,62
781,116,382,nan,nan,62
781,116,262,nan,nan,62
781,116,337,nan,nan,62
781,116,546,nan,nan,62
781,116,145,nan,nan,62
781,116,217,nan,nan,62
781,116,608,nan,nan,62
781,116,264,nan,nan,62
781,125,621,nan,nan,62
781,125,3,nan,nan,62
781,125,482,nan,nan,62
781,125,81,nan,nan,62
781,125,403,nan,nan,62
781,126,422,nan,nan,62
781,126,417,nan,nan,62
781,126,525,nan,nan,62
781,126,128,nan,nan,62
781,126,236,nan,nan,62
781,126,429,nan,nan,62
781,126,109,nan,nan,62
781,126,127,nan,nan,62
781,126,397,nan,nan,62
781,126,211,nan,nan,62
781,126,387,nan,nan,62
781,127,96,nan,nan,62
781,127,539,nan,nan,62
781,127,623,nan,nan,62
781,127,570,nan,nan,62
781,127,640,4,0.5,62
781,127,98,nan,nan,62
781,127,153,nan,nan,62
781,127,23,nan,nan,62
781,127,640,4,0.5,62
781,129,374,nan,nan,62
781,129,20,nan,nan,62
781,129,640,nan,nan,62
781,129,615,nan,nan,62
781,129,115,nan,nan,62
781,129,23,nan,nan,62
781,129,371,nan,nan,62
781,129,465,nan,nan,62
781,129,131,nan,nan,62
781,129,498,nan,nan,62
781,129,52,nan,nan,62
781,129,335,nan,nan,62
781,129,96,nan,nan,62
781,129,403,nan,nan,62
781,131,577,nan,nan,62
781,131,668,nan,nan,62
781,131,560,nan,nan,62
781,131,414,nan,nan,62
781,131,339,nan,nan,62
781,131,519,nan,nan,62
781,131,146,nan,nan,62
781,131,653,nan,nan,62
781,131,339,nan,nan,62
781,131,371,nan,nan,62
781,131,414,nan,nan,62
781,131,364,nan,nan,62
781,131,642,nan,nan,62
781,135,650,nan,nan,62
781,135,48,nan,nan,62
781,135,360,nan,nan,62
781,135,301,nan,nan,62
781,135,639,nan,nan,62
781,135,472,nan,nan,62
781,135,439,nan,nan,62
781,135,658,nan,nan,62
781,135,279,nan,nan,62
781,135,85,nan,nan,62
781,137,643,nan,nan,62
781,137,558,nan,nan,62
781,137,334,nan,nan,62
781,137,80,nan,nan,62
781,137,603,nan,nan,62
781,137,389,nan,nan,62
781,137,459,nan,nan,62
781,137,256,nan,nan,62
781,141,110,nan,nan,62
781,141,289,nan,nan,62
781,141,428,nan,nan,62
781,141,449,nan,nan,62
781,141,641,nan,nan,62
781,141,552,nan,nan,62
781,141,280,nan,nan,62
781,141,511,nan,nan,62
781,141,110,nan,nan,62
781,141,266,nan,nan,62
781,141,112,nan,nan,62
781,141,241,nan,nan,62
781,141,634,nan,nan,62
781,141,140,nan,nan,62
781,142,636,nan,nan,62
781,142,73,nan,nan,62
781,142,80,nan,nan,62
781,142,634,nan,nan,62
781,142,503,nan,nan,62
781,142,77,nan,nan,62
781,142,223,nan,nan,62
781,142,138,nan,nan,62
781,142,290,nan,nan,62
781,142,386,nan,nan,62
781,142,407,nan,nan,62
781,142,84,nan,nan,62
781,144,54,nan,nan,62
781,144,229,nan,nan,62
781,144,330,nan,nan,62
781,144,23,nan,nan,62
781,144,183,nan,nan,62
781,144,315,nan,nan,62
781,144,287,nan,nan,62
781,144,154,nan,nan,62
781,144,353,nan,nan,62
781,144,193,nan,nan,62
781,144,502,nan,nan,62
781,144,203,nan,nan,62
781,144,117,nan,nan,62
781,144,83,nan,nan,62
781,144,25,nan,nan,62
781,145,460,nan,nan,62
781,145,504,nan,nan,62
781,145,627,nan,nan,62
781,145,193,nan,nan,62
781,145,496,nan,nan,62
781,145,637,nan,nan,62
781,145,193,nan,nan,62
781,150,292,nan,nan,62
781,150,392,nan,nan,62
781,150,540,nan,nan,62
781,150,89,nan,nan,62
781,150,280,nan,nan,62
781,150,440,nan,nan,62
781,150,333,nan,nan,62
781,150,478,nan,nan,62
781,150,425,nan,nan,62
781,150,598,nan,nan,62
781,150,105,nan,nan,62
781,150,17,nan,nan,62
781,150,105,nan,nan,62
781,152,628,nan,nan,62
781,152,82,nan,nan,62
781,152,182,nan,nan,62
781,152,543,nan,nan,62
781,152,644,nan,nan,62
781,152,563,nan,nan,62
781,152,14,nan,nan,62
781,152,305,nan,nan,62
781,152,183,nan,nan,62
781,152,349,nan,nan,62
781,152,72,nan,nan,62
781,152,394,nan,nan,62
781,152,242,nan,nan,62
781,152,295,nan,nan,62
781,153,317,nan,nan,62
781,153,66,nan,nan,62
781,153,164,nan,nan,62
781,153,631,nan,nan,62
781,153,333,nan,nan,62
781,153,178,nan,nan,62
781,153,296,nan,nan,62
781,153,201,nan,nan,62
781,153,210,nan,nan,62
781,153,481,nan,nan,62
782,4,513,nan,nan,39
782,4,150,nan,nan,39
782,4,272,nan,nan,39
782,4,489,nan,nan,39
782,5,234,nan,nan,39
782,5,122,nan,nan,39
782,5,549,nan,nan,39
782,5,437,nan,nan,39
782,8,208,nan,nan,39
782,8,160,nan,nan,39
782,8,399,nan,nan,39
782,9,679,nan,nan,39
782,9,684,nan,nan,39
782,9,331,nan,nan,39
782,9,103,nan,nan,39
782,10,611,nan,nan,39
782,11,321,nan,nan,39
782,11,131,nan,nan,39
782,11,536,nan,nan,39
782,11,485,nan,nan,39
782,11,103,nan,nan,39
782,17,654,nan,nan,39
782,17,313,nan,nan,39
782,17,226,nan,nan,39
782,17,288,nan,nan,39
782,20,443,nan,nan,39
782,20,35,nan,nan,39
782,20,177,nan,nan,39
782,20,234,nan,nan,39
782,20,304,nan,nan,39
782,21,152,nan,nan,39
782,21,474,nan,nan,39
782,21,506,nan,nan,39
782,21,469,nan,nan,39
782,21,512,nan,nan,39
782,21,174,nan,nan,39
782,21,504,nan,nan,39
782,21,208,nan,nan,39
782,22,450,nan,nan,39
782,22,316,nan,nan,39
782,22,43,nan,nan,39
782,22,293,nan,nan,39
782,23,96,nan,nan,39
782,23,374,nan,nan,39
782,23,305,nan,nan,39
782,23,204,nan,nan,39
782,23,310,nan,nan,39
782,30,351,nan,nan,39
782,30,577,nan,nan,39
782,30,275,nan,nan,39
782,30,670,nan,nan,39
782,32,84,nan,nan,39
782,32,7,nan,nan,39
782,32,624,nan,nan,39
782,32,328,nan,nan,39
782,34,488,nan,nan,39
782,34,566,nan,nan,39
782,40,694,nan,nan,39
782,40,345,nan,nan,39
782,40,145,nan,nan,39
782,40,63,nan,nan,39
782,40,637,nan,nan,39
782,40,607,nan,nan,39
782,40,637,nan,nan,39
782,40,500,nan,nan,39
782,46,692,nan,nan,39
782,46,11,nan,nan,39
782,47,402,nan,nan,39
782,47,388,nan,nan,39
782,50,565,nan,nan,39
782,50,420,nan,nan,39
782,50,335,nan,nan,39
782,52,25,nan,nan,39
782,52,210,nan,nan,39
782,52,294,nan,nan,39
782,52,29,nan,nan,39
782,52,644,nan,nan,39
782,52,302,nan,nan,39
782,52,240,nan,nan,39
782,53,93,nan,nan,39
782,53,453,nan,nan,39
782,53,641,nan,nan,39
782,53,72,nan,nan,39
782,54,69,nan,nan,39
782,54,601,nan,nan,39
782,54,116,nan,nan,39
782,54,145,nan,nan,39
782,54,105,nan,nan,39
782,55,294,nan,nan,39
782,55,265,nan,nan,39
782,55,635,nan,nan,39
782,55,331,nan,nan,39
782,55,197,nan,nan,39
782,55,480,nan,nan,39
782,55,72,nan,nan,39
782,56,273,nan,nan,39
782,56,68,nan,nan,39
782,56,423,nan,nan,39
782,56,461,nan,nan,39
782,56,698,nan,nan,39
782,56,380,nan,nan,39
782,56,399,nan,nan,39
782,58,305,nan,nan,39
782,58,601,nan,nan,39
782,58,270,nan,nan,39
782,58,382,nan,nan,39
782,58,464,nan,nan,39
782,58,30,nan,nan,39
782,60,669,nan,nan,39
782,60,201,nan,nan,39
782,60,84,nan,nan,39
782,60,93,nan,nan,39
782,60,450,nan,nan,39
782,64,306,nan,nan,39
782,64,545,nan,nan,39
782,64,18,nan,nan,39
782,64,685,nan,nan,39
782,64,485,nan,nan,39
782,64,8,nan,nan,39
782,66,274,nan,nan,39
782,66,103,nan,nan,39
782,66,146,nan,nan,39
782,66,652,nan,nan,39
782,66,106,nan,nan,39
782,68,279,nan,nan,39
782,68,209,nan,nan,39
782,68,389,nan,nan,39
782,69,2,nan,nan,39
782,69,664,nan,nan,39
782,69,173,nan,nan,39
782,71,688,nan,nan,39
782,71,584,nan,nan,39
782,71,27,nan,nan,39
782,71,387,nan,nan,39
782,74,70,nan,nan,39
782,74,335,nan,nan,39
782,74,79,nan,nan,39
782,74,416,nan,nan,39
782,74,417,nan,nan,39
782,76,656,nan,nan,39
782,76,318,nan,nan,39
782,76,237,nan,nan,39
782,79,482,nan,nan,39
782,79,62,nan,nan,39
782,79,588,nan,nan,39
782,79,235,nan,nan,39
782,79,22,nan,nan,39
782,79,339,nan,nan,39
782,79,230,nan,nan,39
782,82,64,nan,nan,39
782,82,543,nan,nan,39
782,82,70,nan,nan,39
782,82,51,nan,nan,39
782,82,561,nan,nan,39
782,86,256,nan,nan,39
782,86,349,nan,nan,39
782,86,607,nan,nan,39
782,86,423,nan,nan,39
782,88,250,nan,nan,39
782,88,58,nan,nan,39
782,89,234,nan,nan,39
782,89,165,nan,nan,39
782,89,47,nan,nan,39
782,89,9,nan,nan,39
782,89,405,nan,nan,39
782,89,374,nan,nan,39
782,89,282,nan,nan,39
782,90,634,nan,nan,39
782,90,305,nan,nan,39
