5979,83,650,nan,nan,17
5979,84,603,nan,nan,17
5979,84,549,nan,nan,17
5979,84,209,nan,nan,17
5979,84,443,nan,nan,17
5979,84,350,nan,nan,17
5979,84,334,nan,nan,17
5979,85,349,nan,nan,17
5979,85,650,nan,nan,17
5979,85,449,nan,nan,17
5979,85,323,nan,nan,17
5979,85,663,nan,nan,17
5979,85,451,nan,nan,17
5979,85,311,nan,nan,17
5979,85,79,nan,nan,17
5979,87,43,nan,nan,17
5979,87,472,nan,nan,17
5979,87,624,nan,nan,17
5979,87,488,nan,nan,17
5979,88,304,nan,nan,17
5979,88,178,nan,nan,17
5979,88,428,nan,nan,17
5979,88,447,nan,nan,17
5979,88,584,nan,nan,17
5979,88,158,nan,nan,17
5979,89,95,nan,nan,17
5979,89,288,nan,nan,17
5979,89,129,nan,nan,17
5979,89,628,nan,nan,17
5979,89,641,nan,nan,17
5979,90,107,nan,nan,17
5979,90,488,nan,nan,17
5979,90,12,nan,nan,17
5979,90,616,nan,nan,17
5979,90,161,nan,nan,17
5979,92,355,nan,nan,17
5979,92,408,nan,nan,17
5979,92,99,nan,nan,17
5979,92,464,nan,nan,17
5979,92,347,nan,nan,17
5979,92,521,nan,nan,17
5979,92,653,nan,nan,17
5979,92,584,nan,nan,17
5979,92,356,nan,nan,17
5979,96,100,nan,nan,17
5979,96,297,nan,nan,17
5979,96,570,0,0.5,17
5979,98,157,nan,nan,17
5979,98,118,nan,nan,17
5979,98,39,nan,nan,17
5979,98,509,nan,nan,17
5979,98,110,nan,nan,17
5979,99,545,nan,nan,17
5979,99,178,4,0.13,17
5979,99,120,nan,nan,17
5979,99,118,nan,nan,17
5979,99,263,nan,nan,17
5979,102,529,nan,nan,17
5979,102,457,nan,nan,17
5979,102,491,nan,nan,17
5979,102,407,nan,nan,17
5979,103,253,nan,nan,17
5979,103,128,nan,nan,17
5979,103,528,nan,nan,17
5979,107,416,nan,nan,17
5979,110,659,nan,nan,17
5979,110,137,nan,nan,17
5979,110,659,nan,nan,17
5979,110,422,nan,nan,17
5979,110,83,nan,nan,17
5979,111,413,nan,nan,17
5979,111,212,nan,nan,17
5979,111,619,nan,nan,17
5979,111,122,nan,nan,17
5979,111,193,nan,nan,17
5979,111,601,nan,nan,17
5979,111,560,nan,nan,17
5979,111,435,nan,nan,17
5979,112,64,nan,nan,17
5979,112,153,nan,nan,17
5979,112,82,nan,nan,17
5979,112,11,nan,nan,17
5979,112,264,nan,nan,17
5979,112,413,nan,nan,17
5979,113,359,nan,nan,17
5979,113,151,nan,nan,17
5979,113,110,nan,nan,17
5979,113,28,nan,nan,17
5979,113,133,nan,nan,17
5979,114,691,nan,nan,17
5979,114,148,nan,nan,17
5979,114,691,nan,nan,17
5979,114,281,nan,nan,17
5979,114,379,nan,nan,17
5979,114,427,nan,nan,17
5979,114,115,nan,nan,17
5979,116,574,nan,nan,17
5979,116,72,nan,nan,17
5979,116,83,nan,nan,17
5979,116,660,nan,nan,17
5979,116,271,nan,nan,17
5979,116,176,nan,nan,17
5979,116,587,nan,nan,17
5979,117,546,nan,nan,17
5979,117,621,nan,nan,17
5979,117,260,nan,nan,17
5979,118,334,nan,nan,17
5979,118,496,nan,nan,17
5979,118,469,nan,nan,17
5979,119,626,nan,nan,17
5979,119,353,nan,nan,17
5979,119,154,nan,nan,17
5979,119,395,nan,nan,17
5979,119,227,nan,nan,17
5979,119,686,nan,nan,17
5979,120,465,nan,nan,17
5979,120,510,nan,nan,17
5979,120,553,nan,nan,17
5979,120,192,nan,nan,17
5979,120,332,nan,nan,17
5979,120,493,nan,nan,17
5979,121,360,nan,nan,17
5979,121,96,nan,nan,17
5979,121,353,nan,nan,17
5979,122,569,nan,nan,17
5979,122,387,nan,nan,17
5979,122,183,nan,nan,17
5979,122,251,nan,nan,17
5979,122,581,nan,nan,17
5979,122,285,nan,nan,17
5979,122,285,nan,nan,17
5979,126,686,nan,nan,17
5979,126,288,nan,nan,17
5979,126,442,nan,nan,17
5979,126,32,nan,nan,17
5979,126,542,nan,nan,17
5979,126,471,nan,nan,17
5979,127,3,nan,nan,17
5979,127,619,nan,nan,17
5979,127,661,nan,nan,17
5979,127,261,nan,nan,17
5979,127,553,nan,nan,17
5979,129,572,nan,nan,17
5979,129,414,nan,nan,17
5979,129,124,nan,nan,17
5979,132,618,nan,nan,17
5979,132,9,nan,nan,17
5979,132,546,nan,nan,17
5979,132,474,nan,nan,17
5979,132,416,nan,nan,17
5979,132,611,nan,nan,17
5979,132,327,nan,nan,17
5979,133,301,nan,nan,17
5979,133,0,nan,nan,17
5979,133,145,nan,nan,17
5979,133,231,nan,nan,17
5979,133,426,nan,nan,17
5979,134,512,nan,nan,17
5979,134,382,nan,nan,17
5979,134,626,nan,nan,17
5979,134,163,nan,nan,17
5979,134,293,nan,nan,17
5979,135,535,nan,nan,17
5979,135,508,nan,nan,17
5979,135,116,nan,nan,17
5979,135,225,nan,nan,17
5979,136,164,nan,nan,17
5979,136,549,nan,nan,17
5979,136,527,nan,nan,17
5979,136,641,nan,nan,17
5979,136,633,nan,nan,17
5979,136,334,nan,nan,17
5979,136,225,nan,nan,17
5979,140,174,nan,nan,17
5979,140,598,nan,nan,17
5979,141,479,nan,nan,17
5979,141,138,nan,nan,17
5979,141,164,nan,nan,17
5979,141,482,nan,nan,17
5979,141,267,nan,nan,17
5979,141,47,nan,nan,17
5979,141,603,nan,nan,17
5979,141,335,nan,nan,17
5979,141,587,nan,nan,17
5979,143,215,nan,nan,17
5979,143,78,nan,nan,17
5979,143,460,nan,nan,17
5979,143,547,nan,nan,17
5979,145,493,nan,nan,17
5979,145,695,nan,nan,17
5979,145,627,nan,nan,17
5979,146,96,nan,nan,17
5979,146,353,nan,nan,17
5979,146,67,nan,nan,17
5979,146,141,nan,nan,17
5979,146,364,nan,nan,17
5979,148,145,nan,nan,17
5979,148,692,nan,nan,17
5979,148,31,nan,nan,17
5979,148,163,nan,nan,17
5979,148,634,nan,nan,17
5979,148,644,nan,nan,17
5979,148,80,nan,nan,17
5979,148,667,nan,nan,17
5979,149,645,nan,nan,17
5979,149,647,nan,nan,17
5979,149,113,nan,nan,17
5979,149,105,nan,nan,17
5979,150,439,nan,nan,17
5979,150,686,nan,nan,17
5979,150,409,nan,nan,17
5979,150,276,nan,nan,17
5979,153,157,nan,nan,17
5979,153,675,nan,nan,17
5979,153,503,nan,nan,17
5979,154,503,nan,nan,17
5979,154,645,nan,nan,17
5979,155,270,nan,nan,17
5979,155,606,nan,nan,17
5979,155,176,nan,nan,17
5979,155,294,nan,nan,17
5980,0,410,nan,nan,39
5980,0,537,nan,nan,39
5980,2,668,nan,nan,39
5980,2,688,nan,nan,39
5980,6,515,nan,nan,39
5980,6,209,nan,nan,39
5980,6,601,nan,nan,39
5980,7,45,nan,nan,39
5980,7,44,nan,nan,39
5980,8,632,nan,nan,39
5980,8,62,nan,nan,39
5980,10,282,nan,nan,39
5980,10,413,nan,nan,39
5980,10,63,nan,nan,39
5980,10,45,nan,nan,39
5980,13,531,nan,nan,39
5980,13,638,nan,nan,39
5980,16,287,nan,nan,39
5980,16,103,nan,nan,39
5980,16,400,nan,nan,39
5980,16,149,nan,nan,39
5980,18,106,nan,nan,39
5980,18,175,nan,nan,39
5980,18,454,nan,nan,39
5980,23,237,nan,nan,39
5980,24,231,nan,nan,39
5980,24,197,nan,nan,39
5980,25,188,nan,nan,39
5980,25,694,nan,nan,39
5980,26,511,nan,nan,39
5980,26,351,nan,nan,39
5980,28,268,nan,nan,39
5980,28,420,nan,nan,39
5980,30,362,nan,nan,39
5980,30,617,nan,nan,39
5980,31,42,nan,nan,39
5980,31,605,nan,nan,39
5980,34,270,nan,nan,39
5980,35,693,nan,nan,39
5980,40,43,nan,nan,39
5980,40,595,nan,nan,39
5980,42,228,nan,nan,39
5980,45,602,nan,nan,39
5980,46,286,nan,nan,39
5980,46,652,nan,nan,39
5980,46,445,nan,nan,39
5980,46,692,nan,nan,39
5980,47,333,nan,nan,39
5980,47,647,nan,nan,39
5980,48,541,nan,nan,39
5980,48,398,nan,nan,39
5980,48,190,nan,nan,39
5980,48,656,nan,nan,39
5980,51,690,nan,nan,39
5980,51,309,nan,nan,39
5980,51,676,nan,nan,39
5980,53,467,nan,nan,39
5980,53,134,nan,nan,39
5980,53,201,nan,nan,39
5980,53,92,nan,nan,39
5980,53,437,nan,nan,39
5980,55,251,nan,nan,39
5980,57,695,nan,nan,39
5980,58,552,nan,nan,39
5980,59,590,nan,nan,39
5980,59,519,nan,nan,39
5980,62,364,nan,nan,39
5980,62,213,nan,nan,39
5980,63,481,nan,nan,39
5980,66,281,nan,nan,39
5980,67,476,nan,nan,39
5980,68,297,nan,nan,39
5980,68,364,nan,nan,39
5980,69,46,nan,nan,39
5980,69,82,nan,nan,39
5980,71,79,nan,nan,39
5980,71,656,nan,nan,39
5980,71,697,nan,nan,39
5980,79,30,nan,nan,39
5980,81,324,nan,nan,39
5980,81,474,nan,nan,39
5980,81,527,nan,nan,39
5980,86,2,nan,nan,39
5980,86,304,nan,nan,39
5980,86,678,nan,nan,39
5980,88,613,nan,nan,39
5980,90,553,nan,nan,39
5980,90,455,nan,nan,39
5980,90,109,nan,nan,39
5980,90,617,nan,nan,39
5980,91,191,nan,nan,39
5980,91,488,nan,nan,39
5980,91,503,nan,nan,39
5980,94,316,nan,nan,39
5980,95,318,nan,nan,39
5980,96,394,nan,nan,39
5980,96,167,nan,nan,39
5980,96,168,nan,nan,39
5980,97,295,nan,nan,39
5980,97,587,nan,nan,39
5980,98,684,2,0.1,39
5980,99,157,nan,nan,39
5980,100,346,nan,nan,39
5980,100,96,nan,nan,39
5980,100,644,nan,nan,39
5980,102,583,nan,nan,39
5980,102,378,nan,nan,39
5980,103,455,nan,nan,39
5980,103,613,nan,nan,39
5980,104,399,nan,nan,39
5980,104,333,nan,nan,39
5980,104,63,nan,nan,39
5980,104,129,nan,nan,39
5980,106,601,nan,nan,39
5980,106,149,nan,nan,39
5980,106,226,nan,nan,39
5980,107,227,nan,nan,39
5980,109,304,nan,nan,39
5980,109,589,nan,nan,39
5980,111,71,nan,nan,39
5980,111,221,nan,nan,39
5980,111,55,nan,nan,39
5980,111,657,nan,nan,39
5980,111,142,nan,nan,39
5980,113,533,nan,nan,39
5980,113,519,nan,nan,39
5980,113,592,nan,nan,39
5980,114,658,nan,nan,39
5980,114,11,nan,nan,39
5980,114,378,nan,nan,39
5980,115,307,nan,nan,39
5980,119,665,nan,nan,39
5980,121,615,nan,nan,39
5980,124,429,nan,nan,39
5980,124,87,nan,nan,39
5980,124,305,nan,nan,39
5980,125,576,nan,nan,39
5980,129,417,nan,nan,39
5980,129,131,nan,nan,39
5980,129,602,nan,nan,39
5980,129,97,nan,nan,39
5980,130,9,nan,nan,39
5980,130,205,nan,nan,39
5980,130,137,nan,nan,39
5980,130,0,nan,nan,39
5980,132,0,nan,nan,39
5980,132,527,nan,nan,39
5980,132,247,nan,nan,39
5980,132,92,nan,nan,39
5980,140,488,nan,nan,39
5980,140,109,nan,nan,39
5980,141,560,nan,nan,39
5980,141,109,nan,nan,39
5980,143,215,nan,nan,39
5980,143,554,nan,nan,39
5980,147,125,nan,nan,39
5980,147,145,nan,nan,39
5980,147,345,nan,nan,39
5980,147,173,nan,nan,39
5980,150,695,nan,nan,39
5980,150,647,nan,nan,39
5980,154,251,nan,nan,39
5981,0,330,nan,nan,31
5981,0,206,nan,nan,31
5981,0,257,nan,nan,31
5981,1,637,nan,nan,31
5981,1,633,nan,nan,31
5981,1,140,nan,nan,31
5981,2,147,nan,nan,31
5981,2,215,nan,nan,31
5981,5,623,nan,nan,31
5981,5,160,nan,nan,31
5981,6,325,nan,nan,31
5981,6,642,nan,nan,31
5981,8,228,nan,nan,31
5981,9,435,nan,nan,31
5981,9,328,nan,nan,31
5981,9,543,nan,nan,31
5981,9,145,nan,nan,31
5981,9,283,nan,nan,31
5981,9,172,nan,nan,31
5981,11,485,nan,nan,31
5981,11,282,nan,nan,31
5981,13,317,nan,nan,31
5981,13,307,nan,nan,31
5981,16,101,nan,nan,31
5981,16,400,nan,nan,31
5981,16,591,nan,nan,31
5981,17,647,nan,nan,31
5981,17,654,nan,nan,31
5981,22,249,nan,nan,31
5981,22,207,nan,nan,31
5981,23,592,nan,nan,31
5981,30,506,nan,nan,31
5981,30,18,nan,nan,31
5981,31,472,nan,nan,31
5981,31,54,nan,nan,31
5981,31,234,nan,nan,31
5981,31,292,nan,nan,31
5981,31,684,nan,nan,31
5981,32,436,nan,nan,31
5981,32,42,nan,nan,31
5981,32,678,nan,nan,31
5981,32,639,nan,nan,31
5981,34,555,nan,nan,31
5981,34,503,nan,nan,31
5981,36,624,nan,nan,31
5981,36,294,nan,nan,31
5981,36,500,nan,nan,31
5981,36,6,nan,nan,31
5981,36,304,nan,nan,31
5981,37,635,nan,nan,31
5981,37,8,nan,nan,31
5981,40,355,nan,nan,31
5981,40,151,nan,nan,31
5981,40,521,nan,nan,31
5981,40,596,nan,nan,31
5981,41,304,nan,nan,31
5981,41,525,nan,nan,31
5981,41,627,nan,nan,31
5981,42,432,nan,nan,31
5981,45,443,nan,nan,31
5981,46,89,nan,nan,31
5981,46,583,nan,nan,31
5981,49,445,nan,nan,31
5981,51,143,nan,nan,31
5981,51,289,nan,nan,31
5981,51,645,nan,nan,31
5981,52,168,nan,nan,31
5981,52,663,nan,nan,31
5981,54,500,nan,nan,31
5981,54,63,nan,nan,31
5981,55,525,nan,nan,31
5981,55,481,nan,nan,31
5981,56,315,nan,nan,31
5981,56,575,nan,nan,31
5981,58,174,nan,nan,31
5981,58,348,nan,nan,31
5981,58,670,nan,nan,31
5981,59,325,nan,nan,31
5981,59,600,nan,nan,31
5981,60,649,nan,nan,31
5981,60,444,nan,nan,31
5981,60,62,nan,nan,31
5981,62,324,nan,nan,31
5981,62,267,nan,nan,31
5981,63,654,nan,nan,31
5981,66,299,nan,nan,31
5981,66,337,0,0.5,31
5981,68,652,nan,nan,31
5981,68,424,nan,nan,31
5981,68,11,nan,nan,31
5981,69,696,nan,nan,31
5981,70,319,nan,nan,31
5981,70,387,nan,nan,31
5981,70,150,nan,nan,31
5981,73,243,nan,nan,31
5981,73,357,nan,nan,31
5981,73,115,nan,nan,31
5981,76,41,nan,nan,31
5981,76,293,nan,nan,31
5981,76,588,nan,nan,31
5981,78,449,nan,nan,31
5981,78,383,nan,nan,31
5981,78,337,nan,nan,31
5981,80,237,nan,nan,31
5981,80,65,nan,nan,31
5981,83,520,nan,nan,31
5981,83,124,nan,nan,31
5981,83,536,nan,nan,31
5981,84,414,nan,nan,31
5981,84,64,nan,nan,31
5981,84,81,nan,nan,31
5981,87,214,nan,nan,31
5981,87,451,nan,nan,31
5981,87,500,nan,nan,31
5981,87,236,nan,nan,31
5981,87,49,nan,nan,31
5981,90,257,nan,nan,31
5981,90,576,nan,nan,31
5981,90,143,nan,nan,31
5981,90,404,nan,nan,31
5981,90,221,nan,nan,31
5981,93,337,nan,nan,31
5981,93,576,nan,nan,31
5981,95,691,nan,nan,31
5981,99,437,nan,nan,31
5981,99,477,nan,nan,31
5981,101,346,nan,nan,31
5981,101,280,nan,nan,31
5981,101,472,nan,nan,31
5981,102,692,nan,nan,31
5981,102,615,nan,nan,31
5981,103,580,nan,nan,31
5981,104,489,nan,nan,31
5981,104,667,nan,nan,31
5981,106,345,nan,nan,31
5981,106,513,nan,nan,31
5981,106,116,nan,nan,31
5981,107,565,nan,nan,31
5981,107,474,nan,nan,31
5981,107,377,nan,nan,31
5981,108,477,nan,nan,31
5981,109,166,nan,nan,31
5981,109,659,nan,nan,31
5981,118,519,nan,nan,31
5981,120,575,nan,nan,31
5981,120,42,nan,nan,31
5981,121,100,nan,nan,31
5981,123,423,nan,nan,31
5981,123,642,nan,nan,31
5981,123,183,nan,nan,31
5981,125,79,nan,nan,31
5981,126,598,nan,nan,31
5981,126,381,nan,nan,31
5981,126,8,nan,nan,31
5981,127,248,nan,nan,31
5981,136,621,nan,nan,31
5981,140,472,nan,nan,31
5981,140,690,nan,nan,31
5981,140,162,nan,nan,31
5981,140,229,nan,nan,31
5981,141,603,nan,nan,31
5981,141,362,nan,nan,31
5981,141,597,nan,nan,31
5981,141,509,nan,nan,31
5981,142,571,nan,nan,31
5981,142,287,nan,nan,31
5981,144,329,nan,nan,31
5981,149,181,nan,nan,31
5981,149,263,nan,nan,31
5981,149,362,nan,nan,31
5981,149,167,nan,nan,31
5981,149,263,nan,nan,31
5981,150,445,nan,nan,31
5981,150,628,nan,nan,31
5981,152,532,nan,nan,31
5981,154,363,nan,nan,31
5981,154,294,nan,nan,31
5981,154,85,nan,nan,31
5981,154,540,nan,nan,31
5981,154,393,nan,nan,31
5981,103,155,nan,nan,31
5981,66,337,0,0.5,31
5982,0,16,nan,nan,28
5982,0,293,nan,nan,28
5982,0,568,nan,nan,28
5982,0,52,nan,nan,28
5982,0,388,nan,nan,28
5982,0,234,nan,nan,28
5982,0,670,nan,nan,28
5982,0,217,nan,nan,28
5982,0,644,nan,nan,28
5982,0,576,nan,nan,28
5982,0,1,nan,nan,28
5982,1,25,nan,nan,28
5982,1,402,nan,nan,28
5982,1,22,nan,nan,28
5982,1,507,nan,nan,28
5982,1,650,nan,nan,28
5982,1,192,nan,nan,28
5982,1,69,nan,nan,28
5982,1,98,nan,nan,28
5982,5,307,nan,nan,28
5982,5,162,nan,nan,28
5982,5,678,nan,nan,28
5982,5,586,nan,nan,28
5982,5,221,nan,nan,28
5982,5,204,nan,nan,28
5982,5,519,nan,nan,28
5982,5,329,nan,nan,28
5982,5,30,nan,nan,28
5982,5,265,nan,nan,28
5982,5,101,nan,nan,28
5982,5,275,nan,nan,28
5982,6,595,nan,nan,28
5982,6,600,nan,nan,28
5982,6,311,nan,nan,28
5982,6,80,nan,nan,28
5982,6,314,nan,nan,28
5982,6,293,nan,nan,28
5982,6,393,nan,nan,28
5982,6,698,nan,nan,28
5982,6,399,nan,nan,28
5982,6,559,nan,nan,28
5982,6,384,nan,nan,28
5982,6,456,nan,nan,28
5982,6,293,nan,nan,28
5982,6,92,nan,nan,28
5982,6,509,nan,nan,28
5982,8,271,nan,nan,28
5982,8,299,nan,nan,28
5982,8,226,nan,nan,28
5982,8,540,nan,nan,28
5982,8,239,nan,nan,28
5982,8,624,nan,nan,28
5982,8,425,nan,nan,28
5982,8,519,nan,nan,28
5982,8,96,nan,nan,28
5982,8,600,nan,nan,28
5982,8,572,nan,nan,28
5982,8,587,nan,nan,28
5982,8,200,nan,nan,28
5982,9,367,nan,nan,28
5982,9,679,nan,nan,28
5982,9,399,nan,nan,28
5982,9,457,nan,nan,28
5982,9,654,nan,nan,28
5982,9,584,nan,nan,28
5982,9,492,nan,nan,28
5982,9,256,nan,nan,28
5982,9,67,nan,nan,28
5982,9,386,nan,nan,28
5982,10,564,nan,nan,28
5982,10,441,nan,nan,28
5982,10,554,nan,nan,28
5982,10,420,nan,nan,28
5982,10,631,nan,nan,28
5982,10,55,nan,nan,28
5982,10,149,nan,nan,28
5982,10,314,nan,nan,28
5982,10,545,nan,nan,28
5982,10,306,nan,nan,28
5982,10,479,nan,nan,28
5982,10,226,nan,nan,28
5982,10,201,nan,nan,28
5982,10,306,nan,nan,28
5982,10,220,nan,nan,28
5982,10,361,nan,nan,28
5982,10,301,nan,nan,28
5982,11,282,nan,nan,28
5982,11,18,nan,nan,28
5982,11,115,nan,nan,28
5982,11,508,nan,nan,28
5982,11,234,nan,nan,28
5982,11,170,nan,nan,28
5982,11,332,nan,nan,28
5982,11,68,nan,nan,28
5982,11,485,nan,nan,28
5982,11,418,nan,nan,28
5982,11,672,nan,nan,28
5982,11,519,nan,nan,28
5982,14,469,nan,nan,28
5982,14,320,nan,nan,28
5982,14,83,nan,nan,28
5982,14,607,nan,nan,28
5982,14,62,nan,nan,28
5982,14,151,nan,nan,28
5982,14,320,nan,nan,28
5982,14,5,nan,nan,28
5982,14,624,nan,nan,28
5982,14,548,nan,nan,28
5982,14,652,nan,nan,28
5982,14,321,nan,nan,28
5982,14,141,nan,nan,28
5982,20,670,nan,nan,28
5982,20,484,nan,nan,28
5982,20,558,nan,nan,28
5982,20,20,nan,nan,28
5982,20,82,nan,nan,28
5982,20,211,nan,nan,28
5982,20,393,nan,nan,28
5982,20,525,nan,nan,28
5982,20,609,nan,nan,28
5982,20,106,nan,nan,28
5982,20,611,nan,nan,28
5982,20,212,nan,nan,28
5982,20,469,nan,nan,28
5982,21,161,nan,nan,28
5982,21,88,nan,nan,28
5982,21,429,nan,nan,28
5982,21,178,nan,nan,28
5982,21,616,nan,nan,28
5982,21,643,nan,nan,28
5982,21,578,nan,nan,28
5982,21,70,nan,nan,28
5982,21,372,nan,nan,28
5982,26,262,nan,nan,28
5982,26,234,nan,nan,28
5982,26,559,nan,nan,28
5982,26,449,nan,nan,28
5982,26,484,nan,nan,28
5982,26,585,nan,nan,28
5982,26,19,nan,nan,28
5982,28,237,nan,nan,28
5982,28,670,nan,nan,28
5982,28,168,nan,nan,28
5982,28,64,nan,nan,28
5982,28,241,nan,nan,28
5982,28,589,nan,nan,28
5982,28,560,nan,nan,28
5982,28,268,nan,nan,28
5982,28,90,nan,nan,28
5982,28,224,nan,nan,28
5982,28,117,nan,nan,28
5982,28,442,nan,nan,28
5982,28,88,nan,nan,28
5982,28,486,nan,nan,28
5982,28,303,nan,nan,28
5982,28,59,nan,nan,28
5982,30,286,nan,nan,28
5982,30,68,nan,nan,28
5982,30,509,nan,nan,28
5982,30,443,nan,nan,28
5982,30,575,nan,nan,28
5982,30,653,nan,nan,28
5982,30,249,nan,nan,28
5982,30,640,nan,nan,28
5982,30,116,nan,nan,28
5982,30,389,nan,nan,28
5982,30,163,nan,nan,28
5982,30,693,nan,nan,28
5982,30,573,nan,nan,28
5982,31,419,nan,nan,28
5982,31,123,nan,nan,28
5982,31,678,nan,nan,28
5982,31,174,nan,nan,28
5982,31,303,nan,nan,28
5982,31,203,nan,nan,28
5982,31,482,nan,nan,28
5982,31,608,nan,nan,28
5982,31,38,nan,nan,28
5982,31,104,nan,nan,28
5982,31,439,nan,nan,28
5982,31,482,nan,nan,28
5982,31,650,nan,nan,28
5982,31,380,nan,nan,28
5982,31,653,nan,nan,28
5982,32,444,nan,nan,28
5982,32,439,nan,nan,28
5982,32,589,nan,nan,28
5982,32,302,nan,nan,28
5982,32,472,nan,nan,28
