2249,96,353,nan,nan,75
2249,96,510,nan,nan,75
2249,96,528,nan,nan,75
2249,96,437,nan,nan,75
2249,96,47,nan,nan,75
2249,96,35,nan,nan,75
2249,96,555,nan,nan,75
2249,98,151,nan,nan,75
2249,98,317,nan,nan,75
2249,98,628,nan,nan,75
2249,98,163,nan,nan,75
2249,98,218,nan,nan,75
2249,98,681,nan,nan,75
2249,98,647,nan,nan,75
2249,98,155,nan,nan,75
2249,100,602,nan,nan,75
2249,100,148,nan,nan,75
2249,100,157,nan,nan,75
2249,100,393,nan,nan,75
2249,100,110,nan,nan,75
2249,100,71,nan,nan,75
2249,100,96,nan,nan,75
2249,100,259,nan,nan,75
2249,100,478,nan,nan,75
2249,100,481,nan,nan,75
2249,100,432,nan,nan,75
2249,100,35,nan,nan,75
2249,100,269,nan,nan,75
2249,100,647,nan,nan,75
2249,100,491,nan,nan,75
2249,100,259,nan,nan,75
2249,101,47,nan,nan,75
2249,101,667,nan,nan,75
2249,101,544,nan,nan,75
2249,101,295,nan,nan,75
2249,103,316,nan,nan,75
2249,103,671,nan,nan,75
2249,103,482,nan,nan,75
2249,103,434,nan,nan,75
2249,103,698,nan,nan,75
2249,103,551,nan,nan,75
2249,103,440,nan,nan,75
2249,103,174,nan,nan,75
2249,103,562,nan,nan,75
2249,103,151,nan,nan,75
2249,103,133,nan,nan,75
2249,104,294,nan,nan,75
2249,104,302,nan,nan,75
2249,104,662,nan,nan,75
2249,104,364,nan,nan,75
2249,104,131,nan,nan,75
2249,104,616,nan,nan,75
2249,104,547,nan,nan,75
2249,104,431,nan,nan,75
2249,104,275,nan,nan,75
2249,104,121,nan,nan,75
2249,104,445,nan,nan,75
2249,104,301,nan,nan,75
2249,104,93,nan,nan,75
2249,104,623,nan,nan,75
2249,104,157,nan,nan,75
2249,104,52,nan,nan,75
2249,104,625,nan,nan,75
2249,105,234,nan,nan,75
2249,105,498,nan,nan,75
2249,105,158,nan,nan,75
2249,105,240,nan,nan,75
2249,105,480,nan,nan,75
2249,105,63,nan,nan,75
2249,105,570,nan,nan,75
2249,105,63,nan,nan,75
2249,107,359,nan,nan,75
2249,107,505,nan,nan,75
2249,107,461,nan,nan,75
2249,107,547,nan,nan,75
2249,107,215,nan,nan,75
2249,107,157,nan,nan,75
2249,107,6,nan,nan,75
2249,107,121,nan,nan,75
2249,107,554,nan,nan,75
2249,107,384,nan,nan,75
2249,108,454,nan,nan,75
2249,108,266,nan,nan,75
2249,108,464,nan,nan,75
2249,108,298,nan,nan,75
2249,108,147,nan,nan,75
2249,108,658,nan,nan,75
2249,108,371,nan,nan,75
2249,108,554,nan,nan,75
2249,108,601,nan,nan,75
2249,108,243,nan,nan,75
2249,108,201,nan,nan,75
2249,108,653,nan,nan,75
2249,108,116,nan,nan,75
2249,109,594,nan,nan,75
2249,109,547,nan,nan,75
2249,109,112,nan,nan,75
2249,109,234,nan,nan,75
2249,109,361,nan,nan,75
2249,109,659,nan,nan,75
2249,109,201,nan,nan,75
2249,109,234,nan,nan,75
2249,109,225,nan,nan,75
2249,109,385,nan,nan,75
2249,111,127,nan,nan,75
2249,111,301,nan,nan,75
2249,111,667,nan,nan,75
2249,111,671,nan,nan,75
2249,111,82,nan,nan,75
2249,111,62,nan,nan,75
2249,111,162,nan,nan,75
2249,111,28,nan,nan,75
2249,111,175,nan,nan,75
2249,111,230,nan,nan,75
2249,111,657,nan,nan,75
2249,111,62,nan,nan,75
2249,111,362,nan,nan,75
2249,111,129,nan,nan,75
2249,111,234,nan,nan,75
2249,112,600,nan,nan,75
2249,112,634,nan,nan,75
2249,112,430,nan,nan,75
2249,112,264,nan,nan,75
2249,112,514,nan,nan,75
2249,112,529,nan,nan,75
2249,112,615,nan,nan,75
2249,112,231,nan,nan,75
2249,112,181,nan,nan,75
2249,113,529,nan,nan,75
2249,113,270,nan,nan,75
2249,113,129,nan,nan,75
2249,113,600,nan,nan,75
2249,113,421,nan,nan,75
2249,113,18,nan,nan,75
2249,113,688,nan,nan,75
2249,113,260,nan,nan,75
2249,117,620,nan,nan,75
2249,117,5,nan,nan,75
2249,117,531,nan,nan,75
2249,117,198,nan,nan,75
2249,117,476,nan,nan,75
2249,117,587,nan,nan,75
2249,117,206,nan,nan,75
2249,117,282,nan,nan,75
2249,117,321,nan,nan,75
2249,117,407,nan,nan,75
2249,117,531,nan,nan,75
2249,120,586,nan,nan,75
2249,120,488,nan,nan,75
2249,120,654,nan,nan,75
2249,120,322,nan,nan,75
2249,120,573,nan,nan,75
2249,120,312,nan,nan,75
2249,120,422,nan,nan,75
2249,120,171,nan,nan,75
2249,120,344,nan,nan,75
2249,120,83,nan,nan,75
2249,120,688,nan,nan,75
2249,123,441,nan,nan,75
2249,123,405,nan,nan,75
2249,123,542,nan,nan,75
2249,123,212,nan,nan,75
2249,123,389,nan,nan,75
2249,123,629,nan,nan,75
2249,123,557,nan,nan,75
2249,123,421,nan,nan,75
2249,123,649,nan,nan,75
2249,123,602,nan,nan,75
2249,124,380,nan,nan,75
2249,124,201,nan,nan,75
2249,124,402,nan,nan,75
2249,124,379,nan,nan,75
2249,124,599,nan,nan,75
2249,124,197,nan,nan,75
2249,124,351,nan,nan,75
2249,124,96,nan,nan,75
2249,124,210,nan,nan,75
2249,124,671,nan,nan,75
2249,124,656,nan,nan,75
2249,124,494,nan,nan,75
2249,124,543,nan,nan,75
2249,124,639,nan,nan,75
2249,124,178,nan,nan,75
2249,126,199,nan,nan,75
2249,126,416,nan,nan,75
2249,126,598,nan,nan,75
2249,126,393,nan,nan,75
2249,126,465,nan,nan,75
2249,126,285,nan,nan,75
2249,126,238,nan,nan,75
2249,126,656,nan,nan,75
2249,126,4,nan,nan,75
2249,126,542,nan,nan,75
2249,126,318,nan,nan,75
2249,126,318,nan,nan,75
2249,127,576,nan,nan,75
2249,127,20,nan,nan,75
2249,127,465,nan,nan,75
2249,127,161,nan,nan,75
2249,127,584,nan,nan,75
2249,127,9,nan,nan,75
2249,127,52,nan,nan,75
2249,127,640,nan,nan,75
2249,127,355,nan,nan,75
2249,127,416,nan,nan,75
2249,127,263,nan,nan,75
2249,127,76,nan,nan,75
2249,127,131,nan,nan,75
2249,127,457,nan,nan,75
2249,127,265,nan,nan,75
2249,127,237,nan,nan,75
2249,127,463,nan,nan,75
2249,127,77,nan,nan,75
2249,127,596,nan,nan,75
2249,127,161,nan,nan,75
2249,128,653,nan,nan,75
2249,128,417,nan,nan,75
2249,128,498,nan,nan,75
2249,128,328,nan,nan,75
2249,128,11,nan,nan,75
2249,128,552,nan,nan,75
2249,128,102,nan,nan,75
2249,128,237,nan,nan,75
2249,130,214,nan,nan,75
2249,130,633,nan,nan,75
2249,130,446,nan,nan,75
2249,130,9,nan,nan,75
2249,130,147,nan,nan,75
2249,130,228,nan,nan,75
2249,130,544,nan,nan,75
2249,131,58,nan,nan,75
2249,131,588,nan,nan,75
2249,131,613,nan,nan,75
2249,131,52,nan,nan,75
2249,131,246,nan,nan,75
2249,131,212,nan,nan,75
2249,131,638,nan,nan,75
2249,131,65,nan,nan,75
2249,131,414,nan,nan,75
2249,131,302,nan,nan,75
2249,131,52,nan,nan,75
2249,132,560,nan,nan,75
2249,132,486,nan,nan,75
2249,132,331,nan,nan,75
2249,132,509,nan,nan,75
2249,132,76,nan,nan,75
2249,132,696,nan,nan,75
2249,132,230,nan,nan,75
2249,132,399,nan,nan,75
2249,132,184,nan,nan,75
2249,132,65,nan,nan,75
2249,132,473,nan,nan,75
2249,132,550,nan,nan,75
2249,132,550,nan,nan,75
2249,132,52,nan,nan,75
2249,133,179,nan,nan,75
2249,133,653,nan,nan,75
2249,133,653,nan,nan,75
2249,133,6,nan,nan,75
2249,133,564,nan,nan,75
2249,133,466,nan,nan,75
2249,133,678,nan,nan,75
2249,133,233,nan,nan,75
2249,135,144,nan,nan,75
2249,135,303,nan,nan,75
2249,135,509,nan,nan,75
2249,135,360,nan,nan,75
2249,135,133,nan,nan,75
2249,135,174,nan,nan,75
2249,135,416,nan,nan,75
2249,135,495,nan,nan,75
2249,135,613,nan,nan,75
2249,135,543,nan,nan,75
2249,135,172,nan,nan,75
2249,136,529,nan,nan,75
2249,136,614,nan,nan,75
2249,136,624,nan,nan,75
2249,136,618,nan,nan,75
2249,136,362,nan,nan,75
2249,136,650,nan,nan,75
2249,136,64,nan,nan,75
2249,136,414,nan,nan,75
2249,136,44,nan,nan,75
2249,136,626,nan,nan,75
2249,136,524,nan,nan,75
2249,136,66,nan,nan,75
2249,136,658,nan,nan,75
2249,136,543,nan,nan,75
2249,136,590,nan,nan,75
2249,137,391,nan,nan,75
2249,137,379,nan,nan,75
2249,137,423,nan,nan,75
2249,137,334,nan,nan,75
2249,137,623,nan,nan,75
2249,137,205,nan,nan,75
2249,137,42,nan,nan,75
2249,137,509,nan,nan,75
2249,137,451,nan,nan,75
2249,137,287,nan,nan,75
2249,138,678,nan,nan,75
2249,138,224,nan,nan,75
2249,138,388,nan,nan,75
2249,138,428,nan,nan,75
2249,138,5,nan,nan,75
2249,138,188,nan,nan,75
2249,138,356,nan,nan,75
2249,138,248,nan,nan,75
2249,138,645,nan,nan,75
2249,138,524,nan,nan,75
2249,138,545,nan,nan,75
2249,138,109,nan,nan,75
2249,138,163,nan,nan,75
2249,138,221,nan,nan,75
2249,138,676,nan,nan,75
2249,139,90,nan,nan,75
2249,139,159,nan,nan,75
2249,139,454,nan,nan,75
2249,139,521,nan,nan,75
2249,139,589,2,0.1,75
2249,139,497,nan,nan,75
2249,139,49,nan,nan,75
2249,139,267,nan,nan,75
2249,139,102,nan,nan,75
2249,139,65,nan,nan,75
2249,139,109,nan,nan,75
2249,139,508,nan,nan,75
2249,139,244,nan,nan,75
2249,140,682,nan,nan,75
2249,140,663,nan,nan,75
2249,140,167,nan,nan,75
2249,140,417,nan,nan,75
2249,140,163,nan,nan,75
2249,140,347,nan,nan,75
2249,140,444,nan,nan,75
2249,140,65,nan,nan,75
2249,140,603,nan,nan,75
2249,140,395,nan,nan,75
2249,140,167,nan,nan,75
2249,140,107,nan,nan,75
2249,140,488,nan,nan,75
2249,140,106,nan,nan,75
2249,141,248,nan,nan,75
2249,141,496,nan,nan,75
2249,141,230,nan,nan,75
2249,141,663,nan,nan,75
2249,141,467,nan,nan,75
2249,141,144,nan,nan,75
2249,141,692,nan,nan,75
2249,141,163,nan,nan,75
2249,141,97,nan,nan,75
2249,141,297,nan,nan,75
