261,153,138,nan,nan,3
261,1,301,0,0.5,3
261,18,433,0,0.5,3
262,1,388,nan,nan,21
262,1,580,nan,nan,21
262,1,93,nan,nan,21
262,1,433,nan,nan,21
262,1,628,nan,nan,21
262,1,347,nan,nan,21
262,1,268,nan,nan,21
262,1,594,nan,nan,21
262,1,435,nan,nan,21
262,1,638,nan,nan,21
262,1,280,nan,nan,21
262,1,63,nan,nan,21
262,1,648,nan,nan,21
262,1,373,nan,nan,21
262,1,252,nan,nan,21
262,1,90,nan,nan,21
262,1,240,nan,nan,21
262,2,623,nan,nan,21
262,2,539,nan,nan,21
262,2,239,nan,nan,21
262,2,253,nan,nan,21
262,2,392,nan,nan,21
262,2,682,nan,nan,21
262,2,646,nan,nan,21
262,7,470,nan,nan,21
262,7,122,nan,nan,21
262,7,67,nan,nan,21
262,7,517,nan,nan,21
262,7,547,nan,nan,21
262,7,503,nan,nan,21
262,7,293,nan,nan,21
262,7,538,nan,nan,21
262,7,614,nan,nan,21
262,11,693,nan,nan,21
262,11,581,nan,nan,21
262,12,546,nan,nan,21
262,12,376,nan,nan,21
262,12,224,nan,nan,21
262,12,539,nan,nan,21
262,12,378,nan,nan,21
262,12,485,nan,nan,21
262,12,8,nan,nan,21
262,12,154,nan,nan,21
262,12,529,nan,nan,21
262,12,143,nan,nan,21
262,12,649,nan,nan,21
262,12,502,nan,nan,21
262,12,27,nan,nan,21
262,12,321,nan,nan,21
262,12,468,nan,nan,21
262,12,649,nan,nan,21
262,12,545,nan,nan,21
262,12,531,nan,nan,21
262,13,205,nan,nan,21
262,13,469,nan,nan,21
262,13,258,nan,nan,21
262,13,690,nan,nan,21
262,13,38,nan,nan,21
262,13,621,nan,nan,21
262,13,665,nan,nan,21
262,13,673,nan,nan,21
262,13,47,nan,nan,21
262,14,469,nan,nan,21
262,14,307,nan,nan,21
262,14,45,nan,nan,21
262,14,541,nan,nan,21
262,14,126,nan,nan,21
262,14,287,nan,nan,21
262,14,665,nan,nan,21
262,14,30,nan,nan,21
262,15,665,nan,nan,21
262,15,379,nan,nan,21
262,15,542,nan,nan,21
262,15,652,nan,nan,21
262,15,560,nan,nan,21
262,15,20,nan,nan,21
262,15,413,nan,nan,21
262,15,519,nan,nan,21
262,15,433,nan,nan,21
262,15,32,nan,nan,21
262,15,5,nan,nan,21
262,15,618,nan,nan,21
262,15,395,nan,nan,21
262,15,106,nan,nan,21
262,15,542,nan,nan,21
262,15,106,nan,nan,21
262,16,490,nan,nan,21
262,16,186,nan,nan,21
262,16,319,nan,nan,21
262,16,654,nan,nan,21
262,16,136,nan,nan,21
262,16,556,nan,nan,21
262,16,208,nan,nan,21
262,16,671,nan,nan,21
262,16,239,nan,nan,21
262,16,156,nan,nan,21
262,16,177,nan,nan,21
262,19,130,nan,nan,21
262,19,257,nan,nan,21
262,19,126,nan,nan,21
262,19,84,nan,nan,21
262,19,583,nan,nan,21
262,19,654,nan,nan,21
262,19,176,nan,nan,21
262,19,477,nan,nan,21
262,19,100,nan,nan,21
262,19,417,nan,nan,21
262,19,404,nan,nan,21
262,19,389,nan,nan,21
262,19,417,nan,nan,21
262,19,129,nan,nan,21
262,19,199,nan,nan,21
262,19,355,nan,nan,21
262,19,266,nan,nan,21
262,19,285,nan,nan,21
262,19,130,nan,nan,21
262,21,697,nan,nan,21
262,21,645,nan,nan,21
262,21,319,nan,nan,21
262,21,332,nan,nan,21
262,21,476,nan,nan,21
262,21,462,nan,nan,21
262,21,604,nan,nan,21
262,21,221,nan,nan,21
262,21,9,nan,nan,21
262,21,131,nan,nan,21
262,21,174,nan,nan,21
262,21,377,nan,nan,21
262,21,455,nan,nan,21
262,21,674,nan,nan,21
262,21,380,nan,nan,21
262,24,331,nan,nan,21
262,24,200,nan,nan,21
262,24,361,nan,nan,21
262,24,522,nan,nan,21
262,24,599,nan,nan,21
262,24,653,nan,nan,21
262,24,96,nan,nan,21
262,24,261,nan,nan,21
262,24,588,nan,nan,21
262,24,417,nan,nan,21
262,26,539,nan,nan,21
262,26,363,nan,nan,21
262,26,588,nan,nan,21
262,26,377,nan,nan,21
262,26,577,nan,nan,21
262,26,659,nan,nan,21
262,26,287,nan,nan,21
262,26,505,nan,nan,21
262,26,585,nan,nan,21
262,26,137,nan,nan,21
262,26,439,nan,nan,21
262,26,664,nan,nan,21
262,27,303,nan,nan,21
262,27,237,nan,nan,21
262,27,128,nan,nan,21
262,27,430,nan,nan,21
262,27,490,nan,nan,21
262,27,467,nan,nan,21
262,27,680,nan,nan,21
262,27,362,nan,nan,21
262,27,268,nan,nan,21
262,27,165,nan,nan,21
262,27,457,nan,nan,21
262,27,335,nan,nan,21
262,27,464,nan,nan,21
262,27,163,nan,nan,21
262,27,293,nan,nan,21
262,27,646,nan,nan,21
262,28,596,nan,nan,21
262,28,374,nan,nan,21
262,28,362,nan,nan,21
262,28,668,nan,nan,21
262,28,59,nan,nan,21
262,28,126,nan,nan,21
262,28,417,nan,nan,21
262,28,653,nan,nan,21
262,28,611,nan,nan,21
262,28,14,nan,nan,21
262,28,343,nan,nan,21
262,28,171,nan,nan,21
262,30,203,nan,nan,21
262,30,286,nan,nan,21
262,30,668,nan,nan,21
262,30,683,nan,nan,21
262,30,482,nan,nan,21
262,30,177,nan,nan,21
262,30,443,nan,nan,21
262,30,202,nan,nan,21
262,30,233,nan,nan,21
262,33,324,nan,nan,21
262,33,140,nan,nan,21
262,33,110,nan,nan,21
262,33,643,nan,nan,21
262,33,404,nan,nan,21
262,33,472,nan,nan,21
262,33,684,nan,nan,21
262,33,278,nan,nan,21
262,33,157,nan,nan,21
262,35,372,nan,nan,21
262,35,488,nan,nan,21
262,35,397,nan,nan,21
262,35,305,nan,nan,21
262,35,83,nan,nan,21
262,35,618,nan,nan,21
262,35,462,nan,nan,21
262,35,20,nan,nan,21
262,35,208,nan,nan,21
262,36,213,nan,nan,21
262,36,383,nan,nan,21
262,36,109,nan,nan,21
262,36,632,nan,nan,21
262,36,605,nan,nan,21
262,36,493,nan,nan,21
262,36,493,nan,nan,21
262,36,596,nan,nan,21
262,36,29,nan,nan,21
262,36,683,nan,nan,21
262,39,566,nan,nan,21
262,39,684,nan,nan,21
262,39,577,nan,nan,21
262,39,637,nan,nan,21
262,39,270,nan,nan,21
262,39,341,nan,nan,21
262,39,663,nan,nan,21
262,39,457,nan,nan,21
262,39,568,nan,nan,21
262,40,251,nan,nan,21
262,40,460,nan,nan,21
262,40,90,nan,nan,21
262,40,299,nan,nan,21
262,40,363,nan,nan,21
262,40,408,nan,nan,21
262,40,99,nan,nan,21
262,40,496,nan,nan,21
262,40,634,nan,nan,21
262,40,266,nan,nan,21
262,40,99,nan,nan,21
262,40,99,nan,nan,21
262,40,574,nan,nan,21
262,40,551,nan,nan,21
262,40,404,nan,nan,21
262,40,634,nan,nan,21
262,43,450,nan,nan,21
262,43,645,nan,nan,21
262,43,1,nan,nan,21
262,43,540,nan,nan,21
262,43,47,nan,nan,21
262,43,559,nan,nan,21
262,43,38,nan,nan,21
262,43,666,nan,nan,21
262,43,45,nan,nan,21
262,43,145,nan,nan,21
262,43,57,nan,nan,21
262,43,59,nan,nan,21
262,43,417,nan,nan,21
262,43,259,nan,nan,21
262,43,59,nan,nan,21
262,43,105,nan,nan,21
262,45,321,nan,nan,21
262,45,194,nan,nan,21
262,45,581,nan,nan,21
262,45,20,nan,nan,21
262,45,196,nan,nan,21
262,45,42,nan,nan,21
262,45,518,nan,nan,21
262,45,360,nan,nan,21
262,45,219,nan,nan,21
262,45,330,nan,nan,21
262,45,627,nan,nan,21
262,45,222,nan,nan,21
262,46,118,nan,nan,21
262,46,444,nan,nan,21
262,46,581,nan,nan,21
262,46,118,nan,nan,21
262,47,210,nan,nan,21
262,47,266,nan,nan,21
262,47,118,nan,nan,21
262,47,528,nan,nan,21
262,47,11,nan,nan,21
262,47,518,nan,nan,21
262,47,167,nan,nan,21
262,47,485,nan,nan,21
262,47,130,nan,nan,21
262,47,608,nan,nan,21
262,47,590,nan,nan,21
262,47,618,nan,nan,21
262,47,182,nan,nan,21
262,47,445,nan,nan,21
262,47,630,nan,nan,21
262,50,644,nan,nan,21
262,50,665,nan,nan,21
262,50,207,nan,nan,21
262,50,28,nan,nan,21
262,50,676,nan,nan,21
262,50,301,nan,nan,21
262,50,0,nan,nan,21
262,50,412,nan,nan,21
262,50,295,nan,nan,21
262,50,12,nan,nan,21
262,50,503,nan,nan,21
262,50,497,nan,nan,21
262,60,515,nan,nan,21
262,60,686,nan,nan,21
262,60,619,nan,nan,21
262,60,237,nan,nan,21
262,60,88,nan,nan,21
262,60,145,nan,nan,21
262,60,70,nan,nan,21
262,60,60,nan,nan,21
262,60,262,nan,nan,21
262,60,382,nan,nan,21
262,60,55,nan,nan,21
262,60,592,nan,nan,21
262,60,27,nan,nan,21
262,60,3,nan,nan,21
262,60,325,nan,nan,21
262,60,519,nan,nan,21
262,60,119,nan,nan,21
262,62,191,nan,nan,21
262,62,529,nan,nan,21
262,62,148,nan,nan,21
262,62,166,nan,nan,21
262,62,376,nan,nan,21
262,62,511,nan,nan,21
262,62,67,nan,nan,21
262,62,590,nan,nan,21
262,62,107,nan,nan,21
262,62,450,nan,nan,21
262,62,133,nan,nan,21
262,62,619,nan,nan,21
262,62,226,nan,nan,21
262,62,580,nan,nan,21
262,62,529,nan,nan,21
262,63,421,nan,nan,21
262,63,664,nan,nan,21
262,63,525,nan,nan,21
262,63,143,nan,nan,21
262,63,678,nan,nan,21
262,63,97,nan,nan,21
262,63,45,nan,nan,21
262,63,345,nan,nan,21
262,63,302,nan,nan,21
262,63,304,nan,nan,21
262,63,281,nan,nan,21
262,63,413,nan,nan,21
262,63,321,nan,nan,21
262,63,398,nan,nan,21
262,64,143,nan,nan,21
262,64,318,nan,nan,21
262,64,470,nan,nan,21
262,64,83,nan,nan,21
262,64,586,nan,nan,21
262,64,332,nan,nan,21
262,64,67,nan,nan,21
262,64,176,nan,nan,21
262,64,38,nan,nan,21
262,64,337,nan,nan,21
262,65,332,nan,nan,21
262,65,652,nan,nan,21
262,65,134,nan,nan,21
262,65,321,nan,nan,21
262,65,180,nan,nan,21
262,65,298,nan,nan,21
262,65,476,nan,nan,21
262,68,586,nan,nan,21
262,68,136,nan,nan,21
262,68,272,nan,nan,21
262,68,270,nan,nan,21
262,68,653,nan,nan,21
262,68,442,nan,nan,21
262,68,665,nan,nan,21
262,68,347,nan,nan,21
262,68,399,nan,nan,21
262,68,400,nan,nan,21
262,68,668,nan,nan,21
262,68,322,nan,nan,21
262,68,77,nan,nan,21
262,68,2,nan,nan,21
262,68,153,nan,nan,21
262,68,91,nan,nan,21
262,68,106,nan,nan,21
262,68,246,nan,nan,21
262,68,151,nan,nan,21
262,70,11,nan,nan,21
262,70,136,nan,nan,21
262,70,106,nan,nan,21
262,70,128,nan,nan,21
262,70,424,nan,nan,21
262,70,91,nan,nan,21
262,70,688,nan,nan,21
262,70,698,nan,nan,21
262,70,692,nan,nan,21
262,70,224,nan,nan,21
262,71,649,nan,nan,21
262,71,94,nan,nan,21
262,71,97,nan,nan,21
262,71,141,nan,nan,21
262,71,654,nan,nan,21
262,71,214,nan,nan,21
262,71,437,nan,nan,21
262,71,412,nan,nan,21
262,71,174,nan,nan,21
262,71,578,nan,nan,21
262,73,420,nan,nan,21
262,73,402,nan,nan,21
262,73,9,nan,nan,21
262,73,675,nan,nan,21
262,73,361,nan,nan,21
262,73,697,nan,nan,21
262,73,697,nan,nan,21
262,73,672,nan,nan,21
262,73,150,nan,nan,21
262,73,598,nan,nan,21
262,73,328,nan,nan,21
262,73,455,nan,nan,21
262,73,692,nan,nan,21
262,74,36,nan,nan,21
262,74,405,nan,nan,21
262,74,127,nan,nan,21
262,74,32,nan,nan,21
262,74,541,nan,nan,21
262,74,389,nan,nan,21
262,74,389,nan,nan,21
262,74,521,nan,nan,21
262,74,236,nan,nan,21
262,74,33,nan,nan,21
262,74,72,nan,nan,21
262,74,545,nan,nan,21
262,78,417,nan,nan,21
262,78,97,nan,nan,21
262,78,82,nan,nan,21
262,78,471,nan,nan,21
262,78,165,nan,nan,21
262,78,308,nan,nan,21
262,78,301,nan,nan,21
262,78,345,nan,nan,21
262,78,283,nan,nan,21
262,78,331,nan,nan,21
262,78,117,nan,nan,21
262,78,0,nan,nan,21
262,78,125,nan,nan,21
262,82,64,nan,nan,21
262,82,423,nan,nan,21
262,82,539,nan,nan,21
262,82,469,nan,nan,21
262,82,195,nan,nan,21
262,82,19,nan,nan,21
262,82,517,nan,nan,21
262,82,6,nan,nan,21
262,82,629,nan,nan,21
262,82,348,nan,nan,21
262,83,354,nan,nan,21
262,83,588,nan,nan,21
262,83,527,nan,nan,21
262,83,500,nan,nan,21
262,83,647,nan,nan,21
262,83,140,nan,nan,21
262,83,7,nan,nan,21
262,83,412,nan,nan,21
262,83,534,nan,nan,21
262,83,371,nan,nan,21
262,84,372,nan,nan,21
262,84,299,nan,nan,21
262,84,397,nan,nan,21
262,84,655,nan,nan,21
262,84,643,nan,nan,21
262,84,363,nan,nan,21
262,84,248,nan,nan,21
262,84,658,nan,nan,21
262,84,609,nan,nan,21
262,84,568,nan,nan,21
262,84,227,nan,nan,21
262,84,287,nan,nan,21
262,84,86,nan,nan,21
262,84,84,nan,nan,21
262,84,269,nan,nan,21
262,85,508,nan,nan,21
262,85,428,nan,nan,21
262,85,111,nan,nan,21
262,85,587,nan,nan,21
262,85,645,nan,nan,21
262,85,428,nan,nan,21
262,85,290,nan,nan,21
262,86,6,nan,nan,21
262,86,423,nan,nan,21
262,86,374,nan,nan,21
262,86,524,nan,nan,21
262,86,603,nan,nan,21
262,86,678,nan,nan,21
262,86,613,nan,nan,21
262,90,454,nan,nan,21
262,90,379,nan,nan,21
262,90,51,nan,nan,21
262,90,671,nan,nan,21
262,90,150,nan,nan,21
262,90,428,nan,nan,21
262,90,138,nan,nan,21
262,90,298,nan,nan,21
262,90,503,nan,nan,21
262,90,603,nan,nan,21
262,90,409,nan,nan,21
262,90,353,nan,nan,21
262,92,120,nan,nan,21
262,92,356,nan,nan,21
262,92,637,nan,nan,21
262,92,447,nan,nan,21
262,92,161,nan,nan,21
262,92,6,nan,nan,21
262,92,493,nan,nan,21
262,98,371,nan,nan,21
262,98,617,nan,nan,21
262,98,345,nan,nan,21
262,98,253,nan,nan,21
262,98,540,nan,nan,21
262,98,346,nan,nan,21
262,98,295,nan,nan,21
262,98,2,nan,nan,21
262,98,94,nan,nan,21
262,98,63,nan,nan,21
262,98,461,nan,nan,21
262,98,663,nan,nan,21
262,98,396,nan,nan,21
262,98,287,nan,nan,21
262,99,665,nan,nan,21
262,99,490,nan,nan,21
262,99,329,nan,nan,21
262,99,394,nan,nan,21
262,99,77,nan,nan,21
262,99,252,nan,nan,21
262,104,27,nan,nan,21
262,104,300,nan,nan,21
262,104,689,nan,nan,21
262,104,576,nan,nan,21
262,104,661,nan,nan,21
262,104,445,nan,nan,21
262,104,231,nan,nan,21
262,104,585,nan,nan,21
262,104,302,nan,nan,21
262,104,38,nan,nan,21
262,104,210,nan,nan,21
262,105,373,nan,nan,21
262,105,366,nan,nan,21
262,105,581,nan,nan,21
262,105,64,nan,nan,21
262,105,69,nan,nan,21
262,105,250,nan,nan,21
262,105,354,nan,nan,21
262,107,480,nan,nan,21
262,107,265,nan,nan,21
262,107,315,nan,nan,21
262,107,483,nan,nan,21
262,107,127,nan,nan,21
262,107,208,nan,nan,21
262,107,149,nan,nan,21
262,107,31,nan,nan,21
262,107,316,nan,nan,21
262,107,375,nan,nan,21
262,107,193,nan,nan,21
262,107,528,nan,nan,21
262,107,676,nan,nan,21
262,110,209,nan,nan,21
262,110,474,nan,nan,21
262,110,547,nan,nan,21
262,110,497,nan,nan,21
262,110,642,nan,nan,21
262,110,197,nan,nan,21
262,110,600,nan,nan,21
262,110,369,nan,nan,21
262,110,631,nan,nan,21
262,110,623,nan,nan,21
262,110,319,nan,nan,21
262,114,45,nan,nan,21
262,114,516,nan,nan,21
262,114,11,nan,nan,21
262,114,450,nan,nan,21
262,114,321,nan,nan,21
262,114,688,nan,nan,21
262,114,194,nan,nan,21
262,120,402,nan,nan,21
262,120,424,nan,nan,21
262,120,114,nan,nan,21
262,120,176,nan,nan,21
262,120,136,nan,nan,21
262,120,424,nan,nan,21
262,120,683,nan,nan,21
262,120,230,nan,nan,21
262,120,106,nan,nan,21
262,120,378,nan,nan,21
262,120,632,nan,nan,21
262,120,443,nan,nan,21
262,121,698,nan,nan,21
262,121,440,nan,nan,21
262,121,46,nan,nan,21
262,121,545,nan,nan,21
262,121,11,nan,nan,21
262,121,268,nan,nan,21
262,121,81,nan,nan,21
262,121,316,nan,nan,21
262,121,476,nan,nan,21
262,121,234,nan,nan,21
262,121,525,nan,nan,21
262,125,388,nan,nan,21
262,125,231,nan,nan,21
262,125,44,nan,nan,21
262,125,223,nan,nan,21
262,125,76,nan,nan,21
262,125,564,nan,nan,21
262,125,500,nan,nan,21
262,125,415,nan,nan,21
262,125,429,nan,nan,21
262,125,407,nan,nan,21
262,125,588,nan,nan,21
262,127,231,nan,nan,21
262,127,607,nan,nan,21
262,127,16,nan,nan,21
262,127,481,nan,nan,21
262,127,138,nan,nan,21
262,127,131,nan,nan,21
262,127,318,nan,nan,21
262,127,620,nan,nan,21
262,127,187,nan,nan,21
262,127,442,nan,nan,21
262,127,620,nan,nan,21
262,127,331,nan,nan,21
262,127,442,nan,nan,21
262,130,266,nan,nan,21
262,130,362,nan,nan,21
262,130,158,nan,nan,21
262,130,587,nan,nan,21
262,130,272,nan,nan,21
262,130,327,nan,nan,21
262,130,52,nan,nan,21
262,130,94,nan,nan,21
262,130,140,nan,nan,21
262,130,196,nan,nan,21
262,130,362,nan,nan,21
262,130,166,nan,nan,21
262,130,327,nan,nan,21
262,130,457,nan,nan,21
262,130,16,nan,nan,21
262,132,577,nan,nan,21
262,132,9,nan,nan,21
262,132,123,nan,nan,21
262,132,234,nan,nan,21
262,132,268,nan,nan,21
262,132,20,nan,nan,21
262,132,3,nan,nan,21
262,134,613,nan,nan,21
262,134,164,nan,nan,21
262,134,645,nan,nan,21
262,134,159,nan,nan,21
262,134,159,nan,nan,21
262,134,3,nan,nan,21
262,134,268,nan,nan,21
262,134,527,nan,nan,21
262,134,34,nan,nan,21
262,134,57,nan,nan,21
262,134,18,nan,nan,21
262,134,416,nan,nan,21
262,134,500,nan,nan,21
262,135,434,nan,nan,21
262,135,96,nan,nan,21
262,135,197,nan,nan,21
262,135,547,nan,nan,21
262,135,596,nan,nan,21
262,135,360,nan,nan,21
262,135,283,nan,nan,21
262,135,482,nan,nan,21
262,135,686,nan,nan,21
262,135,548,nan,nan,21
262,135,438,nan,nan,21
262,136,158,nan,nan,21
262,136,603,nan,nan,21
262,136,372,nan,nan,21
262,136,349,nan,nan,21
262,136,148,nan,nan,21
262,136,48,nan,nan,21
262,136,44,nan,nan,21
262,136,658,nan,nan,21
262,136,653,nan,nan,21
262,136,613,nan,nan,21
262,136,439,nan,nan,21
262,136,418,nan,nan,21
262,138,377,nan,nan,21
262,138,500,nan,nan,21
262,138,153,nan,nan,21
262,138,109,nan,nan,21
262,138,306,nan,nan,21
262,138,259,nan,nan,21
262,138,131,nan,nan,21
262,138,109,nan,nan,21
262,138,472,nan,nan,21
262,138,213,nan,nan,21
262,138,613,nan,nan,21
262,140,301,nan,nan,21
262,140,458,nan,nan,21
262,140,190,nan,nan,21
262,140,598,nan,nan,21
262,140,311,nan,nan,21
262,140,611,nan,nan,21
262,140,641,nan,nan,21
262,140,153,nan,nan,21
262,140,162,nan,nan,21
262,140,641,nan,nan,21
262,142,107,nan,nan,21
262,142,154,nan,nan,21
262,142,292,nan,nan,21
262,142,304,nan,nan,21
262,142,251,nan,nan,21
262,142,678,nan,nan,21
262,142,115,nan,nan,21
262,142,589,nan,nan,21
262,142,205,nan,nan,21
262,142,99,nan,nan,21
262,144,76,nan,nan,21
262,144,496,nan,nan,21
262,144,576,nan,nan,21
262,144,634,nan,nan,21
262,144,159,nan,nan,21
262,144,158,nan,nan,21
262,144,275,nan,nan,21
262,144,664,nan,nan,21
262,144,168,nan,nan,21
262,144,505,nan,nan,21
262,146,229,nan,nan,21
262,146,361,nan,nan,21
262,146,17,nan,nan,21
