631,4,270,nan,nan,21
631,4,133,nan,nan,21
631,6,559,nan,nan,21
631,6,402,nan,nan,21
631,6,179,nan,nan,21
631,6,52,nan,nan,21
631,6,506,nan,nan,21
631,6,659,nan,nan,21
631,6,659,nan,nan,21
631,6,92,nan,nan,21
631,6,201,nan,nan,21
631,6,572,nan,nan,21
631,6,158,nan,nan,21
631,6,234,nan,nan,21
631,6,48,nan,nan,21
631,6,538,nan,nan,21
631,6,60,nan,nan,21
631,6,75,nan,nan,21
631,6,15,nan,nan,21
631,6,85,nan,nan,21
631,6,308,nan,nan,21
631,8,92,nan,nan,21
631,8,238,nan,nan,21
631,8,177,nan,nan,21
631,8,186,nan,nan,21
631,8,28,nan,nan,21
631,8,651,nan,nan,21
631,8,475,nan,nan,21
631,8,587,nan,nan,21
631,8,57,nan,nan,21
631,8,238,nan,nan,21
631,8,344,nan,nan,21
631,8,598,nan,nan,21
631,8,447,nan,nan,21
631,8,46,nan,nan,21
631,8,82,nan,nan,21
631,8,62,nan,nan,21
631,8,616,nan,nan,21
631,10,93,nan,nan,21
631,10,579,nan,nan,21
631,10,155,nan,nan,21
631,10,306,nan,nan,21
631,10,164,nan,nan,21
631,10,680,nan,nan,21
631,10,226,nan,nan,21
631,10,314,nan,nan,21
631,10,133,nan,nan,21
631,10,177,nan,nan,21
631,10,148,nan,nan,21
631,10,272,nan,nan,21
631,11,548,nan,nan,21
631,11,206,nan,nan,21
631,11,355,nan,nan,21
631,11,69,nan,nan,21
631,11,6,nan,nan,21
631,11,228,nan,nan,21
631,11,142,nan,nan,21
631,11,468,nan,nan,21
631,11,649,nan,nan,21
631,11,483,nan,nan,21
631,11,190,nan,nan,21
631,13,126,nan,nan,21
631,13,630,nan,nan,21
631,13,553,nan,nan,21
631,13,161,nan,nan,21
631,13,285,nan,nan,21
631,13,281,nan,nan,21
631,13,483,nan,nan,21
631,13,432,nan,nan,21
631,13,300,nan,nan,21
631,14,380,nan,nan,21
631,14,105,nan,nan,21
631,14,169,nan,nan,21
631,14,23,nan,nan,21
631,14,45,nan,nan,21
631,14,389,nan,nan,21
631,14,34,nan,nan,21
631,14,276,nan,nan,21
631,14,387,nan,nan,21
631,14,652,nan,nan,21
631,14,392,nan,nan,21
631,14,546,nan,nan,21
631,14,485,nan,nan,21
631,14,531,nan,nan,21
631,15,102,nan,nan,21
631,15,687,nan,nan,21
631,15,239,nan,nan,21
631,15,301,nan,nan,21
631,15,448,nan,nan,21
631,15,307,nan,nan,21
631,15,381,nan,nan,21
631,15,155,nan,nan,21
631,15,562,nan,nan,21
631,15,331,nan,nan,21
631,15,83,nan,nan,21
631,15,623,nan,nan,21
631,15,395,nan,nan,21
631,16,451,nan,nan,21
631,16,176,nan,nan,21
631,16,448,nan,nan,21
631,16,424,nan,nan,21
631,16,496,nan,nan,21
631,16,643,nan,nan,21
631,16,387,nan,nan,21
631,16,673,nan,nan,21
631,19,572,nan,nan,21
631,19,223,nan,nan,21
631,19,375,nan,nan,21
631,19,209,nan,nan,21
631,19,541,nan,nan,21
631,19,154,nan,nan,21
631,19,120,nan,nan,21
631,19,560,nan,nan,21
631,19,684,nan,nan,21
631,19,371,nan,nan,21
631,19,688,nan,nan,21
631,19,542,nan,nan,21
631,21,674,nan,nan,21
631,21,584,nan,nan,21
631,21,313,nan,nan,21
631,21,165,nan,nan,21
631,21,113,nan,nan,21
631,21,126,nan,nan,21
631,21,87,nan,nan,21
631,21,142,nan,nan,21
631,21,697,nan,nan,21
631,21,584,nan,nan,21
631,21,178,nan,nan,21
631,21,488,nan,nan,21
631,22,405,nan,nan,21
631,22,697,nan,nan,21
631,22,205,nan,nan,21
631,22,197,nan,nan,21
631,22,687,nan,nan,21
631,22,241,nan,nan,21
631,22,494,nan,nan,21
631,22,385,nan,nan,21
631,22,187,nan,nan,21
631,22,598,nan,nan,21
631,22,598,nan,nan,21
631,22,551,nan,nan,21
631,22,592,nan,nan,21
631,22,240,nan,nan,21
631,22,310,nan,nan,21
631,22,465,nan,nan,21
631,22,541,nan,nan,21
631,22,41,nan,nan,21
631,22,546,nan,nan,21
631,23,578,nan,nan,21
631,23,9,nan,nan,21
631,23,231,nan,nan,21
631,23,483,nan,nan,21
631,23,7,nan,nan,21
631,23,67,nan,nan,21
631,23,404,nan,nan,21
631,23,79,nan,nan,21
631,23,377,nan,nan,21
631,25,108,nan,nan,21
631,25,310,nan,nan,21
631,25,58,nan,nan,21
631,25,339,nan,nan,21
631,25,630,nan,nan,21
631,25,334,nan,nan,21
631,25,261,nan,nan,21
631,25,197,nan,nan,21
631,25,52,nan,nan,21
631,25,417,nan,nan,21
631,27,327,nan,nan,21
631,27,436,nan,nan,21
631,27,18,nan,nan,21
631,27,52,nan,nan,21
631,27,66,nan,nan,21
631,27,16,nan,nan,21
631,27,39,nan,nan,21
631,28,37,nan,nan,21
631,28,3,nan,nan,21
631,28,509,nan,nan,21
631,28,469,nan,nan,21
631,28,611,nan,nan,21
631,28,135,nan,nan,21
631,28,469,nan,nan,21
631,28,374,nan,nan,21
631,28,92,nan,nan,21
631,28,10,nan,nan,21
631,28,108,nan,nan,21
631,28,666,nan,nan,21
631,28,176,nan,nan,21
631,29,303,nan,nan,21
631,29,597,nan,nan,21
631,29,57,nan,nan,21
631,29,268,nan,nan,21
631,29,449,nan,nan,21
631,29,163,nan,nan,21
631,29,611,nan,nan,21
631,29,237,nan,nan,21
631,29,123,nan,nan,21
631,29,307,nan,nan,21
631,29,131,nan,nan,21
631,29,674,nan,nan,21
631,30,86,nan,nan,21
631,30,663,nan,nan,21
631,30,538,nan,nan,21
631,30,577,nan,nan,21
631,30,509,nan,nan,21
631,30,57,nan,nan,21
631,30,588,nan,nan,21
631,30,64,nan,nan,21
631,30,19,nan,nan,21
631,30,186,nan,nan,21
631,30,360,nan,nan,21
631,32,663,nan,nan,21
631,32,667,nan,nan,21
631,32,109,nan,nan,21
631,32,253,nan,nan,21
631,32,678,nan,nan,21
631,32,26,nan,nan,21
631,32,209,nan,nan,21
631,32,576,nan,nan,21
631,32,132,nan,nan,21
631,32,624,nan,nan,21
631,32,40,nan,nan,21
631,32,613,nan,nan,21
631,33,386,nan,nan,21
631,33,203,nan,nan,21
631,33,416,nan,nan,21
631,33,663,nan,nan,21
631,33,349,nan,nan,21
631,33,7,nan,nan,21
631,33,673,nan,nan,21
631,33,478,nan,nan,21
631,33,643,nan,nan,21
631,33,428,nan,nan,21
631,33,500,nan,nan,21
631,33,438,nan,nan,21
631,33,509,nan,nan,21
631,33,311,nan,nan,21
631,33,639,nan,nan,21
631,35,403,nan,nan,21
631,35,172,nan,nan,21
631,35,445,nan,nan,21
631,35,62,nan,nan,21
631,35,110,nan,nan,21
631,35,84,nan,nan,21
631,35,488,nan,nan,21
631,35,102,nan,nan,21
631,35,600,nan,nan,21
631,35,265,nan,nan,21
631,35,163,nan,nan,21
631,35,589,nan,nan,21
631,35,643,nan,nan,21
631,35,123,nan,nan,21
631,35,380,nan,nan,21
631,35,658,nan,nan,21
631,35,214,nan,nan,21
631,35,554,nan,nan,21
631,35,481,nan,nan,21
631,35,662,nan,nan,21
631,36,497,nan,nan,21
631,36,428,nan,nan,21
631,36,48,nan,nan,21
631,36,0,nan,nan,21
631,36,162,nan,nan,21
631,36,302,nan,nan,21
631,36,247,nan,nan,21
631,36,641,nan,nan,21
631,36,100,nan,nan,21
631,36,130,nan,nan,21
631,36,163,nan,nan,21
631,36,271,nan,nan,21
631,36,377,nan,nan,21
631,36,280,nan,nan,21
631,37,334,nan,nan,21
631,37,530,nan,nan,21
631,37,45,nan,nan,21
631,37,402,nan,nan,21
631,37,502,nan,nan,21
631,37,503,nan,nan,21
631,37,267,nan,nan,21
631,37,428,nan,nan,21
631,37,272,nan,nan,21
631,37,223,nan,nan,21
631,37,637,nan,nan,21
631,37,229,nan,nan,21
631,37,636,nan,nan,21
631,37,323,nan,nan,21
631,37,33,nan,nan,21
631,42,287,nan,nan,21
631,42,576,nan,nan,21
631,42,665,nan,nan,21
631,42,576,nan,nan,21
631,42,658,nan,nan,21
631,42,130,nan,nan,21
631,42,212,nan,nan,21
631,42,68,nan,nan,21
631,42,145,nan,nan,21
631,42,630,nan,nan,21
631,43,168,nan,nan,21
631,43,630,nan,nan,21
631,43,111,nan,nan,21
631,43,576,nan,nan,21
631,43,630,nan,nan,21
631,43,218,nan,nan,21
631,43,105,nan,nan,21
631,43,449,nan,nan,21
631,43,296,nan,nan,21
631,43,630,nan,nan,21
631,43,345,nan,nan,21
631,43,437,nan,nan,21
631,43,217,nan,nan,21
631,43,583,nan,nan,21
631,46,38,nan,nan,21
631,46,528,nan,nan,21
631,46,46,nan,nan,21
631,46,129,nan,nan,21
631,46,403,nan,nan,21
631,46,394,nan,nan,21
631,46,647,nan,nan,21
631,46,503,nan,nan,21
631,46,35,nan,nan,21
631,46,105,nan,nan,21
631,46,236,nan,nan,21
631,46,301,nan,nan,21
631,46,445,nan,nan,21
631,48,46,nan,nan,21
631,48,210,nan,nan,21
631,48,494,nan,nan,21
631,48,285,nan,nan,21
631,48,453,nan,nan,21
631,48,174,nan,nan,21
631,48,23,nan,nan,21
631,48,197,nan,nan,21
631,48,232,nan,nan,21
631,48,325,nan,nan,21
631,48,43,nan,nan,21
631,48,142,nan,nan,21
631,49,253,nan,nan,21
631,49,632,nan,nan,21
631,49,77,nan,nan,21
631,49,528,nan,nan,21
631,49,528,nan,nan,21
631,49,426,nan,nan,21
631,49,684,nan,nan,21
631,49,185,nan,nan,21
631,49,311,nan,nan,21
631,49,563,nan,nan,21
631,50,595,nan,nan,21
631,50,140,nan,nan,21
631,50,528,nan,nan,21
631,50,695,nan,nan,21
631,50,346,nan,nan,21
631,50,272,nan,nan,21
631,50,440,nan,nan,21
631,50,544,nan,nan,21
631,50,235,nan,nan,21
631,50,157,nan,nan,21
631,50,608,nan,nan,21
631,50,272,nan,nan,21
631,50,644,nan,nan,21
631,50,616,nan,nan,21
631,50,544,nan,nan,21
631,50,352,nan,nan,21
631,50,540,nan,nan,21
631,50,364,nan,nan,21
631,50,370,nan,nan,21
631,50,63,nan,nan,21
631,57,8,nan,nan,21
631,57,229,nan,nan,21
631,57,447,nan,nan,21
631,57,288,nan,nan,21
631,57,226,nan,nan,21
631,57,616,nan,nan,21
631,57,370,nan,nan,21
631,57,406,nan,nan,21
631,58,579,nan,nan,21
631,58,293,nan,nan,21
631,58,122,nan,nan,21
631,58,407,nan,nan,21
631,58,230,nan,nan,21
631,58,614,nan,nan,21
631,58,213,nan,nan,21
631,58,629,nan,nan,21
631,58,551,nan,nan,21
631,58,615,nan,nan,21
631,58,234,nan,nan,21
631,58,304,nan,nan,21
631,58,677,nan,nan,21
631,58,160,nan,nan,21
631,60,587,nan,nan,21
631,60,506,nan,nan,21
631,60,177,nan,nan,21
631,60,134,nan,nan,21
631,60,119,nan,nan,21
631,60,204,nan,nan,21
631,60,187,nan,nan,21
631,60,519,nan,nan,21
631,60,380,nan,nan,21
631,60,149,nan,nan,21
631,60,403,nan,nan,21
631,60,18,nan,nan,21
631,60,121,nan,nan,21
631,64,103,nan,nan,21
631,64,176,nan,nan,21
631,64,586,nan,nan,21
631,64,529,nan,nan,21
631,64,83,nan,nan,21
631,64,354,nan,nan,21
631,64,586,nan,nan,21
631,64,307,nan,nan,21
631,64,400,nan,nan,21
631,64,567,nan,nan,21
631,65,400,nan,nan,21
631,65,686,nan,nan,21
631,65,32,nan,nan,21
631,65,176,nan,nan,21
631,65,230,nan,nan,21
631,65,376,nan,nan,21
631,65,452,nan,nan,21
631,65,170,nan,nan,21
631,65,400,nan,nan,21
631,65,151,nan,nan,21
631,65,490,nan,nan,21
631,66,457,nan,nan,21
631,66,542,2,0.1,21
631,66,227,nan,nan,21
631,66,14,nan,nan,21
631,66,135,nan,nan,21
631,66,29,nan,nan,21
631,66,321,nan,nan,21
631,66,383,nan,nan,21
631,66,91,2,0.1,21
631,66,174,nan,nan,21
631,66,126,nan,nan,21
631,67,182,nan,nan,21
631,67,151,nan,nan,21
631,67,421,nan,nan,21
631,67,527,nan,nan,21
631,67,231,nan,nan,21
631,74,417,nan,nan,21
631,74,671,nan,nan,21
631,74,438,nan,nan,21
631,74,618,nan,nan,21
631,74,79,nan,nan,21
631,74,472,nan,nan,21
631,74,76,nan,nan,21
631,74,124,nan,nan,21
631,74,510,nan,nan,21
631,74,401,nan,nan,21
631,74,175,nan,nan,21
631,74,623,nan,nan,21
631,74,106,nan,nan,21
631,76,177,nan,nan,21
631,76,577,nan,nan,21
631,76,165,nan,nan,21
631,76,452,nan,nan,21
631,76,396,nan,nan,21
631,76,629,nan,nan,21
631,76,327,nan,nan,21
631,76,523,nan,nan,21
631,76,442,nan,nan,21
631,77,450,nan,nan,21
631,77,149,nan,nan,21
631,77,442,nan,nan,21
631,77,589,nan,nan,21
631,77,91,nan,nan,21
631,77,491,nan,nan,21
631,77,96,nan,nan,21
631,77,441,nan,nan,21
631,77,98,nan,nan,21
631,77,629,nan,nan,21
631,77,371,nan,nan,21
631,77,456,nan,nan,21
631,77,124,nan,nan,21
631,79,131,nan,nan,21
631,79,417,nan,nan,21
631,79,581,nan,nan,21
631,79,57,nan,nan,21
631,79,374,nan,nan,21
631,79,265,nan,nan,21
631,79,585,nan,nan,21
631,79,588,nan,nan,21
631,79,299,nan,nan,21
631,80,241,nan,nan,21
631,80,551,nan,nan,21
631,80,307,nan,nan,21
631,80,623,nan,nan,21
631,80,91,1,0.25,21
631,80,496,nan,nan,21
631,80,237,nan,nan,21
631,80,64,nan,nan,21
631,80,248,nan,nan,21
631,80,327,nan,nan,21
631,80,160,nan,nan,21
631,81,5,nan,nan,21
631,81,159,nan,nan,21
631,81,543,nan,nan,21
631,81,613,nan,nan,21
631,81,237,nan,nan,21
631,81,212,nan,nan,21
