1361,31,439,nan,nan,41
1361,31,535,nan,nan,41
1361,31,516,nan,nan,41
1361,31,575,nan,nan,41
1361,34,460,nan,nan,41
1361,34,213,nan,nan,41
1361,40,145,nan,nan,41
1361,40,301,nan,nan,41
1361,40,636,nan,nan,41
1361,40,692,nan,nan,41
1361,42,143,nan,nan,41
1361,42,154,nan,nan,41
1361,42,112,nan,nan,41
1361,42,440,nan,nan,41
1361,42,190,nan,nan,41
1361,42,391,nan,nan,41
1361,42,345,nan,nan,41
1361,43,386,nan,nan,41
1361,43,394,nan,nan,41
1361,43,445,nan,nan,41
1361,45,567,nan,nan,41
1361,45,21,nan,nan,41
1361,45,358,nan,nan,41
1361,45,525,nan,nan,41
1361,45,99,nan,nan,41
1361,46,290,nan,nan,41
1361,46,91,nan,nan,41
1361,46,583,nan,nan,41
1361,46,250,nan,nan,41
1361,47,196,nan,nan,41
1361,47,393,nan,nan,41
1361,47,300,nan,nan,41
1361,47,192,nan,nan,41
1361,47,416,nan,nan,41
1361,47,275,nan,nan,41
1361,50,456,nan,nan,41
1361,50,210,nan,nan,41
1361,50,450,nan,nan,41
1361,50,363,nan,nan,41
1361,50,358,nan,nan,41
1361,50,224,nan,nan,41
1361,60,189,nan,nan,41
1361,60,336,nan,nan,41
1361,60,413,nan,nan,41
1361,60,199,nan,nan,41
1361,61,108,nan,nan,41
1361,61,153,nan,nan,41
1361,61,433,nan,nan,41
1361,61,91,nan,nan,41
1361,62,466,nan,nan,41
1361,62,443,nan,nan,41
1361,62,611,nan,nan,41
1361,62,485,nan,nan,41
1361,62,121,nan,nan,41
1361,62,376,nan,nan,41
1361,62,369,nan,nan,41
1361,63,554,nan,nan,41
1361,63,251,nan,nan,41
1361,63,364,nan,nan,41
1361,63,224,nan,nan,41
1361,63,176,nan,nan,41
1361,63,682,nan,nan,41
1361,63,545,nan,nan,41
1361,63,428,nan,nan,41
1361,66,2,nan,nan,41
1361,66,73,nan,nan,41
1361,66,466,nan,nan,41
1361,66,506,nan,nan,41
1361,66,227,nan,nan,41
1361,68,568,nan,nan,41
1361,68,136,nan,nan,41
1361,68,27,nan,nan,41
1361,73,162,nan,nan,41
1361,73,159,nan,nan,41
1361,73,542,nan,nan,41
1361,73,171,nan,nan,41
1361,73,405,nan,nan,41
1361,74,393,nan,nan,41
1361,74,198,nan,nan,41
1361,74,598,nan,nan,41
1361,74,41,nan,nan,41
1361,74,77,nan,nan,41
1361,76,57,nan,nan,41
1361,76,327,nan,nan,41
1361,76,57,nan,nan,41
1361,76,74,nan,nan,41
1361,76,3,nan,nan,41
1361,76,52,nan,nan,41
1361,76,16,nan,nan,41
1361,76,90,nan,nan,41
1361,77,497,nan,nan,41
1361,77,65,nan,nan,41
1361,77,68,nan,nan,41
1361,77,15,nan,nan,41
1361,80,122,nan,nan,41
1361,80,428,nan,nan,41
1361,80,653,nan,nan,41
1361,80,301,nan,nan,41
1361,80,219,nan,nan,41
1361,80,374,nan,nan,41
1361,80,123,nan,nan,41
1361,80,379,nan,nan,41
1361,80,369,nan,nan,41
1361,83,8,nan,nan,41
1361,83,424,nan,nan,41
1361,83,92,nan,nan,41
1361,83,303,nan,nan,41
1361,84,472,nan,nan,41
1361,84,550,nan,nan,41
1361,84,515,nan,nan,41
1361,87,109,nan,nan,41
1361,87,267,nan,nan,41
1361,87,597,nan,nan,41
1361,87,434,nan,nan,41
1361,87,588,nan,nan,41
1361,88,613,nan,nan,41
1361,88,478,nan,nan,41
1361,88,106,nan,nan,41
1361,88,503,nan,nan,41
1361,89,499,nan,nan,41
1361,89,503,nan,nan,41
1361,91,617,nan,nan,41
1361,91,612,nan,nan,41
1361,92,480,nan,nan,41
1361,92,470,nan,nan,41
1361,92,636,nan,nan,41
1361,92,121,nan,nan,41
1361,92,62,nan,nan,41
1361,94,517,nan,nan,41
1361,94,295,nan,nan,41
1361,94,255,nan,nan,41
1361,96,238,nan,nan,41
1361,96,400,nan,nan,41
1361,96,610,nan,nan,41
1361,96,24,nan,nan,41
1361,96,300,nan,nan,41
1361,96,602,nan,nan,41
1361,97,613,nan,nan,41
1361,97,295,nan,nan,41
1361,97,529,nan,nan,41
1361,97,342,nan,nan,41
1361,97,136,nan,nan,41
1361,97,451,nan,nan,41
1361,97,317,nan,nan,41
1361,98,116,nan,nan,41
1361,98,578,nan,nan,41
1361,98,478,nan,nan,41
1361,98,131,nan,nan,41
1361,98,91,nan,nan,41
1361,99,618,nan,nan,41
1361,99,205,nan,nan,41
1361,99,69,nan,nan,41
1361,99,91,nan,nan,41
1361,99,396,nan,nan,41
1361,99,473,nan,nan,41
1361,100,478,nan,nan,41
1361,100,640,nan,nan,41
1361,100,109,nan,nan,41
1361,100,106,nan,nan,41
1361,100,50,nan,nan,41
1361,101,276,nan,nan,41
1361,101,535,nan,nan,41
1361,101,359,nan,nan,41
1361,101,647,nan,nan,41
1361,103,271,nan,nan,41
1361,103,531,nan,nan,41
1361,103,116,nan,nan,41
1361,103,210,nan,nan,41
1361,103,612,nan,nan,41
1361,103,210,nan,nan,41
1361,103,153,nan,nan,41
1361,104,644,nan,nan,41
1361,104,302,nan,nan,41
1361,104,453,nan,nan,41
1361,105,215,nan,nan,41
1361,105,107,nan,nan,41
1361,105,568,nan,nan,41
1361,105,687,nan,nan,41
1361,105,219,nan,nan,41
1361,105,107,nan,nan,41
1361,105,93,nan,nan,41
1361,105,478,nan,nan,41
1361,109,224,nan,nan,41
1361,109,623,nan,nan,41
1361,109,659,nan,nan,41
1361,109,452,nan,nan,41
1361,109,201,nan,nan,41
1361,109,473,nan,nan,41
1361,111,383,nan,nan,41
1361,112,109,nan,nan,41
1361,112,499,nan,nan,41
1361,112,399,nan,nan,41
1361,112,632,nan,nan,41
1361,113,163,nan,nan,41
1361,113,300,nan,nan,41
1361,113,60,nan,nan,41
1361,113,399,nan,nan,41
1361,113,40,nan,nan,41
1361,114,20,nan,nan,41
1361,114,103,nan,nan,41
1361,114,177,nan,nan,41
1361,114,2,nan,nan,41
1361,116,307,nan,nan,41
1361,116,45,nan,nan,41
1361,116,154,nan,nan,41
1361,116,659,nan,nan,41
1361,116,465,nan,nan,41
1361,116,306,nan,nan,41
1361,120,94,nan,nan,41
1361,120,472,nan,nan,41
1361,120,665,nan,nan,41
1361,120,500,nan,nan,41
1361,121,387,nan,nan,41
1361,121,46,nan,nan,41
1361,121,249,nan,nan,41
1361,121,278,nan,nan,41
1361,121,422,nan,nan,41
1361,122,412,nan,nan,41
1361,122,245,nan,nan,41
1361,122,399,nan,nan,41
1361,122,698,nan,nan,41
1361,122,523,nan,nan,41
1361,123,697,nan,nan,41
1361,123,244,nan,nan,41
1361,123,405,nan,nan,41
1361,123,197,nan,nan,41
1361,124,332,nan,nan,41
1361,124,311,nan,nan,41
1361,124,23,nan,nan,41
1361,124,667,nan,nan,41
1361,124,242,nan,nan,41
1361,125,276,nan,nan,41
1361,125,584,nan,nan,41
1361,125,303,nan,nan,41
1361,127,209,nan,nan,41
1361,127,379,nan,nan,41
1361,128,393,nan,nan,41
1361,128,313,nan,nan,41
1361,128,627,nan,nan,41
1361,128,9,nan,nan,41
1361,128,269,nan,nan,41
1361,129,689,nan,nan,41
1361,129,32,nan,nan,41
1361,129,199,nan,nan,41
1361,129,331,nan,nan,41
1361,129,23,nan,nan,41
1361,129,161,nan,nan,41
1361,129,578,nan,nan,41
1361,129,105,nan,nan,41
1361,129,205,nan,nan,41
1361,132,577,nan,nan,41
1361,132,450,nan,nan,41
1361,132,432,nan,nan,41
1361,132,449,nan,nan,41
1361,132,58,nan,nan,41
1361,133,552,nan,nan,41
1361,133,527,nan,nan,41
1361,133,188,nan,nan,41
1361,133,159,nan,nan,41
1361,134,20,nan,nan,41
1361,135,40,nan,nan,41
1361,135,613,nan,nan,41
1361,135,254,nan,nan,41
1361,135,477,nan,nan,41
1361,135,454,nan,nan,41
1361,135,68,nan,nan,41
1361,136,55,nan,nan,41
1361,136,444,nan,nan,41
1361,136,373,nan,nan,41
1361,136,386,nan,nan,41
1361,139,115,nan,nan,41
1361,139,304,nan,nan,41
1361,139,659,nan,nan,41
1361,139,146,nan,nan,41
1361,140,429,nan,nan,41
1361,140,488,nan,nan,41
1361,140,300,nan,nan,41
1361,140,171,nan,nan,41
1361,144,431,nan,nan,41
1361,144,411,nan,nan,41
1361,144,287,nan,nan,41
1361,144,363,nan,nan,41
1361,144,457,nan,nan,41
1361,144,361,nan,nan,41
1361,146,287,nan,nan,41
1361,146,363,nan,nan,41
1361,146,335,nan,nan,41
1361,146,270,nan,nan,41
1361,146,555,nan,nan,41
1361,146,630,nan,nan,41
1361,147,438,nan,nan,41
1361,147,14,nan,nan,41
1361,147,528,nan,nan,41
1361,147,555,nan,nan,41
1361,148,409,nan,nan,41
1361,148,647,nan,nan,41
1361,148,346,nan,nan,41
1361,149,56,nan,nan,41
1361,149,463,nan,nan,41
1361,149,38,nan,nan,41
1361,149,639,nan,nan,41
1361,149,602,nan,nan,41
1361,149,217,nan,nan,41
1361,149,533,nan,nan,41
1361,150,367,nan,nan,41
1361,150,673,nan,nan,41
1361,150,95,nan,nan,41
1361,150,485,nan,nan,41
1361,150,473,nan,nan,41
1361,150,555,nan,nan,41
1361,150,506,nan,nan,41
1361,153,62,nan,nan,41
1361,154,572,nan,nan,41
1361,154,582,nan,nan,41
1361,125,697,0,0.5,41
1362,3,461,nan,nan,68
1362,3,584,nan,nan,68
1362,3,382,nan,nan,68
1362,3,134,nan,nan,68
1362,4,52,nan,nan,68
1362,4,580,nan,nan,68
1362,5,490,nan,nan,68
1362,5,440,nan,nan,68
1362,5,648,nan,nan,68
1362,5,600,nan,nan,68
1362,5,600,nan,nan,68
1362,5,92,nan,nan,68
1362,5,314,nan,nan,68
1362,5,122,nan,nan,68
1362,6,435,nan,nan,68
1362,9,459,nan,nan,68
1362,9,145,nan,nan,68
1362,9,543,nan,nan,68
1362,11,206,nan,nan,68
1362,12,156,nan,nan,68
1362,12,376,nan,nan,68
1362,12,45,nan,nan,68
1362,12,301,nan,nan,68
1362,12,344,nan,nan,68
1362,13,368,nan,nan,68
1362,13,79,nan,nan,68
1362,13,699,nan,nan,68
1362,14,41,nan,nan,68
1362,16,448,nan,nan,68
1362,16,106,nan,nan,68
1362,19,259,nan,nan,68
1362,21,76,nan,nan,68
1362,21,405,nan,nan,68
1362,21,279,nan,nan,68
1362,21,174,nan,nan,68
1362,21,405,nan,nan,68
1362,24,43,nan,nan,68
1362,24,491,nan,nan,68
1362,25,392,nan,nan,68
1362,27,486,nan,nan,68
1362,30,11,nan,nan,68
1362,30,10,nan,nan,68
1362,32,440,nan,nan,68
1362,36,235,nan,nan,68
1362,36,56,nan,nan,68
1362,36,311,nan,nan,68
1362,43,437,nan,nan,68
1362,43,623,nan,nan,68
1362,43,626,nan,nan,68
1362,43,236,nan,nan,68
1362,45,602,nan,nan,68
1362,45,602,nan,nan,68
1362,45,697,nan,nan,68
1362,45,456,nan,nan,68
1362,46,118,nan,nan,68
1362,46,105,nan,nan,68
1362,47,182,nan,nan,68
1362,52,63,nan,nan,68
1362,52,157,nan,nan,68
1362,52,234,nan,nan,68
1362,55,148,nan,nan,68
1362,55,69,nan,nan,68
1362,55,461,nan,nan,68
1362,58,100,nan,nan,68
1362,62,419,nan,nan,68
1362,62,474,nan,nan,68
1362,62,666,nan,nan,68
1362,67,307,nan,nan,68
1362,67,174,nan,nan,68
1362,67,63,nan,nan,68
1362,69,106,nan,nan,68
1362,69,681,nan,nan,68
1362,69,665,nan,nan,68
1362,73,267,nan,nan,68
1362,73,603,nan,nan,68
1362,73,238,nan,nan,68
1362,73,651,nan,nan,68
1362,76,52,nan,nan,68
1362,76,367,nan,nan,68
1362,76,225,nan,nan,68
1362,76,371,nan,nan,68
1362,76,498,nan,nan,68
1362,82,455,nan,nan,68
1362,82,492,nan,nan,68
1362,85,416,nan,nan,68
1362,85,693,nan,nan,68
1362,85,527,nan,nan,68
1362,89,379,nan,nan,68
1362,89,47,nan,nan,68
1362,89,334,nan,nan,68
1362,89,195,nan,nan,68
1362,89,467,nan,nan,68
1362,92,287,nan,nan,68
1362,92,603,nan,nan,68
1362,92,544,nan,nan,68
1362,97,315,nan,nan,68
1362,100,447,nan,nan,68
1362,102,354,nan,nan,68
1362,102,157,nan,nan,68
1362,102,295,nan,nan,68
1362,103,699,nan,nan,68
1362,107,665,nan,nan,68
1362,107,371,nan,nan,68
1362,107,96,nan,nan,68
1362,110,612,nan,nan,68
1362,111,61,nan,nan,68
1362,111,64,nan,nan,68
1362,116,17,nan,nan,68
1362,116,676,nan,nan,68
1362,116,468,nan,nan,68
1362,118,42,nan,nan,68
1362,118,45,nan,nan,68
1362,120,562,nan,nan,68
1362,122,469,nan,nan,68
1362,122,136,nan,nan,68
1362,122,119,nan,nan,68
1362,123,285,nan,nan,68
1362,123,648,nan,nan,68
1362,133,613,nan,nan,68
1362,136,439,nan,nan,68
1362,136,58,nan,nan,68
1362,136,389,nan,nan,68
1362,136,678,nan,nan,68
1362,136,650,nan,nan,68
1362,141,500,nan,nan,68
1362,141,334,nan,nan,68
1362,141,349,nan,nan,68
1362,141,545,nan,nan,68
1362,150,553,nan,nan,68
1362,150,293,nan,nan,68
1362,150,61,nan,nan,68
1362,151,276,nan,nan,68
1362,151,42,nan,nan,68
1362,151,150,nan,nan,68
1363,0,14,nan,nan,22
1363,0,174,nan,nan,22
1363,0,140,nan,nan,22
1363,0,51,nan,nan,22
1363,0,632,nan,nan,22
1363,0,547,nan,nan,22
1363,0,467,nan,nan,22
1363,1,680,nan,nan,22
1363,1,83,nan,nan,22
1363,1,629,nan,nan,22
1363,1,25,nan,nan,22
1363,1,365,nan,nan,22
1363,1,25,nan,nan,22
1363,1,189,nan,nan,22
1363,1,412,nan,nan,22
1363,1,641,nan,nan,22
1363,8,601,nan,nan,22
1363,8,199,nan,nan,22
1363,8,194,nan,nan,22
1363,8,208,nan,nan,22
1363,8,0,nan,nan,22
1363,8,548,nan,nan,22
1363,8,546,nan,nan,22
1363,8,683,nan,nan,22
1363,8,127,nan,nan,22
1363,8,421,nan,nan,22
1363,15,214,nan,nan,22
1363,15,106,nan,nan,22
1363,15,422,nan,nan,22
1363,15,548,nan,nan,22
1363,15,266,nan,nan,22
1363,15,133,nan,nan,22
1363,15,347,nan,nan,22
1363,15,197,nan,nan,22
1363,15,307,nan,nan,22
1363,15,469,nan,nan,22
1363,15,143,nan,nan,22
1363,15,289,nan,nan,22
1363,16,68,nan,nan,22
1363,16,525,nan,nan,22
1363,16,545,nan,nan,22
1363,16,118,nan,nan,22
1363,16,649,nan,nan,22
1363,16,287,nan,nan,22
1363,16,646,nan,nan,22
1363,16,509,nan,nan,22
1363,16,400,nan,nan,22
1363,16,490,nan,nan,22
1363,16,548,nan,nan,22
1363,16,63,nan,nan,22
1363,16,421,nan,nan,22
1363,16,469,nan,nan,22
1363,16,25,nan,nan,22
1363,16,355,nan,nan,22
1363,20,82,nan,nan,22
1363,20,285,nan,nan,22
1363,20,313,nan,nan,22
1363,20,581,nan,nan,22
1363,20,96,nan,nan,22
1363,21,39,nan,nan,22
1363,21,542,nan,nan,22
1363,21,194,nan,nan,22
1363,21,203,nan,nan,22
1363,21,467,nan,nan,22
1363,21,298,nan,nan,22
1363,21,313,nan,nan,22
1363,21,351,nan,nan,22
1363,21,21,nan,nan,22
1363,21,424,nan,nan,22
1363,21,509,nan,nan,22
1363,21,470,nan,nan,22
1363,21,429,nan,nan,22
1363,21,457,nan,nan,22
1363,21,50,nan,nan,22
1363,22,114,nan,nan,22
1363,22,587,nan,nan,22
1363,22,416,nan,nan,22
1363,22,551,nan,nan,22
1363,22,223,nan,nan,22
1363,22,403,nan,nan,22
1363,22,70,nan,nan,22
1363,22,111,nan,nan,22
1363,22,22,nan,nan,22
1363,22,443,nan,nan,22
1363,22,594,nan,nan,22
1363,31,463,nan,nan,22
1363,31,613,nan,nan,22
1363,31,148,nan,nan,22
1363,31,127,nan,nan,22
1363,31,139,nan,nan,22
1363,31,9,nan,nan,22
1363,31,509,nan,nan,22
1363,31,249,nan,nan,22
1363,31,624,nan,nan,22
1363,31,43,nan,nan,22
1363,31,303,nan,nan,22
1363,31,683,nan,nan,22
1363,31,621,nan,nan,22
1363,31,444,nan,nan,22
1363,31,135,nan,nan,22
1363,31,420,nan,nan,22
1363,36,80,nan,nan,22
1363,36,688,nan,nan,22
1363,36,609,nan,nan,22
1363,36,634,nan,nan,22
1363,36,428,nan,nan,22
1363,36,500,nan,nan,22
1363,36,214,nan,nan,22
1363,36,653,nan,nan,22
1363,36,311,nan,nan,22
1363,36,638,nan,nan,22
1363,36,417,nan,nan,22
1363,36,493,nan,nan,22
1363,36,463,nan,nan,22
1363,36,641,nan,nan,22
1363,38,49,nan,nan,22
1363,38,636,nan,nan,22
1363,38,524,nan,nan,22
1363,38,60,nan,nan,22
1363,38,380,nan,nan,22
1363,38,71,nan,nan,22
1363,38,584,nan,nan,22
1363,38,539,nan,nan,22
1363,38,311,nan,nan,22
1363,38,363,nan,nan,22
1363,38,107,nan,nan,22
1363,38,540,nan,nan,22
1363,38,98,nan,nan,22
1363,38,602,nan,nan,22
1363,38,408,nan,nan,22
1363,38,406,nan,nan,22
1363,41,120,nan,nan,22
1363,41,523,nan,nan,22
1363,41,207,nan,nan,22
1363,41,637,nan,nan,22
1363,41,206,nan,nan,22
1363,41,365,nan,nan,22
1363,41,214,nan,nan,22
1363,41,193,nan,nan,22
1363,41,437,nan,nan,22
1363,41,141,nan,nan,22
1363,41,571,nan,nan,22
1363,41,558,nan,nan,22
1363,41,213,nan,nan,22
1363,41,67,nan,nan,22
1363,41,470,nan,nan,22
1363,46,282,nan,nan,22
1363,46,84,nan,nan,22
1363,46,233,nan,nan,22
1363,46,617,nan,nan,22
1363,46,581,nan,nan,22
1363,46,346,nan,nan,22
1363,46,276,nan,nan,22
1363,46,493,nan,nan,22
1363,46,357,nan,nan,22
1363,46,473,nan,nan,22
1363,46,91,nan,nan,22
1363,52,153,nan,nan,22
1363,52,282,nan,nan,22
1363,52,321,nan,nan,22
1363,52,644,nan,nan,22
1363,52,483,nan,nan,22
1363,52,61,nan,nan,22
1363,58,657,nan,nan,22
1363,58,37,nan,nan,22
1363,58,602,nan,nan,22
1363,58,181,nan,nan,22
1363,58,693,nan,nan,22
1363,58,461,nan,nan,22
1363,58,461,nan,nan,22
1363,58,215,nan,nan,22
1363,58,173,nan,nan,22
1363,59,651,nan,nan,22
1363,59,55,nan,nan,22
1363,59,449,nan,nan,22
1363,59,208,nan,nan,22
1363,59,496,nan,nan,22
1363,59,671,nan,nan,22
1363,59,59,nan,nan,22
1363,59,28,nan,nan,22
1363,59,579,nan,nan,22
1363,59,233,nan,nan,22
1363,59,217,nan,nan,22
1363,59,568,nan,nan,22
1363,59,82,nan,nan,22
1363,59,547,nan,nan,22
1363,65,297,nan,nan,22
1363,65,397,nan,nan,22
1363,65,490,nan,nan,22
1363,65,526,nan,nan,22
1363,65,447,nan,nan,22
1363,65,458,nan,nan,22
1363,65,445,nan,nan,22
1363,71,130,nan,nan,22
1363,71,7,nan,nan,22
1363,71,437,nan,nan,22
1363,71,182,nan,nan,22
1363,71,179,nan,nan,22
1363,71,52,nan,nan,22
1363,71,141,nan,nan,22
1363,73,76,nan,nan,22
1363,73,158,nan,nan,22
1363,73,599,nan,nan,22
1363,73,143,nan,nan,22
1363,73,481,nan,nan,22
1363,73,404,nan,nan,22
1363,73,299,nan,nan,22
1363,73,234,nan,nan,22
1363,73,78,nan,nan,22
1363,73,490,nan,nan,22
1363,75,318,nan,nan,22
1363,75,63,nan,nan,22
1363,75,284,nan,nan,22
1363,75,388,nan,nan,22
1363,75,383,nan,nan,22
1363,75,441,nan,nan,22
1363,75,640,nan,nan,22
1363,75,231,nan,nan,22
1363,75,695,nan,nan,22
1363,75,441,nan,nan,22
1363,75,329,nan,nan,22
1363,75,551,nan,nan,22
