4180,66,136,nan,nan,9
4180,70,653,nan,nan,9
4180,70,245,nan,nan,9
4180,70,142,nan,nan,9
4180,70,389,nan,nan,9
4180,70,125,nan,nan,9
4180,70,396,nan,nan,9
4180,70,106,nan,nan,9
4180,70,690,nan,nan,9
4180,71,687,nan,nan,9
4180,71,97,nan,nan,9
4180,71,698,nan,nan,9
4180,73,591,nan,nan,9
4180,73,668,nan,nan,9
4180,73,499,nan,nan,9
4180,73,96,nan,nan,9
4180,73,649,nan,nan,9
4180,73,477,nan,nan,9
4180,74,95,nan,nan,9
4180,74,676,nan,nan,9
4180,74,396,nan,nan,9
4180,74,455,nan,nan,9
4180,74,41,nan,nan,9
4180,74,645,nan,nan,9
4180,74,472,nan,nan,9
4180,78,3,nan,nan,9
4180,78,406,nan,nan,9
4180,78,393,nan,nan,9
4180,78,449,nan,nan,9
4180,80,695,nan,nan,9
4180,80,577,nan,nan,9
4180,82,645,nan,nan,9
4180,82,3,nan,nan,9
4180,82,20,nan,nan,9
4180,86,562,nan,nan,9
4180,86,557,nan,nan,9
4180,86,526,nan,nan,9
4180,86,618,nan,nan,9
4180,86,645,nan,nan,9
4180,86,428,nan,nan,9
4180,86,616,nan,nan,9
4180,87,333,nan,nan,9
4180,87,49,nan,nan,9
4180,87,18,nan,nan,9
4180,87,371,nan,nan,9
4180,87,603,nan,nan,9
4180,87,207,nan,nan,9
4180,87,6,nan,nan,9
4180,87,209,nan,nan,9
4180,87,662,nan,nan,9
4180,89,634,nan,nan,9
4180,89,279,nan,nan,9
4180,89,129,nan,nan,9
4180,89,393,nan,nan,9
4180,89,48,nan,nan,9
4180,90,688,nan,nan,9
4180,90,239,nan,nan,9
4180,90,603,nan,nan,9
4180,90,433,nan,nan,9
4180,90,398,nan,nan,9
4180,93,293,nan,nan,9
4180,93,47,nan,nan,9
4180,93,14,nan,nan,9
4180,93,549,nan,nan,9
4180,94,521,nan,nan,9
4180,94,518,nan,nan,9
4180,94,107,nan,nan,9
4180,94,430,nan,nan,9
4180,94,552,nan,nan,9
4180,94,296,nan,nan,9
4180,101,442,nan,nan,9
4180,101,346,nan,nan,9
4180,101,207,nan,nan,9
4180,101,304,nan,nan,9
4180,103,421,nan,nan,9
4180,103,24,nan,nan,9
4180,103,147,nan,nan,9
4180,103,347,nan,nan,9
4180,103,559,nan,nan,9
4180,111,45,nan,nan,9
4180,111,256,nan,nan,9
4180,111,27,nan,nan,9
4180,111,539,nan,nan,9
4180,111,365,nan,nan,9
4180,111,676,nan,nan,9
4180,111,60,nan,nan,9
4180,111,631,nan,nan,9
4180,115,67,nan,nan,9
4180,115,142,nan,nan,9
4180,115,24,nan,nan,9
4180,116,178,nan,nan,9
4180,116,526,nan,nan,9
4180,116,562,nan,nan,9
4180,116,293,nan,nan,9
4180,120,542,nan,nan,9
4180,120,349,nan,nan,9
4180,120,458,nan,nan,9
4180,120,573,nan,nan,9
4180,121,128,nan,nan,9
4180,121,106,nan,nan,9
4180,121,422,nan,nan,9
4180,121,396,nan,nan,9
4180,121,128,nan,nan,9
4180,121,2,nan,nan,9
4180,121,597,nan,nan,9
4180,121,183,nan,nan,9
4180,121,540,nan,nan,9
4180,122,389,nan,nan,9
4180,122,84,nan,nan,9
4180,122,31,nan,nan,9
4180,122,611,nan,nan,9
4180,126,619,nan,nan,9
4180,126,544,nan,nan,9
4180,126,79,nan,nan,9
4180,126,678,nan,nan,9
4180,126,697,0,0.5,9
4180,126,434,nan,nan,9
4180,126,281,nan,nan,9
4180,126,415,nan,nan,9
4180,126,533,nan,nan,9
4180,127,108,nan,nan,9
4180,127,96,nan,nan,9
4180,127,637,nan,nan,9
4180,132,522,nan,nan,9
4180,132,283,nan,nan,9
4180,132,680,nan,nan,9
4180,132,637,nan,nan,9
4180,132,624,nan,nan,9
4180,132,303,nan,nan,9
4180,136,329,nan,nan,9
4180,136,401,nan,nan,9
4180,136,25,nan,nan,9
4180,136,238,nan,nan,9
4180,136,135,nan,nan,9
4180,136,509,nan,nan,9
4180,142,256,nan,nan,9
4180,142,120,nan,nan,9
4180,144,617,nan,nan,9
4180,144,430,nan,nan,9
4180,144,443,nan,nan,9
4180,144,124,nan,nan,9
4180,146,419,nan,nan,9
4180,146,498,nan,nan,9
4180,146,674,nan,nan,9
4180,146,535,nan,nan,9
4180,146,287,nan,nan,9
4180,148,149,nan,nan,9
4180,148,699,nan,nan,9
4180,148,635,nan,nan,9
4180,148,25,nan,nan,9
4180,148,385,nan,nan,9
4180,148,692,nan,nan,9
4180,148,528,nan,nan,9
4180,148,113,nan,nan,9
4180,148,227,nan,nan,9
4180,150,668,nan,nan,9
4180,150,260,nan,nan,9
4180,150,478,nan,nan,9
4180,151,160,nan,nan,9
4180,151,182,nan,nan,9
4180,151,232,nan,nan,9
4180,151,332,nan,nan,9
4180,151,628,nan,nan,9
4180,151,593,nan,nan,9
4180,151,378,nan,nan,9
4180,151,276,nan,nan,9
4180,153,208,nan,nan,9
4180,153,289,nan,nan,9
4180,153,211,nan,nan,9
4180,153,36,nan,nan,9
4180,154,328,nan,nan,9
4180,154,135,nan,nan,9
4180,154,373,nan,nan,9
4180,154,163,nan,nan,9
4180,154,664,nan,nan,9
4180,154,479,nan,nan,9
4180,155,269,nan,nan,9
4180,104,275,nan,nan,9
4181,18,106,nan,nan,0
4181,18,120,nan,nan,0
4181,18,339,nan,nan,0
4181,18,199,nan,nan,0
4181,18,433,nan,nan,0
4181,18,543,nan,nan,0
4181,18,100,nan,nan,0
4181,18,525,nan,nan,0
4181,18,429,nan,nan,0
4181,18,245,nan,nan,0
4181,18,389,nan,nan,0
4181,18,360,nan,nan,0
4181,25,107,nan,nan,0
4181,25,131,nan,nan,0
4181,25,592,nan,nan,0
4181,25,162,nan,nan,0
4181,25,417,nan,nan,0
4181,25,171,nan,nan,0
4181,25,76,nan,nan,0
4181,25,237,nan,nan,0
4181,25,297,nan,nan,0
4181,25,640,nan,nan,0
4181,25,161,nan,nan,0
4181,29,467,nan,nan,0
4181,29,385,nan,nan,0
4181,29,443,nan,nan,0
4181,29,362,nan,nan,0
4181,29,678,nan,nan,0
4181,29,670,nan,nan,0
4181,29,605,nan,nan,0
4181,31,159,nan,nan,0
4181,31,643,nan,nan,0
4181,31,295,nan,nan,0
4181,31,663,nan,nan,0
4181,31,284,nan,nan,0
4181,31,678,nan,nan,0
4181,31,113,nan,nan,0
4181,31,71,nan,nan,0
4181,31,432,nan,nan,0
4181,31,580,nan,nan,0
4181,31,507,nan,nan,0
4181,31,641,nan,nan,0
4181,31,617,nan,nan,0
4181,31,443,nan,nan,0
4181,31,234,nan,nan,0
4181,31,527,nan,nan,0
4181,34,558,nan,nan,0
4181,34,376,nan,nan,0
4181,34,350,nan,nan,0
4181,34,334,nan,nan,0
4181,34,8,nan,nan,0
4181,34,421,nan,nan,0
4181,34,312,nan,nan,0
4181,34,311,nan,nan,0
4181,34,698,nan,nan,0
4181,34,381,nan,nan,0
4181,34,123,nan,nan,0
4181,34,527,nan,nan,0
4181,38,316,nan,nan,0
4181,38,305,nan,nan,0
4181,38,267,nan,nan,0
4181,38,153,nan,nan,0
4181,38,267,nan,nan,0
4181,38,550,nan,nan,0
4181,38,363,nan,nan,0
4181,38,531,nan,nan,0
4181,38,406,nan,nan,0
4181,38,442,nan,nan,0
4181,48,167,nan,nan,0
4181,48,680,nan,nan,0
4181,48,403,nan,nan,0
4181,48,410,nan,nan,0
4181,48,295,nan,nan,0
4181,48,178,nan,nan,0
4181,52,157,nan,nan,0
4181,52,372,nan,nan,0
4181,52,328,nan,nan,0
4181,52,157,nan,nan,0
4181,52,62,nan,nan,0
4181,52,210,nan,nan,0
4181,52,329,nan,nan,0
4181,52,344,nan,nan,0
4181,52,52,nan,nan,0
4181,52,419,nan,nan,0
4181,52,90,nan,nan,0
4181,52,148,nan,nan,0
4181,52,669,nan,nan,0
4181,52,333,nan,nan,0
4181,55,142,nan,nan,0
4181,55,224,nan,nan,0
4181,55,181,nan,nan,0
4181,55,542,nan,nan,0
4181,55,676,nan,nan,0
4181,55,666,nan,nan,0
4181,55,537,nan,nan,0
4181,55,563,nan,nan,0
4181,55,215,nan,nan,0
4181,55,514,nan,nan,0
4181,55,31,nan,nan,0
4181,55,128,nan,nan,0
4181,55,403,nan,nan,0
4181,55,181,nan,nan,0
4181,55,175,nan,nan,0
4181,55,345,nan,nan,0
4181,55,682,nan,nan,0
4181,55,195,nan,nan,0
4181,55,528,nan,nan,0
4181,67,666,nan,nan,0
4181,67,649,nan,nan,0
4181,67,206,nan,nan,0
4181,67,643,nan,nan,0
4181,67,126,nan,nan,0
4181,67,458,nan,nan,0
4181,67,206,nan,nan,0
4181,67,613,nan,nan,0
4181,67,690,nan,nan,0
4181,67,569,nan,nan,0
4181,67,46,nan,nan,0
4181,67,15,nan,nan,0
4181,67,665,nan,nan,0
4181,67,234,nan,nan,0
4181,67,296,nan,nan,0
4181,72,389,nan,nan,0
4181,72,245,nan,nan,0
4181,72,106,nan,nan,0
4181,72,613,nan,nan,0
4181,72,601,nan,nan,0
4181,72,315,nan,nan,0
4181,96,59,nan,nan,0
4181,96,24,nan,nan,0
4181,96,47,nan,nan,0
4181,96,200,nan,nan,0
4181,96,444,nan,nan,0
4181,96,507,nan,nan,0
4181,96,79,nan,nan,0
4181,96,651,nan,nan,0
4181,96,175,nan,nan,0
4181,96,400,nan,nan,0
4181,110,192,nan,nan,0
4181,110,615,nan,nan,0
4181,110,89,nan,nan,0
4181,110,430,nan,nan,0
4181,110,651,nan,nan,0
4181,110,322,nan,nan,0
4181,110,127,nan,nan,0
4181,110,591,nan,nan,0
4181,110,127,nan,nan,0
4181,110,613,3,0.25,0
4181,110,465,nan,nan,0
4181,110,660,nan,nan,0
4181,114,530,nan,nan,0
4181,114,495,nan,nan,0
4181,114,297,nan,nan,0
4181,114,103,nan,nan,0
4181,114,367,nan,nan,0
4181,114,365,nan,nan,0
4181,114,608,nan,nan,0
4181,128,366,nan,nan,0
4181,128,441,nan,nan,0
4181,128,0,nan,nan,0
4181,128,659,nan,nan,0
4181,128,619,nan,nan,0
4181,128,306,nan,nan,0
4181,128,414,nan,nan,0
4181,133,159,nan,nan,0
4181,133,235,nan,nan,0
4181,133,237,nan,nan,0
4181,133,248,nan,nan,0
4181,133,379,nan,nan,0
4181,133,594,nan,nan,0
4181,133,315,nan,nan,0
4181,133,121,nan,nan,0
4181,133,101,nan,nan,0
4181,133,310,nan,nan,0
4181,133,693,nan,nan,0
4181,133,567,nan,nan,0
4181,133,431,nan,nan,0
4181,133,240,nan,nan,0
4181,133,235,nan,nan,0
4181,133,401,nan,nan,0
4181,133,200,nan,nan,0
4181,133,327,nan,nan,0
4181,137,609,nan,nan,0
4181,137,248,nan,nan,0
4181,137,533,nan,nan,0
4181,137,174,nan,nan,0
4181,137,362,nan,nan,0
4181,137,607,nan,nan,0
4181,137,663,nan,nan,0
4181,137,400,nan,nan,0
4181,137,103,nan,nan,0
4181,137,639,nan,nan,0
4181,137,454,nan,nan,0
4181,137,355,nan,nan,0
4181,141,637,nan,nan,0
4181,141,349,nan,nan,0
4181,141,152,nan,nan,0
4181,141,451,nan,nan,0
4181,141,135,nan,nan,0
4181,141,167,nan,nan,0
4181,141,352,nan,nan,0
4181,141,179,nan,nan,0
4181,141,576,nan,nan,0
4181,141,19,nan,nan,0
4181,141,623,nan,nan,0
4181,141,614,nan,nan,0
4181,141,503,nan,nan,0
4181,141,346,nan,nan,0
4181,141,241,nan,nan,0
4181,145,612,nan,nan,0
4181,145,555,nan,nan,0
4181,145,606,nan,nan,0
4181,145,552,nan,nan,0
4181,145,608,nan,nan,0
4181,145,420,nan,nan,0
4181,145,637,nan,nan,0
4181,145,345,nan,nan,0
4181,145,126,nan,nan,0
4181,145,636,nan,nan,0
4181,145,163,nan,nan,0
4181,145,493,nan,nan,0
4181,145,105,nan,nan,0
4181,145,105,nan,nan,0
4181,148,692,nan,nan,0
4181,148,571,nan,nan,0
4181,148,562,nan,nan,0
4181,148,260,nan,nan,0
4181,148,627,nan,nan,0
4181,148,345,nan,nan,0
4181,148,590,nan,nan,0
4181,148,339,nan,nan,0
4182,5,100,nan,nan,82
4182,5,528,nan,nan,82
4182,5,170,nan,nan,82
4182,7,579,nan,nan,82
4182,7,30,nan,nan,82
4182,7,133,nan,nan,82
4182,7,483,nan,nan,82
4182,7,95,nan,nan,82
4182,18,67,nan,nan,82
4182,18,571,nan,nan,82
4182,18,329,nan,nan,82
4182,18,525,nan,nan,82
4182,18,198,nan,nan,82
4182,22,126,nan,nan,82
4182,22,59,nan,nan,82
4182,50,63,nan,nan,82
4182,50,581,nan,nan,82
4182,50,566,nan,nan,82
4182,50,616,nan,nan,82
4182,50,494,nan,nan,82
4182,51,595,nan,nan,82
4182,51,208,nan,nan,82
4182,51,235,nan,nan,82
4182,51,371,nan,nan,82
4182,51,523,nan,nan,82
4182,51,439,nan,nan,82
4182,60,514,nan,nan,82
4182,60,121,nan,nan,82
4182,61,505,nan,nan,82
4182,61,281,nan,nan,82
4182,61,673,nan,nan,82
4182,61,504,nan,nan,82
4182,101,556,nan,nan,82
4182,101,295,nan,nan,82
4182,101,70,nan,nan,82
4182,138,248,nan,nan,82
4182,138,606,nan,nan,82
4182,138,690,nan,nan,82
4182,138,397,nan,nan,82
4182,138,123,nan,nan,82
4182,0,37,nan,nan,82
4182,104,37,nan,nan,82
4183,3,265,nan,nan,4
4183,3,572,nan,nan,4
4183,3,265,nan,nan,4
4183,3,72,nan,nan,4
4183,3,623,nan,nan,4
4183,3,467,nan,nan,4
4183,3,336,nan,nan,4
4183,3,253,nan,nan,4
4183,3,613,nan,nan,4
4183,3,666,nan,nan,4
4183,3,484,nan,nan,4
4183,3,601,nan,nan,4
4183,5,461,nan,nan,4
4183,5,101,nan,nan,4
4183,5,205,nan,nan,4
4183,5,164,nan,nan,4
4183,5,174,nan,nan,4
4183,5,516,nan,nan,4
4183,5,216,nan,nan,4
4183,5,293,nan,nan,4
4183,5,330,nan,nan,4
4183,5,666,nan,nan,4
4183,5,365,nan,nan,4
4183,5,327,nan,nan,4
4183,5,269,nan,nan,4
4183,5,336,nan,nan,4
4183,5,682,nan,nan,4
4183,8,264,nan,nan,4
4183,8,308,nan,nan,4
4183,8,213,nan,nan,4
4183,8,165,nan,nan,4
4183,8,61,nan,nan,4
4183,8,30,nan,nan,4
4183,8,546,nan,nan,4
4183,8,352,nan,nan,4
4183,8,343,nan,nan,4
4183,8,362,nan,nan,4
4183,8,158,nan,nan,4
4183,8,264,nan,nan,4
4183,8,226,nan,nan,4
4183,8,567,nan,nan,4
4183,10,127,nan,nan,4
4183,10,620,nan,nan,4
4183,10,148,nan,nan,4
4183,10,175,nan,nan,4
4183,10,407,nan,nan,4
4183,10,52,nan,nan,4
4183,10,314,nan,nan,4
4183,10,661,nan,nan,4
4183,10,143,nan,nan,4
4183,10,475,nan,nan,4
4183,10,380,nan,nan,4
4183,10,321,nan,nan,4
4183,10,204,nan,nan,4
4183,10,664,nan,nan,4
4183,10,598,nan,nan,4
4183,10,282,nan,nan,4
4183,10,170,nan,nan,4
4183,10,93,nan,nan,4
4183,13,2,nan,nan,4
4183,13,529,nan,nan,4
4183,13,528,nan,nan,4
4183,13,433,nan,nan,4
4183,13,306,nan,nan,4
4183,13,316,nan,nan,4
4183,13,400,nan,nan,4
4183,13,227,nan,nan,4
4183,13,118,nan,nan,4
4183,13,687,nan,nan,4
4183,13,256,nan,nan,4
4183,13,531,nan,nan,4
4183,14,69,nan,nan,4
4183,14,45,nan,nan,4
4183,14,97,nan,nan,4
4183,14,392,nan,nan,4
4183,14,196,nan,nan,4
4183,14,273,nan,nan,4
4183,14,13,nan,nan,4
4183,14,266,nan,nan,4
4183,14,544,nan,nan,4
4183,14,5,nan,nan,4
4183,14,253,nan,nan,4
4183,14,699,nan,nan,4
4183,14,149,nan,nan,4
4183,14,566,nan,nan,4
4183,14,270,nan,nan,4
4183,14,350,nan,nan,4
4183,16,459,nan,nan,4
4183,16,347,nan,nan,4
4183,16,147,nan,nan,4
4183,16,686,nan,nan,4
4183,16,285,nan,nan,4
4183,16,248,nan,nan,4
4183,16,181,nan,nan,4
4183,16,173,nan,nan,4
4183,16,136,nan,nan,4
4183,16,153,nan,nan,4
4183,16,192,nan,nan,4
4183,16,469,nan,nan,4
4183,16,512,nan,nan,4
4183,16,527,nan,nan,4
4183,16,652,nan,nan,4
4183,17,469,nan,nan,4
4183,17,389,nan,nan,4
4183,17,469,nan,nan,4
4183,17,163,nan,nan,4
4183,17,319,nan,nan,4
4183,17,194,nan,nan,4
4183,17,97,nan,nan,4
4183,18,316,nan,nan,4
4183,18,468,nan,nan,4
4183,18,690,nan,nan,4
4183,18,422,nan,nan,4
4183,18,690,nan,nan,4
4183,18,517,nan,nan,4
4183,18,572,nan,nan,4
4183,18,525,nan,nan,4
4183,18,341,nan,nan,4
4183,18,360,nan,nan,4
4183,20,57,nan,nan,4
4183,20,387,nan,nan,4
4183,20,232,nan,nan,4
4183,20,536,nan,nan,4
4183,20,403,nan,nan,4
4183,20,119,nan,nan,4
4183,20,422,nan,nan,4
4183,20,575,nan,nan,4
4183,20,598,nan,nan,4
4183,20,197,nan,nan,4
4183,20,610,nan,nan,4
4183,20,97,nan,nan,4
4183,20,277,nan,nan,4
4183,20,512,nan,nan,4
4183,20,11,nan,nan,4
4183,20,405,nan,nan,4
4183,21,275,nan,nan,4
4183,21,427,nan,nan,4
4183,21,9,nan,nan,4
4183,21,386,nan,nan,4
4183,21,374,nan,nan,4
4183,21,97,nan,nan,4
4183,21,377,nan,nan,4
4183,21,417,nan,nan,4
4183,21,172,nan,nan,4
4183,21,264,nan,nan,4
4183,21,537,nan,nan,4
4183,23,417,nan,nan,4
4183,23,318,nan,nan,4
4183,23,131,nan,nan,4
4183,23,9,nan,nan,4
4183,23,346,nan,nan,4
4183,23,557,nan,nan,4
4183,23,288,nan,nan,4
4183,23,183,nan,nan,4
4183,23,70,nan,nan,4
4183,23,259,nan,nan,4
4183,23,238,nan,nan,4
4183,23,197,nan,nan,4
4183,23,106,nan,nan,4
4183,23,241,nan,nan,4
4183,23,654,nan,nan,4
4183,23,432,nan,nan,4
4183,23,406,nan,nan,4
4183,23,131,nan,nan,4
4183,24,0,nan,nan,4
4183,24,348,nan,nan,4
4183,24,413,nan,nan,4
4183,24,550,nan,nan,4
4183,24,459,nan,nan,4
4183,24,379,nan,nan,4
4183,24,582,nan,nan,4
4183,24,406,nan,nan,4
4183,24,76,nan,nan,4
4183,24,165,nan,nan,4
4183,24,204,nan,nan,4
4183,24,573,nan,nan,4
4183,24,318,nan,nan,4
4183,24,619,nan,nan,4
4183,24,96,nan,nan,4
4183,26,327,nan,nan,4
4183,26,106,nan,nan,4
4183,26,640,nan,nan,4
4183,26,364,nan,nan,4
4183,26,496,nan,nan,4
4183,26,143,nan,nan,4
4183,26,57,nan,nan,4
4183,26,172,nan,nan,4
4183,26,109,nan,nan,4
4183,26,678,nan,nan,4
4183,26,233,nan,nan,4
4183,26,79,nan,nan,4
4183,26,456,nan,nan,4
4183,26,9,nan,nan,4
4183,29,527,nan,nan,4
4183,29,526,nan,nan,4
4183,29,37,nan,nan,4
4183,29,275,nan,nan,4
4183,29,665,nan,nan,4
4183,29,663,nan,nan,4
4183,29,462,nan,nan,4
4183,29,374,nan,nan,4
4183,29,666,nan,nan,4
4183,29,3,nan,nan,4
4183,29,606,nan,nan,4
4183,29,241,nan,nan,4
4183,31,442,nan,nan,4
4183,31,641,nan,nan,4
4183,31,508,nan,nan,4
4183,31,515,nan,nan,4
4183,31,58,nan,nan,4
4183,32,678,nan,nan,4
4183,32,362,nan,nan,4
4183,32,432,nan,nan,4
4183,32,423,nan,nan,4
4183,32,436,nan,nan,4
4183,32,650,nan,nan,4
4183,32,527,nan,nan,4
4183,32,5,nan,nan,4
4183,32,301,nan,nan,4
4183,32,423,nan,nan,4
4183,32,650,nan,nan,4
4183,33,188,nan,nan,4
4183,33,643,nan,nan,4
4183,33,133,nan,nan,4
4183,33,589,nan,nan,4
4183,33,362,nan,nan,4
4183,33,643,nan,nan,4
4183,33,431,nan,nan,4
4183,33,349,nan,nan,4
4183,33,453,nan,nan,4
4183,33,641,nan,nan,4
4183,33,253,nan,nan,4
4183,33,188,nan,nan,4
4183,33,432,nan,nan,4
4183,33,188,nan,nan,4
4183,33,678,nan,nan,4
4183,33,643,nan,nan,4
4183,33,3,nan,nan,4
4183,34,209,nan,nan,4
4183,34,334,nan,nan,4
4183,34,509,nan,nan,4
4183,34,44,nan,nan,4
4183,34,6,nan,nan,4
4183,34,6,nan,nan,4
4183,34,499,nan,nan,4
4183,38,8,nan,nan,4
4183,38,573,nan,nan,4
4183,38,408,nan,nan,4
4183,38,517,nan,nan,4
4183,38,271,nan,nan,4
4183,38,335,nan,nan,4
4183,38,562,nan,nan,4
4183,38,262,nan,nan,4
4183,38,198,nan,nan,4
4183,38,216,nan,nan,4
4183,38,507,nan,nan,4
4183,40,214,nan,nan,4
4183,40,315,nan,nan,4
4183,40,604,nan,nan,4
4183,40,691,nan,nan,4
4183,40,329,nan,nan,4
4183,40,99,nan,nan,4
4183,40,649,nan,nan,4
4183,40,101,nan,nan,4
4183,40,368,nan,nan,4
