4529,93,47,nan,nan,49
4529,93,123,nan,nan,49
4529,94,400,nan,nan,49
4529,94,26,nan,nan,49
4529,96,196,nan,nan,49
4529,96,357,nan,nan,49
4529,96,555,nan,nan,49
4529,97,50,nan,nan,49
4529,97,118,nan,nan,49
4529,99,583,nan,nan,49
4529,99,345,nan,nan,49
4529,101,10,nan,nan,49
4529,101,394,nan,nan,49
4529,101,644,nan,nan,49
4529,103,262,nan,nan,49
4529,103,558,nan,nan,49
4529,103,250,nan,nan,49
4529,103,56,nan,nan,49
4529,106,575,nan,nan,49
4529,106,459,nan,nan,49
4529,106,140,nan,nan,49
4529,108,305,nan,nan,49
4529,109,355,nan,nan,49
4529,109,539,nan,nan,49
4529,114,559,nan,nan,49
4529,114,113,nan,nan,49
4529,117,373,nan,nan,49
4529,118,242,nan,nan,49
4529,118,376,nan,nan,49
4529,119,699,nan,nan,49
4529,119,144,nan,nan,49
4529,119,552,nan,nan,49
4529,121,572,nan,nan,49
4529,121,114,nan,nan,49
4529,122,268,nan,nan,49
4529,122,98,nan,nan,49
4529,122,87,nan,nan,49
4529,122,469,nan,nan,49
4529,122,219,nan,nan,49
4529,124,245,nan,nan,49
4529,124,245,nan,nan,49
4529,124,222,nan,nan,49
4529,127,414,nan,nan,49
4529,127,489,nan,nan,49
4529,133,527,nan,nan,49
4529,133,327,nan,nan,49
4529,134,190,nan,nan,49
4529,136,256,nan,nan,49
4529,136,406,nan,nan,49
4529,136,364,nan,nan,49
4529,140,500,nan,nan,49
4529,140,488,nan,nan,49
4529,145,558,nan,nan,49
4529,145,141,nan,nan,49
4529,147,357,nan,nan,49
4529,151,316,nan,nan,49
4529,151,178,nan,nan,49
4529,152,644,nan,nan,49
4529,152,110,nan,nan,49
4529,152,328,nan,nan,49
4529,153,70,nan,nan,49
4529,153,380,nan,nan,49
4529,76,220,0,0.5,49
4529,104,301,nan,nan,49
4529,0,558,0,0.5,49
4530,2,485,nan,nan,54
4530,2,601,nan,nan,54
4530,2,368,nan,nan,54
4530,4,265,nan,nan,54
4530,4,393,nan,nan,54
4530,6,187,nan,nan,54
4530,7,343,nan,nan,54
4530,7,377,nan,nan,54
4530,8,528,nan,nan,54
4530,10,356,nan,nan,54
4530,10,695,nan,nan,54
4530,11,650,nan,nan,54
4530,11,170,nan,nan,54
4530,11,465,nan,nan,54
4530,12,399,nan,nan,54
4530,14,45,nan,nan,54
4530,14,604,nan,nan,54
4530,14,548,nan,nan,54
4530,14,90,nan,nan,54
4530,14,594,nan,nan,54
4530,14,232,nan,nan,54
4530,16,272,nan,nan,54
4530,16,32,nan,nan,54
4530,16,674,nan,nan,54
4530,18,504,nan,nan,54
4530,18,84,nan,nan,54
4530,20,97,nan,nan,54
4530,20,429,nan,nan,54
4530,20,654,nan,nan,54
4530,20,626,nan,nan,54
4530,22,79,nan,nan,54
4530,23,391,nan,nan,54
4530,23,398,nan,nan,54
4530,26,266,nan,nan,54
4530,29,268,nan,nan,54
4530,29,204,nan,nan,54
4530,29,419,nan,nan,54
4530,29,623,nan,nan,54
4530,30,230,nan,nan,54
4530,30,389,nan,nan,54
4530,30,582,nan,nan,54
4530,30,329,nan,nan,54
4530,30,20,nan,nan,54
4530,31,241,nan,nan,54
4530,31,678,nan,nan,54
4530,32,643,nan,nan,54
4530,32,194,nan,nan,54
4530,36,679,nan,nan,54
4530,36,21,nan,nan,54
4530,36,383,nan,nan,54
4530,36,242,nan,nan,54
4530,36,164,nan,nan,54
4530,40,465,nan,nan,54
4530,41,113,nan,nan,54
4530,41,293,nan,nan,54
4530,41,164,nan,nan,54
4530,41,634,nan,nan,54
4530,41,260,nan,nan,54
4530,42,323,nan,nan,54
4530,42,680,nan,nan,54
4530,42,234,nan,nan,54
4530,43,156,nan,nan,54
4530,43,602,nan,nan,54
4530,43,552,nan,nan,54
4530,45,686,nan,nan,54
4530,46,330,nan,nan,54
4530,46,452,nan,nan,54
4530,48,478,nan,nan,54
4530,48,328,nan,nan,54
4530,49,132,nan,nan,54
4530,49,661,nan,nan,54
4530,49,18,nan,nan,54
4530,49,610,nan,nan,54
4530,51,24,nan,nan,54
4530,54,674,nan,nan,54
4530,55,676,nan,nan,54
4530,56,273,nan,nan,54
4530,57,164,nan,nan,54
4530,57,277,nan,nan,54
4530,62,75,nan,nan,54
4530,62,327,nan,nan,54
4530,63,336,nan,nan,54
4530,63,281,nan,nan,54
4530,63,238,nan,nan,54
4530,63,24,nan,nan,54
4530,68,690,nan,nan,54
4530,68,83,nan,nan,54
4530,70,128,nan,nan,54
4530,70,331,nan,nan,54
4530,70,473,nan,nan,54
4530,70,471,nan,nan,54
4530,71,208,nan,nan,54
4530,71,335,nan,nan,54
4530,73,461,nan,nan,54
4530,73,363,nan,nan,54
4530,73,280,nan,nan,54
4530,73,656,nan,nan,54
4530,75,441,nan,nan,54
4530,75,158,2,0.1,54
4530,77,619,nan,nan,54
4530,78,400,nan,nan,54
4530,78,1,nan,nan,54
4530,79,104,nan,nan,54
4530,79,369,nan,nan,54
4530,79,560,nan,nan,54
4530,80,374,nan,nan,54
4530,81,482,nan,nan,54
4530,81,574,nan,nan,54
4530,81,430,nan,nan,54
4530,84,454,nan,nan,54
4530,84,655,nan,nan,54
4530,84,268,nan,nan,54
4530,84,613,nan,nan,54
4530,84,387,nan,nan,54
4530,84,467,nan,nan,54
4530,84,255,nan,nan,54
4530,86,333,nan,nan,54
4530,86,392,nan,nan,54
4530,86,256,nan,nan,54
4530,89,27,nan,nan,54
4530,89,84,nan,nan,54
4530,89,234,nan,nan,54
4530,94,634,nan,nan,54
4530,97,259,nan,nan,54
4530,97,563,nan,nan,54
4530,97,629,nan,nan,54
4530,98,79,nan,nan,54
4530,98,573,nan,nan,54
4530,98,144,nan,nan,54
4530,100,91,nan,nan,54
4530,100,272,nan,nan,54
4530,100,178,nan,nan,54
4530,104,146,nan,nan,54
4530,104,322,nan,nan,54
4530,107,339,nan,nan,54
4530,110,623,nan,nan,54
4530,110,92,nan,nan,54
4530,113,278,nan,nan,54
4530,113,314,nan,nan,54
4530,113,330,nan,nan,54
4530,113,125,nan,nan,54
4530,113,56,nan,nan,54
4530,115,485,nan,nan,54
4530,124,156,nan,nan,54
4530,124,429,nan,nan,54
4530,129,133,nan,nan,54
4530,129,551,nan,nan,54
4530,131,502,nan,nan,54
4530,131,362,nan,nan,54
4530,132,155,nan,nan,54
4530,136,153,nan,nan,54
4530,136,349,2,0.1,54
4530,136,555,nan,nan,54
4530,138,213,nan,nan,54
4530,138,664,nan,nan,54
4530,139,133,nan,nan,54
4530,139,436,nan,nan,54
4530,141,503,nan,nan,54
4530,141,334,nan,nan,54
4530,142,21,nan,nan,54
4530,142,636,nan,nan,54
4530,142,634,nan,nan,54
4530,145,175,nan,nan,54
4530,145,166,nan,nan,54
4530,145,487,nan,nan,54
4530,145,674,nan,nan,54
4530,145,94,nan,nan,54
4530,146,229,nan,nan,54
4530,146,327,nan,nan,54
4530,146,581,nan,nan,54
4530,147,366,nan,nan,54
4530,147,544,nan,nan,54
4530,147,528,nan,nan,54
4530,150,341,nan,nan,54
4530,151,196,nan,nan,54
4530,152,329,nan,nan,54
4530,155,519,nan,nan,54
4530,104,111,nan,nan,54
4531,0,110,nan,nan,48
4531,1,461,nan,nan,48
4531,1,255,nan,nan,48
4531,1,400,nan,nan,48
4531,1,126,nan,nan,48
4531,1,327,nan,nan,48
4531,1,240,nan,nan,48
4531,1,320,nan,nan,48
4531,1,328,nan,nan,48
4531,2,316,nan,nan,48
4531,2,345,nan,nan,48
4531,2,400,nan,nan,48
4531,2,296,nan,nan,48
4531,3,480,nan,nan,48
4531,3,452,nan,nan,48
4531,3,153,nan,nan,48
4531,3,503,nan,nan,48
4531,3,461,nan,nan,48
4531,3,465,nan,nan,48
4531,3,699,nan,nan,48
4531,3,623,nan,nan,48
4531,4,339,nan,nan,48
4531,4,275,nan,nan,48
4531,4,366,nan,nan,48
4531,6,160,nan,nan,48
4531,6,354,nan,nan,48
4531,6,634,nan,nan,48
4531,6,358,nan,nan,48
4531,6,59,nan,nan,48
4531,6,452,nan,nan,48
4531,7,629,nan,nan,48
4531,7,488,nan,nan,48
4531,7,184,nan,nan,48
4531,7,388,nan,nan,48
4531,8,187,nan,nan,48
4531,8,26,nan,nan,48
4531,8,263,nan,nan,48
4531,8,386,nan,nan,48
4531,11,695,nan,nan,48
4531,11,505,nan,nan,48
4531,11,613,nan,nan,48
4531,18,412,nan,nan,48
4531,18,400,nan,nan,48
4531,18,450,nan,nan,48
4531,18,419,nan,nan,48
4531,21,405,nan,nan,48
4531,21,148,nan,nan,48
4531,21,430,nan,nan,48
4531,21,654,nan,nan,48
4531,21,469,nan,nan,48
4531,22,236,nan,nan,48
4531,22,76,nan,nan,48
4531,22,3,nan,nan,48
4531,22,114,nan,nan,48
4531,22,243,nan,nan,48
4531,23,231,nan,nan,48
4531,23,58,nan,nan,48
4531,23,317,nan,nan,48
4531,23,697,nan,nan,48
4531,23,592,nan,nan,48
4531,23,465,nan,nan,48
4531,23,234,nan,nan,48
4531,23,416,nan,nan,48
4531,23,490,nan,nan,48
4531,23,633,nan,nan,48
4531,29,64,nan,nan,48
4531,29,25,nan,nan,48
4531,29,388,nan,nan,48
4531,29,123,nan,nan,48
4531,30,303,nan,nan,48
4531,32,233,nan,nan,48
4531,32,451,nan,nan,48
4531,32,386,nan,nan,48
4531,32,151,nan,nan,48
4531,32,64,nan,nan,48
4531,32,197,nan,nan,48
4531,32,601,nan,nan,48
4531,32,443,nan,nan,48
4531,33,603,nan,nan,48
4531,33,256,nan,nan,48
4531,33,91,nan,nan,48
4531,33,436,nan,nan,48
4531,33,439,nan,nan,48
4531,33,474,nan,nan,48
4531,33,563,nan,nan,48
4531,33,334,nan,nan,48
4531,33,223,nan,nan,48
4531,35,290,nan,nan,48
4531,35,264,nan,nan,48
4531,37,77,nan,nan,48
4531,37,107,nan,nan,48
4531,37,643,nan,nan,48
4531,37,87,nan,nan,48
4531,37,84,nan,nan,48
4531,38,107,nan,nan,48
4531,38,155,nan,nan,48
4531,38,141,nan,nan,48
4531,38,303,nan,nan,48
4531,39,620,nan,nan,48
4531,39,650,nan,nan,48
4531,39,540,nan,nan,48
4531,39,634,nan,nan,48
4531,39,518,nan,nan,48
4531,39,410,nan,nan,48
4531,40,29,nan,nan,48
4531,40,89,nan,nan,48
4531,40,49,nan,nan,48
4531,40,584,2,0.1,48
4531,40,299,nan,nan,48
4531,40,296,nan,nan,48
4531,40,256,nan,nan,48
4531,40,532,nan,nan,48
4531,44,679,nan,nan,48
4531,44,301,nan,nan,48
4531,44,200,nan,nan,48
4531,45,59,nan,nan,48
4531,45,23,nan,nan,48
4531,45,408,nan,nan,48
4531,45,96,nan,nan,48
4531,45,433,nan,nan,48
4531,45,296,nan,nan,48
4531,47,174,nan,nan,48
4531,47,478,nan,nan,48
4531,47,178,nan,nan,48
4531,47,66,nan,nan,48
4531,47,258,nan,nan,48
4531,47,118,nan,nan,48
4531,49,640,nan,nan,48
4531,49,207,nan,nan,48
4531,53,612,nan,nan,48
4531,53,413,nan,nan,48
4531,53,430,nan,nan,48
4531,53,399,nan,nan,48
4531,53,573,nan,nan,48
4531,53,341,nan,nan,48
4531,53,438,nan,nan,48
4531,53,90,nan,nan,48
4531,54,201,nan,nan,48
4531,54,31,nan,nan,48
4531,54,664,nan,nan,48
4531,56,623,nan,nan,48
4531,56,605,nan,nan,48
4531,59,579,nan,nan,48
4531,59,514,nan,nan,48
4531,59,180,nan,nan,48
4531,59,264,nan,nan,48
4531,59,449,nan,nan,48
4531,59,238,nan,nan,48
4531,60,100,nan,nan,48
4531,60,235,nan,nan,48
4531,60,262,nan,nan,48
4531,61,376,nan,nan,48
4531,61,505,nan,nan,48
4531,61,467,nan,nan,48
4531,61,352,nan,nan,48
4531,61,290,nan,nan,48
4531,62,125,nan,nan,48
4531,62,381,nan,nan,48
4531,62,41,nan,nan,48
4531,62,281,nan,nan,48
4531,62,8,nan,nan,48
4531,63,664,nan,nan,48
4531,63,416,nan,nan,48
4531,63,48,nan,nan,48
4531,63,399,nan,nan,48
4531,64,451,nan,nan,48
4531,64,110,nan,nan,48
4531,64,376,nan,nan,48
4531,64,481,nan,nan,48
4531,64,526,nan,nan,48
4531,64,143,nan,nan,48
4531,65,193,nan,nan,48
4531,65,588,nan,nan,48
4531,65,305,nan,nan,48
4531,65,264,nan,nan,48
4531,66,2,nan,nan,48
4531,66,287,nan,nan,48
4531,66,5,nan,nan,48
4531,67,106,nan,nan,48
4531,67,548,nan,nan,48
4531,69,412,nan,nan,48
4531,69,550,nan,nan,48
4531,69,108,nan,nan,48
4531,69,397,nan,nan,48
4531,69,371,nan,nan,48
4531,70,433,nan,nan,48
4531,70,393,nan,nan,48
4531,70,541,nan,nan,48
4531,70,377,nan,nan,48
4531,70,509,nan,nan,48
4531,70,387,nan,nan,48
4531,72,551,nan,nan,48
4531,72,558,nan,nan,48
4531,72,422,nan,nan,48
4531,72,218,nan,nan,48
4531,72,329,nan,nan,48
4531,72,9,nan,nan,48
4531,72,668,nan,nan,48
4531,72,120,nan,nan,48
4531,73,664,nan,nan,48
4531,73,622,nan,nan,48
4531,73,404,nan,nan,48
4531,73,542,nan,nan,48
4531,73,370,nan,nan,48
4531,73,513,2,0.1,48
4531,73,193,nan,nan,48
4531,75,656,nan,nan,48
4531,75,196,nan,nan,48
4531,75,463,nan,nan,48
4531,75,104,nan,nan,48
4531,77,339,nan,nan,48
4531,77,502,nan,nan,48
4531,77,457,nan,nan,48
4531,78,9,nan,nan,48
4531,78,585,nan,nan,48
4531,78,440,nan,nan,48
4531,78,0,nan,nan,48
4531,78,526,nan,nan,48
4531,78,158,nan,nan,48
4531,78,393,nan,nan,48
4531,78,17,nan,nan,48
4531,79,291,nan,nan,48
4531,79,188,nan,nan,48
4531,79,99,nan,nan,48
4531,79,70,nan,nan,48
4531,79,588,nan,nan,48
4531,80,585,nan,nan,48
4531,80,383,nan,nan,48
4531,80,131,nan,nan,48
4531,80,399,nan,nan,48
4531,80,153,nan,nan,48
4531,80,96,nan,nan,48
4531,83,423,nan,nan,48
4531,83,527,nan,nan,48
4531,83,223,nan,nan,48
4531,87,444,nan,nan,48
4531,87,576,nan,nan,48
4531,87,184,nan,nan,48
4531,87,620,nan,nan,48
4531,87,290,nan,nan,48
4531,87,153,nan,nan,48
4531,90,77,nan,nan,48
4531,90,576,nan,nan,48
4531,90,39,nan,nan,48
4531,90,326,nan,nan,48
4531,91,546,nan,nan,48
4531,91,251,nan,nan,48
4531,91,154,nan,nan,48
4531,92,239,nan,nan,48
4531,92,488,nan,nan,48
4531,92,105,nan,nan,48
4531,92,111,nan,nan,48
4531,92,302,nan,nan,48
4531,92,107,nan,nan,48
4531,92,258,nan,nan,48
4531,92,107,nan,nan,48
4531,94,583,nan,nan,48
4531,94,363,nan,nan,48
4531,94,94,nan,nan,48
4531,94,141,nan,nan,48
4531,101,125,nan,nan,48
4531,101,610,nan,nan,48
4531,104,661,nan,nan,48
4531,104,663,nan,nan,48
4531,104,240,nan,nan,48
4531,104,139,nan,nan,48
4531,104,142,nan,nan,48
4531,104,31,nan,nan,48
4531,104,676,nan,nan,48
4531,105,426,nan,nan,48
4531,105,11,nan,nan,48
4531,105,648,nan,nan,48
4531,105,256,nan,nan,48
4531,105,180,nan,nan,48
4531,107,354,nan,nan,48
4531,107,118,nan,nan,48
4531,107,336,nan,nan,48
4531,108,59,nan,nan,48
4531,108,561,nan,nan,48
4531,108,261,nan,nan,48
4531,108,227,nan,nan,48
4531,108,336,nan,nan,48
4531,108,665,nan,nan,48
4531,108,295,nan,nan,48
4531,108,364,nan,nan,48
4531,108,93,nan,nan,48
4531,110,677,nan,nan,48
4531,110,512,nan,nan,48
4531,110,81,nan,nan,48
4531,110,579,nan,nan,48
4531,110,293,nan,nan,48
4531,110,614,nan,nan,48
4531,110,530,nan,nan,48
4531,110,399,nan,nan,48
4531,110,187,nan,nan,48
4531,112,200,nan,nan,48
4531,112,639,nan,nan,48
4531,112,229,nan,nan,48
4531,112,467,nan,nan,48
4531,112,44,nan,nan,48
4531,113,246,nan,nan,48
4531,113,650,nan,nan,48
4531,113,155,nan,nan,48
4531,113,689,nan,nan,48
4531,113,282,nan,nan,48
4531,114,143,nan,nan,48
4531,114,11,nan,nan,48
4531,114,206,nan,nan,48
4531,115,383,nan,nan,48
4531,115,172,nan,nan,48
4531,116,531,nan,nan,48
4531,116,83,nan,nan,48
4531,116,490,nan,nan,48
4531,116,134,nan,nan,48
4531,116,217,nan,nan,48
4531,116,126,nan,nan,48
4531,117,257,nan,nan,48
4531,117,569,nan,nan,48
4531,117,490,nan,nan,48
4531,117,315,nan,nan,48
4531,117,637,nan,nan,48
4531,117,467,nan,nan,48
4531,117,658,nan,nan,48
4531,119,370,nan,nan,48
4531,119,281,nan,nan,48
4531,119,234,nan,nan,48
4531,120,133,nan,nan,48
4531,120,652,nan,nan,48
4531,120,422,nan,nan,48
4531,120,571,nan,nan,48
4531,120,136,nan,nan,48
4531,120,272,nan,nan,48
4531,120,329,nan,nan,48
4531,121,541,nan,nan,48
4531,121,337,nan,nan,48
4531,121,118,nan,nan,48
4531,121,347,nan,nan,48
4531,121,225,nan,nan,48
4531,121,83,nan,nan,48
4531,121,149,nan,nan,48
4531,121,322,nan,nan,48
4531,123,422,nan,nan,48
4531,123,405,nan,nan,48
4531,123,485,nan,nan,48
4531,123,429,nan,nan,48
4531,123,180,nan,nan,48
4531,123,525,nan,nan,48
4531,125,606,nan,nan,48
4531,125,197,nan,nan,48
4531,125,3,nan,nan,48
4531,125,59,nan,nan,48
4531,125,121,nan,nan,48
4531,127,481,nan,nan,48
4531,127,97,nan,nan,48
4531,127,57,nan,nan,48
4531,127,441,nan,nan,48
4531,127,329,nan,nan,48
4531,128,261,nan,nan,48
4531,128,131,nan,nan,48
4531,128,458,nan,nan,48
4531,128,414,nan,nan,48
4531,128,167,nan,nan,48
4531,128,512,nan,nan,48
4531,128,416,nan,nan,48
4531,128,465,nan,nan,48
4531,128,340,nan,nan,48
4531,128,371,nan,nan,48
4531,130,0,nan,nan,48
4531,130,90,nan,nan,48
4531,130,299,nan,nan,48
4531,130,489,nan,nan,48
4531,131,123,nan,nan,48
4531,131,670,nan,nan,48
4531,131,9,nan,nan,48
4531,133,195,nan,nan,48
4531,133,21,nan,nan,48
4531,133,57,nan,nan,48
4531,133,354,nan,nan,48
4531,134,543,nan,nan,48
4531,134,12,nan,nan,48
4531,134,161,nan,nan,48
4531,136,423,nan,nan,48
4531,136,190,nan,nan,48
4531,136,579,nan,nan,48
4531,136,303,nan,nan,48
4531,136,629,nan,nan,48
4531,136,353,nan,nan,48
4531,137,322,nan,nan,48
4531,137,386,nan,nan,48
4531,137,643,nan,nan,48
4531,138,151,nan,nan,48
4531,138,624,nan,nan,48
4531,138,643,nan,nan,48
4531,140,252,nan,nan,48
4531,140,411,nan,nan,48
4531,140,214,nan,nan,48
4531,140,120,nan,nan,48
4531,140,36,nan,nan,48
4531,140,183,nan,nan,48
4531,140,267,nan,nan,48
4531,140,24,nan,nan,48
4531,143,393,nan,nan,48
4531,143,118,nan,nan,48
4531,143,597,nan,nan,48
4531,143,497,nan,nan,48
4531,143,690,nan,nan,48
4531,143,375,nan,nan,48
4531,145,181,nan,nan,48
4531,145,279,nan,nan,48
4531,145,255,nan,nan,48
4531,145,424,nan,nan,48
4531,145,684,nan,nan,48
4531,145,107,nan,nan,48
4531,145,671,nan,nan,48
4531,147,482,nan,nan,48
4531,147,619,nan,nan,48
4531,147,192,nan,nan,48
4531,148,692,nan,nan,48
4531,148,556,nan,nan,48
4531,148,168,nan,nan,48
4531,150,604,nan,nan,48
4531,150,569,nan,nan,48
4531,150,518,nan,nan,48
4531,150,485,nan,nan,48
4532,1,373,nan,nan,19
4532,1,262,nan,nan,19
4532,1,329,nan,nan,19
4532,1,459,nan,nan,19
4532,1,270,nan,nan,19
4532,1,220,nan,nan,19
4532,1,36,nan,nan,19
4532,1,72,nan,nan,19
4532,1,103,1,0.25,19
4532,1,275,nan,nan,19
4532,16,548,nan,nan,19
4532,16,347,nan,nan,19
4532,16,59,nan,nan,19
4532,16,589,nan,nan,19
4532,16,656,nan,nan,19
4532,16,545,nan,nan,19
4532,16,479,nan,nan,19
4532,16,195,nan,nan,19
4532,16,578,nan,nan,19
4532,16,476,nan,nan,19
4532,16,83,nan,nan,19
4532,16,315,nan,nan,19
4532,16,446,nan,nan,19
4532,16,621,nan,nan,19
4532,16,355,nan,nan,19
4532,16,227,nan,nan,19
4532,26,680,nan,nan,19
4532,26,417,nan,nan,19
4532,26,70,nan,nan,19
4532,26,670,nan,nan,19
4532,26,457,nan,nan,19
4532,26,636,nan,nan,19
4532,26,417,nan,nan,19
4532,26,488,nan,nan,19
4532,26,237,nan,nan,19
4532,26,95,nan,nan,19
4532,26,157,nan,nan,19
4532,26,67,nan,nan,19
4532,26,237,nan,nan,19
4532,45,145,nan,nan,19
4532,45,170,nan,nan,19
4532,45,151,nan,nan,19
4532,45,644,nan,nan,19
4532,45,355,nan,nan,19
4532,45,99,nan,nan,19
4532,45,95,nan,nan,19
4532,45,556,nan,nan,19
4532,45,96,nan,nan,19
4532,45,360,nan,nan,19
4532,45,667,nan,nan,19
4532,45,174,nan,nan,19
4532,46,134,nan,nan,19
4532,46,647,nan,nan,19
4532,46,509,nan,nan,19
4532,46,445,nan,nan,19
4532,46,669,nan,nan,19
4532,46,647,nan,nan,19
4532,46,146,nan,nan,19
4532,46,353,nan,nan,19
4532,46,566,nan,nan,19
4532,46,196,nan,nan,19
4532,46,512,nan,nan,19
4532,46,175,nan,nan,19
4532,46,681,nan,nan,19
4532,46,357,nan,nan,19
4532,46,526,nan,nan,19
4532,46,295,nan,nan,19
4532,46,105,nan,nan,19
4532,46,581,nan,nan,19
4532,56,283,nan,nan,19
4532,56,152,nan,nan,19
4532,56,641,nan,nan,19
4532,56,67,nan,nan,19
4532,56,151,nan,nan,19
4532,56,682,nan,nan,19
4532,69,623,nan,nan,19
4532,69,413,nan,nan,19
4532,69,122,nan,nan,19
4532,69,82,nan,nan,19
4532,69,205,nan,nan,19
4532,69,363,nan,nan,19
4532,69,686,nan,nan,19
4532,69,429,nan,nan,19
4532,69,412,nan,nan,19
4532,69,404,nan,nan,19
4532,69,20,nan,nan,19
4532,78,577,nan,nan,19
4532,78,198,nan,nan,19
4532,78,268,nan,nan,19
4532,78,307,nan,nan,19
4532,78,609,nan,nan,19
4532,78,247,nan,nan,19
4532,78,546,nan,nan,19
4532,78,529,nan,nan,19
4532,78,161,nan,nan,19
4532,78,237,nan,nan,19
4532,78,617,nan,nan,19
4532,78,440,nan,nan,19
4532,78,349,nan,nan,19
4532,78,457,nan,nan,19
4532,86,603,nan,nan,19
4532,86,83,nan,nan,19
4532,86,691,nan,nan,19
4532,86,85,nan,nan,19
4532,86,673,nan,nan,19
4532,86,650,nan,nan,19
4532,86,603,nan,nan,19
4532,86,650,nan,nan,19
4532,86,557,nan,nan,19
4532,86,354,nan,nan,19
4532,86,123,nan,nan,19
4532,86,410,nan,nan,19
4532,86,221,nan,nan,19
4532,86,419,nan,nan,19
4532,86,571,nan,nan,19
4532,86,514,nan,nan,19
4532,101,502,nan,nan,19
4532,101,192,nan,nan,19
4532,101,300,nan,nan,19
4532,101,697,nan,nan,19
4532,101,175,nan,nan,19
4532,101,547,nan,nan,19
4532,101,80,nan,nan,19
4532,101,47,nan,nan,19
4532,101,644,nan,nan,19
4532,101,366,nan,nan,19
4532,101,356,nan,nan,19
4532,101,344,nan,nan,19
4532,101,473,nan,nan,19
4532,101,297,nan,nan,19
4532,102,505,nan,nan,19
4532,102,341,nan,nan,19
4532,102,146,nan,nan,19
4532,102,81,nan,nan,19
4532,102,373,nan,nan,19
4532,102,243,nan,nan,19
4532,102,251,nan,nan,19
4532,102,390,nan,nan,19
4532,102,650,nan,nan,19
4532,102,597,nan,nan,19
4532,102,363,nan,nan,19
4532,102,210,nan,nan,19
4532,102,680,nan,nan,19
4532,102,63,nan,nan,19
4532,118,483,nan,nan,19
4532,118,440,nan,nan,19
4532,118,321,nan,nan,19
4532,118,266,nan,nan,19
4532,118,509,nan,nan,19
4532,118,595,nan,nan,19
4532,118,337,nan,nan,19
4532,118,525,nan,nan,19
4532,122,106,nan,nan,19
4532,122,486,nan,nan,19
4532,122,174,nan,nan,19
4532,122,611,nan,nan,19
4532,122,229,nan,nan,19
4532,122,542,nan,nan,19
4532,122,129,nan,nan,19
4532,122,387,nan,nan,19
4532,122,285,nan,nan,19
4532,122,578,nan,nan,19
4532,122,696,nan,nan,19
4532,122,693,nan,nan,19
4532,122,520,nan,nan,19
4532,122,245,nan,nan,19
