4070,92,637,nan,nan,2
4070,92,563,nan,nan,2
4070,92,496,nan,nan,2
4070,93,44,nan,nan,2
4070,93,306,nan,nan,2
4070,93,410,nan,nan,2
4070,93,493,nan,nan,2
4070,93,48,nan,nan,2
4070,93,26,nan,nan,2
4070,101,558,nan,nan,2
4070,101,389,nan,nan,2
4070,101,7,nan,nan,2
4070,101,578,nan,nan,2
4070,103,528,nan,nan,2
4070,103,174,nan,nan,2
4070,103,157,nan,nan,2
4070,103,418,nan,nan,2
4070,103,528,nan,nan,2
4070,103,232,nan,nan,2
4070,103,267,nan,nan,2
4070,103,443,nan,nan,2
4070,103,236,nan,nan,2
4070,104,450,nan,nan,2
4070,104,653,nan,nan,2
4070,104,591,nan,nan,2
4070,104,693,nan,nan,2
4070,104,167,nan,nan,2
4070,104,258,nan,nan,2
4070,114,497,nan,nan,2
4070,114,177,nan,nan,2
4070,114,103,nan,nan,2
4070,116,115,nan,nan,2
4070,116,5,nan,nan,2
4070,116,93,nan,nan,2
4070,119,83,nan,nan,2
4070,119,516,nan,nan,2
4070,119,45,nan,nan,2
4070,119,400,nan,nan,2
4070,135,643,nan,nan,2
4070,135,47,nan,nan,2
4070,135,643,nan,nan,2
4070,135,261,nan,nan,2
4070,135,136,nan,nan,2
4070,135,165,nan,nan,2
4070,135,48,nan,nan,2
4070,136,386,nan,nan,2
4070,136,581,nan,nan,2
4070,136,339,nan,nan,2
4071,0,467,nan,nan,9
4071,3,666,nan,nan,9
4071,3,623,nan,nan,9
4071,3,532,nan,nan,9
4071,6,493,nan,nan,9
4071,6,417,nan,nan,9
4071,6,382,nan,nan,9
4071,6,173,nan,nan,9
4071,6,169,nan,nan,9
4071,11,519,nan,nan,9
4071,11,282,nan,nan,9
4071,11,127,nan,nan,9
4071,11,234,nan,nan,9
4071,11,470,nan,nan,9
4071,11,332,nan,nan,9
4071,11,127,nan,nan,9
4071,12,415,nan,nan,9
4071,12,400,nan,nan,9
4071,12,293,nan,nan,9
4071,12,143,nan,nan,9
4071,12,127,nan,nan,9
4071,12,347,nan,nan,9
4071,12,2,nan,nan,9
4071,14,134,nan,nan,9
4071,14,194,nan,nan,9
4071,14,466,nan,nan,9
4071,14,321,nan,nan,9
4071,15,116,nan,nan,9
4071,15,651,nan,nan,9
4071,15,42,nan,nan,9
4071,15,389,nan,nan,9
4071,15,512,nan,nan,9
4071,16,458,2,0.1,9
4071,16,483,nan,nan,9
4071,16,266,nan,nan,9
4071,16,675,nan,nan,9
4071,16,42,nan,nan,9
4071,21,510,nan,nan,9
4071,21,76,nan,nan,9
4071,21,294,nan,nan,9
4071,21,667,nan,nan,9
4071,21,9,nan,nan,9
4071,21,68,nan,nan,9
4071,21,470,nan,nan,9
4071,21,158,nan,nan,9
4071,23,199,nan,nan,9
4071,23,407,nan,nan,9
4071,23,109,nan,nan,9
4071,23,382,nan,nan,9
4071,23,316,nan,nan,9
4071,24,551,nan,nan,9
4071,24,416,nan,nan,9
4071,24,450,nan,nan,9
4071,24,452,nan,nan,9
4071,24,508,nan,nan,9
4071,24,463,nan,nan,9
4071,25,585,nan,nan,9
4071,25,653,nan,nan,9
4071,25,479,nan,nan,9
4071,25,171,nan,nan,9
4071,26,383,nan,nan,9
4071,26,378,nan,nan,9
4071,26,254,nan,nan,9
4071,26,268,nan,nan,9
4071,26,174,nan,nan,9
4071,28,388,nan,nan,9
4071,28,607,nan,nan,9
4071,28,57,nan,nan,9
4071,28,166,nan,nan,9
4071,28,58,nan,nan,9
4071,32,152,nan,nan,9
4071,32,429,nan,nan,9
4071,32,109,nan,nan,9
4071,32,62,nan,nan,9
4071,34,317,nan,nan,9
4071,34,589,nan,nan,9
4071,34,603,nan,nan,9
4071,34,424,nan,nan,9
4071,34,305,nan,nan,9
4071,34,20,nan,nan,9
4071,34,164,nan,nan,9
4071,38,558,nan,nan,9
4071,38,107,nan,nan,9
4071,38,678,nan,nan,9
4071,38,664,nan,nan,9
4071,39,356,nan,nan,9
4071,39,89,nan,nan,9
4071,39,641,nan,nan,9
4071,39,178,nan,nan,9
4071,39,287,2,0.1,9
4071,39,518,nan,nan,9
4071,39,575,nan,nan,9
4071,39,67,nan,nan,9
4071,41,33,nan,nan,9
4071,41,473,nan,nan,9
4071,41,576,nan,nan,9
4071,41,299,nan,nan,9
4071,41,595,nan,nan,9
4071,41,495,nan,nan,9
4071,41,161,nan,nan,9
4071,41,303,nan,nan,9
4071,45,214,nan,nan,9
4071,47,478,nan,nan,9
4071,47,210,nan,nan,9
4071,47,120,nan,nan,9
4071,51,207,nan,nan,9
4071,51,161,nan,nan,9
4071,51,494,nan,nan,9
4071,51,496,nan,nan,9
4071,51,646,nan,nan,9
4071,52,80,nan,nan,9
4071,52,360,nan,nan,9
4071,52,561,nan,nan,9
4071,52,391,nan,nan,9
4071,52,466,nan,nan,9
4071,62,485,nan,nan,9
4071,62,612,nan,nan,9
4071,62,635,nan,nan,9
4071,62,138,nan,nan,9
4071,62,680,nan,nan,9
4071,62,587,nan,nan,9
4071,62,585,nan,nan,9
4071,62,414,nan,nan,9
4071,62,254,nan,nan,9
4071,63,67,nan,nan,9
4071,67,174,nan,nan,9
4071,67,636,nan,nan,9
4071,67,422,nan,nan,9
4071,67,449,nan,nan,9
4071,67,203,nan,nan,9
4071,70,107,nan,nan,9
4071,70,609,nan,nan,9
4071,70,403,nan,nan,9
4071,73,306,nan,nan,9
4071,73,322,nan,nan,9
4071,73,298,nan,nan,9
4071,73,144,nan,nan,9
4071,76,274,nan,nan,9
4071,76,241,nan,nan,9
4071,76,371,nan,nan,9
4071,76,261,nan,nan,9
4071,76,250,nan,nan,9
4071,79,179,nan,nan,9
4071,79,182,nan,nan,9
4071,79,643,nan,nan,9
4071,79,197,nan,nan,9
4071,79,322,nan,nan,9
4071,79,598,nan,nan,9
4071,79,339,nan,nan,9
4071,79,666,nan,nan,9
4071,79,143,nan,nan,9
4071,79,241,nan,nan,9
4071,80,21,nan,nan,9
4071,80,313,nan,nan,9
4071,80,638,nan,nan,9
4071,81,258,nan,nan,9
4071,81,247,nan,nan,9
4071,81,320,nan,nan,9
4071,81,560,nan,nan,9
4071,81,299,nan,nan,9
4071,81,442,nan,nan,9
4071,81,509,nan,nan,9
4071,81,611,nan,nan,9
4071,84,613,nan,nan,9
4071,84,416,nan,nan,9
4071,84,684,nan,nan,9
4071,84,213,nan,nan,9
4071,84,57,nan,nan,9
4071,84,678,nan,nan,9
4071,84,228,nan,nan,9
4071,84,44,nan,nan,9
4071,84,509,nan,nan,9
4071,84,92,nan,nan,9
4071,92,593,nan,nan,9
4071,92,387,nan,nan,9
4071,92,18,nan,nan,9
4071,93,157,nan,nan,9
4071,93,187,nan,nan,9
4071,93,521,nan,nan,9
4071,93,347,nan,nan,9
4071,93,493,nan,nan,9
4071,93,515,nan,nan,9
4071,94,647,nan,nan,9
4071,94,287,nan,nan,9
4071,94,677,nan,nan,9
4071,94,145,nan,nan,9
4071,95,59,nan,nan,9
4071,95,51,nan,nan,9
4071,95,637,nan,nan,9
4071,95,26,nan,nan,9
4071,97,262,nan,nan,9
4071,97,105,nan,nan,9
4071,97,420,nan,nan,9
4071,98,146,nan,nan,9
4071,100,361,nan,nan,9
4071,100,580,nan,nan,9
4071,100,258,nan,nan,9
4071,100,191,nan,nan,9
4071,100,91,nan,nan,9
4071,101,434,nan,nan,9
4071,101,28,nan,nan,9
4071,101,547,nan,nan,9
4071,101,17,nan,nan,9
4071,102,401,nan,nan,9
4071,102,573,nan,nan,9
4071,104,654,nan,nan,9
4071,104,184,nan,nan,9
4071,104,329,nan,nan,9
4071,105,74,nan,nan,9
4071,105,220,nan,nan,9
4071,105,1,nan,nan,9
4071,105,580,nan,nan,9
4071,105,157,nan,nan,9
4071,105,417,nan,nan,9
4071,109,586,nan,nan,9
4071,109,150,nan,nan,9
4071,109,92,nan,nan,9
4071,109,623,nan,nan,9
4071,109,391,nan,nan,9
4071,109,258,nan,nan,9
4071,113,208,nan,nan,9
4071,113,360,nan,nan,9
4071,113,545,nan,nan,9
4071,113,273,nan,nan,9
4071,113,307,nan,nan,9
4071,113,18,nan,nan,9
4071,116,688,nan,nan,9
4071,116,207,nan,nan,9
4071,116,0,nan,nan,9
4071,116,315,nan,nan,9
4071,116,654,nan,nan,9
4071,116,126,nan,nan,9
4071,116,18,nan,nan,9
4071,117,307,nan,nan,9
4071,117,94,nan,nan,9
4071,117,560,nan,nan,9
4071,117,485,nan,nan,9
4071,118,297,nan,nan,9
4071,118,594,nan,nan,9
4071,118,520,nan,nan,9
4071,118,570,nan,nan,9
4071,118,463,nan,nan,9
4071,118,5,nan,nan,9
4071,120,483,nan,nan,9
4071,120,605,nan,nan,9
4071,120,227,nan,nan,9
4071,120,527,nan,nan,9
4071,120,430,nan,nan,9
4071,120,373,nan,nan,9
4071,125,682,nan,nan,9
4071,125,464,nan,nan,9
4071,125,301,nan,nan,9
4071,125,478,nan,nan,9
4071,127,592,nan,nan,9
4071,127,96,nan,nan,9
4071,127,594,nan,nan,9
4071,127,593,nan,nan,9
4071,127,429,nan,nan,9
4071,127,463,nan,nan,9
4071,127,598,nan,nan,9
4071,127,236,nan,nan,9
4071,128,9,nan,nan,9
4071,128,350,nan,nan,9
4071,128,247,nan,nan,9
4071,128,268,nan,nan,9
4071,128,319,nan,nan,9
4071,135,111,nan,nan,9
4071,135,508,nan,nan,9
4071,135,268,nan,nan,9
4071,135,59,nan,nan,9
4071,141,493,nan,nan,9
4071,141,123,nan,nan,9
4071,141,234,nan,nan,9
4071,145,592,nan,nan,9
4071,145,162,nan,nan,9
4071,145,661,nan,nan,9
4071,145,555,nan,nan,9
4071,145,685,nan,nan,9
4071,149,572,nan,nan,9
4071,149,357,nan,nan,9
4071,149,228,nan,nan,9
4071,149,627,nan,nan,9
4071,149,691,nan,nan,9
4071,152,660,nan,nan,9
4071,152,400,nan,nan,9
4071,152,32,nan,nan,9
4071,152,673,nan,nan,9
4071,44,234,0,0.5,9
4072,1,209,nan,nan,13
4072,1,240,nan,nan,13
4072,1,664,nan,nan,13
4072,1,365,nan,nan,13
4072,1,648,nan,nan,13
4072,1,327,nan,nan,13
4072,1,37,nan,nan,13
4072,1,86,nan,nan,13
4072,1,71,nan,nan,13
4072,1,480,nan,nan,13
4072,1,677,nan,nan,13
4072,1,672,nan,nan,13
4072,1,324,nan,nan,13
4072,1,90,nan,nan,13
4072,1,208,nan,nan,13
4072,1,54,nan,nan,13
4072,1,640,nan,nan,13
4072,1,432,nan,nan,13
4072,1,213,nan,nan,13
4072,1,248,nan,nan,13
4072,1,467,nan,nan,13
4072,11,409,nan,nan,13
4072,11,636,nan,nan,13
4072,11,206,nan,nan,13
4072,11,256,nan,nan,13
4072,11,306,nan,nan,13
4072,11,470,nan,nan,13
4072,11,18,nan,nan,13
4072,11,143,nan,nan,13
4072,11,257,nan,nan,13
4072,19,130,nan,nan,13
4072,19,233,nan,nan,13
4072,19,639,nan,nan,13
4072,19,182,nan,nan,13
4072,19,370,nan,nan,13
4072,19,190,nan,nan,13
4072,19,175,nan,nan,13
4072,30,159,nan,nan,13
4072,30,268,nan,nan,13
4072,30,629,nan,nan,13
4072,30,413,nan,nan,13
4072,30,484,nan,nan,13
4072,30,268,nan,nan,13
4072,30,316,nan,nan,13
4072,30,335,nan,nan,13
4072,30,643,nan,nan,13
4072,45,136,nan,nan,13
4072,45,54,nan,nan,13
4072,45,491,nan,nan,13
4072,45,202,nan,nan,13
4072,45,491,nan,nan,13
4072,45,469,nan,nan,13
4072,45,282,nan,nan,13
4072,45,659,nan,nan,13
4072,45,417,nan,nan,13
4072,45,105,nan,nan,13
4072,55,683,nan,nan,13
4072,55,333,nan,nan,13
4072,55,391,nan,nan,13
4072,55,99,nan,nan,13
4072,55,212,nan,nan,13
4072,55,623,nan,nan,13
4072,55,633,nan,nan,13
4072,55,257,nan,nan,13
4072,55,384,nan,nan,13
4072,55,477,nan,nan,13
4072,55,72,nan,nan,13
4072,55,231,nan,nan,13
4072,55,601,nan,nan,13
4072,55,687,nan,nan,13
4072,55,41,nan,nan,13
4072,55,211,nan,nan,13
4072,55,554,nan,nan,13
4072,63,8,nan,nan,13
4072,63,217,nan,nan,13
4072,63,133,nan,nan,13
4072,63,306,nan,nan,13
4072,63,265,nan,nan,13
4072,63,436,nan,nan,13
4072,63,331,nan,nan,13
4072,63,563,nan,nan,13
4072,63,178,nan,nan,13
4072,63,586,nan,nan,13
4072,63,176,nan,nan,13
4072,63,649,nan,nan,13
4072,63,611,nan,nan,13
4072,63,307,nan,nan,13
4072,68,45,nan,nan,13
4072,68,167,nan,nan,13
4072,68,578,nan,nan,13
4072,68,331,nan,nan,13
4072,68,176,nan,nan,13
4072,68,389,nan,nan,13
4072,68,153,nan,nan,13
4072,68,664,nan,nan,13
4072,68,106,nan,nan,13
4072,68,389,nan,nan,13
4072,68,255,nan,nan,13
4072,68,313,nan,nan,13
4072,68,319,nan,nan,13
4072,76,669,nan,nan,13
4072,76,131,nan,nan,13
4072,76,275,nan,nan,13
4072,76,165,nan,nan,13
4072,76,76,nan,nan,13
4072,76,143,nan,nan,13
4072,76,669,nan,nan,13
4072,76,619,nan,nan,13
4072,76,96,nan,nan,13
4072,76,417,nan,nan,13
4072,76,458,nan,nan,13
4072,76,23,nan,nan,13
4072,76,52,nan,nan,13
4072,76,261,nan,nan,13
4072,76,418,nan,nan,13
4072,76,7,nan,nan,13
4072,93,296,nan,nan,13
4072,93,628,nan,nan,13
4072,93,25,nan,nan,13
4072,93,349,nan,nan,13
4072,93,123,nan,nan,13
4072,93,529,nan,nan,13
4072,93,488,nan,nan,13
4072,93,443,nan,nan,13
4072,93,141,nan,nan,13
4072,93,107,nan,nan,13
4072,93,294,nan,nan,13
4072,102,153,nan,nan,13
4072,102,336,nan,nan,13
4072,102,495,nan,nan,13
4072,102,329,nan,nan,13
4072,102,102,nan,nan,13
4072,102,620,nan,nan,13
4072,102,455,nan,nan,13
4072,102,303,nan,nan,13
4072,102,309,nan,nan,13
4072,102,531,nan,nan,13
4072,105,535,nan,nan,13
4072,105,183,nan,nan,13
4072,105,246,nan,nan,13
4072,105,380,nan,nan,13
4072,105,580,nan,nan,13
4072,105,498,nan,nan,13
4072,105,698,nan,nan,13
4072,105,644,nan,nan,13
4072,105,247,nan,nan,13
4072,105,504,nan,nan,13
4072,105,568,nan,nan,13
4072,105,615,nan,nan,13
4072,105,522,nan,nan,13
4072,108,93,nan,nan,13
4072,108,576,nan,nan,13
4072,108,666,nan,nan,13
4072,108,235,nan,nan,13
4072,108,292,nan,nan,13
4072,108,284,nan,nan,13
4072,108,679,nan,nan,13
4072,108,172,nan,nan,13
4072,108,26,nan,nan,13
4072,125,129,nan,nan,13
4072,125,490,nan,nan,13
4072,125,474,nan,nan,13
4072,125,380,nan,nan,13
4072,125,679,nan,nan,13
4072,125,182,nan,nan,13
4072,125,377,nan,nan,13
4072,125,471,nan,nan,13
4072,125,405,nan,nan,13
4072,125,215,nan,nan,13
4072,125,244,nan,nan,13
4072,125,9,nan,nan,13
4072,125,654,nan,nan,13
4072,134,650,nan,nan,13
4072,134,654,nan,nan,13
4072,134,117,nan,nan,13
4072,134,244,nan,nan,13
4072,134,382,nan,nan,13
4072,134,248,nan,nan,13
4072,134,678,nan,nan,13
4072,134,354,nan,nan,13
4072,134,195,nan,nan,13
4072,134,516,nan,nan,13
4072,134,643,nan,nan,13
4072,134,641,nan,nan,13
4072,134,602,nan,nan,13
4072,134,453,nan,nan,13
4072,134,249,nan,nan,13
4072,134,661,nan,nan,13
4072,134,341,nan,nan,13
4072,134,20,nan,nan,13
4072,148,697,nan,nan,13
4072,148,280,nan,nan,13
4072,148,167,nan,nan,13
4072,148,692,nan,nan,13
4072,148,200,nan,nan,13
4072,148,414,nan,nan,13
4072,148,145,nan,nan,13
4072,148,482,nan,nan,13
4072,148,145,nan,nan,13
4072,148,461,nan,nan,13
4072,148,371,nan,nan,13
4072,148,540,nan,nan,13
4072,52,496,nan,nan,13
4073,2,443,nan,nan,29
4073,10,160,nan,nan,29
4073,10,175,nan,nan,29
4073,29,437,nan,nan,29
4073,29,123,nan,nan,29
4073,29,182,nan,nan,29
4073,29,482,nan,nan,29
4073,41,105,nan,nan,29
4073,41,290,nan,nan,29
4073,41,234,nan,nan,29
4073,41,646,nan,nan,29
4073,41,2,nan,nan,29
4073,42,287,nan,nan,29
4073,42,617,nan,nan,29
4073,42,54,nan,nan,29
4073,42,107,nan,nan,29
4073,42,603,nan,nan,29
4073,42,96,nan,nan,29
4073,73,577,nan,nan,29
4073,73,269,nan,nan,29
4073,73,389,nan,nan,29
4073,76,5,nan,nan,29
4073,76,382,nan,nan,29
4073,76,270,nan,nan,29
4073,90,571,nan,nan,29
4073,90,500,nan,nan,29
4073,90,250,nan,nan,29
4073,90,223,nan,nan,29
4073,97,419,nan,nan,29
4073,97,304,nan,nan,29
4073,97,684,nan,nan,29
4073,97,582,nan,nan,29
4073,97,489,nan,nan,29
4073,97,281,nan,nan,29
4073,97,324,nan,nan,29
4073,110,127,nan,nan,29
4073,110,126,nan,nan,29
4073,110,634,nan,nan,29
4073,123,338,nan,nan,29
4073,123,236,nan,nan,29
4073,123,422,nan,nan,29
4073,123,433,nan,nan,29
4073,129,371,nan,nan,29
4073,129,71,nan,nan,29
4073,129,131,nan,nan,29
4073,129,457,nan,nan,29
4073,129,298,nan,nan,29
4073,130,339,nan,nan,29
4073,130,596,nan,nan,29
4073,130,494,nan,nan,29
4073,130,454,nan,nan,29
4073,130,369,nan,nan,29
4073,130,611,nan,nan,29
4073,130,442,nan,nan,29
4073,130,219,nan,nan,29
4073,130,421,nan,nan,29
4073,131,138,nan,nan,29
4073,131,33,nan,nan,29
4073,131,265,nan,nan,29
4073,131,619,nan,nan,29
4073,131,497,nan,nan,29
4073,131,165,nan,nan,29
4073,131,374,nan,nan,29
4073,131,70,nan,nan,29
4073,136,508,nan,nan,29
4073,136,129,nan,nan,29
4073,136,578,nan,nan,29
4073,136,459,nan,nan,29
4073,136,336,nan,nan,29
4073,136,477,nan,nan,29
4073,0,85,nan,nan,29
4074,0,29,nan,nan,24
4074,0,349,nan,nan,24
4074,0,503,nan,nan,24
4074,0,580,nan,nan,24
4074,0,522,nan,nan,24
4074,0,554,nan,nan,24
4074,0,125,nan,nan,24
4074,0,154,nan,nan,24
4074,0,517,nan,nan,24
4074,0,90,nan,nan,24
4074,4,51,nan,nan,24
4074,4,478,nan,nan,24
4074,4,201,nan,nan,24
4074,4,284,nan,nan,24
4074,4,682,nan,nan,24
4074,4,424,nan,nan,24
4074,4,67,nan,nan,24
4074,4,269,nan,nan,24
4074,4,676,nan,nan,24
4074,4,201,nan,nan,24
4074,4,127,nan,nan,24
4074,4,559,nan,nan,24
4074,4,366,nan,nan,24
4074,6,675,nan,nan,24
4074,6,397,nan,nan,24
4074,6,397,nan,nan,24
4074,6,601,nan,nan,24
4074,6,293,nan,nan,24
4074,6,178,nan,nan,24
4074,6,435,nan,nan,24
4074,6,239,nan,nan,24
4074,6,14,nan,nan,24
4074,6,199,nan,nan,24
4074,6,536,nan,nan,24
4074,6,128,nan,nan,24
4074,6,201,nan,nan,24
4074,6,399,nan,nan,24
4074,6,365,nan,nan,24
4074,6,695,nan,nan,24
4074,9,340,nan,nan,24
4074,9,6,nan,nan,24
4074,9,365,nan,nan,24
4074,9,381,nan,nan,24
4074,9,604,nan,nan,24
4074,9,126,nan,nan,24
4074,9,400,nan,nan,24
4074,9,529,nan,nan,24
4074,9,307,nan,nan,24
4074,9,122,nan,nan,24
4074,9,612,nan,nan,24
4074,9,342,nan,nan,24
4074,10,497,nan,nan,24
4074,10,203,nan,nan,24
4074,10,1,nan,nan,24
4074,10,542,nan,nan,24
4074,10,599,nan,nan,24
4074,10,404,nan,nan,24
4074,10,120,nan,nan,24
4074,10,511,nan,nan,24
4074,10,555,nan,nan,24
4074,10,72,nan,nan,24
4074,10,658,nan,nan,24
4074,10,630,nan,nan,24
4074,10,220,nan,nan,24
4074,10,226,nan,nan,24
4074,10,45,nan,nan,24
4074,10,48,nan,nan,24
4074,10,127,nan,nan,24
4074,10,394,nan,nan,24
4074,12,67,nan,nan,24
4074,12,531,nan,nan,24
4074,12,310,nan,nan,24
4074,12,170,nan,nan,24
4074,12,277,nan,nan,24
4074,12,638,nan,nan,24
4074,12,218,nan,nan,24
4074,12,562,nan,nan,24
4074,12,176,nan,nan,24
4074,12,353,nan,nan,24
4074,12,464,nan,nan,24
4074,14,19,nan,nan,24
4074,14,294,nan,nan,24
4074,14,384,nan,nan,24
4074,14,541,nan,nan,24
4074,14,256,nan,nan,24
4074,14,586,nan,nan,24
4074,14,490,nan,nan,24
4074,14,116,nan,nan,24
4074,14,237,nan,nan,24
4074,14,476,nan,nan,24
4074,14,126,nan,nan,24
4074,14,176,nan,nan,24
4074,14,184,nan,nan,24
4074,14,174,nan,nan,24
4074,16,143,nan,nan,24
4074,16,91,nan,nan,24
4074,16,285,nan,nan,24
4074,16,174,nan,nan,24
4074,16,42,nan,nan,24
4074,16,285,nan,nan,24
4074,16,174,nan,nan,24
4074,16,199,nan,nan,24
4074,16,128,nan,nan,24
4074,16,104,nan,nan,24
4074,16,106,nan,nan,24
4074,16,195,nan,nan,24
4074,16,566,nan,nan,24
4074,16,123,nan,nan,24
4074,16,64,nan,nan,24
4074,19,245,nan,nan,24
4074,19,636,nan,nan,24
4074,19,228,nan,nan,24
4074,19,267,nan,nan,24
4074,19,422,nan,nan,24
4074,19,525,nan,nan,24
4074,19,412,nan,nan,24
4074,19,699,nan,nan,24
4074,19,335,nan,nan,24
4074,19,58,nan,nan,24
4074,19,532,nan,nan,24
4074,20,92,nan,nan,24
4074,20,566,nan,nan,24
4074,20,228,nan,nan,24
4074,20,578,nan,nan,24
4074,20,285,nan,nan,24
4074,20,481,nan,nan,24
4074,20,118,nan,nan,24
4074,20,542,nan,nan,24
4074,20,377,nan,nan,24
4074,20,106,nan,nan,24
4074,20,599,nan,nan,24
4074,20,162,nan,nan,24
4074,20,159,nan,nan,24
4074,20,45,nan,nan,24
4074,20,525,nan,nan,24
4074,20,380,nan,nan,24
4074,20,433,nan,nan,24
4074,20,561,nan,nan,24
4074,21,161,nan,nan,24
4074,21,664,nan,nan,24
4074,21,693,nan,nan,24
4074,21,161,nan,nan,24
4074,21,238,nan,nan,24
4074,21,517,nan,nan,24
4074,21,598,nan,nan,24
4074,21,520,nan,nan,24
4074,21,697,nan,nan,24
4074,21,234,nan,nan,24
4074,21,636,nan,nan,24
4074,21,316,nan,nan,24
4074,21,88,nan,nan,24
4074,21,173,nan,nan,24
4074,21,644,nan,nan,24
4074,23,76,nan,nan,24
4074,23,239,nan,nan,24
