9179,83,41,nan,nan,23
9179,83,600,nan,nan,23
9179,83,233,nan,nan,23
9179,84,386,nan,nan,23
9179,84,304,nan,nan,23
9179,84,692,nan,nan,23
9179,84,535,nan,nan,23
9179,86,510,nan,nan,23
9179,86,331,nan,nan,23
9179,86,64,nan,nan,23
9179,86,5,nan,nan,23
9179,86,64,nan,nan,23
9179,88,551,nan,nan,23
9179,88,454,nan,nan,23
9179,89,223,nan,nan,23
9179,89,396,nan,nan,23
9179,89,1,nan,nan,23
9179,89,636,nan,nan,23
9179,89,340,nan,nan,23
9179,89,92,nan,nan,23
9179,89,109,nan,nan,23
9179,89,428,nan,nan,23
9179,91,293,nan,nan,23
9179,91,27,nan,nan,23
9179,91,520,nan,nan,23
9179,91,232,nan,nan,23
9179,91,301,nan,nan,23
9179,91,579,nan,nan,23
9179,91,690,nan,nan,23
9179,91,405,nan,nan,23
9179,93,405,nan,nan,23
9179,93,552,nan,nan,23
9179,93,491,nan,nan,23
9179,93,294,nan,nan,23
9179,94,559,nan,nan,23
9179,94,566,nan,nan,23
9179,94,296,nan,nan,23
9179,94,167,nan,nan,23
9179,94,410,nan,nan,23
9179,94,692,nan,nan,23
9179,94,287,nan,nan,23
9179,94,636,nan,nan,23
9179,97,647,nan,nan,23
9179,97,258,nan,nan,23
9179,97,581,nan,nan,23
9179,97,680,nan,nan,23
9179,100,465,nan,nan,23
9179,100,195,nan,nan,23
9179,100,581,nan,nan,23
9179,100,635,nan,nan,23
9179,100,99,nan,nan,23
9179,100,133,nan,nan,23
9179,100,245,nan,nan,23
9179,100,561,nan,nan,23
9179,101,333,nan,nan,23
9179,101,260,nan,nan,23
9179,101,177,nan,nan,23
9179,101,304,nan,nan,23
9179,101,258,nan,nan,23
9179,102,45,nan,nan,23
9179,102,70,nan,nan,23
9179,102,293,nan,nan,23
9179,102,382,nan,nan,23
9179,104,408,nan,nan,23
9179,104,37,nan,nan,23
9179,104,289,nan,nan,23
9179,104,672,nan,nan,23
9179,106,461,nan,nan,23
9179,106,547,nan,nan,23
9179,106,646,nan,nan,23
9179,106,332,nan,nan,23
9179,106,296,nan,nan,23
9179,106,228,nan,nan,23
9179,109,293,nan,nan,23
9179,109,666,nan,nan,23
9179,109,321,nan,nan,23
9179,109,377,nan,nan,23
9179,109,486,nan,nan,23
9179,109,64,nan,nan,23
9179,109,171,nan,nan,23
9179,110,187,nan,nan,23
9179,110,482,nan,nan,23
9179,112,281,nan,nan,23
9179,112,485,nan,nan,23
9179,112,657,nan,nan,23
9179,112,435,nan,nan,23
9179,112,226,nan,nan,23
9179,112,254,nan,nan,23
9179,114,513,nan,nan,23
9179,114,180,nan,nan,23
9179,114,293,nan,nan,23
9179,114,301,nan,nan,23
9179,114,519,nan,nan,23
9179,115,362,nan,nan,23
9179,115,226,nan,nan,23
9179,115,562,nan,nan,23
9179,115,421,nan,nan,23
9179,115,307,nan,nan,23
9179,116,542,nan,nan,23
9179,116,508,nan,nan,23
9179,116,633,nan,nan,23
9179,116,376,nan,nan,23
9179,118,145,nan,nan,23
9179,118,387,nan,nan,23
9179,118,172,nan,nan,23
9179,124,373,nan,nan,23
9179,124,40,nan,nan,23
9179,126,373,nan,nan,23
9179,126,223,nan,nan,23
9179,126,430,nan,nan,23
9179,126,85,nan,nan,23
9179,126,399,nan,nan,23
9179,126,565,nan,nan,23
9179,126,233,nan,nan,23
9179,127,96,nan,nan,23
9179,127,321,nan,nan,23
9179,127,293,nan,nan,23
9179,127,234,nan,nan,23
9179,127,619,nan,nan,23
9179,128,237,nan,nan,23
9179,128,656,nan,nan,23
9179,128,457,nan,nan,23
9179,128,641,nan,nan,23
9179,128,131,nan,nan,23
9179,128,584,nan,nan,23
9179,128,614,nan,nan,23
9179,129,131,nan,nan,23
9179,129,640,nan,nan,23
9179,129,176,nan,nan,23
9179,129,172,nan,nan,23
9179,134,280,nan,nan,23
9179,134,316,nan,nan,23
9179,134,582,nan,nan,23
9179,134,76,nan,nan,23
9179,134,296,nan,nan,23
9179,135,123,nan,nan,23
9179,135,195,nan,nan,23
9179,135,69,nan,nan,23
9179,135,48,nan,nan,23
9179,136,303,nan,nan,23
9179,136,658,nan,nan,23
9179,136,132,nan,nan,23
9179,136,439,nan,nan,23
9179,136,508,nan,nan,23
9179,136,196,nan,nan,23
9179,136,213,nan,nan,23
9179,136,436,nan,nan,23
9179,137,159,nan,nan,23
9179,137,153,nan,nan,23
9179,137,243,nan,nan,23
9179,137,487,nan,nan,23
9179,137,236,nan,nan,23
9179,137,593,nan,nan,23
9179,137,2,nan,nan,23
9179,137,115,nan,nan,23
9179,138,663,nan,nan,23
9179,138,83,nan,nan,23
9179,138,624,nan,nan,23
9179,138,2,nan,nan,23
9179,138,263,nan,nan,23
9179,138,423,nan,nan,23
9179,139,667,nan,nan,23
9179,139,131,nan,nan,23
9179,139,641,nan,nan,23
9179,139,203,nan,nan,23
9179,139,589,nan,nan,23
9179,141,598,nan,nan,23
9179,141,524,nan,nan,23
9179,141,663,nan,nan,23
9179,141,132,nan,nan,23
9179,141,309,nan,nan,23
9179,141,404,nan,nan,23
9179,141,352,nan,nan,23
9179,145,244,nan,nan,23
9179,145,353,nan,nan,23
9179,149,474,nan,nan,23
9179,149,501,nan,nan,23
9179,149,692,nan,nan,23
9179,149,379,nan,nan,23
9179,149,692,nan,nan,23
9179,149,589,nan,nan,23
9179,149,156,nan,nan,23
9179,149,117,nan,nan,23
9179,149,196,nan,nan,23
9179,149,555,nan,nan,23
9179,151,514,nan,nan,23
9179,151,344,nan,nan,23
9179,151,105,nan,nan,23
9179,151,586,nan,nan,23
9179,152,277,nan,nan,23
9179,152,464,nan,nan,23
9179,152,191,nan,nan,23
9179,152,445,nan,nan,23
9179,152,91,nan,nan,23
9179,152,233,nan,nan,23
9179,152,565,nan,nan,23
9179,152,633,nan,nan,23
9179,153,1,nan,nan,23
9179,153,258,nan,nan,23
9179,153,301,nan,nan,23
9179,153,652,nan,nan,23
9179,154,325,nan,nan,23
9179,154,344,nan,nan,23
9179,154,449,nan,nan,23
9179,154,513,nan,nan,23
9179,155,432,nan,nan,23
9179,155,381,nan,nan,23
9179,155,393,nan,nan,23
9179,155,419,nan,nan,23
9179,97,296,0,0.5,23
9180,3,69,nan,nan,70
9180,3,238,nan,nan,70
9180,3,602,nan,nan,70
9180,3,565,nan,nan,70
9180,3,679,nan,nan,70
9180,4,439,nan,nan,70
9180,4,6,nan,nan,70
9180,4,661,nan,nan,70
9180,4,175,nan,nan,70
9180,5,64,nan,nan,70
9180,5,149,nan,nan,70
9180,5,569,nan,nan,70
9180,6,500,nan,nan,70
9180,6,455,nan,nan,70
9180,6,379,nan,nan,70
9180,6,559,nan,nan,70
9180,6,142,nan,nan,70
9180,6,37,nan,nan,70
9180,7,92,nan,nan,70
9180,7,623,nan,nan,70
9180,7,260,nan,nan,70
9180,7,189,nan,nan,70
9180,7,675,nan,nan,70
9180,8,397,nan,nan,70
9180,8,133,nan,nan,70
9180,8,189,nan,nan,70
9180,8,240,nan,nan,70
9180,9,87,nan,nan,70
9180,9,162,nan,nan,70
9180,9,476,nan,nan,70
9180,9,28,nan,nan,70
9180,9,600,nan,nan,70
9180,9,567,nan,nan,70
9180,13,526,nan,nan,70
9180,13,578,nan,nan,70
9180,13,306,nan,nan,70
9180,13,218,nan,nan,70
9180,14,631,nan,nan,70
9180,14,121,nan,nan,70
9180,19,245,nan,nan,70
9180,19,433,nan,nan,70
9180,19,539,nan,nan,70
9180,19,118,nan,nan,70
9180,19,35,nan,nan,70
9180,19,79,nan,nan,70
9180,19,618,nan,nan,70
9180,19,617,nan,nan,70
9180,19,197,nan,nan,70
9180,21,370,nan,nan,70
9180,21,106,nan,nan,70
9180,21,481,nan,nan,70
9180,21,60,nan,nan,70
9180,21,695,nan,nan,70
9180,24,423,nan,nan,70
9180,24,588,nan,nan,70
9180,24,457,nan,nan,70
9180,24,417,nan,nan,70
9180,24,637,nan,nan,70
9180,24,165,nan,nan,70
9180,24,298,nan,nan,70
9180,26,484,nan,nan,70
9180,26,655,nan,nan,70
9180,26,316,nan,nan,70
9180,26,9,nan,nan,70
9180,30,123,nan,nan,70
9180,30,596,nan,nan,70
9180,30,548,nan,nan,70
9180,30,358,nan,nan,70
9180,33,365,nan,nan,70
9180,33,443,nan,nan,70
9180,33,281,nan,nan,70
9180,35,451,nan,nan,70
9180,35,223,nan,nan,70
9180,35,571,nan,nan,70
9180,35,678,nan,nan,70
9180,35,669,nan,nan,70
9180,35,628,nan,nan,70
9180,38,135,nan,nan,70
9180,38,359,nan,nan,70
9180,38,431,nan,nan,70
9180,38,241,nan,nan,70
9180,38,686,nan,nan,70
9180,38,24,nan,nan,70
9180,38,526,nan,nan,70
9180,38,99,nan,nan,70
9180,40,193,nan,nan,70
9180,40,353,nan,nan,70
9180,42,345,nan,nan,70
9180,42,274,nan,nan,70
9180,42,229,nan,nan,70
9180,42,425,nan,nan,70
9180,42,287,nan,nan,70
9180,43,217,nan,nan,70
9180,43,634,nan,nan,70
9180,43,17,nan,nan,70
9180,43,602,nan,nan,70
9180,43,1,nan,nan,70
9180,43,647,nan,nan,70
9180,43,345,nan,nan,70
9180,44,499,nan,nan,70
9180,44,495,nan,nan,70
9180,44,578,nan,nan,70
9180,44,528,nan,nan,70
9180,44,570,nan,nan,70
9180,44,84,nan,nan,70
9180,48,510,nan,nan,70
9180,48,502,nan,nan,70
9180,48,619,nan,nan,70
9180,49,644,nan,nan,70
9180,49,407,nan,nan,70
9180,49,157,nan,nan,70
9180,49,26,nan,nan,70
9180,49,34,nan,nan,70
9180,49,683,nan,nan,70
9180,54,226,nan,nan,70
9180,54,82,nan,nan,70
9180,54,160,nan,nan,70
9180,54,90,nan,nan,70
9180,54,426,nan,nan,70
9180,55,271,nan,nan,70
9180,55,211,nan,nan,70
9180,55,114,nan,nan,70
9180,55,67,nan,nan,70
9180,55,137,nan,nan,70
9180,55,623,nan,nan,70
9180,56,31,nan,nan,70
9180,56,256,nan,nan,70
9180,56,53,nan,nan,70
9180,56,550,nan,nan,70
9180,57,441,nan,nan,70
9180,57,106,nan,nan,70
9180,57,585,nan,nan,70
9180,57,519,nan,nan,70
9180,57,151,nan,nan,70
9180,57,682,nan,nan,70
9180,57,182,nan,nan,70
9180,57,150,nan,nan,70
9180,62,186,nan,nan,70
9180,62,577,nan,nan,70
9180,62,176,nan,nan,70
9180,62,282,nan,nan,70
9180,62,62,nan,nan,70
9180,62,114,nan,nan,70
9180,62,103,nan,nan,70
9180,64,521,nan,nan,70
9180,64,380,nan,nan,70
9180,64,143,nan,nan,70
9180,64,311,nan,nan,70
9180,64,304,nan,nan,70
9180,65,456,nan,nan,70
9180,65,652,nan,nan,70
9180,65,541,nan,nan,70
9180,65,254,nan,nan,70
9180,67,60,nan,nan,70
9180,67,699,nan,nan,70
9180,67,194,nan,nan,70
9180,67,667,nan,nan,70
9180,69,654,nan,nan,70
9180,69,234,nan,nan,70
9180,69,321,2,0.1,70
9180,69,25,nan,nan,70
9180,69,179,nan,nan,70
9180,70,23,nan,nan,70
9180,70,534,nan,nan,70
9180,70,174,nan,nan,70
9180,70,182,nan,nan,70
9180,70,30,nan,nan,70
9180,70,23,nan,nan,70
9180,70,686,nan,nan,70
9180,70,610,nan,nan,70
9180,70,103,nan,nan,70
9180,70,259,nan,nan,70
9180,71,634,nan,nan,70
9180,71,138,nan,nan,70
9180,71,370,nan,nan,70
9180,71,610,nan,nan,70
9180,71,698,nan,nan,70
9180,71,400,nan,nan,70
9180,71,584,nan,nan,70
9180,71,573,nan,nan,70
9180,71,432,nan,nan,70
9180,71,578,nan,nan,70
9180,73,182,nan,nan,70
9180,73,654,nan,nan,70
9180,73,331,nan,nan,70
9180,73,34,nan,nan,70
9180,73,444,nan,nan,70
9180,73,299,nan,nan,70
9180,73,620,nan,nan,70
9180,73,651,nan,nan,70
9180,73,525,nan,nan,70
9180,74,371,nan,nan,70
9180,74,77,nan,nan,70
9180,78,339,nan,nan,70
9180,78,66,nan,nan,70
9180,78,373,nan,nan,70
9180,78,388,nan,nan,70
9180,78,91,nan,nan,70
9180,78,9,nan,nan,70
9180,78,268,nan,nan,70
9180,78,79,nan,nan,70
9180,78,369,nan,nan,70
9180,78,697,nan,nan,70
9180,78,617,nan,nan,70
9180,79,89,nan,nan,70
9180,79,575,nan,nan,70
9180,79,480,nan,nan,70
9180,81,560,nan,nan,70
9180,81,378,nan,nan,70
9180,81,640,nan,nan,70
9180,84,593,nan,nan,70
9180,84,153,nan,nan,70
9180,84,299,nan,nan,70
9180,84,603,nan,nan,70
9180,84,196,nan,nan,70
9180,84,650,nan,nan,70
9180,85,303,nan,nan,70
9180,87,318,nan,nan,70
9180,87,536,nan,nan,70
9180,87,436,nan,nan,70
9180,89,606,nan,nan,70
9180,89,627,nan,nan,70
9180,89,500,nan,nan,70
9180,89,613,nan,nan,70
9180,90,379,nan,nan,70
9180,90,576,nan,nan,70
9180,90,355,nan,nan,70
9180,90,322,nan,nan,70
9180,90,641,nan,nan,70
9180,90,272,nan,nan,70
9180,91,267,nan,nan,70
9180,91,637,nan,nan,70
9180,91,679,nan,nan,70
9180,91,659,nan,nan,70
9180,91,636,nan,nan,70
9180,93,403,nan,nan,70
9180,93,561,nan,nan,70
9180,93,580,nan,nan,70
9180,95,389,nan,nan,70
9180,95,287,nan,nan,70
9180,95,634,nan,nan,70
9180,95,684,nan,nan,70
9180,95,316,nan,nan,70
9180,96,287,nan,nan,70
9180,96,47,nan,nan,70
9180,96,329,nan,nan,70
9180,96,385,nan,nan,70
9180,96,543,nan,nan,70
9180,96,394,nan,nan,70
9180,96,424,nan,nan,70
9180,96,394,nan,nan,70
9180,97,531,nan,nan,70
9180,97,256,nan,nan,70
9180,99,147,nan,nan,70
9180,99,528,nan,nan,70
9180,99,362,nan,nan,70
9180,99,607,nan,nan,70
9180,99,96,nan,nan,70
9180,100,425,nan,nan,70
9180,100,646,nan,nan,70
9180,100,644,nan,nan,70
9180,100,582,nan,nan,70
9180,100,647,nan,nan,70
9180,102,46,nan,nan,70
9180,102,682,nan,nan,70
9180,102,695,nan,nan,70
9180,102,116,nan,nan,70
9180,102,213,nan,nan,70
9180,102,476,nan,nan,70
9180,104,173,nan,nan,70
9180,104,551,nan,nan,70
9180,104,399,nan,nan,70
9180,104,568,nan,nan,70
9180,104,133,nan,nan,70
9180,104,302,nan,nan,70
9180,104,539,nan,nan,70
9180,107,444,nan,nan,70
9180,107,160,nan,nan,70
9180,107,96,nan,nan,70
9180,107,600,nan,nan,70
9180,107,211,nan,nan,70
9180,109,340,nan,nan,70
9180,109,59,nan,nan,70
9180,109,585,nan,nan,70
9180,110,453,nan,nan,70
9180,110,293,nan,nan,70
9180,110,547,nan,nan,70
9180,110,524,nan,nan,70
9180,110,354,nan,nan,70
9180,110,105,nan,nan,70
9180,110,506,nan,nan,70
9180,110,688,nan,nan,70
9180,115,545,nan,nan,70
9180,115,125,nan,nan,70
9180,115,267,nan,nan,70
9180,115,360,nan,nan,70
9180,115,304,nan,nan,70
9180,115,661,nan,nan,70
9180,116,358,nan,nan,70
9180,116,103,nan,nan,70
9180,116,412,nan,nan,70
9180,116,127,nan,nan,70
9180,117,17,nan,nan,70
9180,118,502,2,0.1,70
9180,118,548,nan,nan,70
9180,118,2,nan,nan,70
9180,118,42,nan,nan,70
9180,119,467,nan,nan,70
9180,119,469,nan,nan,70
9180,119,389,nan,nan,70
9180,119,596,nan,nan,70
9180,119,45,nan,nan,70
9180,121,364,nan,nan,70
9180,121,154,nan,nan,70
9180,121,698,nan,nan,70
9180,121,163,nan,nan,70
9180,121,307,nan,nan,70
9180,121,422,nan,nan,70
9180,124,134,nan,nan,70
9180,124,542,nan,nan,70
9180,125,204,nan,nan,70
9180,125,277,nan,nan,70
9180,125,288,nan,nan,70
9180,125,656,nan,nan,70
9180,125,389,nan,nan,70
9180,125,133,nan,nan,70
9180,125,199,nan,nan,70
9180,127,371,nan,nan,70
9180,127,377,nan,nan,70
9180,127,9,nan,nan,70
9180,127,168,nan,nan,70
9180,127,16,nan,nan,70
9180,129,76,nan,nan,70
9180,129,197,nan,nan,70
9180,129,551,nan,nan,70
9180,129,339,nan,nan,70
9180,129,199,nan,nan,70
9180,129,96,nan,nan,70
9180,129,449,nan,nan,70
9180,130,284,nan,nan,70
9180,130,48,nan,nan,70
9180,130,391,nan,nan,70
9180,130,341,nan,nan,70
9180,130,698,nan,nan,70
9180,130,552,nan,nan,70
9180,132,57,nan,nan,70
9180,132,442,nan,nan,70
9180,132,496,nan,nan,70
9180,132,530,nan,nan,70
9180,136,253,nan,nan,70
9180,136,432,nan,nan,70
9180,139,589,nan,nan,70
9180,139,32,nan,nan,70
9180,139,664,nan,nan,70
9180,139,272,nan,nan,70
9180,139,532,nan,nan,70
9180,139,571,nan,nan,70
9180,141,446,nan,nan,70
9180,141,529,nan,nan,70
9180,141,491,nan,nan,70
9180,141,207,nan,nan,70
9180,142,75,nan,nan,70
9180,142,589,nan,nan,70
9180,142,632,nan,nan,70
9180,145,270,nan,nan,70
9180,145,443,nan,nan,70
9180,145,637,nan,nan,70
9180,145,27,nan,nan,70
9180,145,635,nan,nan,70
9180,145,519,nan,nan,70
9180,146,248,nan,nan,70
9180,146,149,nan,nan,70
9180,146,627,nan,nan,70
9180,146,39,nan,nan,70
9180,146,637,nan,nan,70
9180,146,152,nan,nan,70
9180,146,634,nan,nan,70
9180,148,127,nan,nan,70
9180,148,222,nan,nan,70
9180,148,117,nan,nan,70
9180,148,552,nan,nan,70
9180,148,132,nan,nan,70
9180,148,233,nan,nan,70
9180,149,422,nan,nan,70
9180,149,287,nan,nan,70
9180,149,615,nan,nan,70
9180,149,637,nan,nan,70
9180,150,439,nan,nan,70
9180,150,54,nan,nan,70
9180,150,189,nan,nan,70
9180,150,361,nan,nan,70
9180,153,373,nan,nan,70
9180,153,443,nan,nan,70
9180,153,106,nan,nan,70
9180,153,632,nan,nan,70
9180,152,204,0,0.5,70
9180,52,391,nan,nan,70
9180,62,503,0,0.5,70
9180,126,578,1,0.25,70
9181,1,399,nan,nan,34
9181,1,655,nan,nan,34
9181,1,136,nan,nan,34
9181,1,481,nan,nan,34
9181,1,302,nan,nan,34
9181,11,400,nan,nan,34
9181,11,485,nan,nan,34
9181,11,665,nan,nan,34
9181,11,8,nan,nan,34
9181,11,332,nan,nan,34
9181,12,83,nan,nan,34
9181,12,356,nan,nan,34
9181,12,127,nan,nan,34
9181,12,386,nan,nan,34
9181,12,571,nan,nan,34
9181,12,643,nan,nan,34
9181,12,206,nan,nan,34
9181,12,350,nan,nan,34
9181,16,408,nan,nan,34
9181,16,469,nan,nan,34
9181,16,387,nan,nan,34
9181,16,483,nan,nan,34
9181,16,458,2,0.1,34
9181,16,176,nan,nan,34
9181,16,446,nan,nan,34
9181,21,234,nan,nan,34
9181,21,695,nan,nan,34
9181,21,197,nan,nan,34
9181,27,408,nan,nan,34
9181,27,364,nan,nan,34
9181,27,144,nan,nan,34
9181,27,585,nan,nan,34
9181,27,369,nan,nan,34
9181,27,66,nan,nan,34
9181,27,594,nan,nan,34
9181,29,460,nan,nan,34
9181,29,550,nan,nan,34
9181,29,36,nan,nan,34
9181,29,626,nan,nan,34
9181,29,404,nan,nan,34
9181,29,449,nan,nan,34
9181,29,312,nan,nan,34
9181,29,486,nan,nan,34
9181,33,657,nan,nan,34
9181,33,311,nan,nan,34
9181,33,84,nan,nan,34
9181,33,443,nan,nan,34
9181,33,603,nan,nan,34
9181,38,92,nan,nan,34
9181,38,279,nan,nan,34
9181,38,329,nan,nan,34
9181,38,205,nan,nan,34
9181,42,17,nan,nan,34
9181,42,471,1,0.25,34
9181,42,254,nan,nan,34
9181,42,74,nan,nan,34
9181,42,105,nan,nan,34
9181,42,105,nan,nan,34
9181,42,549,nan,nan,34
9181,44,188,nan,nan,34
9181,44,217,nan,nan,34
9181,48,410,nan,nan,34
9181,48,635,nan,nan,34
9181,48,371,nan,nan,34
9181,48,84,nan,nan,34
9181,48,148,nan,nan,34
9181,49,629,nan,nan,34
9181,49,528,nan,nan,34
9181,49,105,nan,nan,34
9181,61,128,nan,nan,34
9181,61,600,nan,nan,34
9181,62,525,nan,nan,34
9181,62,565,nan,nan,34
9181,62,225,nan,nan,34
9181,62,486,nan,nan,34
9181,62,367,nan,nan,34
9181,62,545,nan,nan,34
9181,62,555,nan,nan,34
9181,62,487,nan,nan,34
9181,66,355,nan,nan,34
9181,70,346,nan,nan,34
9181,70,182,nan,nan,34
9181,70,385,nan,nan,34
9181,70,686,nan,nan,34
9181,70,79,nan,nan,34
9181,70,486,nan,nan,34
9181,70,469,nan,nan,34
9181,70,542,nan,nan,34
9181,70,174,nan,nan,34
9181,71,20,nan,nan,34
9181,71,633,nan,nan,34
9181,71,40,nan,nan,34
9181,72,150,nan,nan,34
9181,72,492,nan,nan,34
9181,74,598,nan,nan,34
9181,74,578,nan,nan,34
9181,74,393,nan,nan,34
9181,74,3,nan,nan,34
9181,74,465,nan,nan,34
9181,74,193,nan,nan,34
9181,74,135,nan,nan,34
9181,77,531,nan,nan,34
9181,77,695,nan,nan,34
9181,77,482,nan,nan,34
9181,77,689,nan,nan,34
9181,77,77,nan,nan,34
9181,77,52,nan,nan,34
9181,79,126,nan,nan,34
9181,79,642,nan,nan,34
9181,79,640,nan,nan,34
9181,79,283,nan,nan,34
9181,79,268,nan,nan,34
9181,79,55,nan,nan,34
9181,79,646,nan,nan,34
9181,79,15,nan,nan,34
