7169,42,381,nan,nan,20
7169,42,99,nan,nan,20
7169,42,617,nan,nan,20
7169,42,437,nan,nan,20
7169,43,276,nan,nan,20
7169,43,415,nan,nan,20
7169,43,568,nan,nan,20
7169,43,60,nan,nan,20
7169,43,634,nan,nan,20
7169,43,296,nan,nan,20
7169,43,627,nan,nan,20
7169,43,59,nan,nan,20
7169,43,106,nan,nan,20
7169,43,214,nan,nan,20
7169,43,581,nan,nan,20
7169,43,215,nan,nan,20
7169,43,353,nan,nan,20
7169,43,260,nan,nan,20
7169,43,174,nan,nan,20
7169,43,366,nan,nan,20
7169,45,670,nan,nan,20
7169,45,45,nan,nan,20
7169,45,259,nan,nan,20
7169,45,143,nan,nan,20
7169,45,385,nan,nan,20
7169,45,473,nan,nan,20
7169,45,360,nan,nan,20
7169,45,673,nan,nan,20
7169,46,542,nan,nan,20
7169,46,521,nan,nan,20
7169,46,121,nan,nan,20
7169,46,293,nan,nan,20
7169,46,646,nan,nan,20
7169,46,344,nan,nan,20
7169,46,195,nan,nan,20
7169,46,91,nan,nan,20
7169,46,8,nan,nan,20
7169,46,440,nan,nan,20
7169,46,158,nan,nan,20
7169,46,561,nan,nan,20
7169,47,487,nan,nan,20
7169,47,194,nan,nan,20
7169,47,236,nan,nan,20
7169,47,581,nan,nan,20
7169,47,445,nan,nan,20
7169,47,365,nan,nan,20
7169,47,377,nan,nan,20
7169,47,644,nan,nan,20
7169,47,267,nan,nan,20
7169,47,390,nan,nan,20
7169,47,644,nan,nan,20
7169,47,174,nan,nan,20
7169,55,623,nan,nan,20
7169,55,325,nan,nan,20
7169,55,221,nan,nan,20
7169,55,73,nan,nan,20
7169,55,645,nan,nan,20
7169,55,592,nan,nan,20
7169,55,135,nan,nan,20
7169,55,30,nan,nan,20
7169,55,95,nan,nan,20
7169,55,40,nan,nan,20
7169,55,4,nan,nan,20
7169,55,650,nan,nan,20
7169,55,69,nan,nan,20
7169,55,417,nan,nan,20
7169,55,380,nan,nan,20
7169,55,23,nan,nan,20
7169,56,567,nan,nan,20
7169,56,157,nan,nan,20
7169,56,465,nan,nan,20
7169,56,562,nan,nan,20
7169,56,137,nan,nan,20
7169,56,151,nan,nan,20
7169,56,398,nan,nan,20
7169,56,223,nan,nan,20
7169,56,201,nan,nan,20
7169,56,392,nan,nan,20
7169,56,264,nan,nan,20
7169,58,62,nan,nan,20
7169,58,420,nan,nan,20
7169,58,201,nan,nan,20
7169,58,600,nan,nan,20
7169,58,455,nan,nan,20
7169,58,215,nan,nan,20
7169,58,82,nan,nan,20
7169,58,116,nan,nan,20
7169,58,581,nan,nan,20
7169,58,689,nan,nan,20
7169,59,496,nan,nan,20
7169,59,145,nan,nan,20
7169,59,30,nan,nan,20
7169,59,187,nan,nan,20
7169,59,418,nan,nan,20
7169,59,234,nan,nan,20
7169,61,399,nan,nan,20
7169,61,157,nan,nan,20
7169,61,465,nan,nan,20
7169,61,281,nan,nan,20
7169,61,376,nan,nan,20
7169,61,671,nan,nan,20
7169,61,205,nan,nan,20
7169,62,332,nan,nan,20
7169,62,307,nan,nan,20
7169,62,367,nan,nan,20
7169,62,672,nan,nan,20
7169,62,138,nan,nan,20
7169,62,25,nan,nan,20
7169,62,587,nan,nan,20
7169,62,368,nan,nan,20
7169,62,213,nan,nan,20
7169,62,608,nan,nan,20
7169,62,485,nan,nan,20
7169,62,336,nan,nan,20
7169,63,11,nan,nan,20
7169,63,491,nan,nan,20
7169,63,177,nan,nan,20
7169,63,329,nan,nan,20
7169,63,555,nan,nan,20
7169,63,400,nan,nan,20
7169,63,436,nan,nan,20
7169,63,332,nan,nan,20
7169,63,411,nan,nan,20
7169,63,545,nan,nan,20
7169,63,244,nan,nan,20
7169,63,74,nan,nan,20
7169,63,5,nan,nan,20
7169,63,490,nan,nan,20
7169,64,337,nan,nan,20
7169,64,413,nan,nan,20
7169,64,45,nan,nan,20
7169,64,369,nan,nan,20
7169,64,1,nan,nan,20
7169,64,67,nan,nan,20
7169,64,649,nan,nan,20
7169,64,485,nan,nan,20
7169,64,282,nan,nan,20
7169,64,83,nan,nan,20
7169,64,490,nan,nan,20
7169,65,387,nan,nan,20
7169,65,350,nan,nan,20
7169,65,103,nan,nan,20
7169,65,136,nan,nan,20
7169,65,324,nan,nan,20
7169,65,117,nan,nan,20
7169,65,270,nan,nan,20
7169,65,131,nan,nan,20
7169,65,176,nan,nan,20
7169,65,531,nan,nan,20
7169,65,621,nan,nan,20
7169,65,255,nan,nan,20
7169,66,596,nan,nan,20
7169,66,541,2,0.1,20
7169,66,490,nan,nan,20
7169,66,675,nan,nan,20
7169,66,504,nan,nan,20
7169,66,20,nan,nan,20
7169,66,126,nan,nan,20
7169,66,483,nan,nan,20
7169,66,575,2,0.1,20
7169,66,229,nan,nan,20
7169,66,200,nan,nan,20
7169,71,387,nan,nan,20
7169,71,119,nan,nan,20
7169,71,520,nan,nan,20
7169,71,306,nan,nan,20
7169,71,542,nan,nan,20
7169,71,174,nan,nan,20
7169,71,382,nan,nan,20
7169,71,572,nan,nan,20
7169,71,314,nan,nan,20
7169,71,452,nan,nan,20
7169,71,67,nan,nan,20
7169,71,422,nan,nan,20
7169,73,580,nan,nan,20
7169,73,160,nan,nan,20
7169,73,274,nan,nan,20
7169,73,613,nan,nan,20
7169,73,377,nan,nan,20
7169,73,370,nan,nan,20
7169,73,598,nan,nan,20
7169,73,651,nan,nan,20
7169,73,681,nan,nan,20
7169,73,427,nan,nan,20
7169,73,182,nan,nan,20
7169,73,541,nan,nan,20
7169,73,377,nan,nan,20
7169,73,197,nan,nan,20
7169,73,541,nan,nan,20
7169,73,285,nan,nan,20
7169,73,61,nan,nan,20
7169,74,575,nan,nan,20
7169,74,667,nan,nan,20
7169,74,82,nan,nan,20
7169,74,416,nan,nan,20
7169,74,602,nan,nan,20
7169,74,697,nan,nan,20
7169,74,405,nan,nan,20
7169,74,47,nan,nan,20
7169,74,575,nan,nan,20
7169,74,417,nan,nan,20
7169,75,663,nan,nan,20
7169,75,69,nan,nan,20
7169,75,431,nan,nan,20
7169,75,255,nan,nan,20
7169,75,327,nan,nan,20
7169,75,348,nan,nan,20
7169,75,337,nan,nan,20
7169,76,342,nan,nan,20
7169,76,601,nan,nan,20
7169,76,498,nan,nan,20
7169,76,69,nan,nan,20
7169,76,280,nan,nan,20
7169,76,78,nan,nan,20
7169,76,537,nan,nan,20
7169,76,120,nan,nan,20
7169,76,316,nan,nan,20
7169,76,318,nan,nan,20
7169,76,530,nan,nan,20
7169,76,512,nan,nan,20
7169,77,16,nan,nan,20
7169,77,47,nan,nan,20
7169,77,302,nan,nan,20
7169,77,543,nan,nan,20
7169,77,693,nan,nan,20
7169,77,577,nan,nan,20
7169,77,165,nan,nan,20
7169,77,16,nan,nan,20
7169,77,361,nan,nan,20
7169,77,377,nan,nan,20
7169,79,618,nan,nan,20
7169,79,6,nan,nan,20
7169,79,588,nan,nan,20
7169,79,353,nan,nan,20
7169,79,196,nan,nan,20
7169,79,9,nan,nan,20
7169,79,415,nan,nan,20
7169,79,364,nan,nan,20
7169,79,133,nan,nan,20
7169,79,301,nan,nan,20
7169,80,501,nan,nan,20
7169,80,283,nan,nan,20
7169,80,416,nan,nan,20
7169,80,174,nan,nan,20
7169,80,457,nan,nan,20
7169,80,123,nan,nan,20
7169,80,131,nan,nan,20
7169,80,383,nan,nan,20
7169,80,70,nan,nan,20
7169,80,417,nan,nan,20
7169,80,591,nan,nan,20
7169,80,20,nan,nan,20
7169,80,239,nan,nan,20
7169,80,375,nan,nan,20
7169,80,347,nan,nan,20
7169,80,197,nan,nan,20
7169,80,613,nan,nan,20
7169,80,16,nan,nan,20
7169,80,0,nan,nan,20
7169,80,2,nan,nan,20
7169,81,195,nan,nan,20
7169,81,447,nan,nan,20
7169,81,449,nan,nan,20
7169,81,363,nan,nan,20
7169,81,443,nan,nan,20
7169,81,305,nan,nan,20
7169,81,476,nan,nan,20
7169,81,685,nan,nan,20
7169,81,318,nan,nan,20
7169,81,224,nan,nan,20
7169,81,240,nan,nan,20
7169,84,501,nan,nan,20
7169,84,472,nan,nan,20
7169,84,527,nan,nan,20
7169,84,641,nan,nan,20
7169,84,554,nan,nan,20
7169,84,146,nan,nan,20
7169,84,636,nan,nan,20
7169,84,44,nan,nan,20
7169,84,459,nan,nan,20
7169,84,433,nan,nan,20
7169,85,76,nan,nan,20
7169,85,248,nan,nan,20
7169,85,188,nan,nan,20
7169,85,254,nan,nan,20
7169,85,646,nan,nan,20
7169,85,625,nan,nan,20
7169,85,609,nan,nan,20
7169,85,443,nan,nan,20
7169,85,305,nan,nan,20
7169,85,372,nan,nan,20
7169,85,451,nan,nan,20
7169,85,352,nan,nan,20
7169,85,429,nan,nan,20
7169,86,77,nan,nan,20
7169,86,305,nan,nan,20
7169,86,639,nan,nan,20
7169,86,386,nan,nan,20
7169,86,643,nan,nan,20
7169,86,603,nan,nan,20
7169,86,500,nan,nan,20
7169,86,504,nan,nan,20
7169,86,164,nan,nan,20
7169,86,567,nan,nan,20
7169,86,472,nan,nan,20
7169,86,593,nan,nan,20
7169,87,603,nan,nan,20
7169,87,49,nan,nan,20
7169,87,311,nan,nan,20
7169,87,321,nan,nan,20
7169,87,92,nan,nan,20
7169,87,402,nan,nan,20
7169,87,172,nan,nan,20
7169,87,20,nan,nan,20
7169,87,476,nan,nan,20
7169,87,472,nan,nan,20
7169,87,571,nan,nan,20
7169,87,444,nan,nan,20
7169,87,244,nan,nan,20
7169,87,426,nan,nan,20
7169,88,400,nan,nan,20
7169,88,214,nan,nan,20
7169,88,218,nan,nan,20
7169,88,61,nan,nan,20
7169,88,648,nan,nan,20
7169,88,163,nan,nan,20
7169,88,514,nan,nan,20
7169,88,315,nan,nan,20
7169,88,531,nan,nan,20
7169,88,294,nan,nan,20
7169,88,130,nan,nan,20
7169,89,37,nan,nan,20
7169,89,116,nan,nan,20
7169,89,601,nan,nan,20
7169,89,675,nan,nan,20
7169,89,603,nan,nan,20
7169,89,181,nan,nan,20
7169,89,331,nan,nan,20
7169,89,278,nan,nan,20
7169,89,30,nan,nan,20
7169,89,637,nan,nan,20
7169,89,114,nan,nan,20
7169,89,163,nan,nan,20
7169,89,328,nan,nan,20
7169,89,329,nan,nan,20
7169,89,135,nan,nan,20
7169,89,177,nan,nan,20
7169,91,627,nan,nan,20
7169,91,47,nan,nan,20
7169,91,460,nan,nan,20
7169,91,496,nan,nan,20
7169,91,460,nan,nan,20
7169,91,56,nan,nan,20
7169,91,291,nan,nan,20
7169,91,230,nan,nan,20
7169,91,353,nan,nan,20
7169,91,576,nan,nan,20
7169,91,362,nan,nan,20
7169,91,129,nan,nan,20
7169,91,627,nan,nan,20
7169,91,98,nan,nan,20
7169,91,424,nan,nan,20
7169,91,36,nan,nan,20
7169,95,634,nan,nan,20
7169,95,242,nan,nan,20
7169,95,373,nan,nan,20
7169,95,559,nan,nan,20
7169,95,328,nan,nan,20
7169,95,19,nan,nan,20
7169,95,172,nan,nan,20
7169,95,296,nan,nan,20
7169,95,145,nan,nan,20
7169,95,371,nan,nan,20
7169,95,246,nan,nan,20
7169,95,287,nan,nan,20
7169,95,485,nan,nan,20
7169,95,520,nan,nan,20
7169,95,116,nan,nan,20
7169,95,367,nan,nan,20
7169,95,278,nan,nan,20
7169,99,163,nan,nan,20
7169,99,276,nan,nan,20
7169,99,601,nan,nan,20
7169,99,315,nan,nan,20
7169,99,623,nan,nan,20
7169,99,469,nan,nan,20
7169,99,263,nan,nan,20
7169,99,206,nan,nan,20
7169,99,445,nan,nan,20
7169,99,73,nan,nan,20
7169,99,399,nan,nan,20
7169,99,556,nan,nan,20
7169,99,346,nan,nan,20
7169,99,658,nan,nan,20
7169,103,455,nan,nan,20
7169,103,2,nan,nan,20
7169,103,116,nan,nan,20
7169,103,105,nan,nan,20
7169,103,346,nan,nan,20
7169,103,468,nan,nan,20
7169,104,499,nan,nan,20
7169,104,580,nan,nan,20
7169,104,45,nan,nan,20
7169,104,662,nan,nan,20
7169,104,521,nan,nan,20
7169,104,196,nan,nan,20
7169,104,157,nan,nan,20
7169,104,294,nan,nan,20
7169,104,589,nan,nan,20
7169,104,90,nan,nan,20
7169,104,90,nan,nan,20
7169,104,330,nan,nan,20
7169,104,612,nan,nan,20
7169,104,74,nan,nan,20
7169,105,118,nan,nan,20
7169,105,606,nan,nan,20
7169,105,437,nan,nan,20
7169,105,202,nan,nan,20
7169,105,571,nan,nan,20
7169,105,103,nan,nan,20
7169,105,201,nan,nan,20
7169,105,240,nan,nan,20
7169,105,145,nan,nan,20
7169,105,329,nan,nan,20
7169,105,231,nan,nan,20
7169,106,617,nan,nan,20
7169,106,185,nan,nan,20
7169,106,357,nan,nan,20
7169,106,421,nan,nan,20
7169,106,336,nan,nan,20
7169,106,43,nan,nan,20
7169,106,265,nan,nan,20
7169,106,411,nan,nan,20
7169,106,149,nan,nan,20
7169,106,690,nan,nan,20
7169,106,662,nan,nan,20
7169,106,445,nan,nan,20
7169,106,676,nan,nan,20
7169,106,29,nan,nan,20
7169,106,667,nan,nan,20
7169,106,455,nan,nan,20
7169,106,175,nan,nan,20
7169,106,601,nan,nan,20
7169,106,178,nan,nan,20
7169,106,595,nan,nan,20
7169,106,380,nan,nan,20
7169,107,152,nan,nan,20
7169,107,114,nan,nan,20
7169,107,601,nan,nan,20
7169,107,173,nan,nan,20
7169,107,22,nan,nan,20
7169,107,31,nan,nan,20
7169,107,666,nan,nan,20
7169,107,336,nan,nan,20
7169,107,152,nan,nan,20
7169,107,601,nan,nan,20
7169,107,676,nan,nan,20
7169,107,554,nan,nan,20
7169,107,553,nan,nan,20
7169,107,676,nan,nan,20
7169,107,152,nan,nan,20
7169,107,678,nan,nan,20
7169,110,543,nan,nan,20
7169,110,623,nan,nan,20
7169,110,601,nan,nan,20
7169,110,332,nan,nan,20
7169,110,264,nan,nan,20
7169,110,62,nan,nan,20
7169,110,315,nan,nan,20
7169,110,626,nan,nan,20
7169,110,264,nan,nan,20
7169,110,610,nan,nan,20
7169,110,314,nan,nan,20
7169,111,158,nan,nan,20
7169,111,61,nan,nan,20
7169,111,431,nan,nan,20
7169,111,598,nan,nan,20
7169,111,599,nan,nan,20
7169,111,456,nan,nan,20
7169,111,208,nan,nan,20
7169,111,234,nan,nan,20
7169,111,325,nan,nan,20
7169,111,414,nan,nan,20
7169,112,27,nan,nan,20
7169,112,325,nan,nan,20
7169,112,600,nan,nan,20
7169,112,158,nan,nan,20
7169,112,665,nan,nan,20
7169,112,615,nan,nan,20
7169,112,689,nan,nan,20
7169,112,551,nan,nan,20
7169,112,398,nan,nan,20
7169,112,690,nan,nan,20
7169,112,484,nan,nan,20
7169,112,413,nan,nan,20
7169,112,47,nan,nan,20
7169,112,413,nan,nan,20
7169,113,546,nan,nan,20
7169,113,143,nan,nan,20
7169,113,93,nan,nan,20
7169,113,246,nan,nan,20
7169,113,619,nan,nan,20
7169,113,519,nan,nan,20
7169,113,381,nan,nan,20
7169,113,408,nan,nan,20
7169,113,18,nan,nan,20
7169,113,545,nan,nan,20
7169,113,592,nan,nan,20
7169,113,306,nan,nan,20
7169,113,284,nan,nan,20
7169,113,600,nan,nan,20
7169,113,245,nan,nan,20
7169,113,177,nan,nan,20
7169,113,546,nan,nan,20
7169,113,251,nan,nan,20
7169,113,300,nan,nan,20
7169,113,27,nan,nan,20
7169,113,262,nan,nan,20
7169,113,695,nan,nan,20
7169,113,9,nan,nan,20
7169,114,189,nan,nan,20
7169,114,11,nan,nan,20
7169,114,627,nan,nan,20
7169,114,443,nan,nan,20
7169,114,485,nan,nan,20
7169,114,413,nan,nan,20
7169,114,501,nan,nan,20
7169,114,587,nan,nan,20
7169,114,486,nan,nan,20
7169,114,614,nan,nan,20
7169,114,545,nan,nan,20
7169,116,338,nan,nan,20
7169,116,18,nan,nan,20
7169,116,490,nan,nan,20
7169,116,206,nan,nan,20
7169,116,529,nan,nan,20
7169,116,557,nan,nan,20
7169,116,103,nan,nan,20
7169,116,321,nan,nan,20
7169,116,45,nan,nan,20
7169,116,101,nan,nan,20
7169,116,359,nan,nan,20
7169,116,625,nan,nan,20
7169,116,519,nan,nan,20
7169,116,45,nan,nan,20
7169,116,161,nan,nan,20
7169,117,469,nan,nan,20
7169,117,641,nan,nan,20
7169,117,81,nan,nan,20
7169,117,4,nan,nan,20
7169,117,594,nan,nan,20
7169,117,665,nan,nan,20
7169,117,545,nan,nan,20
7169,117,610,nan,nan,20
7169,117,687,nan,nan,20
7169,118,395,nan,nan,20
7169,118,227,nan,nan,20
7169,118,316,nan,nan,20
7169,118,586,nan,nan,20
7169,118,255,nan,nan,20
7169,118,547,nan,nan,20
7169,118,695,nan,nan,20
7169,118,632,nan,nan,20
7169,118,542,nan,nan,20
7169,118,445,nan,nan,20
7169,118,688,nan,nan,20
7169,118,266,nan,nan,20
7169,118,622,nan,nan,20
7169,118,126,nan,nan,20
7169,118,686,nan,nan,20
7169,120,106,nan,nan,20
7169,120,665,nan,nan,20
7169,120,364,nan,nan,20
7169,120,321,nan,nan,20
7169,120,509,nan,nan,20
7169,120,428,nan,nan,20
7169,120,206,nan,nan,20
7169,120,318,nan,nan,20
7169,120,89,nan,nan,20
7169,120,525,nan,nan,20
7169,120,584,nan,nan,20
7169,120,469,nan,nan,20
7169,120,531,nan,nan,20
7169,120,586,nan,nan,20
7169,120,47,nan,nan,20
7169,120,658,nan,nan,20
7169,120,378,nan,nan,20
7169,120,276,nan,nan,20
7169,121,495,nan,nan,20
7169,121,627,nan,nan,20
7169,121,303,nan,nan,20
7169,121,424,nan,nan,20
7169,121,299,nan,nan,20
7169,121,469,nan,nan,20
7169,121,450,nan,nan,20
7169,121,83,nan,nan,20
7169,121,652,nan,nan,20
7169,121,355,nan,nan,20
7169,121,308,nan,nan,20
7169,121,213,nan,nan,20
7169,121,196,nan,nan,20
7169,121,453,nan,nan,20
7169,121,429,nan,nan,20
7169,121,405,nan,nan,20
7169,121,530,nan,nan,20
7169,122,433,nan,nan,20
7169,122,9,nan,nan,20
7169,122,615,nan,nan,20
7169,122,558,nan,nan,20
7169,122,180,nan,nan,20
7169,122,508,nan,nan,20
7169,122,171,nan,nan,20
7169,122,119,nan,nan,20
7169,122,464,nan,nan,20
7169,122,572,nan,nan,20
7169,122,564,nan,nan,20
7169,122,578,nan,nan,20
7169,124,45,nan,nan,20
7169,124,410,nan,nan,20
7169,124,138,nan,nan,20
7169,124,182,nan,nan,20
7169,124,332,nan,nan,20
7169,124,77,nan,nan,20
7169,124,313,nan,nan,20
7169,125,297,nan,nan,20
7169,125,393,nan,nan,20
7169,125,523,nan,nan,20
7169,125,697,nan,nan,20
7169,125,369,nan,nan,20
7169,125,357,nan,nan,20
7169,125,542,nan,nan,20
7169,125,59,nan,nan,20
7169,125,116,nan,nan,20
7169,125,542,nan,nan,20
7169,125,406,nan,nan,20
7169,125,422,nan,nan,20
7169,125,371,nan,nan,20
7169,126,43,nan,nan,20
7169,126,95,nan,nan,20
7169,126,199,nan,nan,20
7169,126,352,nan,nan,20
7169,126,416,nan,nan,20
7169,126,377,nan,nan,20
7169,126,231,nan,nan,20
7169,126,417,nan,nan,20
7169,130,303,nan,nan,20
7169,130,562,nan,nan,20
7169,130,410,nan,nan,20
7169,130,681,nan,nan,20
7169,130,610,nan,nan,20
7169,130,521,nan,nan,20
7169,130,52,nan,nan,20
7169,130,522,nan,nan,20
7169,130,555,nan,nan,20
7169,130,211,nan,nan,20
7169,130,360,nan,nan,20
7169,130,464,nan,nan,20
7169,130,623,nan,nan,20
7169,130,331,nan,nan,20
7169,130,614,nan,nan,20
7169,130,161,nan,nan,20
7169,133,327,nan,nan,20
7169,133,327,nan,nan,20
7169,133,414,nan,nan,20
7169,133,149,nan,nan,20
7169,133,443,nan,nan,20
7169,133,414,nan,nan,20
7169,133,163,nan,nan,20
7169,133,124,nan,nan,20
7169,133,210,nan,nan,20
7169,133,76,nan,nan,20
7169,133,392,nan,nan,20
7169,133,123,nan,nan,20
7169,133,442,nan,nan,20
7169,133,104,nan,nan,20
7169,133,469,nan,nan,20
7169,133,683,nan,nan,20
7169,133,522,nan,nan,20
7169,133,461,nan,nan,20
7169,133,3,nan,nan,20
7169,135,197,nan,nan,20
7169,135,681,nan,nan,20
7169,135,77,nan,nan,20
7169,135,605,nan,nan,20
7169,135,568,nan,nan,20
7169,135,650,nan,nan,20
7169,135,184,nan,nan,20
7169,135,438,nan,nan,20
7169,135,178,nan,nan,20
7169,139,126,nan,nan,20
7169,139,90,nan,nan,20
7169,139,304,nan,nan,20
7169,139,36,nan,nan,20
7169,139,471,nan,nan,20
7169,139,589,nan,nan,20
7169,139,145,nan,nan,20
7169,139,296,nan,nan,20
7169,139,302,nan,nan,20
7169,141,68,nan,nan,20
7169,141,334,nan,nan,20
