5739,49,174,nan,nan,72
5739,49,437,nan,nan,72
5739,49,615,nan,nan,72
5739,49,89,nan,nan,72
5739,49,438,nan,nan,72
5739,49,146,nan,nan,72
5739,49,699,nan,nan,72
5739,49,54,nan,nan,72
5739,49,631,nan,nan,72
5739,49,174,nan,nan,72
5739,49,258,nan,nan,72
5739,49,294,nan,nan,72
5739,49,84,nan,nan,72
5739,49,644,nan,nan,72
5739,49,399,nan,nan,72
5739,49,210,nan,nan,72
5739,53,125,nan,nan,72
5739,53,71,nan,nan,72
5739,53,273,nan,nan,72
5739,53,191,nan,nan,72
5739,53,601,nan,nan,72
5739,53,166,nan,nan,72
5739,53,600,nan,nan,72
5739,53,57,nan,nan,72
5739,53,608,nan,nan,72
5739,53,451,nan,nan,72
5739,53,233,nan,nan,72
5739,53,224,nan,nan,72
5739,53,462,nan,nan,72
5739,53,636,nan,nan,72
5739,53,111,nan,nan,72
5739,58,241,nan,nan,72
5739,58,657,nan,nan,72
5739,58,645,nan,nan,72
5739,58,127,nan,nan,72
5739,58,62,nan,nan,72
5739,58,386,nan,nan,72
5739,58,314,nan,nan,72
5739,58,499,nan,nan,72
5739,58,520,nan,nan,72
5739,59,657,nan,nan,72
5739,59,657,nan,nan,72
5739,59,153,nan,nan,72
5739,59,587,nan,nan,72
5739,59,474,nan,nan,72
5739,59,619,nan,nan,72
5739,59,391,nan,nan,72
5739,59,88,nan,nan,72
5739,61,587,nan,nan,72
5739,61,115,nan,nan,72
5739,61,277,nan,nan,72
5739,61,45,nan,nan,72
5739,61,67,nan,nan,72
5739,61,208,nan,nan,72
5739,61,211,nan,nan,72
5739,61,191,nan,nan,72
5739,61,287,nan,nan,72
5739,61,93,nan,nan,72
5739,61,526,nan,nan,72
5739,61,320,nan,nan,72
5739,61,331,nan,nan,72
5739,61,18,nan,nan,72
5739,61,103,nan,nan,72
5739,62,449,nan,nan,72
5739,62,528,nan,nan,72
5739,62,546,nan,nan,72
5739,62,314,nan,nan,72
5739,62,282,nan,nan,72
5739,62,624,nan,nan,72
5739,62,187,nan,nan,72
5739,62,201,nan,nan,72
5739,62,664,nan,nan,72
5739,62,224,nan,nan,72
5739,62,607,nan,nan,72
5739,62,98,nan,nan,72
5739,62,492,nan,nan,72
5739,62,177,nan,nan,72
5739,62,483,nan,nan,72
5739,62,201,nan,nan,72
5739,65,545,nan,nan,72
5739,65,347,nan,nan,72
5739,65,649,nan,nan,72
5739,65,633,nan,nan,72
5739,65,40,nan,nan,72
5739,65,384,nan,nan,72
5739,65,158,nan,nan,72
5739,65,45,nan,nan,72
5739,71,434,nan,nan,72
5739,71,450,nan,nan,72
5739,71,393,nan,nan,72
5739,71,212,nan,nan,72
5739,71,377,nan,nan,72
5739,71,319,nan,nan,72
5739,71,329,nan,nan,72
5739,71,505,nan,nan,72
5739,71,252,nan,nan,72
5739,71,162,nan,nan,72
5739,71,399,nan,nan,72
5739,71,293,nan,nan,72
5739,71,130,nan,nan,72
5739,71,481,nan,nan,72
5739,71,566,nan,nan,72
5739,71,7,nan,nan,72
5739,71,433,nan,nan,72
5739,73,161,nan,nan,72
5739,73,87,nan,nan,72
5739,73,2,nan,nan,72
5739,73,0,nan,nan,72
5739,75,396,nan,nan,72
5739,75,58,nan,nan,72
5739,75,695,nan,nan,72
5739,75,76,nan,nan,72
5739,75,697,nan,nan,72
5739,75,449,nan,nan,72
5739,75,331,nan,nan,72
5739,75,456,nan,nan,72
5739,75,412,nan,nan,72
5739,75,108,nan,nan,72
5739,76,318,nan,nan,72
5739,76,327,nan,nan,72
5739,76,253,nan,nan,72
5739,76,513,nan,nan,72
5739,76,675,nan,nan,72
5739,76,6,nan,nan,72
5739,76,331,nan,nan,72
5739,76,219,nan,nan,72
5739,76,605,nan,nan,72
5739,76,78,nan,nan,72
5739,76,34,nan,nan,72
5739,76,531,nan,nan,72
5739,76,195,nan,nan,72
5739,77,394,nan,nan,72
5739,77,463,nan,nan,72
5739,77,442,nan,nan,72
5739,77,24,nan,nan,72
5739,77,23,nan,nan,72
5739,77,165,nan,nan,72
5739,77,483,nan,nan,72
5739,77,9,nan,nan,72
5739,77,23,nan,nan,72
5739,77,76,nan,nan,72
5739,77,301,nan,nan,72
5739,77,374,nan,nan,72
5739,77,501,nan,nan,72
5739,77,517,nan,nan,72
5739,78,153,nan,nan,72
5739,78,369,nan,nan,72
5739,78,530,nan,nan,72
5739,78,364,nan,nan,72
5739,78,108,nan,nan,72
5739,78,465,nan,nan,72
5739,78,34,nan,nan,72
5739,78,674,nan,nan,72
5739,78,96,nan,nan,72
5739,78,453,nan,nan,72
5739,78,258,nan,nan,72
5739,78,268,nan,nan,72
5739,78,342,nan,nan,72
5739,82,592,nan,nan,72
5739,82,694,nan,nan,72
5739,82,284,nan,nan,72
5739,82,195,nan,nan,72
5739,82,641,nan,nan,72
5739,82,269,nan,nan,72
5739,82,667,nan,nan,72
5739,82,344,nan,nan,72
5739,82,653,nan,nan,72
5739,82,509,nan,nan,72
5739,82,268,nan,nan,72
5739,82,630,nan,nan,72
5739,82,358,nan,nan,72
5739,83,317,nan,nan,72
5739,83,576,nan,nan,72
5739,83,265,nan,nan,72
5739,83,83,nan,nan,72
5739,83,435,nan,nan,72
5739,83,253,nan,nan,72
5739,83,643,nan,nan,72
5739,83,498,nan,nan,72
5739,83,678,nan,nan,72
5739,83,311,nan,nan,72
5739,83,20,nan,nan,72
5739,87,268,nan,nan,72
5739,87,30,nan,nan,72
5739,87,46,nan,nan,72
5739,87,43,nan,nan,72
5739,88,229,nan,nan,72
5739,88,273,nan,nan,72
5739,88,214,nan,nan,72
5739,88,500,nan,nan,72
5739,88,241,nan,nan,72
5739,88,423,nan,nan,72
5739,88,34,nan,nan,72
5739,88,634,nan,nan,72
5739,88,493,nan,nan,72
5739,88,641,nan,nan,72
5739,88,188,nan,nan,72
5739,88,463,nan,nan,72
5739,88,641,nan,nan,72
5739,88,476,nan,nan,72
5739,88,292,nan,nan,72
5739,88,6,nan,nan,72
5739,88,96,nan,nan,72
5739,88,500,nan,nan,72
5739,88,670,nan,nan,72
5739,90,428,nan,nan,72
5739,90,252,nan,nan,72
5739,90,138,nan,nan,72
5739,90,187,nan,nan,72
5739,90,76,nan,nan,72
5739,90,451,nan,nan,72
5739,90,595,nan,nan,72
5739,90,451,nan,nan,72
5739,90,496,nan,nan,72
5739,90,569,nan,nan,72
5739,90,518,nan,nan,72
5739,90,425,nan,nan,72
5739,90,214,nan,nan,72
5739,91,55,nan,nan,72
5739,91,68,nan,nan,72
5739,91,353,nan,nan,72
5739,91,107,nan,nan,72
5739,91,402,nan,nan,72
5739,91,576,nan,nan,72
5739,91,107,nan,nan,72
5739,91,267,nan,nan,72
5739,91,355,nan,nan,72
5739,91,632,nan,nan,72
5739,91,373,nan,nan,72
5739,91,472,nan,nan,72
5739,91,72,nan,nan,72
5739,93,193,nan,nan,72
5739,93,105,nan,nan,72
5739,93,80,nan,nan,72
5739,93,261,nan,nan,72
5739,93,561,nan,nan,72
5739,93,120,nan,nan,72
5739,95,556,nan,nan,72
5739,95,259,nan,nan,72
5739,95,326,nan,nan,72
5739,95,308,nan,nan,72
5739,95,80,nan,nan,72
5739,95,681,nan,nan,72
5739,95,14,nan,nan,72
5739,95,55,nan,nan,72
5739,97,594,nan,nan,72
5739,97,473,nan,nan,72
5739,97,556,nan,nan,72
5739,97,357,nan,nan,72
5739,97,94,nan,nan,72
5739,97,198,nan,nan,72
5739,97,18,nan,nan,72
5739,97,45,nan,nan,72
5739,97,597,nan,nan,72
5739,97,134,nan,nan,72
5739,97,546,nan,nan,72
5739,97,326,nan,nan,72
5739,97,79,nan,nan,72
5739,97,434,nan,nan,72
5739,98,296,nan,nan,72
5739,98,493,nan,nan,72
5739,98,333,nan,nan,72
5739,98,222,nan,nan,72
5739,98,617,nan,nan,72
5739,98,51,nan,nan,72
5739,98,245,nan,nan,72
5739,98,555,nan,nan,72
5739,98,581,nan,nan,72
5739,98,190,nan,nan,72
5739,98,695,nan,nan,72
5739,98,528,nan,nan,72
5739,98,53,nan,nan,72
5739,98,116,nan,nan,72
5739,99,459,nan,nan,72
5739,99,452,nan,nan,72
5739,99,636,nan,nan,72
5739,99,664,nan,nan,72
5739,99,181,nan,nan,72
5739,99,210,nan,nan,72
5739,99,131,nan,nan,72
5739,99,623,nan,nan,72
5739,105,93,nan,nan,72
5739,105,101,nan,nan,72
5739,105,25,nan,nan,72
5739,105,194,nan,nan,72
5739,105,610,nan,nan,72
5739,105,215,nan,nan,72
5739,105,288,nan,nan,72
5739,105,580,nan,nan,72
5739,105,480,nan,nan,72
5739,105,403,nan,nan,72
5739,106,38,nan,nan,72
5739,106,363,nan,nan,72
5739,106,213,nan,nan,72
5739,106,328,nan,nan,72
5739,106,21,nan,nan,72
5739,106,30,nan,nan,72
5739,106,675,nan,nan,72
5739,106,595,nan,nan,72
5739,107,578,nan,nan,72
5739,107,609,nan,nan,72
5739,107,266,nan,nan,72
5739,107,259,nan,nan,72
5739,107,431,nan,nan,72
5739,107,38,nan,nan,72
5739,109,219,nan,nan,72
5739,109,391,nan,nan,72
5739,109,24,nan,nan,72
5739,109,329,nan,nan,72
5739,109,293,nan,nan,72
5739,109,515,nan,nan,72
5739,109,123,nan,nan,72
5739,109,439,nan,nan,72
5739,109,538,nan,nan,72
5739,109,45,nan,nan,72
5739,109,449,nan,nan,72
5739,110,435,nan,nan,72
5739,110,360,nan,nan,72
5739,110,399,nan,nan,72
5739,110,187,nan,nan,72
5739,110,149,nan,nan,72
5739,110,439,nan,nan,72
5739,110,217,nan,nan,72
5739,113,28,nan,nan,72
5739,113,587,nan,nan,72
5739,113,479,nan,nan,72
5739,113,219,nan,nan,72
5739,113,423,nan,nan,72
5739,113,432,nan,nan,72
5739,113,420,nan,nan,72
5739,113,28,nan,nan,72
5739,113,279,nan,nan,72
5739,119,531,nan,nan,72
5739,119,664,nan,nan,72
5739,119,126,nan,nan,72
5739,119,31,nan,nan,72
5739,119,106,nan,nan,72
5739,119,278,nan,nan,72
5739,120,651,nan,nan,72
5739,120,8,nan,nan,72
5739,120,86,nan,nan,72
5739,120,562,nan,nan,72
5739,120,83,nan,nan,72
5739,120,304,nan,nan,72
5739,120,389,nan,nan,72
5739,120,127,nan,nan,72
5739,120,597,nan,nan,72
5739,120,328,nan,nan,72
5739,122,422,nan,nan,72
5739,122,324,nan,nan,72
5739,122,450,nan,nan,72
5739,122,53,nan,nan,72
5739,122,267,nan,nan,72
5739,122,36,nan,nan,72
5739,122,461,nan,nan,72
5739,140,666,nan,nan,72
5739,140,488,nan,nan,72
5739,140,488,nan,nan,72
5739,140,58,nan,nan,72
5739,140,393,nan,nan,72
5739,140,679,nan,nan,72
5739,140,342,nan,nan,72
5739,140,544,nan,nan,72
5739,140,191,nan,nan,72
5739,142,163,nan,nan,72
5739,142,110,nan,nan,72
5739,142,12,nan,nan,72
5739,142,637,nan,nan,72
5739,142,457,nan,nan,72
5739,142,428,nan,nan,72
5739,142,389,nan,nan,72
5739,142,589,nan,nan,72
5739,142,568,nan,nan,72
5739,142,94,nan,nan,72
5739,142,303,nan,nan,72
5739,142,338,nan,nan,72
5739,142,589,nan,nan,72
5739,142,269,nan,nan,72
5739,142,669,nan,nan,72
5739,142,223,nan,nan,72
5739,145,493,nan,nan,72
5739,145,469,1,0.25,72
5739,145,435,nan,nan,72
5739,145,627,nan,nan,72
5739,145,207,nan,nan,72
5739,145,497,nan,nan,72
5739,145,449,nan,nan,72
5739,145,196,nan,nan,72
5739,145,682,nan,nan,72
5739,151,275,nan,nan,72
5739,151,323,nan,nan,72
5739,151,174,nan,nan,72
5739,151,296,nan,nan,72
5739,151,502,nan,nan,72
5739,151,561,nan,nan,72
5739,151,234,nan,nan,72
5739,151,655,nan,nan,72
5739,151,12,nan,nan,72
5739,151,625,nan,nan,72
5739,151,122,nan,nan,72
5739,151,692,nan,nan,72
5739,151,424,nan,nan,72
5739,151,246,nan,nan,72
5739,151,581,nan,nan,72
5739,151,398,nan,nan,72
5740,1,606,nan,nan,10
5740,1,25,nan,nan,10
5740,1,268,nan,nan,10
5740,1,568,nan,nan,10
5740,1,504,nan,nan,10
5740,1,25,nan,nan,10
5740,1,661,nan,nan,10
5740,1,638,nan,nan,10
5740,1,352,nan,nan,10
5740,1,201,nan,nan,10
5740,9,64,nan,nan,10
5740,9,275,nan,nan,10
5740,9,4,nan,nan,10
5740,9,133,nan,nan,10
5740,13,83,nan,nan,10
5740,13,545,nan,nan,10
5740,13,483,nan,nan,10
5740,13,579,nan,nan,10
5740,13,448,nan,nan,10
5740,16,633,nan,nan,10
5740,16,128,nan,nan,10
5740,16,460,nan,nan,10
5740,16,417,nan,nan,10
5740,28,261,nan,nan,10
5740,28,439,nan,nan,10
5740,28,442,nan,nan,10
5740,28,100,nan,nan,10
5740,28,472,nan,nan,10
5740,74,161,nan,nan,10
5740,74,7,nan,nan,10
5740,74,81,nan,nan,10
5740,74,78,nan,nan,10
5740,74,381,nan,nan,10
5740,74,307,nan,nan,10
5740,74,416,nan,nan,10
5740,74,196,nan,nan,10
5740,74,97,nan,nan,10
5740,83,62,nan,nan,10
5740,83,33,nan,nan,10
5740,83,535,nan,nan,10
5740,84,48,nan,nan,10
5740,84,110,nan,nan,10
5740,84,311,nan,nan,10
5740,84,643,nan,nan,10
5740,89,39,nan,nan,10
5740,89,156,nan,nan,10
5740,89,308,nan,nan,10
5740,89,475,nan,nan,10
5740,90,58,nan,nan,10
5740,90,12,nan,nan,10
5740,90,154,nan,nan,10
5740,90,218,nan,nan,10
5740,90,54,nan,nan,10
5740,90,107,nan,nan,10
5740,95,217,nan,nan,10
5740,95,372,nan,nan,10
5740,96,277,nan,nan,10
5740,105,215,nan,nan,10
5740,105,63,nan,nan,10
5740,105,166,nan,nan,10
5740,105,200,nan,nan,10
5740,105,493,nan,nan,10
5740,105,33,nan,nan,10
5740,105,627,nan,nan,10
5740,113,301,nan,nan,10
5740,113,371,nan,nan,10
5740,113,533,nan,nan,10
5740,113,66,nan,nan,10
5740,126,654,nan,nan,10
5740,126,91,nan,nan,10
5740,147,691,nan,nan,10
5740,147,630,nan,nan,10
5740,147,236,nan,nan,10
5740,52,111,nan,nan,10
5740,51,207,1,0.25,10
5740,50,566,nan,nan,10
5741,1,568,nan,nan,60
5741,1,166,nan,nan,60
5741,1,20,nan,nan,60
5741,4,399,nan,nan,60
5741,4,281,nan,nan,60
5741,4,425,nan,nan,60
5741,4,127,nan,nan,60
5741,4,623,nan,nan,60
5741,5,201,nan,nan,60
5741,5,67,nan,nan,60
5741,5,144,nan,nan,60
5741,5,497,nan,nan,60
5741,5,559,nan,nan,60
5741,6,353,nan,nan,60
5741,6,327,nan,nan,60
5741,6,673,nan,nan,60
5741,6,600,nan,nan,60
5741,7,240,nan,nan,60
5741,7,529,nan,nan,60
5741,7,31,nan,nan,60
5741,7,450,nan,nan,60
5741,7,234,nan,nan,60
5741,11,697,nan,nan,60
5741,11,555,nan,nan,60
5741,11,561,nan,nan,60
5741,11,541,nan,nan,60
5741,11,485,nan,nan,60
5741,11,674,nan,nan,60
5741,11,664,nan,nan,60
5741,14,206,nan,nan,60
5741,14,586,nan,nan,60
5741,14,240,nan,nan,60
5741,14,103,nan,nan,60
5741,14,483,nan,nan,60
5741,14,530,1,0.25,60
5741,14,492,nan,nan,60
5741,16,562,nan,nan,60
5741,16,180,nan,nan,60
5741,16,140,nan,nan,60
5741,16,424,nan,nan,60
5741,16,42,nan,nan,60
5741,16,171,nan,nan,60
5741,16,42,nan,nan,60
5741,16,190,nan,nan,60
5741,16,526,nan,nan,60
5741,16,378,nan,nan,60
5741,16,522,nan,nan,60
5741,19,133,nan,nan,60
5741,19,505,nan,nan,60
5741,19,374,nan,nan,60
5741,19,313,nan,nan,60
5741,19,487,nan,nan,60
5741,19,654,nan,nan,60
5741,20,127,nan,nan,60
5741,20,140,nan,nan,60
5741,20,225,nan,nan,60
5741,20,572,nan,nan,60
5741,20,358,nan,nan,60
5741,20,584,nan,nan,60
5741,20,541,nan,nan,60
5741,20,123,nan,nan,60
5741,20,486,nan,nan,60
5741,27,411,nan,nan,60
5741,27,374,nan,nan,60
5741,27,672,nan,nan,60
5741,27,540,nan,nan,60
5741,27,376,nan,nan,60
5741,27,585,nan,nan,60
5741,33,52,nan,nan,60
5741,33,140,nan,nan,60
5741,33,609,nan,nan,60
5741,36,373,nan,nan,60
5741,36,63,nan,nan,60
5741,36,481,nan,nan,60
5741,36,418,nan,nan,60
5741,36,334,nan,nan,60
5741,36,284,nan,nan,60
5741,38,451,nan,nan,60
5741,38,603,nan,nan,60
5741,38,641,nan,nan,60
5741,38,302,nan,nan,60
5741,41,204,nan,nan,60
5741,41,255,nan,nan,60
5741,41,439,nan,nan,60
5741,41,667,nan,nan,60
5741,41,242,nan,nan,60
5741,41,352,nan,nan,60
5741,47,57,nan,nan,60
5741,47,664,nan,nan,60
5741,47,105,nan,nan,60
5741,48,213,nan,nan,60
5741,48,120,nan,nan,60
5741,51,181,nan,nan,60
5741,51,310,nan,nan,60
5741,54,302,nan,nan,60
5741,54,211,nan,nan,60
5741,54,116,nan,nan,60
5741,56,468,nan,nan,60
5741,56,666,nan,nan,60
5741,56,303,4,0.42,60
5741,56,411,nan,nan,60
5741,56,601,nan,nan,60
5741,56,59,nan,nan,60
5741,56,252,nan,nan,60
5741,56,80,nan,nan,60
5741,59,226,nan,nan,60
5741,59,520,nan,nan,60
5741,59,115,nan,nan,60
5741,59,538,nan,nan,60
5741,59,376,nan,nan,60
5741,59,62,nan,nan,60
5741,61,197,nan,nan,60
5741,61,1,nan,nan,60
5741,61,496,nan,nan,60
5741,61,113,nan,nan,60
5741,61,58,nan,nan,60
5741,61,127,nan,nan,60
5741,61,86,nan,nan,60
5741,61,201,nan,nan,60
5741,64,658,nan,nan,60
5741,64,599,nan,nan,60
5741,64,697,nan,nan,60
5741,64,224,nan,nan,60
5741,70,150,nan,nan,60
5741,70,595,nan,nan,60
5741,70,276,nan,nan,60
5741,72,422,nan,nan,60
5741,72,373,nan,nan,60
5741,73,78,nan,nan,60
5741,73,329,nan,nan,60
5741,73,199,nan,nan,60
5741,74,17,nan,nan,60
5741,74,543,nan,nan,60
5741,83,614,nan,nan,60
5741,83,454,nan,nan,60
5741,83,678,nan,nan,60
5741,83,512,nan,nan,60
5741,83,23,nan,nan,60
5741,86,524,nan,nan,60
5741,86,223,nan,nan,60
5741,86,613,nan,nan,60
5741,86,153,nan,nan,60
5741,86,21,nan,nan,60
5741,86,334,nan,nan,60
5741,88,366,nan,nan,60
5741,88,451,nan,nan,60
5741,88,229,nan,nan,60
5741,88,547,nan,nan,60
5741,88,311,nan,nan,60
5741,88,235,nan,nan,60
5741,88,205,nan,nan,60
5741,88,634,nan,nan,60
5741,89,571,nan,nan,60
5741,89,29,nan,nan,60
5741,89,267,nan,nan,60
5741,89,575,nan,nan,60
5741,90,223,nan,nan,60
5741,90,154,nan,nan,60
5741,90,473,nan,nan,60
5741,90,663,nan,nan,60
5741,92,680,nan,nan,60
5741,92,345,nan,nan,60
5741,92,353,nan,nan,60
5741,93,353,nan,nan,60
5741,93,488,nan,nan,60
5741,93,518,nan,nan,60
5741,93,45,nan,nan,60
5741,93,307,nan,nan,60
5741,93,268,nan,nan,60
5741,93,69,nan,nan,60
5741,96,168,nan,nan,60
5741,96,410,nan,nan,60
5741,96,532,nan,nan,60
5741,98,647,nan,nan,60
5741,98,510,nan,nan,60
5741,98,286,nan,nan,60
5741,98,399,nan,nan,60
5741,98,685,nan,nan,60
5741,98,445,nan,nan,60
5741,98,506,nan,nan,60
5741,98,434,nan,nan,60
5741,98,112,nan,nan,60
5741,100,110,nan,nan,60
5741,100,105,nan,nan,60
5741,100,593,nan,nan,60
5741,100,647,nan,nan,60
5741,100,655,nan,nan,60
5741,100,329,nan,nan,60
5741,104,433,nan,nan,60
5741,104,629,nan,nan,60
5741,104,294,nan,nan,60
5741,105,698,nan,nan,60
5741,105,652,nan,nan,60
5741,105,470,nan,nan,60
5741,105,157,nan,nan,60
5741,105,595,nan,nan,60
5741,110,361,nan,nan,60
5741,110,337,nan,nan,60
5741,110,518,nan,nan,60
5741,110,93,nan,nan,60
5741,110,157,nan,nan,60
5741,110,73,nan,nan,60
5741,110,331,nan,nan,60
5741,110,160,nan,nan,60
5741,113,244,nan,nan,60
5741,113,434,nan,nan,60
5741,113,622,nan,nan,60
5741,115,367,nan,nan,60
5741,115,485,nan,nan,60
5741,115,610,nan,nan,60
5741,115,103,nan,nan,60
5741,115,469,nan,nan,60
5741,115,490,nan,nan,60
5741,121,236,nan,nan,60
5741,121,224,nan,nan,60
5741,121,274,nan,nan,60
5741,122,313,nan,nan,60
5741,122,130,nan,nan,60
5741,122,365,nan,nan,60
5741,123,405,nan,nan,60
5741,123,429,nan,nan,60
5741,123,696,nan,nan,60
5741,123,389,nan,nan,60
5741,123,654,nan,nan,60
5741,123,313,nan,nan,60
5741,123,174,nan,nan,60
5741,123,540,nan,nan,60
5741,124,429,nan,nan,60
5741,124,290,nan,nan,60
5741,124,119,nan,nan,60
5741,124,602,nan,nan,60
5741,124,656,nan,nan,60
5741,124,318,nan,nan,60
5741,125,219,nan,nan,60
5741,127,533,nan,nan,60
5741,127,416,nan,nan,60
5741,127,131,nan,nan,60
5741,128,603,nan,nan,60
5741,128,42,nan,nan,60
5741,128,640,nan,nan,60
5741,128,306,nan,nan,60
5741,128,141,nan,nan,60
5741,128,441,nan,nan,60
5741,130,30,nan,nan,60
5741,130,199,nan,nan,60
5741,134,195,nan,nan,60
5741,134,371,nan,nan,60
5741,134,425,nan,nan,60
5741,134,626,nan,nan,60
5741,134,293,nan,nan,60
5741,134,249,nan,nan,60
5741,134,527,nan,nan,60
5741,135,472,nan,nan,60
5741,135,688,nan,nan,60
5741,135,95,nan,nan,60
5741,135,148,nan,nan,60
5741,135,639,nan,nan,60
5741,135,267,nan,nan,60
5741,136,658,nan,nan,60
5741,136,161,nan,nan,60
5741,136,650,nan,nan,60
5741,136,603,nan,nan,60
5741,136,651,nan,nan,60
5741,136,268,nan,nan,60
5741,136,163,nan,nan,60
5741,143,154,nan,nan,60
5741,143,500,nan,nan,60
5741,143,467,nan,nan,60
5741,143,250,nan,nan,60
5741,143,272,nan,nan,60
5741,143,353,nan,nan,60
5741,143,433,nan,nan,60
5741,143,99,nan,nan,60
5741,144,81,nan,nan,60
5741,144,693,nan,nan,60
5741,144,521,nan,nan,60
5741,147,254,nan,nan,60
5741,149,276,nan,nan,60
5741,149,371,nan,nan,60
5741,149,385,nan,nan,60
5741,149,259,nan,nan,60
5742,9,696,nan,nan,60
5742,9,226,nan,nan,60
5742,11,224,nan,nan,60
5742,11,482,nan,nan,60
5742,11,559,nan,nan,60
5742,11,237,nan,nan,60
5742,11,22,nan,nan,60
5742,14,42,2,0.1,60
5742,14,64,nan,nan,60
5742,14,253,nan,nan,60
5742,14,126,nan,nan,60
5742,14,56,nan,nan,60
5742,16,511,nan,nan,60
5742,16,126,nan,nan,60
5742,16,562,nan,nan,60
5742,16,652,nan,nan,60
5742,16,32,nan,nan,60
5742,16,389,nan,nan,60
5742,16,676,nan,nan,60
5742,26,442,nan,nan,60
5742,26,586,nan,nan,60
5742,26,668,nan,nan,60
5742,28,65,nan,nan,60
5742,28,362,nan,nan,60
5742,28,577,nan,nan,60
5742,29,254,nan,nan,60
5742,29,637,nan,nan,60
5742,29,268,nan,nan,60
5742,29,546,nan,nan,60
5742,29,550,nan,nan,60
5742,29,621,nan,nan,60
5742,29,140,nan,nan,60
5742,29,358,nan,nan,60
5742,29,168,nan,nan,60
5742,29,630,nan,nan,60
5742,31,552,nan,nan,60
5742,31,443,nan,nan,60
5742,31,513,nan,nan,60
5742,31,641,nan,nan,60
5742,31,323,nan,nan,60
5742,31,502,nan,nan,60
5742,31,195,nan,nan,60
5742,42,430,nan,nan,60
5742,42,333,nan,nan,60
5742,42,234,nan,nan,60
5742,43,368,nan,nan,60
5742,43,188,nan,nan,60
5742,43,94,nan,nan,60
5742,43,357,nan,nan,60
5742,43,694,nan,nan,60
5742,43,317,nan,nan,60
5742,45,547,nan,nan,60
5742,45,21,nan,nan,60
5742,45,369,nan,nan,60
5742,45,259,nan,nan,60
5742,45,486,nan,nan,60
5742,45,130,nan,nan,60
5742,45,353,nan,nan,60
5742,53,601,nan,nan,60
5742,53,645,nan,nan,60
5742,53,386,nan,nan,60
5742,53,433,nan,nan,60
5742,53,294,nan,nan,60
5742,53,65,nan,nan,60
5742,102,335,nan,nan,60
5742,102,87,nan,nan,60
5742,102,329,nan,nan,60
5742,102,409,nan,nan,60
5742,102,333,nan,nan,60
5742,134,239,nan,nan,60
5742,134,301,nan,nan,60
5742,134,657,nan,nan,60
5742,134,527,nan,nan,60
5742,136,28,nan,nan,60
5742,136,59,nan,nan,60
5742,136,643,nan,nan,60
5742,154,432,nan,nan,60
5742,154,286,nan,nan,60
5742,154,142,nan,nan,60
