4810,28,395,nan,nan,35
4810,28,230,nan,nan,35
4810,28,348,nan,nan,35
4810,28,645,nan,nan,35
4810,28,577,nan,nan,35
4810,28,364,nan,nan,35
4810,28,302,nan,nan,35
4810,31,104,nan,nan,35
4810,31,457,nan,nan,35
4810,31,129,nan,nan,35
4810,31,425,nan,nan,35
4810,31,241,nan,nan,35
4810,31,694,nan,nan,35
4810,31,303,nan,nan,35
4810,31,283,nan,nan,35
4810,31,535,nan,nan,35
4810,31,550,nan,nan,35
4810,32,99,nan,nan,35
4810,32,555,nan,nan,35
4810,32,643,nan,nan,35
4810,32,253,nan,nan,35
4810,32,527,nan,nan,35
4810,32,568,nan,nan,35
4810,32,609,nan,nan,35
4810,32,663,nan,nan,35
4810,32,162,nan,nan,35
4810,32,168,nan,nan,35
4810,32,404,nan,nan,35
4810,32,635,nan,nan,35
4810,32,249,nan,nan,35
4810,32,678,nan,nan,35
4810,35,289,nan,nan,35
4810,35,444,nan,nan,35
4810,35,6,nan,nan,35
4810,35,219,nan,nan,35
4810,35,290,nan,nan,35
4810,35,663,nan,nan,35
4810,35,490,nan,nan,35
4810,35,380,nan,nan,35
4810,35,428,nan,nan,35
4810,35,618,nan,nan,35
4810,35,643,nan,nan,35
4810,35,584,nan,nan,35
4810,37,500,nan,nan,35
4810,37,613,nan,nan,35
4810,37,541,nan,nan,35
4810,37,503,nan,nan,35
4810,37,311,nan,nan,35
4810,37,66,nan,nan,35
4810,37,150,nan,nan,35
4810,37,473,nan,nan,35
4810,37,603,nan,nan,35
4810,37,404,nan,nan,35
4810,37,363,nan,nan,35
4810,37,593,nan,nan,35
4810,38,499,nan,nan,35
4810,38,374,nan,nan,35
4810,38,432,nan,nan,35
4810,38,600,nan,nan,35
4810,38,304,nan,nan,35
4810,38,335,nan,nan,35
4810,38,664,nan,nan,35
4810,38,135,nan,nan,35
4810,38,28,nan,nan,35
4810,38,54,nan,nan,35
4810,38,309,nan,nan,35
4810,38,314,nan,nan,35
4810,39,408,nan,nan,35
4810,39,407,nan,nan,35
4810,39,353,nan,nan,35
4810,39,117,nan,nan,35
4810,39,634,nan,nan,35
4810,39,62,nan,nan,35
4810,39,274,nan,nan,35
4810,39,75,nan,nan,35
4810,39,546,nan,nan,35
4810,39,67,nan,nan,35
4810,39,363,nan,nan,35
4810,39,408,nan,nan,35
4810,39,103,nan,nan,35
4810,39,202,nan,nan,35
4810,39,107,nan,nan,35
4810,41,603,nan,nan,35
4810,41,634,nan,nan,35
4810,41,589,nan,nan,35
4810,41,470,nan,nan,35
4810,41,495,nan,nan,35
4810,41,410,nan,nan,35
4810,41,365,nan,nan,35
4810,41,59,nan,nan,35
4810,41,491,nan,nan,35
4810,42,214,nan,nan,35
4810,42,491,nan,nan,35
4810,42,674,nan,nan,35
4810,42,550,nan,nan,35
4810,42,15,nan,nan,35
4810,42,643,nan,nan,35
4810,42,488,nan,nan,35
4810,42,56,nan,nan,35
4810,42,491,nan,nan,35
4810,42,353,nan,nan,35
4810,42,145,nan,nan,35
4810,42,239,nan,nan,35
4810,42,216,nan,nan,35
4810,42,595,nan,nan,35
4810,44,569,nan,nan,35
4810,44,219,nan,nan,35
4810,44,295,nan,nan,35
4810,44,47,nan,nan,35
4810,44,113,nan,nan,35
4810,44,182,nan,nan,35
4810,44,496,nan,nan,35
4810,44,423,nan,nan,35
4810,53,240,nan,nan,35
4810,53,240,nan,nan,35
4810,53,534,nan,nan,35
4810,53,591,nan,nan,35
4810,53,201,nan,nan,35
4810,53,594,nan,nan,35
4810,53,551,nan,nan,35
4810,53,180,nan,nan,35
4810,53,696,nan,nan,35
4810,53,211,nan,nan,35
4810,53,349,nan,nan,35
4810,53,319,nan,nan,35
4810,53,627,nan,nan,35
4810,53,404,nan,nan,35
4810,53,307,nan,nan,35
4810,55,211,nan,nan,35
4810,55,175,nan,nan,35
4810,55,114,nan,nan,35
4810,55,676,nan,nan,35
4810,55,676,nan,nan,35
4810,55,144,nan,nan,35
4810,55,615,nan,nan,35
4810,55,236,nan,nan,35
4810,55,211,nan,nan,35
4810,55,336,nan,nan,35
4810,57,30,nan,nan,35
4810,57,695,nan,nan,35
4810,57,484,nan,nan,35
4810,57,284,nan,nan,35
4810,57,616,nan,nan,35
4810,57,126,nan,nan,35
4810,57,104,nan,nan,35
4810,57,407,nan,nan,35
4810,59,601,nan,nan,35
4810,59,656,nan,nan,35
4810,59,126,nan,nan,35
4810,59,399,nan,nan,35
4810,59,116,nan,nan,35
4810,59,67,nan,nan,35
4810,59,435,nan,nan,35
4810,59,443,nan,nan,35
4810,59,615,nan,nan,35
4810,59,671,nan,nan,35
4810,59,122,nan,nan,35
4810,59,82,nan,nan,35
4810,59,189,nan,nan,35
4810,61,621,nan,nan,35
4810,61,345,nan,nan,35
4810,61,18,nan,nan,35
4810,61,18,nan,nan,35
4810,61,495,nan,nan,35
4810,61,587,nan,nan,35
4810,61,497,nan,nan,35
4810,61,116,nan,nan,35
4810,61,479,nan,nan,35
4810,61,394,nan,nan,35
4810,61,175,nan,nan,35
4810,61,396,nan,nan,35
4810,61,40,nan,nan,35
4810,61,358,nan,nan,35
4810,61,671,nan,nan,35
4810,61,627,nan,nan,35
4810,62,561,nan,nan,35
4810,62,183,nan,nan,35
4810,62,489,nan,nan,35
4810,62,490,nan,nan,35
4810,62,400,nan,nan,35
4810,62,621,nan,nan,35
4810,62,180,0,0.5,35
4810,62,306,nan,nan,35
4810,62,176,nan,nan,35
4810,62,482,nan,nan,35
4810,62,683,nan,nan,35
4810,62,546,nan,nan,35
4810,62,125,nan,nan,35
4810,62,479,nan,nan,35
4810,62,546,nan,nan,35
4810,63,288,nan,nan,35
4810,63,483,nan,nan,35
4810,63,216,nan,nan,35
4810,63,476,nan,nan,35
4810,63,226,nan,nan,35
4810,63,554,nan,nan,35
4810,63,2,nan,nan,35
4810,63,67,nan,nan,35
4810,71,119,nan,nan,35
4810,71,466,nan,nan,35
4810,71,347,nan,nan,35
4810,71,509,nan,nan,35
4810,71,389,nan,nan,35
4810,71,140,nan,nan,35
4810,71,627,nan,nan,35
4810,71,70,nan,nan,35
4810,71,97,nan,nan,35
4810,72,554,nan,nan,35
4810,72,578,nan,nan,35
4810,72,285,nan,nan,35
4810,72,389,nan,nan,35
4810,72,479,nan,nan,35
4810,72,433,nan,nan,35
4810,72,666,nan,nan,35
4810,72,581,nan,nan,35
4810,72,310,nan,nan,35
4810,72,273,nan,nan,35
4810,72,531,nan,nan,35
4810,72,542,nan,nan,35
4810,73,528,nan,nan,35
4810,73,538,nan,nan,35
4810,73,484,nan,nan,35
4810,73,568,nan,nan,35
4810,73,374,nan,nan,35
4810,73,339,nan,nan,35
4810,73,541,nan,nan,35
4810,73,189,nan,nan,35
4810,74,558,nan,nan,35
4810,74,231,nan,nan,35
4810,74,640,nan,nan,35
4810,74,541,nan,nan,35
4810,74,252,nan,nan,35
4810,74,681,nan,nan,35
4810,75,457,nan,nan,35
4810,75,133,nan,nan,35
4810,75,281,nan,nan,35
4810,75,230,nan,nan,35
4810,75,417,nan,nan,35
4810,75,535,nan,nan,35
4810,75,9,nan,nan,35
4810,75,60,nan,nan,35
4810,75,619,nan,nan,35
4810,75,229,nan,nan,35
4810,75,581,nan,nan,35
4810,75,79,nan,nan,35
4810,75,73,nan,nan,35
4810,75,104,nan,nan,35
4810,76,290,nan,nan,35
4810,76,144,nan,nan,35
4810,76,407,nan,nan,35
4810,76,57,nan,nan,35
4810,76,449,nan,nan,35
4810,76,512,nan,nan,35
4810,76,348,nan,nan,35
4810,76,340,nan,nan,35
4810,76,577,nan,nan,35
4810,76,142,nan,nan,35
4810,76,215,nan,nan,35
4810,80,338,nan,nan,35
4810,80,543,nan,nan,35
4810,80,548,nan,nan,35
4810,80,1,nan,nan,35
4810,80,241,nan,nan,35
4810,80,201,nan,nan,35
4810,80,611,nan,nan,35
4810,80,285,nan,nan,35
4810,80,216,nan,nan,35
4810,80,285,nan,nan,35
4810,80,187,nan,nan,35
4810,80,645,nan,nan,35
4810,81,560,nan,nan,35
4810,81,144,nan,nan,35
4810,81,30,nan,nan,35
4810,81,449,nan,nan,35
4810,81,123,nan,nan,35
4810,81,292,nan,nan,35
4810,81,437,nan,nan,35
4810,81,443,nan,nan,35
4810,81,500,nan,nan,35
4810,81,203,nan,nan,35
4810,81,172,nan,nan,35
4810,81,622,nan,nan,35
4810,82,57,nan,nan,35
4810,82,303,nan,nan,35
4810,82,643,nan,nan,35
4810,82,80,nan,nan,35
4810,82,267,nan,nan,35
4810,82,64,nan,nan,35
4810,82,632,nan,nan,35
4810,82,268,nan,nan,35
4810,82,658,nan,nan,35
4810,82,37,nan,nan,35
4810,82,437,nan,nan,35
4810,82,535,nan,nan,35
4810,82,350,nan,nan,35
4810,82,569,nan,nan,35
4810,83,34,nan,nan,35
4810,83,268,nan,nan,35
4810,83,29,nan,nan,35
4810,83,662,nan,nan,35
4810,83,681,nan,nan,35
4810,83,124,nan,nan,35
4810,83,659,nan,nan,35
4810,83,130,nan,nan,35
4810,83,682,nan,nan,35
4810,83,424,nan,nan,35
4810,83,29,nan,nan,35
4810,83,179,nan,nan,35
4810,83,432,nan,nan,35
4810,83,287,nan,nan,35
4810,84,663,nan,nan,35
4810,84,613,nan,nan,35
4810,84,148,nan,nan,35
4810,84,268,nan,nan,35
4810,84,107,nan,nan,35
4810,84,439,nan,nan,35
4810,84,136,nan,nan,35
4810,84,638,nan,nan,35
4810,84,554,nan,nan,35
4810,89,634,nan,nan,35
4810,89,500,nan,nan,35
4810,89,398,nan,nan,35
4810,89,444,nan,nan,35
4810,89,451,nan,nan,35
4810,89,109,nan,nan,35
4810,89,222,nan,nan,35
4810,89,311,nan,nan,35
4810,92,421,nan,nan,35
4810,92,154,nan,nan,35
4810,92,541,nan,nan,35
4810,92,503,nan,nan,35
4810,92,297,nan,nan,35
4810,92,603,nan,nan,35
4810,92,99,nan,nan,35
4810,92,367,nan,nan,35
4810,92,407,nan,nan,35
4810,92,364,nan,nan,35
4810,92,470,nan,nan,35
4810,92,423,nan,nan,35
4810,92,619,nan,nan,35
4810,92,413,nan,nan,35
4810,94,88,nan,nan,35
4810,94,508,nan,nan,35
4810,94,167,nan,nan,35
4810,94,355,nan,nan,35
4810,94,189,nan,nan,35
4810,94,627,nan,nan,35
4810,94,32,nan,nan,35
4810,94,414,nan,nan,35
4810,94,464,nan,nan,35
4810,94,353,nan,nan,35
4810,94,634,nan,nan,35
4810,95,205,nan,nan,35
4810,95,647,nan,nan,35
4810,95,555,nan,nan,35
4810,95,629,nan,nan,35
4810,95,164,nan,nan,35
4810,95,610,nan,nan,35
4810,95,227,nan,nan,35
4810,95,649,nan,nan,35
4810,95,26,nan,nan,35
4810,95,289,nan,nan,35
4810,95,527,nan,nan,35
4810,95,664,nan,nan,35
4810,95,144,nan,nan,35
4810,96,583,nan,nan,35
4810,96,263,nan,nan,35
4810,96,59,nan,nan,35
4810,96,146,nan,nan,35
4810,96,223,nan,nan,35
4810,96,357,nan,nan,35
4810,96,107,nan,nan,35
4810,96,699,nan,nan,35
4810,96,634,nan,nan,35
4810,96,210,nan,nan,35
4810,96,581,nan,nan,35
4810,96,551,nan,nan,35
4810,96,114,nan,nan,35
4810,97,326,nan,nan,35
4810,97,105,nan,nan,35
4810,97,270,nan,nan,35
4810,97,329,nan,nan,35
4810,97,295,nan,nan,35
4810,97,224,nan,nan,35
4810,97,637,nan,nan,35
4810,97,105,nan,nan,35
4810,97,394,nan,nan,35
4810,97,59,nan,nan,35
4810,97,543,nan,nan,35
4810,97,2,nan,nan,35
4810,97,249,nan,nan,35
4810,98,445,nan,nan,35
4810,98,134,nan,nan,35
4810,98,667,nan,nan,35
4810,98,482,nan,nan,35
4810,98,118,nan,nan,35
4810,98,499,nan,nan,35
4810,98,533,nan,nan,35
4810,98,357,nan,nan,35
4810,98,79,nan,nan,35
4810,101,644,nan,nan,35
4810,101,338,nan,nan,35
4810,101,333,nan,nan,35
4810,101,111,nan,nan,35
4810,101,135,nan,nan,35
4810,101,644,nan,nan,35
4810,101,252,nan,nan,35
4810,101,550,nan,nan,35
4810,101,447,nan,nan,35
4810,101,45,nan,nan,35
4810,104,52,nan,nan,35
4810,104,385,nan,nan,35
4810,104,530,nan,nan,35
4810,104,662,nan,nan,35
4810,104,289,nan,nan,35
4810,104,561,nan,nan,35
4810,104,516,nan,nan,35
4810,104,333,nan,nan,35
4810,104,113,nan,nan,35
4810,104,275,nan,nan,35
4810,104,373,nan,nan,35
4810,104,400,nan,nan,35
4810,104,157,nan,nan,35
4810,104,145,nan,nan,35
4810,104,551,nan,nan,35
4810,105,615,nan,nan,35
4810,105,467,nan,nan,35
4810,105,21,nan,nan,35
4810,105,215,nan,nan,35
4810,105,217,nan,nan,35
4810,105,163,nan,nan,35
4810,105,601,nan,nan,35
4810,105,648,nan,nan,35
4810,105,63,nan,nan,35
4810,105,9,nan,nan,35
4810,105,3,nan,nan,35
4810,105,175,nan,nan,35
4810,105,64,nan,nan,35
4810,105,547,nan,nan,35
4810,105,12,nan,nan,35
4810,105,586,nan,nan,35
4810,105,150,nan,nan,35
4810,105,399,nan,nan,35
4810,106,568,nan,nan,35
4810,106,38,nan,nan,35
4810,106,547,nan,nan,35
4810,106,199,nan,nan,35
4810,106,461,nan,nan,35
4810,106,277,nan,nan,35
4810,106,328,nan,nan,35
4810,106,211,nan,nan,35
4810,106,302,nan,nan,35
4810,106,114,nan,nan,35
4810,106,391,nan,nan,35
4810,106,574,nan,nan,35
4810,106,31,nan,nan,35
4810,106,467,nan,nan,35
4810,106,21,nan,nan,35
4810,106,361,nan,nan,35
4810,107,62,nan,nan,35
4810,107,682,nan,nan,35
4810,107,206,nan,nan,35
4810,107,158,nan,nan,35
4810,107,17,nan,nan,35
4810,107,421,nan,nan,35
4810,107,31,nan,nan,35
4810,107,582,nan,nan,35
4810,107,630,nan,nan,35
4810,107,682,nan,nan,35
4810,107,689,nan,nan,35
4810,108,201,nan,nan,35
4810,108,261,nan,nan,35
4810,108,491,nan,nan,35
4810,108,159,nan,nan,35
4810,108,114,nan,nan,35
4810,108,109,nan,nan,35
4810,108,421,nan,nan,35
4810,108,63,nan,nan,35
4810,108,603,nan,nan,35
4810,108,211,nan,nan,35
4810,108,175,nan,nan,35
4810,108,201,nan,nan,35
4810,109,226,nan,nan,35
4810,109,475,nan,nan,35
4810,109,608,nan,nan,35
4810,109,506,nan,nan,35
4810,109,299,nan,nan,35
4810,109,71,nan,nan,35
4810,109,695,nan,nan,35
4810,109,293,nan,nan,35
4810,109,343,nan,nan,35
4810,109,399,nan,nan,35
4810,109,55,nan,nan,35
4810,109,45,nan,nan,35
4810,109,198,nan,nan,35
4810,112,288,nan,nan,35
4810,112,652,nan,nan,35
4810,112,506,nan,nan,35
4810,112,293,nan,nan,35
4810,112,568,nan,nan,35
4810,112,267,nan,nan,35
4810,112,201,nan,nan,35
4810,112,93,nan,nan,35
4810,112,173,nan,nan,35
4810,112,685,nan,nan,35
4810,112,178,nan,nan,35
4810,113,386,nan,nan,35
4810,113,301,nan,nan,35
4810,113,208,nan,nan,35
4810,113,327,nan,nan,35
4810,113,367,nan,nan,35
4810,113,115,nan,nan,35
4810,113,374,nan,nan,35
4810,113,281,nan,nan,35
4810,113,471,nan,nan,35
4810,113,617,nan,nan,35
4810,113,306,nan,nan,35
4810,113,175,nan,nan,35
4810,115,466,nan,nan,35
4810,115,672,nan,nan,35
4810,115,632,nan,nan,35
4810,115,546,nan,nan,35
4810,115,26,nan,nan,35
4810,115,686,nan,nan,35
4810,115,133,nan,nan,35
4810,115,479,nan,nan,35
4810,115,685,nan,nan,35
4810,115,468,nan,nan,35
4810,115,126,nan,nan,35
4810,115,562,nan,nan,35
4810,115,307,nan,nan,35
4810,117,5,nan,nan,35
4810,117,87,nan,nan,35
4810,117,103,nan,nan,35
4810,117,575,nan,nan,35
4810,117,295,nan,nan,35
4810,117,490,nan,nan,35
4810,117,416,nan,nan,35
4810,117,545,nan,nan,35
4810,117,427,nan,nan,35
4810,117,206,nan,nan,35
4810,117,83,nan,nan,35
4810,117,282,nan,nan,35
4810,117,329,nan,nan,35
4810,117,270,nan,nan,35
4810,117,687,nan,nan,35
4810,117,653,nan,nan,35
4810,117,249,nan,nan,35
4810,117,104,nan,nan,35
4810,119,407,nan,nan,35
4810,119,2,nan,nan,35
4810,119,652,nan,nan,35
4810,119,541,nan,nan,35
4810,119,83,nan,nan,35
4810,119,578,nan,nan,35
4810,119,45,nan,nan,35
4810,119,238,nan,nan,35
4810,119,207,nan,nan,35
4810,119,601,nan,nan,35
4810,119,400,nan,nan,35
4810,119,531,nan,nan,35
4810,119,615,nan,nan,35
4810,121,226,nan,nan,35
4810,121,329,nan,nan,35
4810,121,188,nan,nan,35
4810,121,360,nan,nan,35
4810,121,422,nan,nan,35
4810,121,572,nan,nan,35
4810,121,654,nan,nan,35
4810,121,375,nan,nan,35
4810,121,405,nan,nan,35
4810,126,80,nan,nan,35
4810,126,689,nan,nan,35
4810,126,538,nan,nan,35
4810,126,551,nan,nan,35
4810,126,39,nan,nan,35
4810,126,204,nan,nan,35
4810,126,318,nan,nan,35
4810,128,496,nan,nan,35
4810,128,23,nan,nan,35
4810,128,416,nan,nan,35
4810,128,695,nan,nan,35
4810,128,601,nan,nan,35
4810,128,492,nan,nan,35
4810,128,301,nan,nan,35
4810,128,56,nan,nan,35
4810,128,26,nan,nan,35
4810,128,52,nan,nan,35
4810,128,188,nan,nan,35
4810,130,478,nan,nan,35
4810,130,52,nan,nan,35
4810,130,12,nan,nan,35
4810,130,165,nan,nan,35
4810,130,383,nan,nan,35
4810,130,103,nan,nan,35
4810,130,641,nan,nan,35
4810,130,254,nan,nan,35
4810,130,197,nan,nan,35
4810,130,646,nan,nan,35
4810,130,369,nan,nan,35
4810,133,124,nan,nan,35
4810,133,57,nan,nan,35
4810,133,341,nan,nan,35
4810,133,624,nan,nan,35
4810,133,57,nan,nan,35
4810,133,150,nan,nan,35
4810,133,195,nan,nan,35
4810,135,521,nan,nan,35
4810,135,16,nan,nan,35
4810,135,48,nan,nan,35
4810,135,249,nan,nan,35
4810,135,174,nan,nan,35
4810,135,616,nan,nan,35
4810,135,477,nan,nan,35
4810,135,136,nan,nan,35
4810,135,439,nan,nan,35
4810,135,535,nan,nan,35
4810,135,635,nan,nan,35
4810,135,661,nan,nan,35
4810,135,643,nan,nan,35
4810,135,124,nan,nan,35
4810,135,449,nan,nan,35
4810,135,144,nan,nan,35
4810,135,664,nan,nan,35
4810,135,301,nan,nan,35
4810,135,234,nan,nan,35
4810,136,439,nan,nan,35
4810,136,248,nan,nan,35
4810,136,84,nan,nan,35
4810,136,398,nan,nan,35
4810,136,249,nan,nan,35
4810,136,464,nan,nan,35
4810,136,58,nan,nan,35
4810,136,643,nan,nan,35
4810,136,28,nan,nan,35
4810,136,672,nan,nan,35
4810,137,44,nan,nan,35
4810,137,163,nan,nan,35
4810,137,20,nan,nan,35
4810,137,678,nan,nan,35
4810,137,304,nan,nan,35
4810,137,480,nan,nan,35
