9371,0,238,nan,nan,58
9371,0,226,nan,nan,58
9371,7,122,nan,nan,58
9371,7,470,nan,nan,58
9371,7,203,nan,nan,58
9371,7,300,nan,nan,58
9371,7,100,nan,nan,58
9371,7,100,nan,nan,58
9371,7,399,nan,nan,58
9371,7,175,nan,nan,58
9371,15,387,nan,nan,58
9371,15,134,nan,nan,58
9371,15,687,nan,nan,58
9371,15,646,nan,nan,58
9371,15,670,nan,nan,58
9371,15,28,nan,nan,58
9371,15,594,nan,nan,58
9371,15,607,nan,nan,58
9371,15,83,nan,nan,58
9371,15,91,nan,nan,58
9371,15,686,nan,nan,58
9371,15,647,nan,nan,58
9371,35,589,nan,nan,58
9371,35,613,nan,nan,58
9371,35,520,nan,nan,58
9371,35,404,nan,nan,58
9371,35,334,nan,nan,58
9371,35,493,nan,nan,58
9371,35,193,nan,nan,58
9371,35,233,nan,nan,58
9371,35,108,nan,nan,58
9371,35,660,nan,nan,58
9371,35,49,nan,nan,58
9371,40,587,nan,nan,58
9371,40,428,nan,nan,58
9371,40,102,nan,nan,58
9371,40,454,nan,nan,58
9371,40,62,nan,nan,58
9371,40,493,nan,nan,58
9371,40,622,nan,nan,58
9371,40,408,nan,nan,58
9371,40,54,nan,nan,58
9371,40,300,nan,nan,58
9371,40,154,nan,nan,58
9371,40,669,nan,nan,58
9371,40,73,nan,nan,58
9371,42,512,nan,nan,58
9371,42,265,nan,nan,58
9371,42,60,nan,nan,58
9371,42,26,nan,nan,58
9371,42,145,nan,nan,58
9371,42,585,nan,nan,58
9371,42,193,nan,nan,58
9371,42,50,nan,nan,58
9371,42,163,nan,nan,58
9371,42,555,nan,nan,58
9371,42,190,nan,nan,58
9371,42,152,2,0.1,58
9371,42,201,nan,nan,58
9371,42,296,nan,nan,58
9371,42,417,nan,nan,58
9371,43,119,nan,nan,58
9371,43,355,nan,nan,58
9371,43,219,nan,nan,58
9371,43,607,nan,nan,58
9371,43,482,nan,nan,58
9371,43,69,nan,nan,58
9371,43,383,nan,nan,58
9371,43,189,nan,nan,58
9371,43,61,nan,nan,58
9371,43,630,nan,nan,58
9371,43,234,nan,nan,58
9371,43,627,nan,nan,58
9371,43,207,nan,nan,58
9371,43,556,nan,nan,58
9371,43,13,nan,nan,58
9371,43,472,nan,nan,58
9371,60,543,nan,nan,58
9371,60,277,nan,nan,58
9371,60,542,nan,nan,58
9371,60,667,nan,nan,58
9371,60,600,nan,nan,58
9371,60,93,nan,nan,58
9371,60,604,nan,nan,58
9371,60,559,nan,nan,58
9371,60,506,nan,nan,58
9371,60,18,nan,nan,58
9371,60,559,nan,nan,58
9371,60,284,nan,nan,58
9371,60,519,nan,nan,58
9371,60,61,nan,nan,58
9371,60,587,nan,nan,58
9371,60,238,nan,nan,58
9371,65,513,nan,nan,58
9371,65,106,nan,nan,58
9371,65,35,nan,nan,58
9371,65,229,nan,nan,58
9371,65,61,nan,nan,58
9371,65,245,nan,nan,58
9371,65,123,nan,nan,58
9371,65,652,nan,nan,58
9371,65,522,nan,nan,58
9371,65,476,nan,nan,58
9371,65,62,nan,nan,58
9371,65,393,nan,nan,58
9371,70,530,nan,nan,58
9371,70,599,nan,nan,58
9371,70,313,nan,nan,58
9371,70,659,nan,nan,58
9371,70,399,nan,nan,58
9371,70,594,nan,nan,58
9371,70,88,nan,nan,58
9371,70,148,nan,nan,58
9371,70,302,nan,nan,58
9371,70,319,nan,nan,58
9371,70,664,nan,nan,58
9371,70,313,nan,nan,58
9371,70,654,nan,nan,58
9371,70,361,nan,nan,58
9371,72,621,nan,nan,58
9371,72,591,nan,nan,58
9371,72,339,nan,nan,58
9371,72,125,nan,nan,58
9371,72,233,nan,nan,58
9371,72,154,nan,nan,58
9371,72,61,nan,nan,58
9371,72,584,nan,nan,58
9371,72,106,nan,nan,58
9371,72,433,nan,nan,58
9371,72,352,nan,nan,58
9371,72,565,nan,nan,58
9371,72,182,nan,nan,58
9371,72,620,nan,nan,58
9371,72,427,nan,nan,58
9371,90,258,nan,nan,58
9371,90,301,nan,nan,58
9371,90,359,nan,nan,58
9371,90,141,nan,nan,58
9371,90,617,nan,nan,58
9371,90,210,nan,nan,58
9371,90,4,nan,nan,58
9371,90,229,nan,nan,58
9371,90,430,nan,nan,58
9371,90,390,nan,nan,58
9371,90,570,nan,nan,58
9371,90,637,nan,nan,58
9371,90,53,nan,nan,58
9371,90,213,nan,nan,58
9371,91,267,nan,nan,58
9371,91,403,nan,nan,58
9371,91,621,nan,nan,58
9371,91,460,nan,nan,58
9371,91,295,nan,nan,58
9371,91,11,nan,nan,58
9371,91,286,nan,nan,58
9371,91,147,nan,nan,58
9371,91,500,nan,nan,58
9371,91,641,nan,nan,58
9371,91,480,nan,nan,58
9371,91,488,nan,nan,58
9371,91,33,nan,nan,58
9371,91,182,nan,nan,58
9371,91,636,nan,nan,58
9371,91,431,nan,nan,58
9371,91,99,nan,nan,58
9371,97,666,nan,nan,58
9371,97,692,nan,nan,58
9371,97,296,nan,nan,58
9371,97,65,nan,nan,58
9371,97,651,nan,nan,58
9371,97,15,nan,nan,58
9371,97,445,nan,nan,58
9371,97,674,nan,nan,58
9371,97,110,nan,nan,58
9371,97,141,nan,nan,58
9371,97,518,nan,nan,58
9371,97,326,nan,nan,58
9371,97,26,nan,nan,58
9371,97,343,nan,nan,58
9371,97,246,nan,nan,58
9371,97,145,nan,nan,58
9371,97,684,nan,nan,58
9371,102,368,nan,nan,58
9371,102,491,nan,nan,58
9371,102,683,nan,nan,58
9371,102,543,nan,nan,58
9371,102,644,nan,nan,58
9371,102,451,nan,nan,58
9371,102,442,nan,nan,58
9371,102,612,nan,nan,58
9371,102,174,nan,nan,58
9371,102,662,nan,nan,58
9371,102,544,nan,nan,58
9371,105,388,nan,nan,58
9371,105,245,nan,nan,58
9371,105,441,nan,nan,58
9371,105,201,nan,nan,58
9371,105,219,nan,nan,58
9371,105,425,nan,nan,58
9371,105,93,nan,nan,58
9371,105,203,nan,nan,58
9371,105,292,nan,nan,58
9371,105,624,nan,nan,58
9371,105,442,nan,nan,58
9371,105,495,nan,nan,58
9371,105,622,nan,nan,58
9371,105,568,nan,nan,58
9371,110,376,nan,nan,58
9371,110,197,nan,nan,58
9371,110,30,nan,nan,58
9371,110,571,nan,nan,58
9371,110,211,nan,nan,58
9371,110,644,nan,nan,58
9371,110,306,nan,nan,58
9371,110,600,nan,nan,58
9371,110,264,nan,nan,58
9371,110,370,nan,nan,58
9371,110,264,nan,nan,58
9371,110,107,nan,nan,58
9371,110,234,nan,nan,58
9371,110,579,nan,nan,58
9371,110,72,nan,nan,58
9371,113,639,nan,nan,58
9371,113,18,nan,nan,58
9371,113,399,nan,nan,58
9371,113,575,nan,nan,58
9371,113,600,nan,nan,58
9371,113,261,nan,nan,58
9371,113,226,nan,nan,58
9371,113,693,nan,nan,58
9371,113,413,nan,nan,58
9371,113,600,nan,nan,58
9371,113,133,nan,nan,58
9371,113,151,nan,nan,58
9371,113,10,nan,nan,58
9371,113,542,nan,nan,58
9371,113,178,nan,nan,58
9371,113,493,nan,nan,58
9371,113,68,nan,nan,58
9371,119,98,nan,nan,58
9371,119,481,nan,nan,58
9371,119,562,nan,nan,58
9371,119,617,nan,nan,58
9371,119,594,nan,nan,58
9371,119,361,nan,nan,58
9371,119,319,nan,nan,58
9371,119,531,nan,nan,58
9371,119,512,nan,nan,58
9371,119,83,nan,nan,58
9371,119,93,nan,nan,58
9371,119,45,nan,nan,58
9371,132,327,nan,nan,58
9371,132,697,nan,nan,58
9371,132,378,nan,nan,58
9371,132,486,nan,nan,58
9371,132,95,nan,nan,58
9371,132,321,nan,nan,58
9371,132,680,nan,nan,58
9371,132,123,nan,nan,58
9371,132,195,nan,nan,58
9371,132,429,nan,nan,58
9371,132,528,nan,nan,58
9371,132,332,nan,nan,58
9371,147,273,nan,nan,58
9371,147,410,nan,nan,58
9371,147,229,nan,nan,58
9371,147,190,nan,nan,58
9371,147,47,nan,nan,58
9371,147,105,nan,nan,58
9371,16,645,3,0.25,58
9372,7,285,nan,nan,7
9372,7,175,nan,nan,7
9372,7,110,nan,nan,7
9372,7,103,nan,nan,7
9372,7,314,nan,nan,7
9372,7,350,nan,nan,7
9372,7,100,nan,nan,7
9372,7,555,nan,nan,7
9372,7,154,nan,nan,7
9372,7,399,nan,nan,7
9372,27,645,nan,nan,7
9372,27,245,nan,nan,7
9372,27,3,nan,nan,7
9372,27,468,nan,nan,7
9372,27,560,nan,nan,7
9372,43,355,nan,nan,7
9372,43,555,nan,nan,7
9372,43,185,nan,nan,7
9372,43,143,nan,nan,7
9372,52,681,nan,nan,7
9372,52,69,nan,nan,7
9372,52,210,nan,nan,7
9372,52,467,nan,nan,7
9372,52,525,nan,nan,7
9372,52,461,nan,nan,7
9372,61,624,nan,nan,7
9372,61,199,nan,nan,7
9372,61,338,nan,nan,7
9372,61,587,nan,nan,7
9372,61,28,nan,nan,7
9372,61,165,nan,nan,7
9372,84,144,nan,nan,7
9372,84,545,nan,nan,7
9372,84,416,nan,nan,7
9372,84,7,nan,nan,7
9372,84,48,nan,nan,7
9372,84,428,nan,nan,7
9372,84,404,nan,nan,7
9372,86,172,nan,nan,7
9372,86,135,nan,nan,7
9372,86,26,nan,nan,7
9372,86,537,nan,nan,7
9372,86,267,nan,nan,7
9372,89,428,nan,nan,7
9372,89,223,nan,nan,7
9372,89,591,nan,nan,7
9372,89,20,nan,nan,7
9372,104,639,nan,nan,7
9372,104,542,nan,nan,7
9372,104,640,nan,nan,7
9372,104,600,nan,nan,7
9372,104,25,nan,nan,7
9372,104,424,nan,nan,7
9372,115,552,nan,nan,7
9372,115,206,nan,nan,7
9372,115,281,nan,nan,7
9372,115,284,nan,nan,7
9372,120,194,nan,nan,7
9372,120,358,nan,nan,7
9372,120,484,nan,nan,7
9372,120,384,nan,nan,7
9372,120,405,nan,nan,7
9372,130,95,nan,nan,7
9372,130,197,nan,nan,7
9372,130,339,nan,nan,7
9372,130,391,nan,nan,7
9372,130,374,nan,nan,7
9372,150,552,nan,nan,7
9372,150,611,nan,nan,7
9373,5,27,nan,nan,20
9373,5,649,nan,nan,20
9373,5,579,nan,nan,20
9373,5,479,nan,nan,20
9373,5,76,nan,nan,20
9373,8,423,nan,nan,20
9373,8,201,nan,nan,20
9373,8,217,nan,nan,20
9373,8,399,nan,nan,20
9373,14,579,nan,nan,20
9373,14,313,nan,nan,20
9373,14,665,nan,nan,20
9373,14,545,nan,nan,20
9373,14,476,nan,nan,20
9373,14,542,nan,nan,20
9373,14,686,nan,nan,20
9373,15,50,nan,nan,20
9373,15,350,nan,nan,20
9373,15,651,nan,nan,20
9373,15,665,nan,nan,20
9373,23,551,nan,nan,20
9373,23,431,nan,nan,20
9373,23,656,2,0.1,20
9373,23,96,nan,nan,20
9373,23,457,nan,nan,20
9373,23,640,nan,nan,20
9373,32,145,nan,nan,20
9373,32,20,nan,nan,20
9373,32,123,nan,nan,20
9373,32,223,nan,nan,20
9373,44,98,nan,nan,20
9373,44,420,nan,nan,20
9373,44,684,nan,nan,20
9373,59,213,nan,nan,20
9373,59,181,nan,nan,20
9373,59,269,nan,nan,20
9373,59,526,nan,nan,20
9373,59,513,nan,nan,20
9373,71,199,nan,nan,20
9373,71,379,nan,nan,20
9373,71,134,nan,nan,20
9373,71,437,nan,nan,20
9373,71,40,nan,nan,20
9373,72,8,nan,nan,20
9373,72,529,nan,nan,20
9373,72,696,nan,nan,20
9373,72,106,nan,nan,20
9373,95,660,nan,nan,20
9373,95,647,nan,nan,20
9373,95,254,nan,nan,20
9373,95,610,nan,nan,20
9373,95,253,nan,nan,20
9373,97,452,nan,nan,20
9373,97,518,nan,nan,20
9373,97,346,nan,nan,20
9373,97,159,nan,nan,20
9373,97,92,nan,nan,20
9373,97,133,nan,nan,20
9373,97,120,nan,nan,20
9373,129,449,nan,nan,20
9373,129,237,nan,nan,20
9373,129,12,nan,nan,20
9373,129,637,nan,nan,20
9373,133,417,nan,nan,20
9373,133,500,nan,nan,20
9373,133,5,nan,nan,20
9373,133,275,nan,nan,20
9373,133,163,nan,nan,20
9373,133,613,nan,nan,20
9373,133,427,nan,nan,20
9373,151,673,nan,nan,20
9373,151,196,nan,nan,20
9373,151,581,nan,nan,20
9373,151,628,nan,nan,20
9373,151,261,nan,nan,20
9373,155,265,nan,nan,20
9373,155,411,nan,nan,20
9373,155,4,nan,nan,20
9373,62,503,0,0.5,20
9374,0,49,nan,nan,22
9374,0,134,nan,nan,22
9374,0,139,nan,nan,22
9374,0,92,nan,nan,22
9374,0,111,nan,nan,22
9374,0,36,nan,nan,22
9374,0,480,nan,nan,22
9374,0,93,nan,nan,22
9374,0,120,nan,nan,22
9374,0,113,nan,nan,22
9374,0,124,nan,nan,22
9374,0,93,nan,nan,22
9374,0,473,nan,nan,22
9374,0,442,2,0.1,22
9374,0,241,nan,nan,22
9374,0,196,nan,nan,22
9374,0,264,nan,nan,22
9374,1,606,nan,nan,22
9374,1,184,nan,nan,22
9374,1,547,nan,nan,22
9374,1,302,nan,nan,22
9374,1,673,nan,nan,22
9374,1,271,nan,nan,22
9374,1,542,nan,nan,22
9374,1,472,nan,nan,22
9374,1,69,nan,nan,22
9374,1,201,nan,nan,22
9374,1,233,nan,nan,22
9374,1,314,nan,nan,22
9374,1,119,nan,nan,22
9374,1,583,nan,nan,22
9374,1,689,nan,nan,22
9374,3,547,nan,nan,22
9374,3,265,nan,nan,22
9374,3,367,nan,nan,22
9374,3,178,nan,nan,22
9374,3,280,nan,nan,22
9374,3,526,nan,nan,22
9374,3,35,nan,nan,22
9374,3,215,nan,nan,22
9374,3,88,nan,nan,22
9374,3,461,nan,nan,22
9374,3,548,nan,nan,22
9374,3,156,nan,nan,22
9374,3,152,nan,nan,22
9374,3,8,nan,nan,22
9374,3,601,nan,nan,22
9374,3,256,nan,nan,22
9374,3,628,nan,nan,22
9374,3,265,nan,nan,22
9374,5,315,nan,nan,22
9374,5,236,nan,nan,22
9374,5,379,nan,nan,22
9374,5,164,nan,nan,22
9374,5,640,nan,nan,22
9374,5,21,nan,nan,22
9374,5,93,nan,nan,22
9374,5,175,nan,nan,22
9374,5,492,nan,nan,22
9374,6,615,nan,nan,22
9374,6,226,nan,nan,22
9374,6,238,nan,nan,22
9374,6,614,nan,nan,22
9374,6,425,nan,nan,22
9374,6,601,nan,nan,22
9374,6,682,nan,nan,22
9374,6,669,nan,nan,22
9374,6,234,nan,nan,22
9374,6,411,nan,nan,22
9374,7,546,nan,nan,22
9374,7,160,nan,nan,22
9374,7,46,nan,nan,22
9374,7,67,nan,nan,22
9374,7,179,nan,nan,22
9374,7,497,nan,nan,22
9374,7,227,nan,nan,22
9374,7,517,nan,nan,22
9374,7,529,nan,nan,22
9374,7,12,nan,nan,22
9374,7,307,nan,nan,22
9374,7,226,nan,nan,22
9374,7,325,nan,nan,22
9374,14,617,nan,nan,22
9374,14,303,nan,nan,22
9374,14,554,nan,nan,22
9374,14,199,nan,nan,22
9374,14,524,nan,nan,22
9374,14,297,nan,nan,22
9374,14,126,nan,nan,22
9374,14,482,nan,nan,22
9374,14,126,nan,nan,22
9374,14,126,nan,nan,22
9374,16,578,nan,nan,22
9374,16,548,nan,nan,22
9374,16,59,nan,nan,22
9374,16,355,nan,nan,22
9374,16,548,nan,nan,22
9374,16,217,nan,nan,22
9374,16,110,nan,nan,22
9374,16,53,nan,nan,22
9374,16,192,nan,nan,22
9374,16,176,nan,nan,22
9374,16,42,nan,nan,22
9374,16,136,nan,nan,22
9374,16,83,nan,nan,22
9374,16,563,nan,nan,22
9374,16,171,nan,nan,22
9374,16,132,nan,nan,22
9374,16,71,nan,nan,22
9374,19,44,nan,nan,22
9374,19,155,nan,nan,22
9374,19,79,nan,nan,22
9374,19,405,nan,nan,22
9374,19,559,nan,nan,22
9374,19,578,nan,nan,22
9374,19,119,nan,nan,22
9374,19,656,nan,nan,22
9374,19,69,nan,nan,22
9374,19,245,nan,nan,22
9374,19,564,nan,nan,22
9374,19,238,nan,nan,22
9374,19,228,nan,nan,22
9374,19,119,nan,nan,22
9374,19,572,nan,nan,22
9374,19,69,nan,nan,22
9374,19,174,nan,nan,22
9374,19,584,nan,nan,22
9374,19,390,nan,nan,22
9374,19,96,nan,nan,22
9374,19,648,nan,nan,22
9374,19,429,nan,nan,22
9374,19,686,nan,nan,22
9374,20,506,nan,nan,22
9374,20,578,nan,nan,22
9374,20,181,nan,nan,22
9374,20,254,nan,nan,22
9374,20,2,nan,nan,22
9374,20,385,nan,nan,22
9374,20,469,nan,nan,22
9374,20,697,nan,nan,22
9374,20,448,nan,nan,22
9374,20,417,nan,nan,22
9374,20,192,nan,nan,22
9374,20,422,nan,nan,22
9374,21,393,nan,nan,22
9374,21,61,nan,nan,22
9374,21,27,nan,nan,22
9374,21,353,nan,nan,22
9374,21,424,nan,nan,22
9374,21,697,nan,nan,22
9374,23,191,nan,nan,22
9374,23,76,nan,nan,22
9374,23,16,nan,nan,22
9374,23,236,nan,nan,22
9374,23,463,nan,nan,22
9374,23,79,nan,nan,22
9374,23,541,nan,nan,22
9374,25,171,nan,nan,22
9374,25,13,nan,nan,22
9374,25,618,nan,nan,22
9374,25,579,nan,nan,22
9374,25,653,nan,nan,22
9374,25,58,nan,nan,22
9374,25,660,nan,nan,22
9374,25,57,nan,nan,22
9374,25,551,nan,nan,22
9374,25,307,nan,nan,22
9374,25,70,nan,nan,22
9374,25,293,nan,nan,22
9374,25,577,nan,nan,22
9374,25,197,nan,nan,22
9374,28,45,nan,nan,22
9374,28,61,nan,nan,22
9374,28,232,nan,nan,22
9374,28,230,nan,nan,22
9374,28,67,nan,nan,22
9374,28,643,nan,nan,22
9374,28,38,nan,nan,22
9374,28,680,nan,nan,22
9374,28,449,nan,nan,22
9374,28,230,nan,nan,22
9374,28,58,nan,nan,22
9374,28,123,nan,nan,22
9374,28,237,nan,nan,22
9374,28,643,nan,nan,22
9374,29,241,nan,nan,22
9374,29,457,nan,nan,22
9374,29,344,nan,nan,22
9374,29,362,nan,nan,22
9374,29,662,nan,nan,22
9374,29,611,nan,nan,22
9374,29,91,nan,nan,22
9374,29,559,nan,nan,22
9374,29,562,nan,nan,22
9374,31,651,nan,nan,22
9374,31,130,nan,nan,22
9374,31,508,nan,nan,22
9374,31,507,nan,nan,22
9374,31,248,nan,nan,22
9374,31,681,nan,nan,22
9374,31,38,nan,nan,22
9374,31,473,nan,nan,22
9374,34,641,nan,nan,22
9374,34,386,nan,nan,22
9374,34,392,nan,nan,22
9374,34,299,nan,nan,22
9374,34,651,nan,nan,22
9374,34,49,nan,nan,22
9374,34,630,nan,nan,22
9374,34,650,nan,nan,22
9374,34,304,nan,nan,22
9374,34,663,nan,nan,22
9374,34,586,nan,nan,22
9374,34,362,nan,nan,22
9374,34,354,nan,nan,22
9374,34,512,nan,nan,22
9374,34,530,nan,nan,22
9374,35,503,nan,nan,22
9374,35,212,nan,nan,22
9374,35,456,nan,nan,22
9374,35,258,nan,nan,22
9374,35,444,nan,nan,22
9374,35,289,nan,nan,22
9374,35,82,nan,nan,22
9374,35,213,nan,nan,22
9374,35,65,nan,nan,22
9374,35,423,nan,nan,22
9374,36,524,nan,nan,22
9374,36,371,nan,nan,22
9374,36,404,nan,nan,22
9374,36,47,nan,nan,22
9374,36,284,nan,nan,22
9374,36,122,nan,nan,22
9374,36,292,nan,nan,22
9374,36,168,nan,nan,22
9374,36,406,nan,nan,22
9374,37,84,nan,nan,22
9374,37,451,nan,nan,22
9374,37,109,nan,nan,22
9374,37,135,nan,nan,22
9374,37,404,nan,nan,22
9374,37,357,nan,nan,22
9374,37,137,nan,nan,22
9374,38,636,nan,nan,22
9374,38,613,nan,nan,22
9374,38,423,nan,nan,22
9374,38,323,nan,nan,22
9374,38,355,nan,nan,22
9374,38,488,nan,nan,22
9374,38,493,nan,nan,22
9374,38,178,nan,nan,22
9374,38,422,nan,nan,22
9374,38,576,nan,nan,22
9374,38,425,nan,nan,22
9374,38,325,nan,nan,22
9374,38,473,nan,nan,22
9374,38,668,nan,nan,22
9374,38,74,nan,nan,22
9374,39,68,nan,nan,22
9374,39,124,nan,nan,22
9374,39,621,nan,nan,22
9374,39,65,nan,nan,22
9374,39,559,nan,nan,22
9374,39,98,nan,nan,22
9374,39,615,nan,nan,22
9374,39,671,nan,nan,22
9374,39,154,nan,nan,22
9374,39,194,nan,nan,22
9374,39,227,nan,nan,22
9374,39,295,nan,nan,22
9374,39,355,nan,nan,22
9374,44,0,nan,nan,22
9374,44,14,nan,nan,22
9374,44,322,nan,nan,22
9374,44,163,nan,nan,22
9374,44,15,nan,nan,22
9374,44,634,nan,nan,22
9374,44,382,nan,nan,22
9374,44,196,nan,nan,22
9374,44,637,nan,nan,22
9374,44,590,nan,nan,22
9374,44,684,nan,nan,22
9374,44,151,nan,nan,22
9374,44,357,nan,nan,22
9374,45,247,nan,nan,22
9374,45,183,nan,nan,22
9374,45,95,nan,nan,22
9374,45,568,nan,nan,22
9374,45,236,nan,nan,22
9374,45,307,nan,nan,22
9374,45,465,nan,nan,22
9374,45,192,nan,nan,22
9374,45,78,nan,nan,22
9374,45,59,nan,nan,22
9374,45,372,nan,nan,22
9374,45,228,nan,nan,22
9374,45,142,nan,nan,22
9374,45,1,nan,nan,22
9374,47,243,nan,nan,22
9374,47,82,nan,nan,22
9374,47,191,nan,nan,22
9374,47,428,nan,nan,22
9374,47,614,nan,nan,22
9374,47,151,nan,nan,22
9374,47,51,nan,nan,22
9374,47,542,nan,nan,22
9374,47,692,nan,nan,22
9374,47,499,nan,nan,22
9374,47,644,nan,nan,22
9374,47,438,nan,nan,22
9374,50,341,nan,nan,22
9374,50,212,nan,nan,22
9374,50,560,nan,nan,22
9374,50,100,nan,nan,22
9374,50,437,nan,nan,22
9374,50,284,nan,nan,22
9374,50,505,nan,nan,22
9374,50,470,nan,nan,22
9374,50,461,nan,nan,22
9374,50,309,nan,nan,22
9374,50,251,nan,nan,22
9374,50,174,nan,nan,22
9374,50,438,nan,nan,22
9374,50,213,nan,nan,22
9374,50,197,nan,nan,22
9374,50,493,nan,nan,22
9374,50,63,nan,nan,22
9374,53,446,nan,nan,22
9374,53,69,nan,nan,22
9374,53,79,nan,nan,22
9374,53,93,nan,nan,22
9374,53,227,nan,nan,22
9374,53,336,nan,nan,22
9374,53,346,nan,nan,22
9374,53,25,nan,nan,22
9374,53,325,nan,nan,22
9374,53,36,nan,nan,22
9374,53,273,nan,nan,22
9374,53,389,nan,nan,22
9374,53,623,nan,nan,22
9374,53,528,nan,nan,22
9374,53,272,nan,nan,22
9374,53,461,nan,nan,22
9374,53,167,nan,nan,22
9374,55,547,nan,nan,22
9374,55,544,nan,nan,22
9374,55,331,nan,nan,22
9374,55,63,nan,nan,22
9374,55,666,nan,nan,22
9374,55,461,nan,nan,22
9374,56,659,nan,nan,22
9374,56,456,nan,nan,22
9374,56,589,nan,nan,22
9374,56,211,nan,nan,22
9374,56,381,nan,nan,22
9374,56,614,nan,nan,22
9374,56,554,nan,nan,22
