6380,17,350,nan,nan,38
6380,19,335,nan,nan,38
6380,19,130,nan,nan,38
6380,19,387,nan,nan,38
6380,19,572,nan,nan,38
6380,19,525,nan,nan,38
6380,19,126,nan,nan,38
6380,19,481,nan,nan,38
6380,19,630,nan,nan,38
6380,19,313,nan,nan,38
6380,21,181,nan,nan,38
6380,21,239,nan,nan,38
6380,21,51,nan,nan,38
6380,21,640,nan,nan,38
6380,21,288,nan,nan,38
6380,21,316,nan,nan,38
6380,21,447,nan,nan,38
6380,21,87,nan,nan,38
6380,21,598,nan,nan,38
6380,21,540,nan,nan,38
6380,22,542,nan,nan,38
6380,22,120,nan,nan,38
6380,22,417,nan,nan,38
6380,22,197,nan,nan,38
6380,22,9,nan,nan,38
6380,22,266,nan,nan,38
6380,22,486,nan,nan,38
6380,22,335,nan,nan,38
6380,22,656,nan,nan,38
6380,23,465,nan,nan,38
6380,23,145,nan,nan,38
6380,23,156,nan,nan,38
6380,23,474,nan,nan,38
6380,23,168,nan,nan,38
6380,23,236,nan,nan,38
6380,23,133,nan,nan,38
6380,23,52,nan,nan,38
6380,23,699,nan,nan,38
6380,23,261,nan,nan,38
6380,23,414,nan,nan,38
6380,23,588,nan,nan,38
6380,23,33,nan,nan,38
6380,23,588,nan,nan,38
6380,23,519,nan,nan,38
6380,24,16,nan,nan,38
6380,24,160,nan,nan,38
6380,24,3,nan,nan,38
6380,24,48,nan,nan,38
6380,24,577,nan,nan,38
6380,24,442,nan,nan,38
6380,24,416,nan,nan,38
6380,24,475,nan,nan,38
6380,24,221,nan,nan,38
6380,24,656,nan,nan,38
6380,24,640,nan,nan,38
6380,24,678,nan,nan,38
6380,28,24,nan,nan,38
6380,28,339,nan,nan,38
6380,28,347,nan,nan,38
6380,28,326,nan,nan,38
6380,28,331,nan,nan,38
6380,28,374,nan,nan,38
6380,28,591,nan,nan,38
6380,28,538,nan,nan,38
6380,28,577,nan,nan,38
6380,28,611,nan,nan,38
6380,28,486,nan,nan,38
6380,28,560,nan,nan,38
6380,28,302,nan,nan,38
6380,30,303,nan,nan,38
6380,30,641,nan,nan,38
6380,30,584,nan,nan,38
6380,30,350,nan,nan,38
6380,30,367,nan,nan,38
6380,30,358,nan,nan,38
6380,30,638,nan,nan,38
6380,30,643,nan,nan,38
6380,30,118,nan,nan,38
6380,30,566,nan,nan,38
6380,30,611,nan,nan,38
6380,37,265,nan,nan,38
6380,37,84,nan,nan,38
6380,37,697,nan,nan,38
6380,37,678,nan,nan,38
6380,37,636,nan,nan,38
6380,37,89,nan,nan,38
6380,37,662,nan,nan,38
6380,37,107,nan,nan,38
6380,37,503,nan,nan,38
6380,37,539,nan,nan,38
6380,39,369,nan,nan,38
6380,39,552,nan,nan,38
6380,39,503,nan,nan,38
6380,39,593,nan,nan,38
6380,39,315,nan,nan,38
6380,39,82,nan,nan,38
6380,39,84,nan,nan,38
6380,39,549,nan,nan,38
6380,39,174,nan,nan,38
6380,40,464,nan,nan,38
6380,40,669,nan,nan,38
6380,40,407,nan,nan,38
6380,40,638,nan,nan,38
6380,40,14,nan,nan,38
6380,40,200,nan,nan,38
6380,40,599,nan,nan,38
6380,40,353,nan,nan,38
6380,40,696,nan,nan,38
6380,40,228,nan,nan,38
6380,41,379,nan,nan,38
6380,41,664,nan,nan,38
6380,41,174,nan,nan,38
6380,41,26,nan,nan,38
6380,41,410,nan,nan,38
6380,41,218,nan,nan,38
6380,41,59,nan,nan,38
6380,41,470,nan,nan,38
6380,41,369,nan,nan,38
6380,41,43,nan,nan,38
6380,41,652,nan,nan,38
6380,41,638,nan,nan,38
6380,41,286,nan,nan,38
6380,41,209,nan,nan,38
6380,41,30,nan,nan,38
6380,41,147,nan,nan,38
6380,42,388,nan,nan,38
6380,42,213,nan,nan,38
6380,42,154,nan,nan,38
6380,42,355,nan,nan,38
6380,42,602,nan,nan,38
6380,42,167,nan,nan,38
6380,42,637,nan,nan,38
6380,42,364,nan,nan,38
6380,44,684,nan,nan,38
6380,44,30,nan,nan,38
6380,44,696,nan,nan,38
6380,44,120,nan,nan,38
6380,44,260,nan,nan,38
6380,44,74,nan,nan,38
6380,44,399,nan,nan,38
6380,44,663,nan,nan,38
6380,44,105,nan,nan,38
6380,44,609,nan,nan,38
6380,44,645,nan,nan,38
6380,44,326,nan,nan,38
6380,44,217,nan,nan,38
6380,44,47,nan,nan,38
6380,44,320,nan,nan,38
6380,46,426,nan,nan,38
6380,46,556,nan,nan,38
6380,46,333,nan,nan,38
6380,46,647,nan,nan,38
6380,46,333,nan,nan,38
6380,46,608,nan,nan,38
6380,46,137,nan,nan,38
6380,46,293,nan,nan,38
6380,46,446,nan,nan,38
6380,46,370,nan,nan,38
6380,46,101,nan,nan,38
6380,46,288,nan,nan,38
6380,46,604,nan,nan,38
6380,46,555,nan,nan,38
6380,47,333,nan,nan,38
6380,47,139,nan,nan,38
6380,47,290,nan,nan,38
6380,47,193,nan,nan,38
6380,47,258,nan,nan,38
6380,47,139,nan,nan,38
6380,47,476,nan,nan,38
6380,47,512,nan,nan,38
6380,47,357,nan,nan,38
6380,47,6,nan,nan,38
6380,47,692,nan,nan,38
6380,47,628,nan,nan,38
6380,47,145,nan,nan,38
6380,47,295,nan,nan,38
6380,47,91,nan,nan,38
6380,47,266,nan,nan,38
6380,48,611,nan,nan,38
6380,48,407,nan,nan,38
6380,48,191,nan,nan,38
6380,48,196,nan,nan,38
6380,48,333,nan,nan,38
6380,48,256,nan,nan,38
6380,48,424,nan,nan,38
6380,48,287,nan,nan,38
6380,48,393,nan,nan,38
6380,48,445,nan,nan,38
6380,48,294,nan,nan,38
6380,53,261,nan,nan,38
6380,53,678,nan,nan,38
6380,53,157,nan,nan,38
6380,53,228,nan,nan,38
6380,53,644,nan,nan,38
6380,53,302,nan,nan,38
6380,53,69,nan,nan,38
6380,53,453,nan,nan,38
6380,53,56,nan,nan,38
6380,53,28,nan,nan,38
6380,53,678,nan,nan,38
6380,53,143,nan,nan,38
6380,57,456,nan,nan,38
6380,57,325,nan,nan,38
6380,57,383,nan,nan,38
6380,57,554,nan,nan,38
6380,57,552,nan,nan,38
6380,57,314,nan,nan,38
6380,57,122,nan,nan,38
6380,57,480,nan,nan,38
6380,57,646,nan,nan,38
6380,57,160,nan,nan,38
6380,57,325,nan,nan,38
6380,57,315,nan,nan,38
6380,57,148,nan,nan,38
6380,57,353,nan,nan,38
6380,57,397,nan,nan,38
6380,57,623,nan,nan,38
6380,57,201,nan,nan,38
6380,57,260,nan,nan,38
6380,58,392,nan,nan,38
6380,58,44,nan,nan,38
6380,58,123,nan,nan,38
6380,58,185,nan,nan,38
6380,58,373,nan,nan,38
6380,58,657,nan,nan,38
6380,58,100,nan,nan,38
6380,58,615,nan,nan,38
6380,61,11,nan,nan,38
6380,61,638,nan,nan,38
6380,61,600,nan,nan,38
6380,61,18,nan,nan,38
6380,61,11,nan,nan,38
6380,61,642,nan,nan,38
6380,61,497,nan,nan,38
6380,61,131,nan,nan,38
6380,61,629,nan,nan,38
6380,61,416,nan,nan,38
6380,61,314,nan,nan,38
6380,61,314,nan,nan,38
6380,61,186,nan,nan,38
6380,61,67,nan,nan,38
6380,64,354,nan,nan,38
6380,64,192,nan,nan,38
6380,64,282,nan,nan,38
6380,64,470,nan,nan,38
6380,64,45,nan,nan,38
6380,64,349,nan,nan,38
6380,64,13,nan,nan,38
6380,64,690,nan,nan,38
6380,64,73,nan,nan,38
6380,64,490,nan,nan,38
6380,64,635,nan,nan,38
6380,64,578,nan,nan,38
6380,66,192,nan,nan,38
6380,66,473,nan,nan,38
6380,66,212,nan,nan,38
6380,66,8,nan,nan,38
6380,66,38,nan,nan,38
6380,66,603,nan,nan,38
6380,66,472,nan,nan,38
6380,66,586,nan,nan,38
6380,66,206,nan,nan,38
6380,67,442,nan,nan,38
6380,67,394,nan,nan,38
6380,67,42,nan,nan,38
6380,67,638,nan,nan,38
6380,67,173,nan,nan,38
6380,67,493,nan,nan,38
6380,67,347,nan,nan,38
6380,67,439,nan,nan,38
6380,67,411,nan,nan,38
6380,68,418,nan,nan,38
6380,68,354,nan,nan,38
6380,68,206,nan,nan,38
6380,68,199,nan,nan,38
6380,68,542,nan,nan,38
6380,68,400,nan,nan,38
6380,68,171,nan,nan,38
6380,68,677,nan,nan,38
6380,68,180,nan,nan,38
6380,68,106,nan,nan,38
6380,68,341,nan,nan,38
6380,68,273,nan,nan,38
6380,69,537,nan,nan,38
6380,69,206,nan,nan,38
6380,69,442,nan,nan,38
6380,69,690,nan,nan,38
6380,69,412,nan,nan,38
6380,69,530,nan,nan,38
6380,69,424,nan,nan,38
6380,69,276,nan,nan,38
6380,74,520,nan,nan,38
6380,74,405,nan,nan,38
6380,74,209,nan,nan,38
6380,74,584,nan,nan,38
6380,74,405,nan,nan,38
6380,75,7,nan,nan,38
6380,75,481,nan,nan,38
6380,75,199,nan,nan,38
6380,75,581,nan,nan,38
6380,75,622,nan,nan,38
6380,75,389,nan,nan,38
6380,75,569,nan,nan,38
6380,75,610,nan,nan,38
6380,75,327,nan,nan,38
6380,75,594,nan,nan,38
6380,75,232,nan,nan,38
6380,75,7,nan,nan,38
6380,75,75,nan,nan,38
6380,75,495,nan,nan,38
6380,75,503,nan,nan,38
6380,75,441,nan,nan,38
6380,75,215,nan,nan,38
6380,76,165,nan,nan,38
6380,76,16,nan,nan,38
6380,76,423,nan,nan,38
6380,76,231,nan,nan,38
6380,76,453,nan,nan,38
6380,76,540,nan,nan,38
6380,79,144,nan,nan,38
6380,79,117,nan,nan,38
6380,79,197,nan,nan,38
6380,79,308,nan,nan,38
6380,79,268,nan,nan,38
6380,79,409,nan,nan,38
6380,79,521,nan,nan,38
6380,79,65,nan,nan,38
6380,79,478,nan,nan,38
6380,79,448,nan,nan,38
6380,79,20,nan,nan,38
6380,79,164,nan,nan,38
6380,80,417,nan,nan,38
6380,80,665,nan,nan,38
6380,80,442,nan,nan,38
6380,80,383,nan,nan,38
6380,80,550,nan,nan,38
6380,80,197,nan,nan,38
6380,80,560,nan,nan,38
6380,80,357,nan,nan,38
6380,80,680,nan,nan,38
6380,80,633,nan,nan,38
6380,80,46,nan,nan,38
6380,81,696,nan,nan,38
6380,81,653,nan,nan,38
6380,81,367,nan,nan,38
6380,81,653,nan,nan,38
6380,81,510,nan,nan,38
6380,81,645,nan,nan,38
6380,81,155,nan,nan,38
6380,81,331,nan,nan,38
6380,81,354,nan,nan,38
6380,81,97,nan,nan,38
6380,81,111,nan,nan,38
6380,82,176,nan,nan,38
6380,82,327,nan,nan,38
6380,82,362,nan,nan,38
6380,82,58,nan,nan,38
6380,82,552,nan,nan,38
6380,82,195,nan,nan,38
6380,82,323,nan,nan,38
6380,82,247,nan,nan,38
6380,82,58,nan,nan,38
6380,82,553,nan,nan,38
6380,82,249,nan,nan,38
6380,82,550,nan,nan,38
6380,82,120,nan,nan,38
6380,82,70,nan,nan,38
6380,82,641,nan,nan,38
6380,92,521,nan,nan,38
6380,92,677,nan,nan,38
6380,92,470,nan,nan,38
6380,92,610,nan,nan,38
6380,92,296,nan,nan,38
6380,92,345,nan,nan,38
6380,92,497,nan,nan,38
6380,92,576,nan,nan,38
6380,95,105,nan,nan,38
6380,95,556,nan,nan,38
6380,95,689,nan,nan,38
6380,95,602,nan,nan,38
6380,95,642,nan,nan,38
6380,95,684,nan,nan,38
6380,95,630,nan,nan,38
6380,95,217,nan,nan,38
6380,95,691,nan,nan,38
6380,95,622,nan,nan,38
6380,96,411,nan,nan,38
6380,96,200,nan,nan,38
6380,96,389,nan,nan,38
6380,96,200,nan,nan,38
6380,96,394,nan,nan,38
6380,96,7,nan,nan,38
6380,96,259,nan,nan,38
6380,96,296,nan,nan,38
6380,96,165,nan,nan,38
6380,96,511,nan,nan,38
6380,96,668,nan,nan,38
6380,96,0,nan,nan,38
6380,96,296,nan,nan,38
6380,96,238,nan,nan,38
6380,96,388,nan,nan,38
6380,96,146,nan,nan,38
6380,100,283,nan,nan,38
6380,100,156,nan,nan,38
6380,100,202,nan,nan,38
6380,100,14,nan,nan,38
6380,100,373,nan,nan,38
6380,100,256,nan,nan,38
6380,100,68,nan,nan,38
6380,100,301,nan,nan,38
6380,100,295,nan,nan,38
6380,100,373,nan,nan,38
6380,103,137,nan,nan,38
6380,103,63,nan,nan,38
6380,103,665,nan,nan,38
6380,103,265,nan,nan,38
6380,103,574,nan,nan,38
6380,103,63,nan,nan,38
6380,103,683,nan,nan,38
6380,103,331,nan,nan,38
6380,104,13,nan,nan,38
6380,104,333,nan,nan,38
6380,104,691,nan,nan,38
6380,104,58,nan,nan,38
6380,104,435,nan,nan,38
6380,104,547,nan,nan,38
6380,104,210,nan,nan,38
6380,104,688,nan,nan,38
6380,104,10,nan,nan,38
6380,104,125,nan,nan,38
6380,105,278,nan,nan,38
6380,105,72,nan,nan,38
6380,105,293,nan,nan,38
6380,105,105,nan,nan,38
6380,105,371,nan,nan,38
6380,105,404,nan,nan,38
6380,105,294,nan,nan,38
6380,107,329,nan,nan,38
6380,107,442,nan,nan,38
6380,107,589,nan,nan,38
6380,107,563,nan,nan,38
6380,107,173,nan,nan,38
6380,107,192,nan,nan,38
6380,107,336,nan,nan,38
6380,107,624,nan,nan,38
6380,107,188,nan,nan,38
6380,107,72,nan,nan,38
6380,107,152,nan,nan,38
6380,107,31,nan,nan,38
6380,107,18,nan,nan,38
6380,107,175,nan,nan,38
6380,107,31,nan,nan,38
6380,107,645,nan,nan,38
6380,107,551,nan,nan,38
6380,107,120,nan,nan,38
6380,107,265,nan,nan,38
6380,108,93,nan,nan,38
6380,108,115,nan,nan,38
6380,108,73,nan,nan,38
6380,108,154,nan,nan,38
6380,108,601,nan,nan,38
6380,108,314,nan,nan,38
6380,108,639,nan,nan,38
6380,108,601,nan,nan,38
6380,108,25,nan,nan,38
6380,108,578,nan,nan,38
6380,108,260,nan,nan,38
6380,108,320,nan,nan,38
6380,113,587,nan,nan,38
6380,113,183,nan,nan,38
6380,113,148,nan,nan,38
6380,113,404,nan,nan,38
6380,113,185,nan,nan,38
6380,113,494,nan,nan,38
6380,113,176,nan,nan,38
6380,113,34,nan,nan,38
6380,113,545,nan,nan,38
6380,113,587,nan,nan,38
6380,113,56,nan,nan,38
6380,113,167,nan,nan,38
6380,113,28,nan,nan,38
6380,113,177,nan,nan,38
6380,113,587,nan,nan,38
6380,113,483,nan,nan,38
6380,113,413,nan,nan,38
6380,115,363,nan,nan,38
6380,115,2,nan,nan,38
6380,115,316,nan,nan,38
6380,115,366,nan,nan,38
6380,115,107,nan,nan,38
6380,115,177,nan,nan,38
6380,115,59,nan,nan,38
6380,115,71,nan,nan,38
6380,116,18,nan,nan,38
6380,116,376,nan,nan,38
6380,116,243,nan,nan,38
6380,116,83,nan,nan,38
6380,116,224,nan,nan,38
6380,116,136,nan,nan,38
6380,116,468,nan,nan,38
6380,116,348,nan,nan,38
6380,116,211,nan,nan,38
6380,116,434,nan,nan,38
6380,116,635,nan,nan,38
6380,119,380,nan,nan,38
6380,119,690,nan,nan,38
6380,119,617,nan,nan,38
6380,119,476,nan,nan,38
6380,119,89,nan,nan,38
6380,119,389,nan,nan,38
6380,119,341,nan,nan,38
6380,119,389,nan,nan,38
6380,119,483,nan,nan,38
6380,119,307,nan,nan,38
6380,123,422,nan,nan,38
6380,123,688,nan,nan,38
6380,123,637,nan,nan,38
6380,123,174,nan,nan,38
6380,123,525,nan,nan,38
6380,123,370,nan,nan,38
6380,125,329,nan,nan,38
6380,125,481,nan,nan,38
6380,125,535,nan,nan,38
6380,125,4,nan,nan,38
6380,125,416,nan,nan,38
6380,125,285,nan,nan,38
6380,125,233,nan,nan,38
6380,125,298,nan,nan,38
6380,125,486,nan,nan,38
6380,125,613,nan,nan,38
6380,126,541,nan,nan,38
6380,126,378,nan,nan,38
6380,126,355,nan,nan,38
6380,126,619,nan,nan,38
6380,126,374,nan,nan,38
6380,126,318,nan,nan,38
6380,126,105,nan,nan,38
6380,126,494,nan,nan,38
6380,126,377,nan,nan,38
6380,126,94,nan,nan,38
6380,126,52,nan,nan,38
6380,127,40,nan,nan,38
6380,127,157,nan,nan,38
6380,127,462,nan,nan,38
6380,127,96,nan,nan,38
6380,127,511,nan,nan,38
6380,127,131,nan,nan,38
6380,127,236,nan,nan,38
6380,127,165,nan,nan,38
6380,127,318,nan,nan,38
6380,129,133,nan,nan,38
6380,129,457,nan,nan,38
6380,129,380,nan,nan,38
6380,129,457,nan,nan,38
6380,129,414,nan,nan,38
6380,129,455,nan,nan,38
6380,129,327,nan,nan,38
6380,129,124,nan,nan,38
6380,129,361,nan,nan,38
6380,129,311,nan,nan,38
6380,129,116,nan,nan,38
6380,129,310,nan,nan,38
6380,129,120,nan,nan,38
6380,129,562,nan,nan,38
6380,130,538,nan,nan,38
6380,130,232,nan,nan,38
6380,130,364,nan,nan,38
6380,130,339,nan,nan,38
6380,130,335,nan,nan,38
6380,130,482,nan,nan,38
6380,130,556,nan,nan,38
6380,131,58,nan,nan,38
6380,131,42,nan,nan,38
6380,131,70,nan,nan,38
6380,131,543,nan,nan,38
6380,131,510,1,0.25,38
6380,131,484,nan,nan,38
6380,131,21,nan,nan,38
6380,131,203,nan,nan,38
6380,134,663,nan,nan,38
6380,134,650,nan,nan,38
6380,134,577,nan,nan,38
6380,134,362,nan,nan,38
6380,134,585,nan,nan,38
6380,134,249,nan,nan,38
6380,134,58,nan,nan,38
6380,134,591,nan,nan,38
6380,134,613,nan,nan,38
6380,134,222,nan,nan,38
6380,134,678,nan,nan,38
6380,134,141,nan,nan,38
6380,134,482,nan,nan,38
6380,134,105,nan,nan,38
6380,135,358,nan,nan,38
6380,135,534,nan,nan,38
6380,135,418,nan,nan,38
6380,135,248,nan,nan,38
6380,135,57,nan,nan,38
6380,135,500,nan,nan,38
6380,135,482,nan,nan,38
6380,135,678,nan,nan,38
6380,136,613,nan,nan,38
6380,136,644,nan,nan,38
6380,136,340,nan,nan,38
6380,136,2,nan,nan,38
6380,136,263,nan,nan,38
6380,136,16,nan,nan,38
6380,136,268,nan,nan,38
6380,136,333,nan,nan,38
6380,136,423,nan,nan,38
6380,136,380,nan,nan,38
6380,136,663,nan,nan,38
6380,136,253,nan,nan,38
6380,136,533,nan,nan,38
6380,136,527,nan,nan,38
6380,136,697,nan,nan,38
6380,137,435,nan,nan,38
6380,137,386,nan,nan,38
6380,137,589,nan,nan,38
6380,137,305,nan,nan,38
6380,137,439,nan,nan,38
6380,137,298,nan,nan,38
6380,137,509,nan,nan,38
6380,137,472,nan,nan,38
6380,137,644,nan,nan,38
6380,141,462,nan,nan,38
6380,141,36,nan,nan,38
6380,141,170,nan,nan,38
6380,141,499,nan,nan,38
6380,141,367,nan,nan,38
6380,141,659,nan,nan,38
6380,141,399,nan,nan,38
6380,141,634,nan,nan,38
6380,141,357,nan,nan,38
6380,142,62,nan,nan,38
6380,142,294,nan,nan,38
6380,142,127,nan,nan,38
6380,142,431,nan,nan,38
6380,142,211,nan,nan,38
6380,142,163,nan,nan,38
6380,142,515,nan,nan,38
6380,142,287,nan,nan,38
6380,142,359,nan,nan,38
6380,142,150,nan,nan,38
6380,142,186,nan,nan,38
6380,142,193,nan,nan,38
6380,142,499,nan,nan,38
6380,142,501,nan,nan,38
6380,142,289,nan,nan,38
6380,142,109,nan,nan,38
6380,142,589,nan,nan,38
6380,142,249,nan,nan,38
6380,142,451,nan,nan,38
6380,142,699,nan,nan,38
6380,142,374,nan,nan,38
6380,143,56,nan,nan,38
6380,143,420,nan,nan,38
6380,143,267,nan,nan,38
6380,143,359,nan,nan,38
6380,143,135,nan,nan,38
6380,143,431,nan,nan,38
6380,143,287,nan,nan,38
6380,143,410,nan,nan,38
6380,143,282,nan,nan,38
6380,143,379,nan,nan,38
6380,143,680,nan,nan,38
6380,144,121,nan,nan,38
6380,144,664,nan,nan,38
6380,144,634,nan,nan,38
6380,144,493,nan,nan,38
6380,144,587,nan,nan,38
6380,144,686,nan,nan,38
6380,144,221,nan,nan,38
6380,144,99,nan,nan,38
6380,144,355,nan,nan,38
6380,144,624,nan,nan,38
6380,144,141,nan,nan,38
6380,144,287,nan,nan,38
6380,144,464,nan,nan,38
6380,144,331,nan,nan,38
6380,144,238,nan,nan,38
6380,144,658,nan,nan,38
6380,148,637,nan,nan,38
6380,148,142,nan,nan,38
6380,148,59,nan,nan,38
6380,148,155,nan,nan,38
6380,148,459,nan,nan,38
6380,148,99,nan,nan,38
6380,148,17,nan,nan,38
