5799,147,618,nan,nan,19
5799,148,684,nan,nan,19
5799,148,394,nan,nan,19
5799,149,357,nan,nan,19
5799,149,101,nan,nan,19
5799,149,145,nan,nan,19
5799,149,694,nan,nan,19
5799,149,305,nan,nan,19
5799,150,667,nan,nan,19
5799,150,542,nan,nan,19
5799,150,518,nan,nan,19
5799,150,197,nan,nan,19
5799,150,448,nan,nan,19
5799,151,167,nan,nan,19
5799,151,247,nan,nan,19
5799,151,191,nan,nan,19
5799,151,478,nan,nan,19
5799,153,116,nan,nan,19
5799,153,385,nan,nan,19
5799,153,232,nan,nan,19
5799,153,489,nan,nan,19
5799,153,189,nan,nan,19
5799,153,315,nan,nan,19
5800,0,174,nan,nan,25
5800,0,667,nan,nan,25
5800,0,36,nan,nan,25
5800,0,388,nan,nan,25
5800,0,91,nan,nan,25
5800,0,224,nan,nan,25
5800,1,605,nan,nan,25
5800,1,224,nan,nan,25
5800,2,563,nan,nan,25
5800,2,503,nan,nan,25
5800,2,646,nan,nan,25
5800,2,31,nan,nan,25
5800,2,42,nan,nan,25
5800,2,631,nan,nan,25
5800,2,10,nan,nan,25
5800,2,214,nan,nan,25
5800,5,432,nan,nan,25
5800,5,600,nan,nan,25
5800,5,629,nan,nan,25
5800,5,619,nan,nan,25
5800,7,174,nan,nan,25
5800,7,297,nan,nan,25
5800,7,435,nan,nan,25
5800,7,205,nan,nan,25
5800,7,238,nan,nan,25
5800,7,141,nan,nan,25
5800,13,579,nan,nan,25
5800,13,83,nan,nan,25
5800,13,236,nan,nan,25
5800,13,397,nan,nan,25
5800,15,422,nan,nan,25
5800,15,45,nan,nan,25
5800,15,665,nan,nan,25
5800,15,463,nan,nan,25
5800,17,531,nan,nan,25
5800,17,500,nan,nan,25
5800,17,49,nan,nan,25
5800,17,246,nan,nan,25
5800,17,692,nan,nan,25
5800,17,58,nan,nan,25
5800,19,481,nan,nan,25
5800,19,354,nan,nan,25
5800,19,120,nan,nan,25
5800,19,656,nan,nan,25
5800,22,545,nan,nan,25
5800,22,457,nan,nan,25
5800,23,339,nan,nan,25
5800,23,327,nan,nan,25
5800,23,3,nan,nan,25
5800,23,543,nan,nan,25
5800,23,79,nan,nan,25
5800,23,221,nan,nan,25
5800,23,618,nan,nan,25
5800,23,383,nan,nan,25
5800,23,161,nan,nan,25
5800,25,71,nan,nan,25
5800,25,441,nan,nan,25
5800,25,96,nan,nan,25
5800,26,200,nan,nan,25
5800,26,305,nan,nan,25
5800,26,645,nan,nan,25
5800,26,551,nan,nan,25
5800,27,383,nan,nan,25
5800,27,166,nan,nan,25
5800,27,364,nan,nan,25
5800,27,457,nan,nan,25
5800,27,137,nan,nan,25
5800,27,0,nan,nan,25
5800,27,105,nan,nan,25
5800,27,58,nan,nan,25
5800,28,442,nan,nan,25
5800,28,96,nan,nan,25
5800,28,98,nan,nan,25
5800,28,400,nan,nan,25
5800,32,514,nan,nan,25
5800,32,472,nan,nan,25
5800,32,612,nan,nan,25
5800,32,402,nan,nan,25
5800,32,509,nan,nan,25
5800,33,253,nan,nan,25
5800,33,508,nan,nan,25
5800,33,621,nan,nan,25
5800,33,290,nan,nan,25
5800,33,643,nan,nan,25
5800,33,421,nan,nan,25
5800,33,404,nan,nan,25
5800,33,527,nan,nan,25
5800,33,248,nan,nan,25
5800,35,603,nan,nan,25
5800,35,663,nan,nan,25
5800,35,188,nan,nan,25
5800,35,214,nan,nan,25
5800,37,267,nan,nan,25
5800,37,301,nan,nan,25
5800,37,652,nan,nan,25
5800,37,304,nan,nan,25
5800,37,334,nan,nan,25
5800,40,72,nan,nan,25
5800,40,107,nan,nan,25
5800,40,514,nan,nan,25
5800,44,647,nan,nan,25
5800,44,692,nan,nan,25
5800,44,272,nan,nan,25
5800,44,401,nan,nan,25
5800,44,445,nan,nan,25
5800,44,419,nan,nan,25
5800,45,590,nan,nan,25
5800,45,94,nan,nan,25
5800,45,252,nan,nan,25
5800,45,139,nan,nan,25
5800,46,426,nan,nan,25
5800,46,473,nan,nan,25
5800,46,301,nan,nan,25
5800,46,434,nan,nan,25
5800,48,664,nan,nan,25
5800,48,376,nan,nan,25
5800,48,410,nan,nan,25
5800,48,664,nan,nan,25
5800,48,370,nan,nan,25
5800,48,698,nan,nan,25
5800,49,294,nan,nan,25
5800,49,124,nan,nan,25
5800,49,692,nan,nan,25
5800,49,110,nan,nan,25
5800,50,92,nan,nan,25
5800,50,683,nan,nan,25
5800,50,168,nan,nan,25
5800,50,453,nan,nan,25
5800,50,262,nan,nan,25
5800,53,601,nan,nan,25
5800,53,156,nan,nan,25
5800,53,215,nan,nan,25
5800,54,214,nan,nan,25
5800,54,676,nan,nan,25
5800,54,472,nan,nan,25
5800,54,378,nan,nan,25
5800,54,595,nan,nan,25
5800,54,264,nan,nan,25
5800,54,529,nan,nan,25
5800,54,27,nan,nan,25
5800,54,648,nan,nan,25
5800,54,535,nan,nan,25
5800,55,682,nan,nan,25
5800,55,67,nan,nan,25
5800,55,686,nan,nan,25
5800,55,576,nan,nan,25
5800,55,73,nan,nan,25
5800,55,211,nan,nan,25
5800,55,349,nan,nan,25
5800,56,550,nan,nan,25
5800,56,30,4,0.13,25
5800,56,536,nan,nan,25
5800,56,455,nan,nan,25
5800,56,676,nan,nan,25
5800,56,641,nan,nan,25
5800,56,147,nan,nan,25
5800,58,93,nan,nan,25
5800,58,614,nan,nan,25
5800,58,600,nan,nan,25
5800,58,586,nan,nan,25
5800,61,543,nan,nan,25
5800,61,484,nan,nan,25
5800,61,211,nan,nan,25
5800,61,6,nan,nan,25
5800,62,240,nan,nan,25
5800,62,20,nan,nan,25
5800,64,489,nan,nan,25
5800,64,500,nan,nan,25
5800,64,467,nan,nan,25
5800,64,652,nan,nan,25
5800,64,485,nan,nan,25
5800,64,17,nan,nan,25
5800,64,652,nan,nan,25
5800,64,665,nan,nan,25
5800,64,559,nan,nan,25
5800,68,346,nan,nan,25
5800,68,42,nan,nan,25
5800,68,611,nan,nan,25
5800,68,356,nan,nan,25
5800,68,314,nan,nan,25
5800,68,545,nan,nan,25
5800,68,206,nan,nan,25
5800,69,470,nan,nan,25
5800,69,177,nan,nan,25
5800,69,199,nan,nan,25
5800,69,506,nan,nan,25
5800,69,578,nan,nan,25
5800,69,311,nan,nan,25
5800,70,50,nan,nan,25
5800,70,289,nan,nan,25
5800,70,129,nan,nan,25
5800,71,466,nan,nan,25
5800,71,429,nan,nan,25
5800,71,525,nan,nan,25
5800,72,438,nan,nan,25
5800,72,685,nan,nan,25
5800,72,376,nan,nan,25
5800,76,327,nan,nan,25
5800,76,143,nan,nan,25
5800,76,374,nan,nan,25
5800,77,619,nan,nan,25
5800,77,342,nan,nan,25
5800,77,331,nan,nan,25
5800,77,660,nan,nan,25
5800,78,478,nan,nan,25
5800,78,0,nan,nan,25
5800,78,442,nan,nan,25
5800,78,590,nan,nan,25
5800,81,303,nan,nan,25
5800,81,228,nan,nan,25
5800,81,87,nan,nan,25
5800,81,558,nan,nan,25
5800,81,111,nan,nan,25
5800,81,355,nan,nan,25
5800,82,345,nan,nan,25
5800,82,331,nan,nan,25
5800,82,640,nan,nan,25
5800,82,18,nan,nan,25
5800,82,346,nan,nan,25
5800,82,613,nan,nan,25
5800,86,348,nan,nan,25
5800,86,142,nan,nan,25
5800,86,364,nan,nan,25
5800,86,623,nan,nan,25
5800,86,223,nan,nan,25
5800,86,62,nan,nan,25
5800,86,428,nan,nan,25
5800,86,664,nan,nan,25
5800,88,517,nan,nan,25
5800,88,371,nan,nan,25
5800,88,352,nan,nan,25
5800,88,193,nan,nan,25
5800,88,180,nan,nan,25
5800,88,590,nan,nan,25
5800,88,639,nan,nan,25
5800,88,561,nan,nan,25
5800,88,589,nan,nan,25
5800,89,502,nan,nan,25
5800,89,555,nan,nan,25
5800,89,634,nan,nan,25
5800,89,612,nan,nan,25
5800,89,267,nan,nan,25
5800,89,499,nan,nan,25
5800,89,174,nan,nan,25
5800,89,486,nan,nan,25
5800,90,420,nan,nan,25
5800,90,465,nan,nan,25
5800,90,267,nan,nan,25
5800,90,135,nan,nan,25
5800,90,163,nan,nan,25
5800,90,328,nan,nan,25
5800,90,680,nan,nan,25
5800,92,22,nan,nan,25
5800,92,679,nan,nan,25
5800,92,575,nan,nan,25
5800,92,567,nan,nan,25
5800,92,30,nan,nan,25
5800,93,161,nan,nan,25
5800,93,591,nan,nan,25
5800,93,488,nan,nan,25
5800,93,249,nan,nan,25
5800,93,538,nan,nan,25
5800,93,209,nan,nan,25
5800,95,296,nan,nan,25
5800,95,57,nan,nan,25
5800,95,266,nan,nan,25
5800,95,676,nan,nan,25
5800,95,630,nan,nan,25
5800,95,630,nan,nan,25
5800,95,692,nan,nan,25
5800,95,100,nan,nan,25
5800,96,116,nan,nan,25
5800,96,296,nan,nan,25
5800,96,303,nan,nan,25
5800,96,617,nan,nan,25
5800,96,107,nan,nan,25
5800,97,540,nan,nan,25
5800,97,295,nan,nan,25
5800,97,139,nan,nan,25
5800,97,647,nan,nan,25
5800,98,217,nan,nan,25
5800,98,285,nan,nan,25
5800,98,11,nan,nan,25
5800,98,290,nan,nan,25
5800,98,397,nan,nan,25
5800,98,235,nan,nan,25
5800,100,647,nan,nan,25
5800,100,354,nan,nan,25
5800,100,550,nan,nan,25
5800,100,532,nan,nan,25
5800,100,528,nan,nan,25
5800,104,174,nan,nan,25
5800,104,36,nan,nan,25
5800,104,681,nan,nan,25
5800,105,212,nan,nan,25
5800,105,11,nan,nan,25
5800,105,385,nan,nan,25
5800,105,254,nan,nan,25
5800,105,495,nan,nan,25
5800,105,187,nan,nan,25
5800,105,242,nan,nan,25
5800,106,169,nan,nan,25
5800,106,371,nan,nan,25
5800,106,174,nan,nan,25
5800,106,387,nan,nan,25
5800,106,654,nan,nan,25
5800,106,612,nan,nan,25
5800,106,343,nan,nan,25
5800,106,601,nan,nan,25
5800,106,536,nan,nan,25
5800,107,97,nan,nan,25
5800,107,635,nan,nan,25
5800,107,274,nan,nan,25
5800,107,93,nan,nan,25
5800,107,259,nan,nan,25
5800,107,63,nan,nan,25
5800,108,499,nan,nan,25
5800,108,224,nan,nan,25
5800,108,625,nan,nan,25
5800,113,635,nan,nan,25
5800,113,575,nan,nan,25
5800,113,304,nan,nan,25
5800,113,78,nan,nan,25
5800,113,27,nan,nan,25
5800,113,307,nan,nan,25
5800,113,18,nan,nan,25
5800,113,133,nan,nan,25
5800,114,12,nan,nan,25
5800,114,550,nan,nan,25
5800,114,94,nan,nan,25
5800,114,133,nan,nan,25
5800,115,224,nan,nan,25
5800,115,83,nan,nan,25
5800,115,213,nan,nan,25
5800,115,208,nan,nan,25
5800,115,384,nan,nan,25
5800,116,199,nan,nan,25
5800,116,18,nan,nan,25
5800,116,63,nan,nan,25
5800,116,170,nan,nan,25
5800,116,503,nan,nan,25
5800,116,103,nan,nan,25
5800,116,127,nan,nan,25
5800,116,83,nan,nan,25
5800,116,519,nan,nan,25
5800,116,221,nan,nan,25
5800,116,546,nan,nan,25
5800,122,598,nan,nan,25
5800,122,13,nan,nan,25
5800,122,323,nan,nan,25
5800,122,276,nan,nan,25
5800,122,576,nan,nan,25
5800,122,649,nan,nan,25
5800,129,395,nan,nan,25
5800,129,197,nan,nan,25
5800,129,199,nan,nan,25
5800,129,46,nan,nan,25
5800,133,218,nan,nan,25
5800,133,328,nan,nan,25
5800,133,268,nan,nan,25
5800,133,299,nan,nan,25
5800,133,550,nan,nan,25
5800,133,588,nan,nan,25
5800,135,262,nan,nan,25
5800,135,514,nan,nan,25
5800,137,563,nan,nan,25
5800,137,384,nan,nan,25
5800,137,661,nan,nan,25
5800,137,665,nan,nan,25
5800,139,613,nan,nan,25
5800,139,164,nan,nan,25
5800,139,446,nan,nan,25
5800,139,603,nan,nan,25
5800,139,332,nan,nan,25
5800,139,603,nan,nan,25
5800,139,290,nan,nan,25
5800,142,277,nan,nan,25
5800,145,635,nan,nan,25
5800,145,674,nan,nan,25
5800,145,552,nan,nan,25
5800,145,607,nan,nan,25
5800,145,129,nan,nan,25
5800,145,67,nan,nan,25
5800,149,355,nan,nan,25
5800,149,485,nan,nan,25
5800,149,581,nan,nan,25
5800,151,493,nan,nan,25
5800,151,642,nan,nan,25
5800,151,680,nan,nan,25
5800,151,346,nan,nan,25
5800,151,434,nan,nan,25
5800,151,241,nan,nan,25
5800,151,328,nan,nan,25
5800,152,553,nan,nan,25
5800,152,91,nan,nan,25
5800,152,191,nan,nan,25
5800,152,91,nan,nan,25
5800,153,571,nan,nan,25
5800,153,657,nan,nan,25
5800,153,171,nan,nan,25
5800,153,528,nan,nan,25
5800,153,426,nan,nan,25
5800,153,285,nan,nan,25
5800,52,68,nan,nan,25
5801,4,15,nan,nan,3
5801,4,628,nan,nan,3
5801,4,308,nan,nan,3
5801,4,294,nan,nan,3
5801,10,282,nan,nan,3
5801,10,416,nan,nan,3
5801,10,307,nan,nan,3
5801,10,206,nan,nan,3
5801,10,8,nan,nan,3
5801,10,362,nan,nan,3
5801,10,266,nan,nan,3
5801,16,470,nan,nan,3
5801,16,32,nan,nan,3
5801,16,296,nan,nan,3
5801,16,384,nan,nan,3
5801,16,177,nan,nan,3
5801,19,437,nan,nan,3
5801,19,675,nan,nan,3
5801,19,79,nan,nan,3
5801,19,542,nan,nan,3
5801,22,45,nan,nan,3
5801,24,237,nan,nan,3
5801,24,649,nan,nan,3
5801,24,199,nan,nan,3
5801,24,321,nan,nan,3
5801,24,197,nan,nan,3
5801,24,441,nan,nan,3
5801,37,146,nan,nan,3
5801,37,541,nan,nan,3
5801,43,296,nan,nan,3
5801,43,287,nan,nan,3
5801,43,623,nan,nan,3
5801,43,677,nan,nan,3
5801,43,329,nan,nan,3
5801,43,539,nan,nan,3
5801,43,357,nan,nan,3
5801,46,288,nan,nan,3
5801,46,226,nan,nan,3
5801,50,44,nan,nan,3
5801,67,205,nan,nan,3
5801,67,395,nan,nan,3
5801,67,548,nan,nan,3
5801,67,296,nan,nan,3
5801,67,400,nan,nan,3
5801,67,321,nan,nan,3
5801,67,55,nan,nan,3
5801,73,658,nan,nan,3
5801,73,438,nan,nan,3
5801,73,598,nan,nan,3
5801,73,578,nan,nan,3
5801,74,584,nan,nan,3
5801,74,673,nan,nan,3
5801,74,635,nan,nan,3
5801,74,374,nan,nan,3
5801,74,210,nan,nan,3
5801,92,460,nan,nan,3
5801,92,500,nan,nan,3
5801,92,287,nan,nan,3
5801,108,505,nan,nan,3
5801,108,362,nan,nan,3
5801,108,601,nan,nan,3
5801,108,220,nan,nan,3
5801,108,623,nan,nan,3
5801,108,114,nan,nan,3
5801,108,295,nan,nan,3
5801,108,284,nan,nan,3
5801,111,295,nan,nan,3
5801,111,519,nan,nan,3
5801,111,629,nan,nan,3
5801,111,641,nan,nan,3
5801,115,281,nan,nan,3
5801,115,215,nan,nan,3
5801,115,234,nan,nan,3
5801,135,434,nan,nan,3
5801,135,527,nan,nan,3
5801,135,360,nan,nan,3
5801,135,613,nan,nan,3
5801,135,40,nan,nan,3
5801,135,167,nan,nan,3
5801,136,603,nan,nan,3
5801,136,483,nan,nan,3
5801,136,472,nan,nan,3
5801,151,452,nan,nan,3
5801,151,503,nan,nan,3
5801,151,25,nan,nan,3
5801,151,258,nan,nan,3
5801,151,105,nan,nan,3
5801,152,664,nan,nan,3
5801,152,296,nan,nan,3
5801,152,295,nan,nan,3
5801,67,227,1,0.25,3
5802,1,565,nan,nan,50
5802,1,209,nan,nan,50
5802,1,580,nan,nan,50
5802,1,235,nan,nan,50
5802,1,93,nan,nan,50
5802,2,446,nan,nan,50
5802,2,648,nan,nan,50
5802,2,114,nan,nan,50
5802,2,461,nan,nan,50
5802,2,588,nan,nan,50
5802,2,617,nan,nan,50
5802,2,512,nan,nan,50
5802,2,648,nan,nan,50
5802,2,491,nan,nan,50
5802,5,67,nan,nan,50
5802,5,145,nan,nan,50
5802,5,314,nan,nan,50
5802,5,461,nan,nan,50
5802,5,107,nan,nan,50
5802,7,306,nan,nan,50
5802,7,491,nan,nan,50
5802,7,27,nan,nan,50
5802,7,179,nan,nan,50
5802,7,43,nan,nan,50
5802,13,30,nan,nan,50
5802,13,60,nan,nan,50
5802,13,126,nan,nan,50
5802,18,111,nan,nan,50
5802,18,178,nan,nan,50
5802,18,250,nan,nan,50
5802,18,582,nan,nan,50
5802,18,128,nan,nan,50
5802,18,689,nan,nan,50
5802,20,46,nan,nan,50
5802,20,250,nan,nan,50
5802,20,49,nan,nan,50
5802,20,187,nan,nan,50
5802,20,697,nan,nan,50
5802,20,592,nan,nan,50
5802,20,488,nan,nan,50
5802,20,96,nan,nan,50
5802,20,390,nan,nan,50
5802,21,272,nan,nan,50
5802,21,372,nan,nan,50
5802,21,682,nan,nan,50
5802,21,23,nan,nan,50
5802,21,457,nan,nan,50
5802,21,96,nan,nan,50
5802,21,197,nan,nan,50
5802,21,36,nan,nan,50
5802,21,197,nan,nan,50
5802,21,282,nan,nan,50
5802,21,588,nan,nan,50
5802,22,643,nan,nan,50
5802,22,630,nan,nan,50
5802,22,241,nan,nan,50
5802,22,331,nan,nan,50
5802,22,9,nan,nan,50
5802,22,115,nan,nan,50
5802,23,373,nan,nan,50
5802,23,672,nan,nan,50
5802,23,623,nan,nan,50
5802,23,481,nan,nan,50
5802,23,449,nan,nan,50
5802,24,442,nan,nan,50
5802,24,172,nan,nan,50
5802,24,462,nan,nan,50
5802,24,231,nan,nan,50
5802,24,587,nan,nan,50
