2590,116,336,nan,nan,62
2590,116,2,nan,nan,62
2590,118,602,nan,nan,62
2590,118,483,nan,nan,62
2590,118,64,nan,nan,62
2590,118,161,nan,nan,62
2590,121,256,nan,nan,62
2590,121,460,nan,nan,62
2590,121,273,nan,nan,62
2590,121,469,nan,nan,62
2590,121,387,nan,nan,62
2590,121,653,nan,nan,62
2590,121,277,nan,nan,62
2590,123,441,nan,nan,62
2590,123,84,nan,nan,62
2590,124,507,nan,nan,62
2590,124,481,nan,nan,62
2590,124,525,nan,nan,62
2590,124,664,nan,nan,62
2590,125,327,nan,nan,62
2590,125,233,nan,nan,62
2590,125,161,nan,nan,62
2590,125,79,nan,nan,62
2590,125,555,nan,nan,62
2590,125,400,nan,nan,62
2590,126,316,nan,nan,62
2590,126,617,nan,nan,62
2590,126,7,nan,nan,62
2590,128,233,nan,nan,62
2590,128,196,nan,nan,62
2590,128,653,nan,nan,62
2590,128,598,nan,nan,62
2590,128,446,nan,nan,62
2590,128,131,nan,nan,62
2590,128,67,nan,nan,62
2590,130,473,nan,nan,62
2590,130,310,nan,nan,62
2590,130,484,nan,nan,62
2590,130,156,nan,nan,62
2590,130,645,nan,nan,62
2590,130,9,nan,nan,62
2590,133,607,nan,nan,62
2590,133,237,nan,nan,62
2590,137,77,nan,nan,62
2590,137,590,nan,nan,62
2590,137,152,nan,nan,62
2590,137,315,nan,nan,62
2590,137,500,nan,nan,62
2590,138,559,nan,nan,62
2590,138,153,nan,nan,62
2590,138,663,nan,nan,62
2590,138,334,nan,nan,62
2590,138,428,nan,nan,62
2590,138,671,nan,nan,62
2590,138,334,nan,nan,62
2590,140,451,nan,nan,62
2590,140,184,nan,nan,62
2590,140,375,nan,nan,62
2590,141,84,nan,nan,62
2590,141,123,nan,nan,62
2590,141,511,nan,nan,62
2590,142,76,nan,nan,62
2590,142,41,nan,nan,62
2590,142,311,nan,nan,62
2590,142,367,nan,nan,62
2590,144,1,nan,nan,62
2590,144,397,nan,nan,62
2590,144,498,nan,nan,62
2590,144,687,nan,nan,62
2590,145,120,nan,nan,62
2590,145,208,nan,nan,62
2590,145,410,nan,nan,62
2590,145,304,nan,nan,62
2590,145,468,nan,nan,62
2590,145,58,nan,nan,62
2590,146,234,nan,nan,62
2590,146,120,nan,nan,62
2590,146,529,nan,nan,62
2590,146,369,nan,nan,62
2590,146,234,nan,nan,62
2590,146,209,nan,nan,62
2590,146,636,nan,nan,62
2590,147,332,nan,nan,62
2590,147,538,nan,nan,62
2590,147,497,nan,nan,62
2590,148,17,nan,nan,62
2590,148,540,nan,nan,62
2590,148,627,nan,nan,62
2590,148,20,nan,nan,62
2590,148,378,nan,nan,62
2590,148,109,nan,nan,62
2590,149,232,nan,nan,62
2590,149,684,nan,nan,62
2590,150,528,nan,nan,62
2590,150,346,nan,nan,62
2590,150,636,nan,nan,62
2590,150,592,nan,nan,62
2590,150,78,nan,nan,62
2590,150,632,nan,nan,62
2590,151,277,nan,nan,62
2590,153,540,nan,nan,62
2590,153,378,nan,nan,62
2590,155,332,nan,nan,62
2590,155,281,nan,nan,62
2590,155,153,nan,nan,62
2591,0,399,nan,nan,70
2591,0,238,nan,nan,70
2591,0,613,nan,nan,70
2591,0,81,nan,nan,70
2591,0,122,nan,nan,70
2591,0,614,nan,nan,70
2591,0,72,nan,nan,70
2591,15,586,nan,nan,70
2591,15,308,nan,nan,70
2591,15,602,nan,nan,70
2591,15,397,nan,nan,70
2591,33,571,nan,nan,70
2591,33,678,nan,nan,70
2591,33,44,nan,nan,70
2591,33,386,nan,nan,70
2591,65,649,nan,nan,70
2591,65,482,nan,nan,70
2591,65,421,nan,nan,70
2591,65,39,nan,nan,70
2591,65,306,nan,nan,70
2591,65,561,nan,nan,70
2591,68,371,nan,nan,70
2591,68,511,nan,nan,70
2591,74,74,nan,nan,70
2591,74,324,nan,nan,70
2591,74,305,nan,nan,70
2591,74,26,nan,nan,70
2591,87,449,nan,nan,70
2591,87,370,nan,nan,70
2591,87,420,nan,nan,70
2591,87,658,nan,nan,70
2591,87,256,nan,nan,70
2591,87,631,nan,nan,70
2591,87,49,1,0.25,70
2591,108,411,nan,nan,70
2591,108,67,nan,nan,70
2591,108,680,nan,nan,70
2591,108,633,nan,nan,70
2591,108,490,nan,nan,70
2591,108,451,nan,nan,70
2591,108,429,nan,nan,70
2591,108,25,nan,nan,70
2591,108,408,nan,nan,70
2591,115,332,nan,nan,70
2591,115,505,nan,nan,70
2591,115,293,nan,nan,70
2591,115,350,nan,nan,70
2591,115,490,nan,nan,70
2591,115,224,nan,nan,70
2591,115,42,nan,nan,70
2591,120,36,nan,nan,70
2591,120,328,nan,nan,70
2591,120,490,nan,nan,70
2591,132,362,nan,nan,70
2591,132,532,nan,nan,70
2591,132,166,nan,nan,70
2591,132,645,nan,nan,70
2591,132,263,nan,nan,70
2591,132,566,nan,nan,70
2591,132,643,nan,nan,70
2591,148,564,nan,nan,70
2591,152,260,nan,nan,70
2591,152,606,nan,nan,70
2591,96,279,0,0.5,70
2591,126,697,0,0.5,70
2592,5,201,nan,nan,55
2592,5,623,nan,nan,55
2592,6,320,nan,nan,55
2592,6,495,nan,nan,55
2592,6,201,nan,nan,55
2592,6,379,nan,nan,55
2592,6,578,nan,nan,55
2592,12,107,nan,nan,55
2592,12,414,nan,nan,55
2592,12,332,nan,nan,55
2592,12,693,nan,nan,55
2592,12,652,nan,nan,55
2592,55,14,nan,nan,55
2592,55,165,nan,nan,55
2592,55,229,nan,nan,55
2592,68,469,nan,nan,55
2592,68,42,nan,nan,55
2592,88,472,nan,nan,55
2592,90,188,nan,nan,55
2592,90,355,nan,nan,55
2592,90,370,nan,nan,55
2592,90,420,nan,nan,55
2592,90,122,nan,nan,55
2592,90,100,nan,nan,55
2592,92,481,nan,nan,55
2592,92,229,nan,nan,55
2592,98,202,nan,nan,55
2592,98,338,nan,nan,55
2592,98,90,nan,nan,55
2592,98,662,nan,nan,55
2592,98,473,nan,nan,55
2592,98,627,nan,nan,55
2592,98,629,nan,nan,55
2592,106,351,nan,nan,55
2592,106,157,nan,nan,55
2592,106,399,nan,nan,55
2592,106,347,nan,nan,55
2592,110,10,nan,nan,55
2592,110,590,nan,nan,55
2592,110,579,nan,nan,55
2592,110,61,nan,nan,55
2592,110,676,nan,nan,55
2592,110,529,nan,nan,55
2592,4,293,3,0.25,55
2593,15,66,nan,nan,65
2593,15,259,nan,nan,65
2593,19,556,nan,nan,65
2593,45,674,4,0.16,65
2593,45,576,nan,nan,65
2593,50,289,nan,nan,65
2593,50,294,nan,nan,65
2593,50,654,nan,nan,65
2593,55,333,nan,nan,65
2593,55,211,nan,nan,65
2593,62,364,nan,nan,65
2593,62,678,nan,nan,65
2593,62,459,nan,nan,65
2593,62,306,nan,nan,65
2593,80,482,nan,nan,65
2593,96,511,nan,nan,65
2593,135,3,nan,nan,65
2593,136,624,1,0.25,65
2594,2,201,nan,nan,41
2594,2,188,nan,nan,41
2594,2,560,nan,nan,41
2594,6,376,nan,nan,41
2594,6,122,nan,nan,41
2594,6,46,nan,nan,41
2594,7,67,nan,nan,41
2594,7,262,nan,nan,41
2594,7,506,nan,nan,41
2594,7,105,nan,nan,41
2594,8,628,nan,nan,41
2594,8,226,nan,nan,41
2594,11,529,nan,nan,41
2594,17,400,nan,nan,41
2594,17,342,nan,nan,41
2594,17,387,nan,nan,41
2594,18,40,nan,nan,41
2594,18,106,nan,nan,41
2594,18,578,nan,nan,41
2594,20,140,nan,nan,41
2594,20,50,nan,nan,41
2594,20,315,nan,nan,41
2594,25,161,nan,nan,41
2594,25,690,nan,nan,41
2594,25,357,nan,nan,41
2594,35,352,nan,nan,41
2594,35,536,nan,nan,41
2594,47,448,nan,nan,41
2594,47,408,nan,nan,41
2594,48,687,nan,nan,41
2594,48,295,nan,nan,41
2594,48,445,nan,nan,41
2594,55,623,nan,nan,41
2594,55,41,nan,nan,41
2594,55,265,nan,nan,41
2594,55,194,nan,nan,41
2594,58,175,nan,nan,41
2594,58,60,nan,nan,41
2594,58,531,nan,nan,41
2594,69,225,nan,nan,41
2594,76,346,nan,nan,41
2594,76,687,nan,nan,41
2594,78,354,nan,nan,41
2594,78,616,nan,nan,41
2594,78,601,nan,nan,41
2594,78,698,nan,nan,41
2594,78,457,nan,nan,41
2594,78,369,nan,nan,41
2594,78,339,nan,nan,41
2594,81,96,nan,nan,41
2594,81,228,nan,nan,41
2594,81,9,nan,nan,41
2594,83,443,nan,nan,41
2594,83,38,nan,nan,41
2594,88,445,nan,nan,41
2594,88,391,nan,nan,41
2594,88,678,nan,nan,41
2594,88,682,nan,nan,41
2594,88,656,nan,nan,41
2594,90,637,nan,nan,41
2594,90,353,nan,nan,41
2594,90,174,nan,nan,41
2594,90,503,nan,nan,41
2594,90,311,nan,nan,41
2594,94,637,nan,nan,41
2594,94,309,nan,nan,41
2594,94,120,nan,nan,41
2594,95,627,nan,nan,41
2594,101,420,nan,nan,41
2594,106,72,nan,nan,41
2594,108,127,nan,nan,41
2594,110,657,nan,nan,41
2594,110,325,nan,nan,41
2594,112,67,nan,nan,41
2594,112,557,nan,nan,41
2594,114,546,nan,nan,41
2594,114,203,nan,nan,41
2594,123,572,nan,nan,41
2594,124,408,nan,nan,41
2594,124,582,nan,nan,41
2594,124,174,nan,nan,41
2594,133,163,nan,nan,41
2594,133,527,nan,nan,41
2594,133,379,nan,nan,41
2594,136,431,nan,nan,41
2594,136,223,nan,nan,41
2594,142,9,nan,nan,41
2594,142,541,nan,nan,41
2594,142,635,nan,nan,41
2594,142,311,nan,nan,41
2594,144,281,nan,nan,41
2594,144,691,nan,nan,41
2594,144,341,nan,nan,41
2594,144,576,nan,nan,41
2594,148,259,nan,nan,41
2594,148,295,nan,nan,41
2594,149,228,nan,nan,41
2594,149,56,nan,nan,41
2594,149,604,nan,nan,41
2594,150,617,nan,nan,41
2594,150,346,nan,nan,41
2594,151,202,nan,nan,41
2594,151,473,nan,nan,41
2594,151,296,nan,nan,41
2594,151,7,nan,nan,41
2595,7,657,nan,nan,15
2595,7,432,nan,nan,15
2595,7,318,nan,nan,15
2595,7,575,nan,nan,15
2595,7,28,nan,nan,15
2595,7,416,nan,nan,15
2595,7,610,nan,nan,15
2595,7,502,nan,nan,15
2595,7,493,nan,nan,15
2595,7,205,nan,nan,15
2595,7,659,nan,nan,15
2595,7,122,nan,nan,15
2595,7,133,nan,nan,15
2595,7,401,nan,nan,15
2595,13,176,nan,nan,15
2595,13,562,nan,nan,15
2595,13,695,nan,nan,15
2595,13,163,nan,nan,15
2595,13,441,nan,nan,15
2595,13,395,nan,nan,15
2595,13,5,nan,nan,15
2595,13,246,nan,nan,15
2595,13,490,nan,nan,15
2595,13,103,nan,nan,15
2595,13,276,nan,nan,15
2595,13,397,2,0.1,15
2595,17,316,nan,nan,15
2595,17,24,nan,nan,15
2595,17,3,nan,nan,15
2595,17,636,nan,nan,15
2595,17,89,nan,nan,15
2595,17,671,nan,nan,15
2595,17,535,nan,nan,15
2595,17,665,nan,nan,15
2595,17,60,nan,nan,15
2595,17,26,nan,nan,15
2595,36,451,nan,nan,15
2595,36,214,nan,nan,15
2595,36,418,nan,nan,15
2595,36,571,nan,nan,15
2595,36,208,nan,nan,15
2595,36,646,nan,nan,15
2595,36,678,nan,nan,15
2595,36,186,nan,nan,15
2595,36,311,nan,nan,15
2595,36,540,nan,nan,15
2595,36,339,nan,nan,15
2595,36,97,nan,nan,15
2595,36,503,nan,nan,15
2595,36,641,nan,nan,15
2595,39,493,nan,nan,15
2595,39,518,nan,nan,15
2595,39,298,nan,nan,15
2595,39,363,nan,nan,15
2595,39,488,nan,nan,15
2595,39,541,nan,nan,15
2595,39,183,nan,nan,15
2595,39,393,nan,nan,15
2595,39,62,nan,nan,15
2595,61,499,nan,nan,15
2595,61,653,nan,nan,15
2595,61,600,nan,nan,15
2595,61,256,nan,nan,15
2595,61,67,nan,nan,15
2595,61,433,nan,nan,15
2595,61,10,nan,nan,15
2595,61,385,nan,nan,15
2595,61,276,nan,nan,15
2595,61,262,nan,nan,15
2595,61,91,nan,nan,15
2595,61,18,nan,nan,15
2595,61,262,nan,nan,15
2595,61,570,nan,nan,15
2595,61,456,nan,nan,15
2595,63,390,nan,nan,15
2595,63,200,nan,nan,15
2595,63,503,nan,nan,15
2595,63,468,nan,nan,15
2595,63,230,nan,nan,15
2595,63,44,nan,nan,15
2595,63,142,nan,nan,15
2595,63,587,nan,nan,15
2595,63,143,nan,nan,15
2595,63,182,nan,nan,15
2595,63,286,nan,nan,15
2595,63,228,nan,nan,15
2595,63,1,nan,nan,15
2595,64,400,nan,nan,15
2595,64,103,nan,nan,15
2595,64,315,nan,nan,15
2595,64,562,nan,nan,15
2595,64,95,nan,nan,15
2595,64,490,nan,nan,15
2595,64,490,nan,nan,15
2595,64,7,nan,nan,15
2595,64,537,nan,nan,15
2595,64,490,nan,nan,15
2595,64,605,nan,nan,15
2595,64,42,nan,nan,15
2595,77,302,nan,nan,15
2595,77,331,nan,nan,15
2595,77,416,nan,nan,15
2595,77,165,nan,nan,15
2595,77,420,nan,nan,15
2595,77,457,nan,nan,15
2595,77,518,nan,nan,15
2595,77,52,nan,nan,15
2595,77,482,nan,nan,15
2595,77,589,nan,nan,15
2595,77,9,nan,nan,15
2595,80,131,nan,nan,15
2595,80,613,nan,nan,15
2595,80,96,nan,nan,15
2595,80,166,nan,nan,15
2595,80,480,nan,nan,15
2595,80,330,nan,nan,15
2595,80,645,nan,nan,15
2595,80,268,nan,nan,15
2595,80,65,nan,nan,15
2595,80,548,nan,nan,15
2595,80,400,nan,nan,15
2595,80,549,nan,nan,15
2595,80,95,nan,nan,15
2595,80,123,nan,nan,15
2595,80,303,nan,nan,15
2595,80,653,nan,nan,15
2595,80,166,nan,nan,15
2595,80,486,nan,nan,15
2595,80,402,nan,nan,15
2595,80,383,nan,nan,15
2595,80,442,nan,nan,15
2595,80,76,nan,nan,15
2595,80,259,nan,nan,15
2595,88,321,nan,nan,15
2595,88,658,nan,nan,15
2595,88,404,nan,nan,15
2595,88,311,nan,nan,15
2595,88,229,nan,nan,15
2595,88,217,nan,nan,15
2595,88,488,nan,nan,15
2595,88,20,nan,nan,15
2595,88,387,nan,nan,15
2595,88,109,nan,nan,15
2595,88,334,nan,nan,15
2595,88,290,nan,nan,15
2595,88,643,nan,nan,15
2595,93,6,nan,nan,15
2595,93,159,nan,nan,15
2595,93,105,nan,nan,15
2595,93,690,nan,nan,15
2595,93,212,nan,nan,15
2595,93,88,nan,nan,15
2595,93,547,nan,nan,15
2595,93,123,nan,nan,15
2595,93,254,nan,nan,15
2595,93,77,nan,nan,15
2595,131,393,nan,nan,15
2595,131,58,nan,nan,15
2595,131,233,nan,nan,15
2595,131,279,nan,nan,15
2595,131,135,nan,nan,15
2595,131,70,nan,nan,15
2595,131,664,nan,nan,15
2595,131,48,nan,nan,15
2595,131,161,nan,nan,15
2595,131,339,nan,nan,15
2595,131,470,nan,nan,15
2595,131,591,nan,nan,15
2595,131,131,nan,nan,15
2595,147,205,nan,nan,15
2595,147,442,nan,nan,15
2595,147,259,nan,nan,15
2595,147,459,nan,nan,15
2595,147,308,nan,nan,15
2595,147,313,nan,nan,15
2595,147,181,nan,nan,15
2595,147,179,nan,nan,15
2595,147,684,nan,nan,15
2595,153,519,nan,nan,15
2595,153,593,nan,nan,15
2595,153,606,nan,nan,15
2595,153,294,nan,nan,15
2595,153,38,nan,nan,15
2595,153,473,nan,nan,15
2595,153,697,nan,nan,15
2595,153,229,nan,nan,15
2595,153,94,nan,nan,15
2595,153,574,nan,nan,15
2595,153,53,nan,nan,15
2595,153,378,nan,nan,15
2595,51,342,nan,nan,15
2596,1,69,nan,nan,14
2596,2,418,nan,nan,14
2596,6,659,nan,nan,14
2596,6,657,nan,nan,14
2596,9,27,nan,nan,14
2596,9,208,nan,nan,14
2596,10,545,nan,nan,14
2596,10,307,nan,nan,14
2596,15,136,nan,nan,14
2596,15,42,nan,nan,14
2596,16,602,nan,nan,14
2596,16,54,nan,nan,14
2596,16,649,nan,nan,14
2596,16,96,nan,nan,14
2596,17,667,nan,nan,14
2596,17,536,nan,nan,14
2596,18,603,nan,nan,14
2596,18,298,nan,nan,14
2596,28,482,nan,nan,14
2596,28,137,nan,nan,14
2596,29,415,nan,nan,14
2596,32,407,nan,nan,14
2596,33,508,nan,nan,14
2596,33,293,nan,nan,14
2596,33,605,nan,nan,14
2596,33,451,nan,nan,14
2596,33,609,nan,nan,14
2596,37,684,nan,nan,14
2596,37,154,nan,nan,14
2596,37,569,nan,nan,14
2596,38,545,nan,nan,14
2596,38,666,nan,nan,14
2596,38,114,nan,nan,14
2596,38,383,nan,nan,14
2596,38,418,nan,nan,14
2596,46,473,nan,nan,14
2596,46,580,nan,nan,14
2596,46,597,nan,nan,14
2596,46,612,nan,nan,14
2596,46,58,nan,nan,14
2596,46,299,nan,nan,14
2596,48,472,nan,nan,14
2596,48,518,nan,nan,14
2596,48,67,nan,nan,14
2596,49,183,nan,nan,14
2596,54,461,nan,nan,14
2596,54,379,nan,nan,14
2596,57,296,nan,nan,14
2596,57,696,nan,nan,14
2596,59,82,nan,nan,14
2596,61,653,nan,nan,14
2596,61,329,nan,nan,14
2596,61,579,nan,nan,14
2596,65,590,nan,nan,14
2596,73,79,nan,nan,14
2596,78,286,nan,nan,14
2596,79,331,nan,nan,14
2596,79,0,nan,nan,14
2596,79,275,nan,nan,14
2596,79,49,nan,nan,14
2596,79,383,nan,nan,14
2596,79,14,nan,nan,14
2596,83,358,nan,nan,14
2596,92,77,nan,nan,14
2596,92,347,nan,nan,14
2596,92,460,nan,nan,14
2596,92,634,nan,nan,14
2596,97,507,nan,nan,14
2596,97,225,nan,nan,14
2596,97,10,nan,nan,14
2596,104,302,nan,nan,14
2596,104,405,nan,nan,14
2596,104,20,nan,nan,14
2596,104,35,nan,nan,14
2596,106,352,nan,nan,14
2596,109,72,nan,nan,14
2596,109,682,nan,nan,14
2596,109,45,nan,nan,14
2596,115,332,nan,nan,14
2596,115,496,nan,nan,14
2596,115,281,nan,nan,14
2596,118,387,nan,nan,14
2596,121,389,nan,nan,14
2596,121,450,nan,nan,14
2596,124,481,nan,nan,14
2596,124,423,nan,nan,14
2596,124,551,nan,nan,14
2596,124,697,nan,nan,14
2596,126,136,nan,nan,14
2596,126,7,nan,nan,14
2596,126,161,nan,nan,14
2596,131,471,nan,nan,14
2596,134,454,nan,nan,14
2596,134,527,nan,nan,14
2596,134,371,nan,nan,14
2596,135,268,nan,nan,14
2596,136,44,nan,nan,14
2596,139,248,nan,nan,14
2596,139,557,nan,nan,14
2596,145,53,nan,nan,14
2596,145,193,nan,nan,14
