7291,10,191,nan,nan,7
7291,10,556,nan,nan,7
7291,10,306,nan,nan,7
7291,12,272,nan,nan,7
7291,12,321,nan,nan,7
7291,12,342,nan,nan,7
7291,20,433,nan,nan,7
7291,32,534,nan,nan,7
7291,32,269,nan,nan,7
7291,36,488,nan,nan,7
7291,40,493,nan,nan,7
7291,40,216,nan,nan,7
7291,48,346,nan,nan,7
7291,54,239,nan,nan,7
7291,54,504,nan,nan,7
7291,54,102,nan,nan,7
7291,64,376,nan,nan,7
7291,64,447,nan,nan,7
7291,96,684,nan,nan,7
7291,96,100,nan,nan,7
7291,96,671,nan,nan,7
7291,106,168,nan,nan,7
7291,106,72,nan,nan,7
7291,117,291,nan,nan,7
7291,120,615,nan,nan,7
7291,120,81,nan,nan,7
7291,120,422,nan,nan,7
7291,120,404,nan,nan,7
7291,120,632,nan,nan,7
7291,123,477,nan,nan,7
7291,126,452,nan,nan,7
7291,142,153,nan,nan,7
7291,142,220,nan,nan,7
7291,142,576,nan,nan,7
7292,0,113,nan,nan,27
7292,0,253,nan,nan,27
7292,0,549,nan,nan,27
7292,0,10,nan,nan,27
7292,2,242,nan,nan,27
7292,2,680,nan,nan,27
7292,2,7,nan,nan,27
7292,2,39,nan,nan,27
7292,2,135,nan,nan,27
7292,5,380,nan,nan,27
7292,5,399,nan,nan,27
7292,5,602,nan,nan,27
7292,8,74,nan,nan,27
7292,8,89,nan,nan,27
7292,8,548,nan,nan,27
7292,8,620,nan,nan,27
7292,11,411,nan,nan,27
7292,11,479,nan,nan,27
7292,11,150,nan,nan,27
7292,11,551,nan,nan,27
7292,11,625,nan,nan,27
7292,11,228,nan,nan,27
7292,11,175,nan,nan,27
7292,11,282,nan,nan,27
7292,14,174,nan,nan,27
7292,14,282,nan,nan,27
7292,16,283,nan,nan,27
7292,16,407,nan,nan,27
7292,16,664,nan,nan,27
7292,16,555,nan,nan,27
7292,17,400,nan,nan,27
7292,17,342,nan,nan,27
7292,17,438,nan,nan,27
7292,17,674,nan,nan,27
7292,17,389,nan,nan,27
7292,17,207,nan,nan,27
7292,17,698,nan,nan,27
7292,17,450,nan,nan,27
7292,18,106,nan,nan,27
7292,18,430,nan,nan,27
7292,18,405,nan,nan,27
7292,18,152,nan,nan,27
7292,18,566,nan,nan,27
7292,18,33,nan,nan,27
7292,19,327,nan,nan,27
7292,19,329,nan,nan,27
7292,19,663,nan,nan,27
7292,20,622,nan,nan,27
7292,20,469,nan,nan,27
7292,20,428,nan,nan,27
7292,20,285,nan,nan,27
7292,20,49,nan,nan,27
7292,20,234,nan,nan,27
7292,20,584,nan,nan,27
7292,21,0,nan,nan,27
7292,21,97,nan,nan,27
7292,21,233,nan,nan,27
7292,21,442,nan,nan,27
7292,21,363,nan,nan,27
7292,21,417,nan,nan,27
7292,21,207,nan,nan,27
7292,24,228,nan,nan,27
7292,24,348,nan,nan,27
7292,24,655,nan,nan,27
7292,24,329,nan,nan,27
7292,27,416,nan,nan,27
7292,27,123,nan,nan,27
7292,28,215,nan,nan,27
7292,28,506,nan,nan,27
7292,28,65,nan,nan,27
7292,28,417,nan,nan,27
7292,28,389,nan,nan,27
7292,30,404,nan,nan,27
7292,30,398,nan,nan,27
7292,30,260,nan,nan,27
7292,30,158,nan,nan,27
7292,30,643,nan,nan,27
7292,33,329,nan,nan,27
7292,33,175,nan,nan,27
7292,33,428,nan,nan,27
7292,33,470,nan,nan,27
7292,36,487,nan,nan,27
7292,36,109,nan,nan,27
7292,40,377,nan,nan,27
7292,40,107,nan,nan,27
7292,40,615,nan,nan,27
7292,40,555,nan,nan,27
7292,40,187,nan,nan,27
7292,40,345,nan,nan,27
7292,44,111,nan,nan,27
7292,44,556,nan,nan,27
7292,44,691,nan,nan,27
7292,44,301,nan,nan,27
7292,44,200,nan,nan,27
7292,44,500,nan,nan,27
7292,44,464,nan,nan,27
7292,44,378,nan,nan,27
7292,45,296,nan,nan,27
7292,45,394,nan,nan,27
7292,45,105,nan,nan,27
7292,45,518,nan,nan,27
7292,45,443,nan,nan,27
7292,46,532,nan,nan,27
7292,46,276,nan,nan,27
7292,46,602,nan,nan,27
7292,46,277,nan,nan,27
7292,46,118,nan,nan,27
7292,46,90,nan,nan,27
7292,46,393,nan,nan,27
7292,51,350,nan,nan,27
7292,51,387,nan,nan,27
7292,51,289,nan,nan,27
7292,52,295,nan,nan,27
7292,52,424,nan,nan,27
7292,52,63,nan,nan,27
7292,52,377,nan,nan,27
7292,55,480,nan,nan,27
7292,55,93,nan,nan,27
7292,56,601,nan,nan,27
7292,56,127,nan,nan,27
7292,56,410,nan,nan,27
7292,57,160,nan,nan,27
7292,57,423,nan,nan,27
7292,57,366,nan,nan,27
7292,57,30,nan,nan,27
7292,57,377,nan,nan,27
7292,57,541,nan,nan,27
7292,57,503,nan,nan,27
7292,57,265,nan,nan,27
7292,58,304,nan,nan,27
7292,58,429,nan,nan,27
7292,58,234,nan,nan,27
7292,61,113,nan,nan,27
7292,61,311,nan,nan,27
7292,61,503,nan,nan,27
7292,62,651,nan,nan,27
7292,62,316,nan,nan,27
7292,62,307,nan,nan,27
7292,62,23,nan,nan,27
7292,63,138,nan,nan,27
7292,63,546,nan,nan,27
7292,63,485,nan,nan,27
7292,63,690,nan,nan,27
7292,63,594,nan,nan,27
7292,63,636,nan,nan,27
7292,63,529,nan,nan,27
7292,63,45,nan,nan,27
7292,63,127,nan,nan,27
7292,64,338,nan,nan,27
7292,64,121,nan,nan,27
7292,64,42,nan,nan,27
7292,67,310,nan,nan,27
7292,67,578,nan,nan,27
7292,67,627,nan,nan,27
7292,67,649,nan,nan,27
7292,67,531,nan,nan,27
7292,67,699,nan,nan,27
7292,67,277,nan,nan,27
7292,67,476,nan,nan,27
7292,67,448,nan,nan,27
7292,69,539,nan,nan,27
7292,69,52,nan,nan,27
7292,69,484,nan,nan,27
7292,69,55,nan,nan,27
7292,69,365,nan,nan,27
7292,69,548,nan,nan,27
7292,69,234,nan,nan,27
7292,69,313,nan,nan,27
7292,70,429,nan,nan,27
7292,70,450,nan,nan,27
7292,70,637,nan,nan,27
7292,75,298,nan,nan,27
7292,75,449,nan,nan,27
7292,75,577,nan,nan,27
7292,76,316,nan,nan,27
7292,76,252,nan,nan,27
7292,76,16,nan,nan,27
7292,76,200,nan,nan,27
7292,76,449,nan,nan,27
7292,76,392,nan,nan,27
7292,76,400,nan,nan,27
7292,76,316,nan,nan,27
7292,76,186,nan,nan,27
7292,76,123,nan,nan,27
7292,78,416,nan,nan,27
7292,78,620,nan,nan,27
7292,79,653,nan,nan,27
7292,79,108,nan,nan,27
7292,79,108,nan,nan,27
7292,79,268,nan,nan,27
7292,81,437,nan,nan,27
7292,81,551,nan,nan,27
7292,81,144,nan,nan,27
7292,81,263,nan,nan,27
7292,81,39,nan,nan,27
7292,82,365,nan,nan,27
7292,82,32,nan,nan,27
7292,82,672,nan,nan,27
7292,82,369,nan,nan,27
7292,84,444,nan,nan,27
7292,84,349,nan,nan,27
7292,84,443,nan,nan,27
7292,84,454,nan,nan,27
7292,84,249,nan,nan,27
7292,84,527,nan,nan,27
7292,85,209,nan,nan,27
7292,85,491,nan,nan,27
7292,85,509,nan,nan,27
7292,85,357,nan,nan,27
7292,85,678,nan,nan,27
7292,86,248,nan,nan,27
7292,86,678,nan,nan,27
7292,86,443,nan,nan,27
7292,88,179,nan,nan,27
7292,88,488,nan,nan,27
7292,88,589,nan,nan,27
7292,88,229,nan,nan,27
7292,88,679,nan,nan,27
7292,88,115,nan,nan,27
7292,88,550,nan,nan,27
7292,92,167,nan,nan,27
7292,92,436,nan,nan,27
7292,92,446,nan,nan,27
7292,92,410,nan,nan,27
7292,96,88,nan,nan,27
7292,96,466,nan,nan,27
7292,96,634,nan,nan,27
7292,98,691,nan,nan,27
7292,98,351,nan,nan,27
7292,98,146,nan,nan,27
7292,98,196,nan,nan,27
7292,98,146,nan,nan,27
7292,98,645,nan,nan,27
7292,98,209,nan,nan,27
7292,99,84,nan,nan,27
7292,99,478,nan,nan,27
7292,99,161,nan,nan,27
7292,101,546,nan,nan,27
7292,101,212,nan,nan,27
7292,101,346,nan,nan,27
7292,101,324,nan,nan,27
7292,101,294,nan,nan,27
7292,102,602,nan,nan,27
7292,102,203,nan,nan,27
7292,102,170,nan,nan,27
7292,102,289,nan,nan,27
7292,102,157,nan,nan,27
7292,102,50,nan,nan,27
7292,102,236,nan,nan,27
7292,102,161,nan,nan,27
7292,105,138,nan,nan,27
7292,105,535,nan,nan,27
7292,105,72,nan,nan,27
7292,105,695,nan,nan,27
7292,112,673,nan,nan,27
7292,112,323,nan,nan,27
7292,113,51,nan,nan,27
7292,113,188,nan,nan,27
7292,113,519,nan,nan,27
7292,113,639,nan,nan,27
7292,113,127,nan,nan,27
7292,113,210,nan,nan,27
7292,114,105,nan,nan,27
7292,114,281,nan,nan,27
7292,116,400,nan,nan,27
7292,116,46,nan,nan,27
7292,116,667,nan,nan,27
7292,116,492,nan,nan,27
7292,116,545,nan,nan,27
7292,116,380,nan,nan,27
7292,116,57,nan,nan,27
7292,116,143,nan,nan,27
7292,116,665,nan,nan,27
7292,117,649,nan,nan,27
7292,117,508,nan,nan,27
7292,117,483,nan,nan,27
7292,117,418,nan,nan,27
7292,117,87,nan,nan,27
7292,117,505,nan,nan,27
7292,118,632,nan,nan,27
7292,118,140,nan,nan,27
7292,118,307,nan,nan,27
7292,121,254,nan,nan,27
7292,121,3,nan,nan,27
7292,126,318,nan,nan,27
7292,126,96,nan,nan,27
7292,126,137,nan,nan,27
7292,126,163,nan,nan,27
7292,126,237,nan,nan,27
7292,126,94,nan,nan,27
7292,126,584,nan,nan,27
7292,126,648,nan,nan,27
7292,127,419,nan,nan,27
7292,127,9,nan,nan,27
7292,127,54,nan,nan,27
7292,127,589,nan,nan,27
7292,127,270,nan,nan,27
7292,127,490,nan,nan,27
7292,132,381,nan,nan,27
7292,132,104,nan,nan,27
7292,132,315,nan,nan,27
7292,132,643,nan,nan,27
7292,132,241,nan,nan,27
7292,132,286,nan,nan,27
7292,136,29,nan,nan,27
7292,136,639,nan,nan,27
7292,136,301,nan,nan,27
7292,136,134,nan,nan,27
7292,137,640,nan,nan,27
7292,137,209,nan,nan,27
7292,137,503,nan,nan,27
7292,137,209,nan,nan,27
7292,137,311,nan,nan,27
7292,138,663,nan,nan,27
7292,138,163,nan,nan,27
7292,139,286,nan,nan,27
7292,139,302,nan,nan,27
7292,139,6,nan,nan,27
7292,139,643,nan,nan,27
7292,139,229,nan,nan,27
7292,139,319,nan,nan,27
7292,139,25,nan,nan,27
7292,139,484,nan,nan,27
7292,139,164,nan,nan,27
7292,139,235,nan,nan,27
7292,141,489,nan,nan,27
7292,141,602,nan,nan,27
7292,141,232,nan,nan,27
7292,141,691,nan,nan,27
7292,141,603,nan,nan,27
7292,141,637,nan,nan,27
7292,142,335,nan,nan,27
7292,142,512,nan,nan,27
7292,145,193,nan,nan,27
7292,145,552,nan,nan,27
7292,145,353,nan,nan,27
7292,149,512,nan,nan,27
7292,149,118,nan,nan,27
7292,149,134,nan,nan,27
7292,149,468,nan,nan,27
7292,151,234,nan,nan,27
7292,151,563,nan,nan,27
7292,151,360,nan,nan,27
7292,151,556,nan,nan,27
7292,151,442,nan,nan,27
7292,151,261,nan,nan,27
7292,153,501,nan,nan,27
7292,153,678,nan,nan,27
7292,153,363,nan,nan,27
7292,155,644,nan,nan,27
7292,155,425,nan,nan,27
7292,155,341,nan,nan,27
7292,155,326,nan,nan,27
7292,69,174,1,0.25,27
7293,3,434,nan,nan,42
7293,3,399,nan,nan,42
7293,3,479,nan,nan,42
7293,3,601,nan,nan,42
7293,3,31,nan,nan,42
7293,3,461,nan,nan,42
7293,4,424,nan,nan,42
7293,6,67,nan,nan,42
7293,6,669,nan,nan,42
7293,6,238,nan,nan,42
7293,10,501,nan,nan,42
7293,10,159,nan,nan,42
7293,10,502,nan,nan,42
7293,12,490,nan,nan,42
7293,12,55,nan,nan,42
7293,12,373,nan,nan,42
7293,12,175,nan,nan,42
7293,12,176,nan,nan,42
7293,14,25,nan,nan,42
7293,18,638,nan,nan,42
7293,18,174,nan,nan,42
7293,18,401,nan,nan,42
7293,18,28,nan,nan,42
7293,19,584,nan,nan,42
7293,28,550,nan,nan,42
7293,28,646,nan,nan,42
7293,28,535,nan,nan,42
7293,28,511,nan,nan,42
7293,28,148,nan,nan,42
7293,30,303,nan,nan,42
7293,31,574,nan,nan,42
7293,31,293,nan,nan,42
7293,31,692,nan,nan,42
7293,31,603,nan,nan,42
7293,33,472,nan,nan,42
7293,34,403,nan,nan,42
7293,37,302,nan,nan,42
7293,38,534,nan,nan,42
7293,38,193,nan,nan,42
7293,41,518,nan,nan,42
7293,41,460,nan,nan,42
7293,41,47,nan,nan,42
7293,45,571,nan,nan,42
7293,47,505,nan,nan,42
7293,47,628,nan,nan,42
7293,47,263,nan,nan,42
7293,49,413,nan,nan,42
7293,51,670,nan,nan,42
7293,51,317,nan,nan,42
7293,57,666,nan,nan,42
7293,57,662,nan,nan,42
7293,57,234,nan,nan,42
7293,62,552,nan,nan,42
7293,62,376,nan,nan,42
7293,63,307,nan,nan,42
7293,63,332,nan,nan,42
7293,64,490,nan,nan,42
7293,66,400,nan,nan,42
7293,66,586,nan,nan,42
7293,66,404,nan,nan,42
7293,70,466,nan,nan,42
7293,70,315,nan,nan,42
7293,70,136,nan,nan,42
7293,71,22,nan,nan,42
7293,72,496,nan,nan,42
7293,72,127,nan,nan,42
7293,73,389,nan,nan,42
7293,73,249,nan,nan,42
7293,73,195,nan,nan,42
7293,76,536,nan,nan,42
7293,76,573,nan,nan,42
7293,78,177,nan,nan,42
7293,79,496,nan,nan,42
7293,79,137,nan,nan,42
7293,80,232,nan,nan,42
7293,80,549,nan,nan,42
7293,82,669,nan,nan,42
7293,82,543,nan,nan,42
7293,82,518,nan,nan,42
7293,87,604,nan,nan,42
7293,95,296,nan,nan,42
7293,95,148,nan,nan,42
7293,99,116,nan,nan,42
7293,103,59,nan,nan,42
7293,103,375,nan,nan,42
7293,104,485,nan,nan,42
7293,107,554,nan,nan,42
7293,108,352,nan,nan,42
7293,108,160,nan,nan,42
7293,109,293,nan,nan,42
7293,109,160,nan,nan,42
7293,110,611,nan,nan,42
7293,110,459,nan,nan,42
7293,111,457,nan,nan,42
7293,111,160,nan,nan,42
7293,112,205,nan,nan,42
7293,112,223,nan,nan,42
7293,112,621,nan,nan,42
7293,112,92,nan,nan,42
7293,113,691,nan,nan,42
7293,113,448,nan,nan,42
7293,115,224,nan,nan,42
7293,115,306,nan,nan,42
7293,116,665,nan,nan,42
7293,116,403,nan,nan,42
7293,122,102,nan,nan,42
7293,122,588,nan,nan,42
7293,123,106,nan,nan,42
7293,123,303,nan,nan,42
7293,123,405,nan,nan,42
7293,124,669,nan,nan,42
7293,125,541,nan,nan,42
7293,125,149,nan,nan,42
7293,125,297,nan,nan,42
7293,126,548,nan,nan,42
7293,127,70,nan,nan,42
7293,127,307,nan,nan,42
7293,128,147,nan,nan,42
7293,128,316,nan,nan,42
7293,128,391,nan,nan,42
7293,128,319,nan,nan,42
7293,130,393,nan,nan,42
7293,131,0,nan,nan,42
7293,131,265,nan,nan,42
7293,131,117,nan,nan,42
7293,131,327,nan,nan,42
7293,132,643,nan,nan,42
7293,132,410,nan,nan,42
7293,132,327,nan,nan,42
7293,136,509,nan,nan,42
7293,140,580,nan,nan,42
7293,140,246,nan,nan,42
7293,141,109,nan,nan,42
7293,143,637,nan,nan,42
7293,143,135,nan,nan,42
7293,145,460,nan,nan,42
7293,146,441,nan,nan,42
7293,146,634,nan,nan,42
7293,146,105,nan,nan,42
7293,147,115,nan,nan,42
7293,148,137,nan,nan,42
7293,149,15,nan,nan,42
7293,149,371,nan,nan,42
7293,149,600,nan,nan,42
7293,149,120,nan,nan,42
7293,154,198,nan,nan,42
7293,154,142,nan,nan,42
7293,154,556,nan,nan,42
7293,154,463,nan,nan,42
7293,155,475,nan,nan,42
7293,155,259,nan,nan,42
7293,155,683,nan,nan,42
7294,3,293,nan,nan,66
7294,3,193,nan,nan,66
7294,3,138,nan,nan,66
7294,3,397,nan,nan,66
7294,3,461,nan,nan,66
7294,3,242,nan,nan,66
7294,3,613,nan,nan,66
7294,3,676,nan,nan,66
7294,3,327,nan,nan,66
7294,3,553,nan,nan,66
7294,3,265,nan,nan,66
7294,3,10,nan,nan,66
7294,5,160,nan,nan,66
7294,5,261,nan,nan,66
7294,5,394,nan,nan,66
7294,5,347,nan,nan,66
7294,5,399,nan,nan,66
7294,5,200,nan,nan,66
7294,5,569,nan,nan,66
7294,5,528,nan,nan,66
7294,5,659,nan,nan,66
7294,5,682,nan,nan,66
7294,5,314,nan,nan,66
7294,6,440,nan,nan,66
7294,6,325,nan,nan,66
7294,6,310,nan,nan,66
7294,6,146,nan,nan,66
7294,6,629,nan,nan,66
7294,6,659,nan,nan,66
7294,6,46,nan,nan,66
7294,7,38,nan,nan,66
7294,7,201,nan,nan,66
7294,7,28,nan,nan,66
7294,7,480,nan,nan,66
7294,7,547,nan,nan,66
7294,7,615,nan,nan,66
7294,9,503,nan,nan,66
7294,9,208,nan,nan,66
7294,9,135,nan,nan,66
7294,9,122,nan,nan,66
7294,9,401,nan,nan,66
7294,9,529,nan,nan,66
7294,9,93,nan,nan,66
7294,9,273,nan,nan,66
7294,9,306,nan,nan,66
7294,9,337,nan,nan,66
7294,9,550,nan,nan,66
7294,9,194,nan,nan,66
7294,9,643,nan,nan,66
7294,9,127,nan,nan,66
7294,11,652,nan,nan,66
7294,11,8,nan,nan,66
7294,11,157,nan,nan,66
7294,11,566,nan,nan,66
7294,11,397,nan,nan,66
7294,11,143,nan,nan,66
7294,11,502,nan,nan,66
7294,11,154,nan,nan,66
7294,11,127,nan,nan,66
7294,11,54,nan,nan,66
7294,11,306,nan,nan,66
7294,11,529,nan,nan,66
7294,11,459,nan,nan,66
7294,11,55,nan,nan,66
7294,11,282,nan,nan,66
7294,11,101,nan,nan,66
7294,12,45,nan,nan,66
7294,12,586,nan,nan,66
7294,12,353,nan,nan,66
7294,12,127,nan,nan,66
7294,12,226,nan,nan,66
7294,12,344,nan,nan,66
7294,12,456,nan,nan,66
7294,12,308,nan,nan,66
7294,12,469,nan,nan,66
7294,12,5,nan,nan,66
7294,12,390,nan,nan,66
7294,12,18,nan,nan,66
7294,12,603,nan,nan,66
7294,12,649,nan,nan,66
7294,14,83,nan,nan,66
7294,14,306,nan,nan,66
7294,14,687,nan,nan,66
7294,14,485,nan,nan,66
7294,14,526,nan,nan,66
7294,14,272,nan,nan,66
7294,14,354,nan,nan,66
7294,14,568,nan,nan,66
7294,14,469,nan,nan,66
7294,14,528,nan,nan,66
7294,14,654,nan,nan,66
7294,14,189,nan,nan,66
7294,14,693,nan,nan,66
7294,14,2,nan,nan,66
7294,15,469,nan,nan,66
7294,15,174,nan,nan,66
7294,15,279,nan,nan,66
7294,15,562,nan,nan,66
7294,15,625,nan,nan,66
7294,15,202,nan,nan,66
7294,15,272,nan,nan,66
7294,15,548,nan,nan,66
7294,15,686,nan,nan,66
7294,15,270,nan,nan,66
7294,16,400,nan,nan,66
7294,16,153,nan,nan,66
7294,16,363,nan,nan,66
7294,16,72,1,0.25,66
7294,16,275,nan,nan,66
7294,16,157,nan,nan,66
7294,16,387,nan,nan,66
7294,16,389,nan,nan,66
7294,16,652,nan,nan,66
7294,16,174,nan,nan,66
7294,17,106,nan,nan,66
7294,17,572,nan,nan,66
7294,17,412,nan,nan,66
7294,17,371,nan,nan,66
7294,17,470,nan,nan,66
7294,17,302,nan,nan,66
7294,17,319,nan,nan,66
7294,17,126,nan,nan,66
7294,17,223,nan,nan,66
7294,17,688,nan,nan,66
7294,17,415,nan,nan,66
7294,17,26,nan,nan,66
7294,17,286,nan,nan,66
7294,17,614,nan,nan,66
7294,18,690,nan,nan,66
7294,18,692,nan,nan,66
7294,18,436,nan,nan,66
7294,18,347,nan,nan,66
7294,18,162,nan,nan,66
7294,18,489,nan,nan,66
7294,18,6,nan,nan,66
7294,18,405,nan,nan,66
7294,18,119,nan,nan,66
7294,18,132,nan,nan,66
7294,18,469,nan,nan,66
7294,20,138,nan,nan,66
7294,20,584,nan,nan,66
7294,20,125,nan,nan,66
7294,20,405,nan,nan,66
7294,20,455,nan,nan,66
7294,20,245,nan,nan,66
7294,20,598,nan,nan,66
7294,20,506,nan,nan,66
7294,20,544,nan,nan,66
7294,20,232,nan,nan,66
7294,20,664,nan,nan,66
7294,20,417,nan,nan,66
7294,20,697,nan,nan,66
7294,20,234,nan,nan,66
7294,20,130,nan,nan,66
7294,24,76,nan,nan,66
7294,24,58,nan,nan,66
7294,24,408,nan,nan,66
7294,24,66,nan,nan,66
7294,24,52,nan,nan,66
7294,24,46,nan,nan,66
7294,24,636,nan,nan,66
7294,24,449,nan,nan,66
7294,24,52,nan,nan,66
7294,24,327,nan,nan,66
7294,24,623,nan,nan,66
7294,24,640,nan,nan,66
7294,25,470,nan,nan,66
7294,25,76,nan,nan,66
7294,25,167,nan,nan,66
7294,25,316,nan,nan,66
7294,25,361,nan,nan,66
7294,25,498,nan,nan,66
7294,25,371,nan,nan,66
7294,25,271,nan,nan,66
7294,25,536,nan,nan,66
7294,25,673,nan,nan,66
7294,26,238,nan,nan,66
7294,26,117,nan,nan,66
7294,26,16,nan,nan,66
7294,26,665,nan,nan,66
7294,26,593,nan,nan,66
7294,26,20,nan,nan,66
7294,26,299,nan,nan,66
7294,26,79,nan,nan,66
7294,26,390,nan,nan,66
7294,26,66,nan,nan,66
7294,26,401,nan,nan,66
7294,28,630,nan,nan,66
7294,28,327,nan,nan,66
7294,28,81,nan,nan,66
7294,28,442,nan,nan,66
7294,28,403,nan,nan,66
7294,28,241,nan,nan,66
7294,28,560,nan,nan,66
7294,28,483,nan,nan,66
7294,28,361,nan,nan,66
7294,28,129,nan,nan,66
7294,28,16,nan,nan,66
7294,30,72,nan,nan,66
7294,30,653,nan,nan,66
7294,30,110,nan,nan,66
7294,30,20,nan,nan,66
7294,30,272,nan,nan,66
7294,30,367,nan,nan,66
7294,30,688,nan,nan,66
7294,30,145,nan,nan,66
7294,30,588,nan,nan,66
7294,30,155,nan,nan,66
7294,30,381,nan,nan,66
7294,31,459,nan,nan,66
7294,31,430,nan,nan,66
7294,31,472,nan,nan,66
7294,31,248,nan,nan,66
7294,31,432,nan,nan,66
7294,31,647,nan,nan,66
7294,31,648,nan,nan,66
7294,31,612,nan,nan,66
7294,31,502,nan,nan,66
7294,31,639,nan,nan,66
7294,31,472,nan,nan,66
7294,31,323,nan,nan,66
7294,31,404,nan,nan,66
7294,31,234,nan,nan,66
7294,31,116,nan,nan,66
7294,31,195,nan,nan,66
7294,35,223,nan,nan,66
7294,35,644,nan,nan,66
7294,35,500,nan,nan,66
7294,35,213,nan,nan,66
7294,35,157,nan,nan,66
7294,35,615,nan,nan,66
7294,35,365,nan,nan,66
7294,35,228,nan,nan,66
7294,35,108,nan,nan,66
7294,35,454,nan,nan,66
7294,35,163,nan,nan,66
7294,35,406,nan,nan,66
7294,35,228,nan,nan,66
7294,35,249,nan,nan,66
7294,35,437,nan,nan,66
7294,35,215,nan,nan,66
7294,35,113,nan,nan,66
7294,35,99,nan,nan,66
7294,36,644,nan,nan,66
7294,36,194,nan,nan,66
7294,36,658,nan,nan,66
7294,36,214,nan,nan,66
7294,36,472,nan,nan,66
7294,36,566,nan,nan,66
7294,36,239,nan,nan,66
7294,36,255,nan,nan,66
7294,36,120,nan,nan,66
7294,37,589,nan,nan,66
7294,37,571,nan,nan,66
7294,37,513,nan,nan,66
7294,37,637,nan,nan,66
7294,37,97,nan,nan,66
7294,37,156,nan,nan,66
7294,37,609,nan,nan,66
7294,37,81,nan,nan,66
7294,37,377,nan,nan,66
7294,37,123,nan,nan,66
7294,37,322,nan,nan,66
7294,41,521,nan,nan,66
7294,41,406,nan,nan,66
7294,41,637,nan,nan,66
7294,41,301,nan,nan,66
7294,41,20,nan,nan,66
7294,41,320,nan,nan,66
7294,41,275,nan,nan,66
7294,41,471,nan,nan,66
7294,41,123,nan,nan,66
7294,41,355,nan,nan,66
7294,42,315,nan,nan,66
7294,42,437,nan,nan,66
7294,42,521,nan,nan,66
7294,42,98,nan,nan,66
7294,42,353,nan,nan,66
7294,42,282,nan,nan,66
7294,42,94,nan,nan,66
7294,42,200,nan,nan,66
7294,42,247,nan,nan,66
7294,42,521,nan,nan,66
7294,42,353,nan,nan,66
7294,42,521,nan,nan,66
7294,42,245,nan,nan,66
7294,42,394,nan,nan,66
7294,42,345,nan,nan,66
7294,42,124,nan,nan,66
7294,45,680,nan,nan,66
7294,45,75,nan,nan,66
7294,45,159,nan,nan,66
7294,45,129,nan,nan,66
7294,45,357,nan,nan,66
7294,45,440,nan,nan,66
7294,45,141,nan,nan,66
7294,45,692,nan,nan,66
7294,45,276,nan,nan,66
7294,45,59,nan,nan,66
7294,45,621,nan,nan,66
7294,45,528,nan,nan,66
7294,45,263,nan,nan,66
7294,45,371,nan,nan,66
7294,45,105,nan,nan,66
7294,46,174,nan,nan,66
7294,46,588,nan,nan,66
7294,46,556,nan,nan,66
7294,46,315,nan,nan,66
7294,46,235,nan,nan,66
7294,46,528,nan,nan,66
7294,46,518,nan,nan,66
7294,49,663,nan,nan,66
7294,49,258,nan,nan,66
7294,49,340,nan,nan,66
7294,49,387,nan,nan,66
7294,49,42,nan,nan,66
7294,49,289,nan,nan,66
7294,49,210,nan,nan,66
7294,51,464,nan,nan,66
7294,51,312,nan,nan,66
7294,51,21,nan,nan,66
7294,51,441,nan,nan,66
7294,51,120,nan,nan,66
7294,51,554,nan,nan,66
7294,51,488,nan,nan,66
