2220,19,310,nan,nan,50
2220,19,469,nan,nan,50
2220,19,688,2,0.1,50
2220,19,665,nan,nan,50
2220,19,572,nan,nan,50
2220,20,371,nan,nan,50
2220,20,525,nan,nan,50
2220,20,682,nan,nan,50
2220,20,89,nan,nan,50
2220,20,613,nan,nan,50
2220,20,106,nan,nan,50
2220,20,656,nan,nan,50
2220,21,219,nan,nan,50
2220,21,645,nan,nan,50
2220,21,19,nan,nan,50
2220,21,253,nan,nan,50
2220,21,578,nan,nan,50
2220,22,330,nan,nan,50
2220,22,97,nan,nan,50
2220,22,388,nan,nan,50
2220,22,654,nan,nan,50
2220,22,96,nan,nan,50
2220,26,547,nan,nan,50
2220,26,334,nan,nan,50
2220,26,562,nan,nan,50
2220,26,165,nan,nan,50
2220,26,389,nan,nan,50
2220,27,577,nan,nan,50
2220,27,572,nan,nan,50
2220,27,436,nan,nan,50
2220,28,414,nan,nan,50
2220,28,58,nan,nan,50
2220,28,446,nan,nan,50
2220,28,187,nan,nan,50
2220,28,16,nan,nan,50
2220,28,95,nan,nan,50
2220,28,17,nan,nan,50
2220,28,481,nan,nan,50
2220,32,432,nan,nan,50
2220,32,567,nan,nan,50
2220,32,109,nan,nan,50
2220,32,432,nan,nan,50
2220,32,381,nan,nan,50
2220,32,502,nan,nan,50
2220,32,426,nan,nan,50
2220,32,454,nan,nan,50
2220,32,315,nan,nan,50
2220,33,44,nan,nan,50
2220,33,247,nan,nan,50
2220,33,465,nan,nan,50
2220,33,581,nan,nan,50
2220,33,251,nan,nan,50
2220,33,334,nan,nan,50
2220,33,227,nan,nan,50
2220,35,629,nan,nan,50
2220,35,685,nan,nan,50
2220,35,678,nan,nan,50
2220,40,28,nan,nan,50
2220,40,188,nan,nan,50
2220,40,404,nan,nan,50
2220,40,355,nan,nan,50
2220,40,205,nan,nan,50
2220,40,192,nan,nan,50
2220,41,365,nan,nan,50
2220,41,239,nan,nan,50
2220,41,334,nan,nan,50
2220,42,332,nan,nan,50
2220,42,341,nan,nan,50
2220,42,624,nan,nan,50
2220,42,470,nan,nan,50
2220,42,232,nan,nan,50
2220,42,660,nan,nan,50
2220,42,353,nan,nan,50
2220,43,410,nan,nan,50
2220,43,259,nan,nan,50
2220,43,357,nan,nan,50
2220,43,94,nan,nan,50
2220,43,630,nan,nan,50
2220,45,215,nan,nan,50
2220,45,647,nan,nan,50
2220,45,648,nan,nan,50
2220,45,445,nan,nan,50
2220,46,426,nan,nan,50
2220,46,263,nan,nan,50
2220,46,59,nan,nan,50
2220,46,257,nan,nan,50
2220,46,94,nan,nan,50
2220,48,333,nan,nan,50
2220,48,11,nan,nan,50
2220,48,573,nan,nan,50
2220,50,183,nan,nan,50
2220,50,670,nan,nan,50
2220,50,610,nan,nan,50
2220,50,644,nan,nan,50
2220,50,644,nan,nan,50
2220,50,68,nan,nan,50
2220,50,251,nan,nan,50
2220,54,673,nan,nan,50
2220,54,145,nan,nan,50
2220,54,568,nan,nan,50
2220,54,616,nan,nan,50
2220,54,493,nan,nan,50
2220,54,651,nan,nan,50
2220,55,224,nan,nan,50
2220,55,572,nan,nan,50
2220,55,626,nan,nan,50
2220,56,687,nan,nan,50
2220,56,461,nan,nan,50
2220,56,37,nan,nan,50
2220,56,92,nan,nan,50
2220,56,287,nan,nan,50
2220,56,93,nan,nan,50
2220,58,71,nan,nan,50
2220,58,513,nan,nan,50
2220,58,137,nan,nan,50
2220,58,464,nan,nan,50
2220,58,93,nan,nan,50
2220,58,506,nan,nan,50
2220,58,477,nan,nan,50
2220,59,513,nan,nan,50
2220,59,637,nan,nan,50
2220,59,393,nan,nan,50
2220,59,311,nan,nan,50
2220,59,696,nan,nan,50
2220,59,560,nan,nan,50
2220,59,40,nan,nan,50
2220,60,262,nan,nan,50
2220,60,676,nan,nan,50
2220,60,257,nan,nan,50
2220,60,201,nan,nan,50
2220,61,194,nan,nan,50
2220,61,60,nan,nan,50
2220,61,28,nan,nan,50
2220,61,546,nan,nan,50
2220,61,32,nan,nan,50
2220,61,399,nan,nan,50
2220,61,113,nan,nan,50
2220,61,67,nan,nan,50
2220,62,113,nan,nan,50
2220,62,114,nan,nan,50
2220,62,295,nan,nan,50
2220,62,381,nan,nan,50
2220,62,113,nan,nan,50
2220,62,448,nan,nan,50
2220,62,209,nan,nan,50
2220,62,307,nan,nan,50
2220,63,587,nan,nan,50
2220,63,264,nan,nan,50
2220,63,205,nan,nan,50
2220,63,599,nan,nan,50
2220,63,295,nan,nan,50
2220,64,245,nan,nan,50
2220,64,519,nan,nan,50
2220,64,604,nan,nan,50
2220,64,631,nan,nan,50
2220,64,177,nan,nan,50
2220,64,468,nan,nan,50
2220,64,282,nan,nan,50
2220,65,332,nan,nan,50
2220,65,698,nan,nan,50
2220,65,649,nan,nan,50
2220,65,131,nan,nan,50
2220,65,224,nan,nan,50
2220,65,545,nan,nan,50
2220,65,98,nan,nan,50
2220,65,337,nan,nan,50
2220,65,387,nan,nan,50
2220,67,224,nan,nan,50
2220,67,126,nan,nan,50
2220,67,400,nan,nan,50
2220,69,42,nan,nan,50
2220,69,572,nan,nan,50
2220,69,378,nan,nan,50
2220,69,652,nan,nan,50
2220,70,525,nan,nan,50
2220,70,698,nan,nan,50
2220,70,319,nan,nan,50
2220,70,93,nan,nan,50
2220,70,659,nan,nan,50
2220,70,377,nan,nan,50
2220,71,570,nan,nan,50
2220,71,276,nan,nan,50
2220,71,235,nan,nan,50
2220,72,232,nan,nan,50
2220,72,106,nan,nan,50
2220,72,174,nan,nan,50
2220,72,579,nan,nan,50
2220,72,119,nan,nan,50
2220,72,97,nan,nan,50
2220,72,698,nan,nan,50
2220,72,19,nan,nan,50
2220,72,598,nan,nan,50
2220,72,578,nan,nan,50
2220,74,9,nan,nan,50
2220,74,313,nan,nan,50
2220,74,383,nan,nan,50
2220,74,567,nan,nan,50
2220,74,47,nan,nan,50
2220,77,517,nan,nan,50
2220,77,76,nan,nan,50
2220,77,266,nan,nan,50
2220,80,473,2,0.1,50
2220,80,57,nan,nan,50
2220,80,567,nan,nan,50
2220,80,39,nan,nan,50
2220,80,161,nan,nan,50
2220,82,384,nan,nan,50
2220,82,371,nan,nan,50
2220,82,613,nan,nan,50
2220,82,209,nan,nan,50
2220,82,664,nan,nan,50
2220,82,653,nan,nan,50
2220,84,665,nan,nan,50
2220,84,362,nan,nan,50
2220,86,488,nan,nan,50
2220,86,187,nan,nan,50
2220,86,248,nan,nan,50
2220,86,151,nan,nan,50
2220,86,423,nan,nan,50
2220,86,650,nan,nan,50
2220,86,327,nan,nan,50
2220,87,213,nan,nan,50
2220,87,571,nan,nan,50
2220,87,678,nan,nan,50
2220,87,472,nan,nan,50
2220,87,437,nan,nan,50
2220,89,311,nan,nan,50
2220,89,379,nan,nan,50
2220,89,225,nan,nan,50
2220,89,312,nan,nan,50
2220,89,116,nan,nan,50
2220,89,304,nan,nan,50
2220,89,571,nan,nan,50
2220,89,87,nan,nan,50
2220,89,641,nan,nan,50
2220,90,163,nan,nan,50
2220,90,473,nan,nan,50
2220,90,503,nan,nan,50
2220,90,656,nan,nan,50
2220,90,465,nan,nan,50
2220,90,345,nan,nan,50
2220,90,588,nan,nan,50
2220,90,686,nan,nan,50
2220,91,408,nan,nan,50
2220,91,608,nan,nan,50
2220,91,214,nan,nan,50
2220,91,696,nan,nan,50
2220,91,355,nan,nan,50
2220,93,94,nan,nan,50
2220,93,505,nan,nan,50
2220,93,160,nan,nan,50
2220,93,275,nan,nan,50
2220,95,656,nan,nan,50
2220,95,4,nan,nan,50
2220,95,353,nan,nan,50
2220,96,151,nan,nan,50
2220,96,238,nan,nan,50
2220,96,382,nan,nan,50
2220,96,56,nan,nan,50
2220,96,59,nan,nan,50
2220,96,174,nan,nan,50
2220,96,50,nan,nan,50
2220,97,445,nan,nan,50
2220,97,510,nan,nan,50
2220,97,651,nan,nan,50
2220,97,263,nan,nan,50
2220,97,621,nan,nan,50
2220,97,129,nan,nan,50
2220,97,165,nan,nan,50
2220,97,647,nan,nan,50
2220,100,176,nan,nan,50
2220,100,574,nan,nan,50
2220,100,685,nan,nan,50
2220,100,671,nan,nan,50
2220,100,160,nan,nan,50
2220,106,584,nan,nan,50
2220,106,157,nan,nan,50
2220,106,90,nan,nan,50
2220,106,430,nan,nan,50
2220,106,574,nan,nan,50
2220,106,114,nan,nan,50
2220,109,659,nan,nan,50
2220,109,336,nan,nan,50
2220,111,333,nan,nan,50
2220,111,320,nan,nan,50
2220,111,252,nan,nan,50
2220,111,323,nan,nan,50
2220,111,606,nan,nan,50
2220,112,684,nan,nan,50
2220,112,435,nan,nan,50
2220,112,501,nan,nan,50
2220,112,82,nan,nan,50
2220,112,523,nan,nan,50
2220,116,641,nan,nan,50
2220,116,376,nan,nan,50
2220,116,133,nan,nan,50
2220,116,455,nan,nan,50
2220,116,545,nan,nan,50
2220,116,5,nan,nan,50
2220,117,315,nan,nan,50
2220,117,209,nan,nan,50
2220,117,8,nan,nan,50
2220,117,337,nan,nan,50
2220,120,690,nan,nan,50
2220,120,128,nan,nan,50
2220,120,192,nan,nan,50
2220,123,360,nan,nan,50
2220,123,697,nan,nan,50
2220,123,525,nan,nan,50
2220,123,514,nan,nan,50
2220,123,107,nan,nan,50
2220,123,226,nan,nan,50
2220,123,68,nan,nan,50
2220,123,199,nan,nan,50
2220,126,535,nan,nan,50
2220,126,607,nan,nan,50
2220,126,7,nan,nan,50
2220,126,233,nan,nan,50
2220,126,124,1,0.25,50
2220,129,3,nan,nan,50
2220,129,29,nan,nan,50
2220,129,329,nan,nan,50
2220,129,457,nan,nan,50
2220,129,607,nan,nan,50
2220,129,57,nan,nan,50
2220,129,560,nan,nan,50
2220,131,600,nan,nan,50
2220,131,28,nan,nan,50
2220,131,1,nan,nan,50
2220,131,571,nan,nan,50
2220,131,28,nan,nan,50
2220,133,184,nan,nan,50
2220,133,465,nan,nan,50
2220,133,275,nan,nan,50
2220,133,442,nan,nan,50
2220,133,467,nan,nan,50
2220,133,121,nan,nan,50
2220,133,464,nan,nan,50
2220,134,58,nan,nan,50
2220,134,249,nan,nan,50
2220,134,357,nan,nan,50
2220,134,43,nan,nan,50
2220,134,328,nan,nan,50
2220,134,402,nan,nan,50
2220,135,534,nan,nan,50
2220,135,1,nan,nan,50
2220,135,143,nan,nan,50
2220,135,327,nan,nan,50
2220,139,223,nan,nan,50
2220,139,503,nan,nan,50
2220,139,624,nan,nan,50
2220,139,419,nan,nan,50
2220,139,223,nan,nan,50
2220,139,1,nan,nan,50
2220,139,402,nan,nan,50
2220,142,220,nan,nan,50
2220,142,54,nan,nan,50
2220,142,345,nan,nan,50
2220,142,377,nan,nan,50
2220,143,488,nan,nan,50
2220,143,236,nan,nan,50
2220,143,618,nan,nan,50
2220,143,2,nan,nan,50
2220,143,258,nan,nan,50
2220,145,657,nan,nan,50
2220,145,440,nan,nan,50
2220,145,355,nan,nan,50
2220,145,659,nan,nan,50
2220,145,543,nan,nan,50
2220,145,88,nan,nan,50
2220,146,287,nan,nan,50
2220,146,485,nan,nan,50
2220,146,68,nan,nan,50
2220,146,588,nan,nan,50
2220,146,561,nan,nan,50
2220,146,355,nan,nan,50
2220,147,491,nan,nan,50
2220,147,353,nan,nan,50
2220,151,647,nan,nan,50
2220,151,530,nan,nan,50
2220,151,434,nan,nan,50
2220,151,75,nan,nan,50
2220,152,191,nan,nan,50
2220,152,319,nan,nan,50
2220,152,217,nan,nan,50
2220,152,515,nan,nan,50
2220,152,572,nan,nan,50
2220,154,211,nan,nan,50
2220,154,196,nan,nan,50
2220,154,149,nan,nan,50
2220,154,393,nan,nan,50
2220,154,63,nan,nan,50
2220,154,687,nan,nan,50
2220,154,364,nan,nan,50
2220,154,254,nan,nan,50
2221,0,36,nan,nan,80
2221,0,36,nan,nan,80
2221,0,368,nan,nan,80
2221,0,335,nan,nan,80
2221,0,648,nan,nan,80
2221,3,682,nan,nan,80
2221,3,365,nan,nan,80
2221,3,675,nan,nan,80
2221,3,343,nan,nan,80
2221,3,208,nan,nan,80
2221,4,601,nan,nan,80
2221,4,600,nan,nan,80
2221,4,475,nan,nan,80
2221,4,648,nan,nan,80
2221,4,355,nan,nan,80
2221,5,623,nan,nan,80
2221,5,373,nan,nan,80
2221,5,632,nan,nan,80
2221,5,601,nan,nan,80
2221,5,515,nan,nan,80
2221,5,313,nan,nan,80
2221,5,21,nan,nan,80
2221,5,689,nan,nan,80
2221,7,399,nan,nan,80
2221,9,386,nan,nan,80
2221,9,235,nan,nan,80
2221,9,608,nan,nan,80
2221,12,230,nan,nan,80
2221,12,231,nan,nan,80
2221,12,649,nan,nan,80
2221,12,571,nan,nan,80
2221,12,140,nan,nan,80
2221,12,151,nan,nan,80
2221,12,127,nan,nan,80
2221,14,649,nan,nan,80
2221,14,469,nan,nan,80
2221,14,154,nan,nan,80
2221,14,206,nan,nan,80
2221,17,92,nan,nan,80
2221,17,171,nan,nan,80
2221,17,387,nan,nan,80
2221,17,303,nan,nan,80
2221,17,234,nan,nan,80
2221,17,136,nan,nan,80
2221,17,233,nan,nan,80
2221,17,284,nan,nan,80
2221,17,493,nan,nan,80
2221,19,389,nan,nan,80
2221,19,591,nan,nan,80
2221,19,578,nan,nan,80
2221,19,656,nan,nan,80
2221,19,656,nan,nan,80
2221,20,575,nan,nan,80
2221,20,347,nan,nan,80
2221,20,96,nan,nan,80
2221,20,245,nan,nan,80
2221,20,50,nan,nan,80
2221,20,652,nan,nan,80
2221,20,647,nan,nan,80
2221,20,96,nan,nan,80
2221,20,130,nan,nan,80
2221,20,430,nan,nan,80
2221,21,429,nan,nan,80
2221,21,508,nan,nan,80
2221,21,270,nan,nan,80
2221,21,195,nan,nan,80
2221,21,656,nan,nan,80
2221,21,643,nan,nan,80
2221,21,461,nan,nan,80
2221,24,566,nan,nan,80
2221,24,234,nan,nan,80
2221,24,23,nan,nan,80
2221,24,633,nan,nan,80
2221,24,440,nan,nan,80
2221,24,144,nan,nan,80
2221,25,405,nan,nan,80
2221,25,288,nan,nan,80
2221,26,70,nan,nan,80
2221,26,374,nan,nan,80
2221,26,457,nan,nan,80
2221,26,3,nan,nan,80
2221,26,329,nan,nan,80
2221,26,131,nan,nan,80
2221,28,500,nan,nan,80
2221,28,0,nan,nan,80
2221,28,144,nan,nan,80
2221,28,681,nan,nan,80
2221,28,327,nan,nan,80
2221,28,0,nan,nan,80
2221,31,473,nan,nan,80
2221,31,509,nan,nan,80
2221,31,521,nan,nan,80
2221,31,584,nan,nan,80
2221,33,91,nan,nan,80
2221,33,606,nan,nan,80
2221,33,609,nan,nan,80
2221,33,301,nan,nan,80
2221,33,643,nan,nan,80
2221,33,253,nan,nan,80
2221,35,229,nan,nan,80
2221,35,641,nan,nan,80
2221,35,213,nan,nan,80
2221,37,563,nan,nan,80
2221,37,571,nan,nan,80
2221,37,607,nan,nan,80
2221,37,499,nan,nan,80
2221,37,444,nan,nan,80
2221,37,278,nan,nan,80
2221,37,124,nan,nan,80
2221,38,542,nan,nan,80
2221,38,422,nan,nan,80
2221,38,293,nan,nan,80
2221,43,555,nan,nan,80
2221,43,233,nan,nan,80
2221,43,48,nan,nan,80
2221,43,528,nan,nan,80
2221,44,263,nan,nan,80
2221,48,288,nan,nan,80
2221,48,483,nan,nan,80
2221,48,99,nan,nan,80
2221,48,556,nan,nan,80
2221,48,528,nan,nan,80
2221,48,106,nan,nan,80
2221,48,445,nan,nan,80
2221,48,190,nan,nan,80
2221,49,556,nan,nan,80
2221,49,632,nan,nan,80
2221,51,402,nan,nan,80
2221,51,79,nan,nan,80
2221,51,371,nan,nan,80
2221,51,409,nan,nan,80
2221,51,322,nan,nan,80
2221,51,496,nan,nan,80
2221,51,429,nan,nan,80
2221,53,623,nan,nan,80
2221,53,580,nan,nan,80
2221,53,130,nan,nan,80
2221,53,467,nan,nan,80
2221,55,313,nan,nan,80
2221,55,336,nan,nan,80
2221,55,461,nan,nan,80
2221,55,186,nan,nan,80
2221,55,429,nan,nan,80
2221,55,566,nan,nan,80
2221,55,362,nan,nan,80
2221,55,623,nan,nan,80
2221,56,206,nan,nan,80
2221,56,299,nan,nan,80
2221,56,152,nan,nan,80
2221,56,666,nan,nan,80
2221,56,566,nan,nan,80
2221,56,312,nan,nan,80
2221,56,371,nan,nan,80
2221,56,671,nan,nan,80
2221,59,579,nan,nan,80
2221,59,506,nan,nan,80
2221,59,578,nan,nan,80
2221,59,160,nan,nan,80
2221,59,171,nan,nan,80
2221,60,171,nan,nan,80
2221,61,66,nan,nan,80
2221,61,287,nan,nan,80
2221,61,18,nan,nan,80
2221,61,11,nan,nan,80
2221,61,27,nan,nan,80
2221,61,666,nan,nan,80
2221,61,179,nan,nan,80
2221,61,13,nan,nan,80
2221,63,400,nan,nan,80
2221,63,562,nan,nan,80
2221,63,292,nan,nan,80
2221,66,657,nan,nan,80
2221,66,266,nan,nan,80
2221,67,294,nan,nan,80
2221,67,676,nan,nan,80
2221,68,266,nan,nan,80
2221,68,21,nan,nan,80
2221,68,624,nan,nan,80
2221,68,347,nan,nan,80
2221,68,593,nan,nan,80
2221,68,206,nan,nan,80
2221,70,515,nan,nan,80
2221,70,422,nan,nan,80
2221,70,232,nan,nan,80
2221,71,598,nan,nan,80
2221,71,380,nan,nan,80
2221,71,521,nan,nan,80
2221,71,525,nan,nan,80
2221,71,469,nan,nan,80
2221,71,405,nan,nan,80
2221,73,31,nan,nan,80
2221,73,435,nan,nan,80
2221,73,267,nan,nan,80
2221,73,182,nan,nan,80
2221,73,264,nan,nan,80
2221,74,577,nan,nan,80
2221,74,125,nan,nan,80
2221,74,331,nan,nan,80
2221,74,558,nan,nan,80
2221,74,656,nan,nan,80
2221,76,457,nan,nan,80
2221,76,234,nan,nan,80
2221,76,261,nan,nan,80
2221,76,3,nan,nan,80
2221,76,478,nan,nan,80
2221,77,327,nan,nan,80
2221,77,585,nan,nan,80
2221,78,110,nan,nan,80
2221,78,614,nan,nan,80
2221,78,233,nan,nan,80
2221,78,339,nan,nan,80
2221,79,589,nan,nan,80
2221,79,43,nan,nan,80
2221,79,268,nan,nan,80
2221,80,230,nan,nan,80
2221,80,427,nan,nan,80
2221,80,172,nan,nan,80
2221,80,189,nan,nan,80
2221,80,16,nan,nan,80
2221,80,416,nan,nan,80
2221,80,416,nan,nan,80
2221,80,22,nan,nan,80
2221,81,653,nan,nan,80
2221,81,331,nan,nan,80
2221,81,58,nan,nan,80
2221,81,241,nan,nan,80
2221,81,543,nan,nan,80
2221,81,501,nan,nan,80
2221,82,137,nan,nan,80
2221,82,653,nan,nan,80
2221,82,675,nan,nan,80
2221,82,64,nan,nan,80
2221,82,472,nan,nan,80
2221,82,380,nan,nan,80
2221,82,310,nan,nan,80
2221,83,374,nan,nan,80
2221,83,81,nan,nan,80
2221,83,327,nan,nan,80
2221,83,249,nan,nan,80
2221,84,517,nan,nan,80
2221,84,22,nan,nan,80
2221,84,299,nan,nan,80
2221,84,680,nan,nan,80
2221,84,433,nan,nan,80
2221,84,189,nan,nan,80
2221,85,643,nan,nan,80
2221,85,472,nan,nan,80
2221,85,663,nan,nan,80
2221,86,354,nan,nan,80
2221,86,55,nan,nan,80
2221,86,301,nan,nan,80
2221,86,164,nan,nan,80
2221,86,459,nan,nan,80
2221,88,548,nan,nan,80
2221,88,276,nan,nan,80
2221,88,225,nan,nan,80
2221,88,675,nan,nan,80
2221,88,311,nan,nan,80
2221,88,342,nan,nan,80
2221,88,0,nan,nan,80
2221,89,303,nan,nan,80
2221,89,154,nan,nan,80
2221,89,315,nan,nan,80
2221,90,21,nan,nan,80
2221,90,334,nan,nan,80
2221,90,232,nan,nan,80
2221,90,299,nan,nan,80
2221,90,358,nan,nan,80
2221,90,67,nan,nan,80
2221,90,404,nan,nan,80
2221,90,225,nan,nan,80
2221,90,407,nan,nan,80
2221,91,265,1,0.25,80
2221,91,500,nan,nan,80
2221,91,429,nan,nan,80
2221,91,542,nan,nan,80
2221,91,147,nan,nan,80
2221,91,641,nan,nan,80
2221,92,478,nan,nan,80
2221,92,49,nan,nan,80
2221,92,470,nan,nan,80
2221,92,490,nan,nan,80
2221,92,355,nan,nan,80
2221,92,477,nan,nan,80
2221,92,154,nan,nan,80
2221,98,79,nan,nan,80
2221,98,94,nan,nan,80
2221,98,295,nan,nan,80
2221,98,529,nan,nan,80
2221,98,689,nan,nan,80
2221,99,91,nan,nan,80
2221,99,550,nan,nan,80
2221,99,485,nan,nan,80
2221,99,150,nan,nan,80
2221,99,105,nan,nan,80
2221,100,430,nan,nan,80
2221,100,235,nan,nan,80
2221,100,25,nan,nan,80
2221,100,347,nan,nan,80
2221,100,581,nan,nan,80
2221,102,376,nan,nan,80
2221,104,380,nan,nan,80
2221,104,493,nan,nan,80
2221,104,570,nan,nan,80
2221,104,597,nan,nan,80
2221,104,315,nan,nan,80
2221,105,302,nan,nan,80
2221,105,568,nan,nan,80
2221,105,648,nan,nan,80
2221,106,201,nan,nan,80
2221,106,139,nan,nan,80
2221,106,595,nan,nan,80
2221,106,101,nan,nan,80
2221,106,15,nan,nan,80
2221,106,580,nan,nan,80
2221,106,230,nan,nan,80
2221,107,212,nan,nan,80
2221,107,293,nan,nan,80
2221,107,127,nan,nan,80
2221,107,682,nan,nan,80
2221,107,247,nan,nan,80
2221,107,160,nan,nan,80
