6120,77,99,nan,nan,2
6120,77,621,nan,nan,2
6120,77,470,nan,nan,2
6120,80,449,nan,nan,2
6120,86,301,nan,nan,2
6120,87,671,nan,nan,2
6120,87,536,nan,nan,2
6120,94,352,nan,nan,2
6120,94,470,nan,nan,2
6120,94,475,nan,nan,2
6120,97,501,nan,nan,2
6120,97,59,nan,nan,2
6120,97,518,nan,nan,2
6120,97,89,nan,nan,2
6120,98,437,nan,nan,2
6120,98,263,nan,nan,2
6120,101,40,nan,nan,2
6120,101,446,nan,nan,2
6120,101,469,nan,nan,2
6120,103,648,nan,nan,2
6120,110,82,nan,nan,2
6120,117,211,nan,nan,2
6120,122,182,nan,nan,2
6120,123,584,nan,nan,2
6120,130,39,nan,nan,2
6120,130,3,nan,nan,2
6120,130,546,nan,nan,2
6120,130,76,nan,nan,2
6120,130,482,nan,nan,2
6120,131,137,nan,nan,2
6120,131,490,nan,nan,2
6120,133,591,nan,nan,2
6120,133,377,nan,nan,2
6120,133,230,nan,nan,2
6120,138,268,nan,nan,2
6120,138,45,nan,nan,2
6120,146,639,nan,nan,2
6120,146,118,nan,nan,2
6120,148,145,nan,nan,2
6120,148,296,nan,nan,2
6120,148,200,nan,nan,2
6120,148,630,nan,nan,2
6120,149,581,nan,nan,2
6120,103,275,nan,nan,2
6120,104,301,nan,nan,2
6121,5,565,nan,nan,72
6121,14,22,nan,nan,72
6121,14,83,nan,nan,72
6121,14,340,nan,nan,72
6121,14,136,nan,nan,72
6121,31,403,nan,nan,72
6121,53,636,nan,nan,72
6121,53,661,nan,nan,72
6121,53,534,nan,nan,72
6121,53,577,nan,nan,72
6121,64,163,nan,nan,72
6121,76,581,nan,nan,72
6121,90,634,nan,nan,72
6121,91,600,nan,nan,72
6121,91,99,nan,nan,72
6121,91,633,nan,nan,72
6121,102,210,nan,nan,72
6121,102,447,nan,nan,72
6121,102,528,nan,nan,72
6121,102,211,nan,nan,72
6121,147,518,nan,nan,72
6121,147,663,nan,nan,72
6121,147,403,nan,nan,72
6121,147,445,nan,nan,72
6121,155,644,nan,nan,72
6122,36,163,nan,nan,21
6122,36,275,nan,nan,21
6122,36,315,nan,nan,21
6122,36,551,nan,nan,21
6122,36,334,nan,nan,21
6122,39,493,nan,nan,21
6122,39,184,nan,nan,21
6122,39,234,nan,nan,21
6122,46,473,nan,nan,21
6122,46,532,nan,nan,21
6122,46,146,nan,nan,21
6122,96,357,nan,nan,21
6122,96,395,nan,nan,21
6122,96,555,nan,nan,21
6122,96,616,nan,nan,21
6122,96,224,nan,nan,21
6122,96,167,nan,nan,21
6122,102,465,nan,nan,21
6122,102,288,nan,nan,21
6122,102,438,nan,nan,21
6122,108,132,nan,nan,21
6122,108,671,nan,nan,21
6122,108,128,nan,nan,21
6122,108,160,nan,nan,21
6122,108,1,nan,nan,21
6122,108,116,nan,nan,21
6122,108,238,nan,nan,21
6122,109,491,nan,nan,21
6122,109,215,nan,nan,21
6122,109,357,nan,nan,21
6122,109,153,nan,nan,21
6122,152,167,nan,nan,21
6122,152,129,nan,nan,21
6122,152,110,nan,nan,21
6122,152,221,nan,nan,21
6122,154,471,nan,nan,21
6122,154,142,nan,nan,21
6122,154,461,nan,nan,21
6122,154,483,nan,nan,21
6122,154,279,nan,nan,21
6122,104,275,nan,nan,21
6122,0,343,3,0.5,21
6122,0,558,0,0.5,21
6122,0,343,3,0.5,21
6123,7,181,nan,nan,66
6123,7,107,nan,nan,66
6123,7,9,nan,nan,66
6123,7,189,nan,nan,66
6123,7,208,nan,nan,66
6123,11,59,nan,nan,66
6123,11,574,nan,nan,66
6123,31,92,nan,nan,66
6123,31,362,nan,nan,66
6123,31,530,nan,nan,66
6123,31,658,nan,nan,66
6123,31,95,nan,nan,66
6123,31,159,nan,nan,66
6123,31,374,nan,nan,66
6123,31,420,nan,nan,66
6123,31,356,nan,nan,66
6123,35,311,nan,nan,66
6123,35,650,nan,nan,66
6123,35,74,nan,nan,66
6123,35,18,nan,nan,66
6123,35,113,nan,nan,66
6123,35,29,nan,nan,66
6123,35,208,nan,nan,66
6123,35,624,nan,nan,66
6123,35,123,nan,nan,66
6123,35,329,nan,nan,66
6123,35,314,nan,nan,66
6123,35,256,nan,nan,66
6123,39,615,nan,nan,66
6123,39,228,nan,nan,66
6123,39,518,nan,nan,66
6123,39,634,nan,nan,66
6123,39,54,nan,nan,66
6123,39,488,nan,nan,66
6123,39,47,nan,nan,66
6123,39,46,nan,nan,66
6123,52,405,nan,nan,66
6123,52,498,nan,nan,66
6123,52,271,nan,nan,66
6123,52,636,nan,nan,66
6123,52,536,nan,nan,66
6123,52,698,nan,nan,66
6123,52,157,nan,nan,66
6123,52,50,nan,nan,66
6123,52,618,nan,nan,66
6123,58,123,nan,nan,66
6123,58,67,nan,nan,66
6123,58,120,nan,nan,66
6123,58,187,nan,nan,66
6123,58,627,nan,nan,66
6123,69,603,nan,nan,66
6123,69,360,nan,nan,66
6123,75,328,nan,nan,66
6123,75,573,nan,nan,66
6123,75,685,nan,nan,66
6123,93,678,nan,nan,66
6123,93,513,nan,nan,66
6123,93,552,nan,nan,66
6123,93,353,nan,nan,66
6123,93,157,nan,nan,66
6123,93,389,nan,nan,66
6123,93,544,nan,nan,66
6123,93,48,nan,nan,66
6123,97,627,nan,nan,66
6123,97,571,nan,nan,66
6123,97,167,nan,nan,66
6123,104,15,nan,nan,66
6123,104,423,nan,nan,66
6123,104,435,nan,nan,66
6123,104,388,nan,nan,66
6123,104,349,nan,nan,66
6123,104,433,nan,nan,66
6123,120,264,nan,nan,66
6123,120,652,nan,nan,66
6123,120,174,nan,nan,66
6123,138,533,nan,nan,66
6123,138,444,nan,nan,66
6123,138,354,nan,nan,66
6123,138,607,nan,nan,66
6123,138,589,nan,nan,66
6123,138,188,nan,nan,66
6123,138,123,nan,nan,66
6123,138,551,nan,nan,66
6123,138,44,nan,nan,66
6123,151,333,nan,nan,66
6123,151,611,nan,nan,66
6123,151,161,nan,nan,66
6124,0,553,nan,nan,21
6124,2,373,nan,nan,21
6124,2,293,nan,nan,21
6124,3,136,nan,nan,21
6124,3,207,nan,nan,21
6124,4,106,nan,nan,21
6124,7,122,nan,nan,21
6124,7,536,nan,nan,21
6124,7,559,nan,nan,21
6124,7,413,nan,nan,21
6124,9,658,nan,nan,21
6124,9,545,nan,nan,21
6124,10,66,nan,nan,21
6124,12,436,nan,nan,21
6124,12,226,nan,nan,21
6124,12,526,nan,nan,21
6124,13,206,nan,nan,21
6124,13,120,nan,nan,21
6124,15,490,nan,nan,21
6124,15,181,nan,nan,21
6124,15,176,nan,nan,21
6124,15,473,nan,nan,21
6124,17,2,nan,nan,21
6124,19,119,nan,nan,21
6124,20,449,nan,nan,21
6124,20,405,nan,nan,21
6124,20,119,nan,nan,21
6124,21,389,nan,nan,21
6124,21,588,nan,nan,21
6124,22,7,nan,nan,21
6124,24,58,nan,nan,21
6124,25,76,nan,nan,21
6124,25,23,nan,nan,21
6124,25,588,nan,nan,21
6124,27,70,nan,nan,21
6124,27,165,nan,nan,21
6124,27,484,nan,nan,21
6124,30,443,nan,nan,21
6124,30,522,nan,nan,21
6124,30,681,nan,nan,21
6124,30,273,nan,nan,21
6124,31,359,nan,nan,21
6124,31,454,nan,nan,21
6124,35,223,nan,nan,21
6124,40,193,nan,nan,21
6124,45,146,nan,nan,21
6124,45,328,nan,nan,21
6124,45,167,nan,nan,21
6124,45,95,nan,nan,21
6124,45,38,nan,nan,21
6124,45,644,nan,nan,21
6124,51,497,nan,nan,21
6124,51,455,nan,nan,21
6124,51,177,nan,nan,21
6124,52,83,nan,nan,21
6124,52,550,nan,nan,21
6124,53,507,nan,nan,21
6124,54,345,nan,nan,21
6124,54,606,nan,nan,21
6124,54,114,nan,nan,21
6124,54,297,nan,nan,21
6124,58,600,nan,nan,21
6124,58,149,nan,nan,21
6124,59,27,nan,nan,21
6124,59,158,nan,nan,21
6124,59,82,nan,nan,21
6124,59,650,nan,nan,21
6124,59,325,nan,nan,21
6124,60,219,nan,nan,21
6124,60,633,nan,nan,21
6124,60,4,nan,nan,21
6124,62,400,nan,nan,21
6124,62,239,nan,nan,21
6124,63,255,nan,nan,21
6124,63,13,nan,nan,21
6124,63,554,nan,nan,21
6124,63,11,nan,nan,21
6124,64,445,nan,nan,21
6124,70,174,nan,nan,21
6124,70,313,nan,nan,21
6124,70,469,nan,nan,21
6124,71,513,nan,nan,21
6124,71,122,nan,nan,21
6124,72,106,nan,nan,21
6124,72,355,nan,nan,21
6124,73,106,nan,nan,21
6124,73,541,nan,nan,21
6124,73,233,nan,nan,21
6124,74,339,nan,nan,21
6124,74,106,nan,nan,21
6124,78,430,nan,nan,21
6124,78,123,nan,nan,21
6124,86,527,nan,nan,21
6124,86,483,nan,nan,21
6124,86,656,nan,nan,21
6124,88,55,nan,nan,21
6124,90,465,nan,nan,21
6124,90,267,nan,nan,21
6124,90,35,nan,nan,21
6124,91,634,nan,nan,21
6124,91,668,nan,nan,21
6124,91,431,nan,nan,21
6124,92,542,nan,nan,21
6124,93,468,nan,nan,21
6124,96,394,nan,nan,21
6124,97,168,nan,nan,21
6124,97,118,nan,nan,21
6124,102,324,nan,nan,21
6124,103,266,nan,nan,21
6124,103,240,nan,nan,21
6124,103,356,nan,nan,21
6124,103,622,nan,nan,21
6124,104,635,nan,nan,21
6124,104,94,nan,nan,21
6124,105,276,nan,nan,21
6124,105,72,nan,nan,21
6124,106,69,nan,nan,21
6124,106,363,nan,nan,21
6124,107,556,nan,nan,21
6124,107,69,nan,nan,21
6124,108,680,nan,nan,21
6124,109,315,nan,nan,21
6124,110,174,nan,nan,21
6124,110,4,nan,nan,21
6124,110,370,nan,nan,21
6124,110,325,nan,nan,21
6124,110,619,nan,nan,21
6124,112,262,nan,nan,21
6124,112,514,nan,nan,21
6124,112,511,nan,nan,21
6124,115,139,nan,nan,21
6124,115,386,nan,nan,21
6124,116,451,nan,nan,21
6124,116,441,nan,nan,21
6124,116,313,nan,nan,21
6124,117,490,nan,nan,21
6124,117,218,nan,nan,21
6124,118,64,nan,nan,21
6124,121,334,nan,nan,21
6124,121,250,nan,nan,21
6124,121,424,nan,nan,21
6124,121,522,nan,nan,21
6124,122,222,nan,nan,21
6124,122,123,nan,nan,21
6124,125,374,nan,nan,21
6124,125,356,nan,nan,21
6124,128,640,nan,nan,21
6124,128,123,nan,nan,21
6124,128,584,nan,nan,21
6124,129,79,nan,nan,21
6124,129,436,nan,nan,21
6124,129,428,nan,nan,21
6124,129,217,nan,nan,21
6124,133,661,nan,nan,21
6124,133,678,nan,nan,21
6124,133,443,nan,nan,21
6124,134,369,nan,nan,21
6124,138,696,nan,nan,21
6124,138,613,nan,nan,21
6124,138,52,nan,nan,21
6124,140,500,nan,nan,21
6124,140,171,nan,nan,21
6124,140,606,nan,nan,21
6124,143,149,nan,nan,21
6124,143,306,nan,nan,21
6124,144,468,nan,nan,21
6124,144,637,nan,nan,21
6124,144,355,nan,nan,21
6124,144,467,nan,nan,21
6124,144,460,nan,nan,21
6124,145,518,nan,nan,21
6124,145,383,nan,nan,21
6124,145,497,nan,nan,21
6124,146,166,nan,nan,21
6124,146,269,nan,nan,21
6124,147,173,nan,nan,21
6124,0,275,nan,nan,21
6125,1,348,nan,nan,66
6125,1,447,nan,nan,66
6125,1,480,nan,nan,66
6125,1,187,nan,nan,66
6125,1,586,nan,nan,66
6125,8,437,nan,nan,66
6125,8,100,nan,nan,66
6125,8,621,nan,nan,66
6125,8,478,nan,nan,66
6125,8,191,nan,nan,66
6125,10,226,nan,nan,66
6125,10,508,nan,nan,66
6125,22,13,nan,nan,66
6125,22,538,nan,nan,66
6125,22,575,nan,nan,66
6125,29,371,nan,nan,66
6125,29,365,nan,nan,66
6125,33,621,nan,nan,66
6125,33,641,nan,nan,66
6125,33,30,nan,nan,66
6125,33,324,nan,nan,66
6125,33,305,nan,nan,66
6125,59,678,nan,nan,66
6125,59,227,nan,nan,66
6125,59,546,nan,nan,66
6125,59,122,nan,nan,66
6125,59,559,nan,nan,66
6125,70,176,nan,nan,66
6125,70,525,nan,nan,66
6125,70,40,nan,nan,66
6125,70,119,nan,nan,66
6125,72,293,nan,nan,66
6125,72,401,nan,nan,66
6125,72,92,nan,nan,66
6125,72,601,nan,nan,66
6125,72,535,nan,nan,66
6125,72,83,nan,nan,66
6125,75,249,nan,nan,66
6125,75,656,nan,nan,66
6125,75,379,nan,nan,66
6125,75,9,nan,nan,66
6125,118,586,nan,nan,66
6125,118,149,nan,nan,66
6125,118,282,nan,nan,66
6125,118,402,nan,nan,66
6125,125,621,nan,nan,66
6125,125,567,nan,nan,66
6125,125,535,nan,nan,66
6125,125,578,nan,nan,66
6125,125,182,nan,nan,66
6125,128,417,nan,nan,66
6125,128,197,nan,nan,66
6125,128,184,nan,nan,66
6125,130,316,nan,nan,66
6125,130,402,nan,nan,66
6125,130,0,nan,nan,66
6125,130,362,nan,nan,66
6125,135,671,nan,nan,66
6125,135,556,nan,nan,66
6125,135,416,nan,nan,66
6125,135,398,nan,nan,66
6125,151,289,nan,nan,66
6125,151,434,nan,nan,66
6125,151,488,nan,nan,66
6125,151,43,nan,nan,66
6125,151,417,nan,nan,66
6125,151,357,nan,nan,66
6125,151,667,nan,nan,66
6125,151,165,nan,nan,66
6125,155,185,nan,nan,66
6125,155,554,nan,nan,66
6125,155,364,nan,nan,66
6125,155,291,nan,nan,66
6125,155,492,nan,nan,66
6125,155,118,nan,nan,66
6125,52,77,nan,nan,66
6126,3,118,nan,nan,6
6126,3,208,nan,nan,6
6126,4,583,nan,nan,6
6126,4,160,nan,nan,6
6126,4,445,nan,nan,6
6126,5,106,nan,nan,6
6126,5,26,nan,nan,6
6126,5,232,nan,nan,6
6126,6,682,nan,nan,6
6126,6,456,nan,nan,6
6126,9,64,nan,nan,6
6126,9,529,nan,nan,6
6126,10,456,nan,nan,6
6126,11,644,nan,nan,6
6126,11,488,nan,nan,6
6126,11,2,nan,nan,6
6126,12,5,nan,nan,6
6126,12,290,nan,nan,6
6126,13,223,nan,nan,6
6126,17,319,nan,nan,6
6126,17,535,nan,nan,6
6126,17,134,nan,nan,6
6126,18,128,nan,nan,6
6126,23,234,nan,nan,6
6126,23,36,nan,nan,6
6126,23,114,nan,nan,6
6126,28,643,nan,nan,6
6126,33,223,nan,nan,6
6126,33,603,nan,nan,6
6126,33,454,nan,nan,6
6126,34,613,nan,nan,6
6126,34,500,2,0.1,6
6126,34,611,nan,nan,6
6126,35,665,nan,nan,6
6126,35,613,nan,nan,6
6126,35,468,nan,nan,6
6126,35,658,nan,nan,6
6126,39,576,nan,nan,6
6126,39,661,nan,nan,6
6126,40,107,nan,nan,6
6126,40,398,nan,nan,6
6126,40,521,nan,nan,6
6126,40,336,nan,nan,6
6126,45,74,nan,nan,6
6126,45,94,nan,nan,6
6126,47,252,nan,nan,6
6126,47,492,nan,nan,6
6126,47,274,nan,nan,6
6126,49,295,nan,nan,6
6126,49,384,nan,nan,6
6126,49,441,nan,nan,6
6126,50,393,nan,nan,6
6126,51,324,nan,nan,6
6126,51,157,nan,nan,6
6126,52,80,nan,nan,6
6126,52,337,nan,nan,6
6126,52,73,nan,nan,6
6126,52,495,nan,nan,6
6126,53,234,nan,nan,6
6126,54,223,nan,nan,6
6126,54,585,nan,nan,6
6126,54,336,nan,nan,6
6126,55,252,nan,nan,6
6126,55,10,nan,nan,6
6126,60,226,nan,nan,6
6126,60,37,nan,nan,6
6126,61,28,nan,nan,6
6126,61,216,nan,nan,6
6126,63,190,nan,nan,6
6126,63,480,nan,nan,6
6126,66,400,nan,nan,6
6126,68,164,nan,nan,6
6126,68,225,nan,nan,6
6126,74,457,nan,nan,6
6126,75,565,nan,nan,6
6126,75,161,nan,nan,6
6126,76,512,nan,nan,6
6126,76,568,nan,nan,6
6126,76,327,nan,nan,6
6126,76,43,nan,nan,6
6126,76,393,nan,nan,6
6126,77,518,nan,nan,6
6126,77,123,nan,nan,6
6126,77,165,nan,nan,6
6126,82,509,nan,nan,6
6126,83,249,nan,nan,6
6126,86,678,nan,nan,6
6126,87,156,nan,nan,6
6126,88,652,nan,nan,6
6126,90,38,nan,nan,6
6126,90,634,nan,nan,6
6126,90,6,nan,nan,6
6126,90,36,nan,nan,6
6126,91,158,nan,nan,6
6126,92,408,nan,nan,6
6126,93,154,nan,nan,6
6126,94,200,nan,nan,6
6126,95,99,nan,nan,6
6126,95,133,nan,nan,6
6126,95,372,nan,nan,6
6126,97,196,nan,nan,6
6126,97,146,nan,nan,6
6126,99,286,nan,nan,6
6126,99,296,nan,nan,6
6126,100,358,nan,nan,6
6126,101,7,nan,nan,6
6126,102,29,nan,nan,6
6126,103,149,nan,nan,6
6126,104,517,nan,nan,6
6126,104,240,nan,nan,6
6126,104,516,nan,nan,6
6126,106,77,nan,nan,6
6126,107,420,nan,nan,6
6126,107,171,nan,nan,6
6126,107,276,nan,nan,6
6126,108,364,nan,nan,6
6126,108,201,nan,nan,6
6126,108,447,nan,nan,6
6126,110,554,nan,nan,6
6126,110,174,nan,nan,6
6126,110,528,nan,nan,6
6126,112,687,nan,nan,6
6126,112,27,nan,nan,6
6126,112,62,nan,nan,6
6126,115,53,nan,nan,6
6126,116,169,nan,nan,6
6126,116,8,nan,nan,6
6126,118,126,nan,nan,6
6126,118,395,nan,nan,6
6126,118,73,nan,nan,6
6126,120,414,nan,nan,6
6126,120,169,nan,nan,6
6126,120,531,nan,nan,6
6126,124,377,nan,nan,6
6126,125,654,nan,nan,6
6126,128,127,nan,nan,6
6126,128,148,nan,nan,6
6126,129,331,nan,nan,6
6126,129,257,nan,nan,6
6126,129,104,nan,nan,6
6126,132,16,nan,nan,6
6126,132,237,nan,nan,6
6126,133,607,nan,nan,6
6126,135,535,nan,nan,6
6126,135,281,nan,nan,6
6126,135,681,nan,nan,6
6126,135,643,nan,nan,6
6126,135,20,nan,nan,6
6126,135,509,nan,nan,6
6126,135,526,nan,nan,6
6126,137,651,nan,nan,6
6126,137,424,nan,nan,6
6126,137,288,nan,nan,6
6126,137,639,nan,nan,6
6126,137,428,nan,nan,6
6126,139,657,nan,nan,6
6126,139,45,nan,nan,6
6126,139,286,nan,nan,6
6126,140,223,nan,nan,6
6126,140,598,nan,nan,6
6126,140,371,nan,nan,6
6126,141,264,nan,nan,6
6126,141,605,nan,nan,6
6126,141,451,nan,nan,6
6126,142,650,nan,nan,6
6126,144,565,nan,nan,6
6126,144,518,nan,nan,6
6126,146,85,nan,nan,6
6126,151,459,nan,nan,6
6126,151,454,nan,nan,6
6126,153,99,nan,nan,6
6126,153,544,nan,nan,6
6126,154,71,nan,nan,6
6126,154,372,nan,nan,6
