9080,4,47,nan,nan,16
9080,5,645,nan,nan,16
9080,11,18,nan,nan,16
9080,11,117,nan,nan,16
9080,11,282,nan,nan,16
9080,14,635,nan,nan,16
9080,14,529,nan,nan,16
9080,16,83,nan,nan,16
9080,16,241,nan,nan,16
9080,16,174,nan,nan,16
9080,23,96,nan,nan,16
9080,25,255,nan,nan,16
9080,27,593,nan,nan,16
9080,30,133,nan,nan,16
9080,30,64,nan,nan,16
9080,35,603,nan,nan,16
9080,36,88,nan,nan,16
9080,36,647,nan,nan,16
9080,36,303,nan,nan,16
9080,36,276,nan,nan,16
9080,36,678,nan,nan,16
9080,40,141,nan,nan,16
9080,40,164,nan,nan,16
9080,40,195,nan,nan,16
9080,40,428,nan,nan,16
9080,40,591,nan,nan,16
9080,40,193,nan,nan,16
9080,44,167,nan,nan,16
9080,53,648,nan,nan,16
9080,55,201,nan,nan,16
9080,63,45,nan,nan,16
9080,63,413,nan,nan,16
9080,63,339,nan,nan,16
9080,64,673,nan,nan,16
9080,64,659,nan,nan,16
9080,68,470,nan,nan,16
9080,68,411,nan,nan,16
9080,68,199,nan,nan,16
9080,68,227,1,0.25,16
9080,69,518,nan,nan,16
9080,69,422,nan,nan,16
9080,69,42,nan,nan,16
9080,81,53,nan,nan,16
9080,81,680,nan,nan,16
9080,94,14,nan,nan,16
9080,94,295,nan,nan,16
9080,94,437,nan,nan,16
9080,101,665,nan,nan,16
9080,112,540,nan,nan,16
9080,112,0,nan,nan,16
9080,114,65,nan,nan,16
9080,114,316,nan,nan,16
9080,118,266,nan,nan,16
9080,122,666,nan,nan,16
9080,122,326,nan,nan,16
9080,122,411,nan,nan,16
9080,122,79,nan,nan,16
9080,128,261,nan,nan,16
9080,132,676,nan,nan,16
9080,132,420,nan,nan,16
9080,140,500,nan,nan,16
9080,140,526,nan,nan,16
9080,140,276,nan,nan,16
9080,141,154,nan,nan,16
9080,141,444,nan,nan,16
9080,144,493,nan,nan,16
9080,144,577,nan,nan,16
9080,144,450,nan,nan,16
9080,144,603,nan,nan,16
9080,144,359,nan,nan,16
9080,144,239,nan,nan,16
9080,147,602,nan,nan,16
9080,147,291,nan,nan,16
9080,152,403,nan,nan,16
9080,154,289,nan,nan,16
9080,68,227,1,0.25,16
9081,8,288,nan,nan,47
9081,8,453,nan,nan,47
9081,8,31,nan,nan,47
9081,8,651,nan,nan,47
9081,8,600,nan,nan,47
9081,8,4,nan,nan,47
9081,8,546,nan,nan,47
9081,8,626,nan,nan,47
9081,8,104,nan,nan,47
9081,8,201,nan,nan,47
9081,8,18,nan,nan,47
9081,9,634,nan,nan,47
9081,9,64,nan,nan,47
9081,9,545,nan,nan,47
9081,9,470,nan,nan,47
9081,9,671,nan,nan,47
9081,9,268,nan,nan,47
9081,9,600,nan,nan,47
9081,9,234,nan,nan,47
9081,9,529,nan,nan,47
9081,9,146,nan,nan,47
9081,9,24,nan,nan,47
9081,19,242,nan,nan,47
9081,19,360,nan,nan,47
9081,19,97,nan,nan,47
9081,19,442,nan,nan,47
9081,19,598,nan,nan,47
9081,19,674,nan,nan,47
9081,19,675,nan,nan,47
9081,19,636,nan,nan,47
9081,19,387,nan,nan,47
9081,19,384,nan,nan,47
9081,19,395,nan,nan,47
9081,19,91,nan,nan,47
9081,19,277,nan,nan,47
9081,19,197,nan,nan,47
9081,20,234,nan,nan,47
9081,20,316,nan,nan,47
9081,20,656,nan,nan,47
9081,20,461,nan,nan,47
9081,20,279,nan,nan,47
9081,20,605,nan,nan,47
9081,20,387,nan,nan,47
9081,20,91,nan,nan,47
9081,20,300,nan,nan,47
9081,20,563,nan,nan,47
9081,20,389,nan,nan,47
9081,20,278,nan,nan,47
9081,34,223,nan,nan,47
9081,34,681,nan,nan,47
9081,34,214,nan,nan,47
9081,34,372,nan,nan,47
9081,34,584,nan,nan,47
9081,34,509,nan,nan,47
9081,34,248,nan,nan,47
9081,52,157,nan,nan,47
9081,52,467,nan,nan,47
9081,52,265,nan,nan,47
9081,52,623,nan,nan,47
9081,52,532,nan,nan,47
9081,52,286,nan,nan,47
9081,52,98,nan,nan,47
9081,52,73,nan,nan,47
9081,52,268,nan,nan,47
9081,52,210,nan,nan,47
9081,52,35,nan,nan,47
9081,55,157,nan,nan,47
9081,55,55,nan,nan,47
9081,55,142,nan,nan,47
9081,55,652,nan,nan,47
9081,55,516,nan,nan,47
9081,55,226,nan,nan,47
9081,55,409,nan,nan,47
9081,55,139,nan,nan,47
9081,55,521,nan,nan,47
9081,64,691,nan,nan,47
9081,64,329,nan,nan,47
9081,64,204,nan,nan,47
9081,64,113,nan,nan,47
9081,64,336,nan,nan,47
9081,64,350,nan,nan,47
9081,64,651,nan,nan,47
9081,64,378,nan,nan,47
9081,64,231,nan,nan,47
9081,64,18,nan,nan,47
9081,72,577,nan,nan,47
9081,72,401,nan,nan,47
9081,72,241,nan,nan,47
9081,72,28,nan,nan,47
9081,72,312,nan,nan,47
9081,72,517,nan,nan,47
9081,72,525,nan,nan,47
9081,72,232,nan,nan,47
9081,72,567,nan,nan,47
9081,72,542,nan,nan,47
9081,72,307,nan,nan,47
9081,75,656,nan,nan,47
9081,75,222,nan,nan,47
9081,75,3,nan,nan,47
9081,75,653,nan,nan,47
9081,75,143,nan,nan,47
9081,75,370,nan,nan,47
9081,75,165,nan,nan,47
9081,75,294,nan,nan,47
9081,75,128,nan,nan,47
9081,75,39,nan,nan,47
9081,75,483,nan,nan,47
9081,75,640,nan,nan,47
9081,75,70,nan,nan,47
9081,79,673,nan,nan,47
9081,79,184,nan,nan,47
9081,79,276,nan,nan,47
9081,79,130,nan,nan,47
9081,79,312,nan,nan,47
9081,79,74,nan,nan,47
9081,79,546,nan,nan,47
9081,79,87,nan,nan,47
9081,79,268,nan,nan,47
9081,79,131,nan,nan,47
9081,79,601,nan,nan,47
9081,79,682,nan,nan,47
9081,84,422,nan,nan,47
9081,84,45,nan,nan,47
9081,84,248,nan,nan,47
9081,84,638,nan,nan,47
9081,84,430,nan,nan,47
9081,84,53,nan,nan,47
9081,84,508,nan,nan,47
9081,84,529,nan,nan,47
9081,84,58,nan,nan,47
9081,84,268,nan,nan,47
9081,84,70,nan,nan,47
9081,84,316,nan,nan,47
9081,84,489,nan,nan,47
9081,84,163,nan,nan,47
9081,116,378,nan,nan,47
9081,116,688,nan,nan,47
9081,116,18,nan,nan,47
9081,116,394,nan,nan,47
9081,116,602,nan,nan,47
9081,116,231,nan,nan,47
9081,116,545,nan,nan,47
9081,116,57,nan,nan,47
9081,116,299,nan,nan,47
9081,116,314,nan,nan,47
9081,119,631,nan,nan,47
9081,119,176,nan,nan,47
9081,119,699,nan,nan,47
9081,119,526,nan,nan,47
9081,119,686,nan,nan,47
9081,119,469,nan,nan,47
9081,135,469,nan,nan,47
9081,135,553,nan,nan,47
9081,135,518,nan,nan,47
9081,135,519,nan,nan,47
9081,135,468,nan,nan,47
9081,135,313,nan,nan,47
9081,135,493,nan,nan,47
9081,135,605,nan,nan,47
9081,135,571,nan,nan,47
9081,135,664,nan,nan,47
9081,151,294,nan,nan,47
9081,151,229,nan,nan,47
9081,151,234,nan,nan,47
9081,151,105,nan,nan,47
9081,151,289,nan,nan,47
9081,151,590,nan,nan,47
9081,151,473,nan,nan,47
9081,151,637,nan,nan,47
9081,151,167,nan,nan,47
9081,151,658,nan,nan,47
9081,151,695,nan,nan,47
9081,151,338,nan,nan,47
9081,151,472,nan,nan,47
9081,151,202,nan,nan,47
9081,151,105,nan,nan,47
9081,151,393,nan,nan,47
9081,104,420,nan,nan,47
9082,1,320,nan,nan,16
9082,1,681,nan,nan,16
9082,1,302,nan,nan,16
9082,1,32,nan,nan,16
9082,1,93,nan,nan,16
9082,1,127,nan,nan,16
9082,1,293,nan,nan,16
9082,1,655,nan,nan,16
9082,1,599,nan,nan,16
9082,1,25,nan,nan,16
9082,3,150,nan,nan,16
9082,3,244,nan,nan,16
9082,7,686,nan,nan,16
9082,7,264,nan,nan,16
9082,7,506,nan,nan,16
9082,12,699,nan,nan,16
9082,12,400,nan,nan,16
9082,12,543,nan,nan,16
9082,12,2,nan,nan,16
9082,12,429,nan,nan,16
9082,12,652,nan,nan,16
9082,12,209,nan,nan,16
9082,12,224,nan,nan,16
9082,13,686,nan,nan,16
9082,13,586,nan,nan,16
9082,13,206,nan,nan,16
9082,13,175,nan,nan,16
9082,16,279,nan,nan,16
9082,16,587,nan,nan,16
9082,16,266,nan,nan,16
9082,16,588,nan,nan,16
9082,16,227,nan,nan,16
9082,17,29,nan,nan,16
9082,17,405,nan,nan,16
9082,17,634,nan,nan,16
9082,17,677,nan,nan,16
9082,17,390,nan,nan,16
9082,17,682,nan,nan,16
9082,17,6,nan,nan,16
9082,28,233,nan,nan,16
9082,28,535,nan,nan,16
9082,28,327,nan,nan,16
9082,28,680,nan,nan,16
9082,28,442,nan,nan,16
9082,29,653,nan,nan,16
9082,29,230,nan,nan,16
9082,29,443,nan,nan,16
9082,29,663,nan,nan,16
9082,34,120,nan,nan,16
9082,34,658,nan,nan,16
9082,34,454,nan,nan,16
9082,34,449,nan,nan,16
9082,39,345,nan,nan,16
9082,39,493,nan,nan,16
9082,43,576,nan,nan,16
9082,43,445,nan,nan,16
9082,55,336,nan,nan,16
9082,55,157,nan,nan,16
9082,55,215,nan,nan,16
9082,55,174,nan,nan,16
9082,55,461,nan,nan,16
9082,55,77,nan,nan,16
9082,55,589,nan,nan,16
9082,56,628,nan,nan,16
9082,56,546,nan,nan,16
9082,56,605,nan,nan,16
9082,56,440,nan,nan,16
9082,56,74,nan,nan,16
9082,56,461,nan,nan,16
9082,56,485,nan,nan,16
9082,57,670,nan,nan,16
9082,57,695,nan,nan,16
9082,57,323,nan,nan,16
9082,61,337,nan,nan,16
9082,61,93,nan,nan,16
9082,61,504,nan,nan,16
9082,61,650,nan,nan,16
9082,61,587,nan,nan,16
9082,61,226,nan,nan,16
9082,61,588,nan,nan,16
9082,66,337,nan,nan,16
9082,66,187,nan,nan,16
9082,66,53,nan,nan,16
9082,66,308,nan,nan,16
9082,66,535,nan,nan,16
9082,66,173,nan,nan,16
9082,66,83,nan,nan,16
9082,66,242,nan,nan,16
9082,67,660,nan,nan,16
9082,67,31,nan,nan,16
9082,67,270,nan,nan,16
9082,70,155,nan,nan,16
9082,70,424,nan,nan,16
9082,70,596,nan,nan,16
9082,72,293,nan,nan,16
9082,72,673,nan,nan,16
9082,72,405,nan,nan,16
9082,72,410,nan,nan,16
9082,72,481,nan,nan,16
9082,72,183,nan,nan,16
9082,76,327,nan,nan,16
9082,76,441,nan,nan,16
9082,76,58,nan,nan,16
9082,79,442,nan,nan,16
9082,79,3,nan,nan,16
9082,79,317,nan,nan,16
9082,79,645,nan,nan,16
9082,79,671,nan,nan,16
9082,79,204,nan,nan,16
9082,89,315,nan,nan,16
9082,89,114,nan,nan,16
9082,89,428,nan,nan,16
9082,90,408,nan,nan,16
9082,90,389,nan,nan,16
9082,90,381,nan,nan,16
9082,90,304,nan,nan,16
9082,90,637,nan,nan,16
9082,90,634,nan,nan,16
9082,90,6,nan,nan,16
9082,90,620,nan,nan,16
9082,90,524,nan,nan,16
9082,91,590,nan,nan,16
9082,91,294,nan,nan,16
9082,91,677,nan,nan,16
9082,91,603,nan,nan,16
9082,91,694,nan,nan,16
9082,96,9,nan,nan,16
9082,96,619,nan,nan,16
9082,96,461,nan,nan,16
9082,96,408,nan,nan,16
9082,96,462,nan,nan,16
9082,101,644,nan,nan,16
9082,101,544,nan,nan,16
9082,101,556,nan,nan,16
9082,101,57,nan,nan,16
9082,101,238,nan,nan,16
9082,101,304,nan,nan,16
9082,101,178,nan,nan,16
9082,102,215,nan,nan,16
9082,102,497,nan,nan,16
9082,102,438,nan,nan,16
9082,102,585,nan,nan,16
9082,102,239,nan,nan,16
9082,102,637,nan,nan,16
9082,102,310,nan,nan,16
9082,104,496,nan,nan,16
9082,104,128,nan,nan,16
9082,116,526,nan,nan,16
9082,116,546,nan,nan,16
9082,116,170,nan,nan,16
9082,116,546,nan,nan,16
9082,119,335,nan,nan,16
9082,119,483,nan,nan,16
9082,119,490,nan,nan,16
9082,120,545,nan,nan,16
9082,120,517,nan,nan,16
9082,120,174,nan,nan,16
9082,121,465,nan,nan,16
9082,121,135,nan,nan,16
9082,121,389,nan,nan,16
9082,121,450,nan,nan,16
9082,121,136,nan,nan,16
9082,121,35,nan,nan,16
9082,122,31,nan,nan,16
9082,122,473,nan,nan,16
9082,122,433,nan,nan,16
9082,124,697,nan,nan,16
9082,124,598,nan,nan,16
9082,124,9,nan,nan,16
9082,124,613,nan,nan,16
9082,124,115,nan,nan,16
9082,124,422,nan,nan,16
9082,124,245,nan,nan,16
9082,124,667,nan,nan,16
9082,130,252,nan,nan,16
9082,130,560,nan,nan,16
9082,130,117,nan,nan,16
9082,131,420,nan,nan,16
9082,131,550,nan,nan,16
9082,131,344,nan,nan,16
9082,131,560,nan,nan,16
9082,131,58,nan,nan,16
9082,131,519,nan,nan,16
9082,131,104,nan,nan,16
9082,132,131,nan,nan,16
9082,132,588,nan,nan,16
9082,132,70,nan,nan,16
9082,138,678,nan,nan,16
9082,138,311,nan,nan,16
9082,138,524,nan,nan,16
9082,138,658,nan,nan,16
9082,138,153,nan,nan,16
9082,138,290,nan,nan,16
9082,138,164,nan,nan,16
9082,142,663,nan,nan,16
9082,142,684,nan,nan,16
9082,142,434,nan,nan,16
9082,142,110,nan,nan,16
9082,142,138,nan,nan,16
9082,145,201,nan,nan,16
9082,145,588,nan,nan,16
9082,145,215,nan,nan,16
9082,145,365,nan,nan,16
9082,145,205,nan,nan,16
9082,145,671,nan,nan,16
9082,145,500,nan,nan,16
9082,148,68,nan,nan,16
9082,148,200,nan,nan,16
9082,148,540,nan,nan,16
9082,148,206,nan,nan,16
9082,149,394,nan,nan,16
9082,149,627,nan,nan,16
9082,149,302,nan,nan,16
9082,149,555,nan,nan,16
9082,149,150,nan,nan,16
9082,152,304,nan,nan,16
9082,152,388,nan,nan,16
9082,153,110,nan,nan,16
9082,154,295,nan,nan,16
9082,154,562,nan,nan,16
9083,0,284,nan,nan,88
9083,0,258,nan,nan,88
9083,0,329,nan,nan,88
9083,0,648,nan,nan,88
9083,0,13,nan,nan,88
9083,0,116,nan,nan,88
9083,0,568,nan,nan,88
9083,0,592,nan,nan,88
9083,0,135,nan,nan,88
9083,0,223,nan,nan,88
9083,4,389,nan,nan,88
9083,4,201,nan,nan,88
9083,4,336,nan,nan,88
9083,5,121,nan,nan,88
9083,5,211,nan,nan,88
9083,5,93,nan,nan,88
9083,5,234,nan,nan,88
9083,5,666,nan,nan,88
9083,5,453,nan,nan,88
9083,5,142,nan,nan,88
9083,5,666,nan,nan,88
9083,5,84,nan,nan,88
9083,5,99,nan,nan,88
9083,5,223,nan,nan,88
9083,5,579,nan,nan,88
9083,10,29,nan,nan,88
9083,10,400,nan,nan,88
9083,10,425,nan,nan,88
9083,10,127,nan,nan,88
9083,11,360,nan,nan,88
9083,11,485,nan,nan,88
9083,11,673,nan,nan,88
9083,11,4,nan,nan,88
9083,15,429,nan,nan,88
9083,15,158,nan,nan,88
9083,15,686,nan,nan,88
9083,15,613,nan,nan,88
9083,16,384,nan,nan,88
9083,16,391,nan,nan,88
9083,16,106,nan,nan,88
9083,16,106,nan,nan,88
9083,16,45,nan,nan,88
9083,18,469,nan,nan,88
9083,18,688,nan,nan,88
9083,18,450,nan,nan,88
9083,18,557,nan,nan,88
9083,18,433,nan,nan,88
9083,18,445,nan,nan,88
9083,18,556,nan,nan,88
9083,19,360,nan,nan,88
9083,21,667,nan,nan,88
9083,21,422,nan,nan,88
9083,21,578,nan,nan,88
9083,23,474,nan,nan,88
9083,23,377,nan,nan,88
9083,23,16,nan,nan,88
9083,24,338,nan,nan,88
9083,24,578,nan,nan,88
9083,24,85,nan,nan,88
9083,24,318,nan,nan,88
9083,24,697,nan,nan,88
9083,25,134,nan,nan,88
9083,25,179,nan,nan,88
9083,25,197,nan,nan,88
9083,25,316,nan,nan,88
9083,25,52,nan,nan,88
9083,25,21,nan,nan,88
9083,25,449,nan,nan,88
9083,25,272,nan,nan,88
9083,26,207,nan,nan,88
9083,26,369,nan,nan,88
9083,26,134,nan,nan,88
9083,26,161,nan,nan,88
9083,26,369,nan,nan,88
9083,26,214,nan,nan,88
9083,26,323,nan,nan,88
9083,26,145,nan,nan,88
9083,29,564,nan,nan,88
9083,29,390,nan,nan,88
9083,29,641,nan,nan,88
9083,29,122,nan,nan,88
9083,29,374,nan,nan,88
9083,29,140,nan,nan,88
9083,29,58,nan,nan,88
9083,29,616,nan,nan,88
9083,30,122,nan,nan,88
9083,30,413,nan,nan,88
9083,30,195,nan,nan,88
9083,30,611,nan,nan,88
9083,31,123,nan,nan,88
9083,31,672,nan,nan,88
9083,31,64,nan,nan,88
9083,31,658,nan,nan,88
9083,31,174,nan,nan,88
9083,32,157,nan,nan,88
9083,32,439,nan,nan,88
9083,32,695,nan,nan,88
9083,34,6,nan,nan,88
9083,34,223,nan,nan,88
9083,34,503,nan,nan,88
9083,34,118,nan,nan,88
9083,34,500,nan,nan,88
9083,34,54,nan,nan,88
9083,34,228,nan,nan,88
9083,34,345,nan,nan,88
9083,34,589,nan,nan,88
9083,35,485,nan,nan,88
9083,35,661,nan,nan,88
9083,35,335,nan,nan,88
9083,35,648,nan,nan,88
9083,35,444,nan,nan,88
9083,35,390,nan,nan,88
9083,37,386,nan,nan,88
9083,37,452,nan,nan,88
9083,37,160,nan,nan,88
9083,37,493,nan,nan,88
9083,38,621,nan,nan,88
9083,38,522,nan,nan,88
9083,38,353,nan,nan,88
9083,38,397,nan,nan,88
9083,38,301,nan,nan,88
9083,38,493,nan,nan,88
9083,38,242,nan,nan,88
9083,39,100,nan,nan,88
9083,39,107,nan,nan,88
9083,39,363,nan,nan,88
9083,43,646,nan,nan,88
9083,43,54,nan,nan,88
9083,43,105,nan,nan,88
9083,43,137,nan,nan,88
9083,43,589,nan,nan,88
9083,45,357,nan,nan,88
9083,45,217,nan,nan,88
9083,45,540,nan,nan,88
9083,45,558,nan,nan,88
9083,47,91,nan,nan,88
9083,47,6,nan,nan,88
9083,47,258,nan,nan,88
9083,47,101,nan,nan,88
9083,47,276,nan,nan,88
9083,47,357,nan,nan,88
9083,47,234,nan,nan,88
9083,49,258,nan,nan,88
9083,49,533,nan,nan,88
9083,49,168,nan,nan,88
9083,49,538,nan,nan,88
9083,49,178,nan,nan,88
9083,49,581,nan,nan,88
9083,50,63,nan,nan,88
9083,50,692,nan,nan,88
9083,50,412,nan,nan,88
9083,50,562,nan,nan,88
9083,50,396,nan,nan,88
9083,50,202,nan,nan,88
9083,50,294,nan,nan,88
9083,50,592,nan,nan,88
9083,50,345,nan,nan,88
9083,51,163,nan,nan,88
9083,51,290,nan,nan,88
9083,51,670,nan,nan,88
9083,51,232,nan,nan,88
9083,52,174,nan,nan,88
9083,52,485,nan,nan,88
9083,56,154,nan,nan,88
9083,56,93,nan,nan,88
9083,56,560,nan,nan,88
9083,56,284,nan,nan,88
9083,57,629,nan,nan,88
9083,57,93,nan,nan,88
9083,57,234,nan,nan,88
9083,57,59,nan,nan,88
9083,61,103,nan,nan,88
9083,61,78,nan,nan,88
9083,61,93,nan,nan,88
9083,61,414,nan,nan,88
9083,61,60,nan,nan,88
9083,63,45,nan,nan,88
9083,63,513,nan,nan,88
9083,63,175,nan,nan,88
9083,63,562,nan,nan,88
9083,65,350,nan,nan,88
9083,65,483,nan,nan,88
9083,65,519,nan,nan,88
9083,65,665,nan,nan,88
9083,65,612,nan,nan,88
9083,67,179,nan,nan,88
9083,67,497,nan,nan,88
9083,67,660,nan,nan,88
9083,67,674,nan,nan,88
9083,67,688,nan,nan,88
9083,67,66,nan,nan,88
9083,67,532,nan,nan,88
9083,67,307,nan,nan,88
9083,67,646,nan,nan,88
9083,67,413,nan,nan,88
9083,68,21,nan,nan,88
9083,68,387,nan,nan,88
9083,68,306,nan,nan,88
9083,69,389,nan,nan,88
9083,69,533,nan,nan,88
9083,69,17,nan,nan,88
9083,72,542,nan,nan,88
9083,72,66,nan,nan,88
9083,72,555,nan,nan,88
9083,72,395,nan,nan,88
9083,72,151,nan,nan,88
9083,72,350,nan,nan,88
9083,73,427,nan,nan,88
9083,73,598,nan,nan,88
9083,73,541,nan,nan,88
9083,73,341,nan,nan,88
9083,73,135,nan,nan,88
9083,75,69,nan,nan,88
9083,75,662,nan,nan,88
9083,75,198,nan,nan,88
9083,75,79,nan,nan,88
9083,75,197,nan,nan,88
9083,75,285,nan,nan,88
9083,75,199,nan,nan,88
9083,76,266,nan,nan,88
9083,76,189,nan,nan,88
9083,76,163,nan,nan,88
9083,76,58,nan,nan,88
9083,76,577,nan,nan,88
9083,77,619,nan,nan,88
9083,77,294,nan,nan,88
9083,77,3,nan,nan,88
9083,83,641,nan,nan,88
9083,83,492,nan,nan,88
9083,83,429,nan,nan,88
9083,83,222,nan,nan,88
9083,83,404,nan,nan,88
9083,83,508,nan,nan,88
9083,84,525,nan,nan,88
9083,84,525,nan,nan,88
9083,84,311,nan,nan,88
9083,84,416,nan,nan,88
9083,84,493,nan,nan,88
9083,86,436,nan,nan,88
9083,86,396,nan,nan,88
9083,86,12,nan,nan,88
9083,86,643,nan,nan,88
9083,86,137,nan,nan,88
9083,89,493,nan,nan,88
9083,89,164,nan,nan,88
9083,89,223,nan,nan,88
9083,89,641,nan,nan,88
9083,91,684,nan,nan,88
9083,91,235,nan,nan,88
9083,91,345,nan,nan,88
9083,91,256,nan,nan,88
9083,91,589,nan,nan,88
9083,93,181,nan,nan,88
9083,93,33,nan,nan,88
9083,93,207,nan,nan,88
9083,93,372,nan,nan,88
9083,93,523,nan,nan,88
9083,95,423,nan,nan,88
9083,95,627,nan,nan,88
9083,95,353,nan,nan,88
9083,95,634,nan,nan,88
9083,95,67,nan,nan,88
9083,96,145,nan,nan,88
9083,96,301,nan,nan,88
9083,96,402,nan,nan,88
9083,96,691,nan,nan,88
9083,96,259,nan,nan,88
9083,96,39,nan,nan,88
9083,96,467,nan,nan,88
9083,96,528,nan,nan,88
9083,97,88,nan,nan,88
9083,97,676,nan,nan,88
9083,97,478,nan,nan,88
9083,97,17,nan,nan,88
9083,99,623,nan,nan,88
9083,99,308,nan,nan,88
9083,99,105,nan,nan,88
9083,99,218,nan,nan,88
9083,99,102,nan,nan,88
9083,104,38,nan,nan,88
9083,104,302,nan,nan,88
9083,104,59,nan,nan,88
9083,104,655,nan,nan,88
9083,106,92,nan,nan,88
9083,106,152,nan,nan,88
9083,106,63,nan,nan,88
9083,106,103,nan,nan,88
9083,106,142,nan,nan,88
9083,115,352,nan,nan,88
9083,115,586,nan,nan,88
9083,115,326,nan,nan,88
9083,115,339,nan,nan,88
9083,115,306,nan,nan,88
9083,115,155,nan,nan,88
9083,115,236,nan,nan,88
9083,115,145,nan,nan,88
9083,117,395,nan,nan,88
9083,117,282,nan,nan,88
9083,117,448,nan,nan,88
9083,117,562,nan,nan,88
9083,117,403,nan,nan,88
9083,118,132,nan,nan,88
9083,118,331,nan,nan,88
9083,118,586,nan,nan,88
9083,118,350,nan,nan,88
9083,118,200,nan,nan,88
9083,119,483,nan,nan,88
9083,119,17,nan,nan,88
9083,119,451,nan,nan,88
9083,119,387,nan,nan,88
9083,119,512,nan,nan,88
9083,119,695,nan,nan,88
9083,119,688,nan,nan,88
9083,120,189,nan,nan,88
9083,120,686,nan,nan,88
9083,120,78,nan,nan,88
9083,120,526,nan,nan,88
9083,120,422,nan,nan,88
9083,120,319,nan,nan,88
9083,122,598,nan,nan,88
9083,122,371,nan,nan,88
9083,122,525,nan,nan,88
9083,122,236,nan,nan,88
9083,124,598,nan,nan,88
9083,124,2,nan,nan,88
9083,124,627,nan,nan,88
9083,124,422,nan,nan,88
9083,124,281,nan,nan,88
9083,125,598,nan,nan,88
9083,125,670,nan,nan,88
9083,125,190,nan,nan,88
9083,125,380,nan,nan,88
9083,125,107,nan,nan,88
9083,129,312,nan,nan,88
9083,129,374,nan,nan,88
9083,129,535,nan,nan,88
9083,129,665,nan,nan,88
9083,129,413,nan,nan,88
9083,129,316,nan,nan,88
9083,130,449,nan,nan,88
9083,130,79,nan,nan,88
9083,130,199,nan,nan,88
9083,130,103,nan,nan,88
9083,130,36,nan,nan,88
9083,131,70,nan,nan,88
9083,131,189,nan,nan,88
9083,131,34,nan,nan,88
9083,131,416,nan,nan,88
9083,131,233,nan,nan,88
9083,134,457,nan,nan,88
9083,134,232,nan,nan,88
9083,134,61,nan,nan,88
9083,135,603,nan,nan,88
9083,135,233,nan,nan,88
9083,135,70,nan,nan,88
9083,135,20,nan,nan,88
9083,135,166,nan,nan,88
9083,135,392,nan,nan,88
9083,135,641,nan,nan,88
9083,136,651,nan,nan,88
9083,136,138,nan,nan,88
9083,136,543,nan,nan,88
9083,136,508,nan,nan,88
9083,140,213,nan,nan,88
9083,140,664,nan,nan,88
9083,140,163,nan,nan,88
9083,140,387,nan,nan,88
