5499,106,283,nan,nan,16
5499,106,343,nan,nan,16
5499,106,627,nan,nan,16
5499,106,672,nan,nan,16
5499,111,175,nan,nan,16
5499,111,485,nan,nan,16
5499,111,131,nan,nan,16
5499,111,344,nan,nan,16
5499,114,278,nan,nan,16
5499,114,37,nan,nan,16
5499,114,74,nan,nan,16
5499,114,179,nan,nan,16
5499,115,269,nan,nan,16
5499,115,42,nan,nan,16
5499,115,545,nan,nan,16
5499,116,649,nan,nan,16
5499,116,526,nan,nan,16
5499,116,83,nan,nan,16
5499,116,253,nan,nan,16
5499,117,527,nan,nan,16
5499,117,139,nan,nan,16
5499,117,218,nan,nan,16
5499,117,692,nan,nan,16
5499,117,42,nan,nan,16
5499,118,449,nan,nan,16
5499,118,116,nan,nan,16
5499,118,560,nan,nan,16
5499,122,610,nan,nan,16
5499,122,182,nan,nan,16
5499,122,598,nan,nan,16
5499,122,649,nan,nan,16
5499,122,452,nan,nan,16
5499,126,425,nan,nan,16
5499,126,598,nan,nan,16
5499,126,427,nan,nan,16
5499,126,161,nan,nan,16
5499,126,370,nan,nan,16
5499,126,596,nan,nan,16
5499,126,563,nan,nan,16
5499,126,85,nan,nan,16
5499,127,587,nan,nan,16
5499,127,406,nan,nan,16
5499,127,669,nan,nan,16
5499,128,297,nan,nan,16
5499,128,452,nan,nan,16
5499,128,106,nan,nan,16
5499,128,656,nan,nan,16
5499,128,623,nan,nan,16
5499,128,301,nan,nan,16
5499,128,427,nan,nan,16
5499,129,210,nan,nan,16
5499,129,373,nan,nan,16
5499,129,339,nan,nan,16
5499,129,414,nan,nan,16
5499,129,152,nan,nan,16
5499,129,553,nan,nan,16
5499,129,16,nan,nan,16
5499,133,6,nan,nan,16
5499,133,123,nan,nan,16
5499,133,527,nan,nan,16
5499,133,20,nan,nan,16
5499,133,467,nan,nan,16
5499,133,577,nan,nan,16
5499,133,527,nan,nan,16
5499,133,171,nan,nan,16
5499,133,643,nan,nan,16
5499,133,201,nan,nan,16
5499,134,58,nan,nan,16
5499,134,678,nan,nan,16
5499,134,116,nan,nan,16
5499,134,643,nan,nan,16
5499,134,443,nan,nan,16
5499,134,681,nan,nan,16
5499,135,3,nan,nan,16
5499,135,332,nan,nan,16
5499,135,495,nan,nan,16
5499,138,512,nan,nan,16
5499,138,503,nan,nan,16
5499,138,624,nan,nan,16
5499,138,524,nan,nan,16
5499,138,428,nan,nan,16
5499,138,609,nan,nan,16
5499,141,409,nan,nan,16
5499,141,305,nan,nan,16
5499,141,600,nan,nan,16
5499,144,488,nan,nan,16
5499,144,367,nan,nan,16
5499,144,656,nan,nan,16
5499,144,672,nan,nan,16
5499,144,441,nan,nan,16
5499,146,120,nan,nan,16
5499,146,491,nan,nan,16
5499,146,154,nan,nan,16
5499,146,525,nan,nan,16
5499,99,394,1,0.25,16
5500,11,619,nan,nan,48
5500,11,43,nan,nan,48
5500,11,367,nan,nan,48
5500,11,143,nan,nan,48
5500,11,433,nan,nan,48
5500,11,321,nan,nan,48
5500,11,18,nan,nan,48
5500,11,170,nan,nan,48
5500,11,503,nan,nan,48
5500,11,322,nan,nan,48
5500,11,680,nan,nan,48
5500,11,470,nan,nan,48
5500,11,376,nan,nan,48
5500,11,280,nan,nan,48
5500,11,281,nan,nan,48
5500,11,678,nan,nan,48
5500,11,11,nan,nan,48
5500,11,485,nan,nan,48
5500,25,237,nan,nan,48
5500,25,300,nan,nan,48
5500,25,498,nan,nan,48
5500,25,76,nan,nan,48
5500,25,640,nan,nan,48
5500,25,171,nan,nan,48
5500,25,395,nan,nan,48
5500,29,643,nan,nan,48
5500,29,321,nan,nan,48
5500,29,237,nan,nan,48
5500,29,457,nan,nan,48
5500,29,509,nan,nan,48
5500,29,608,nan,nan,48
5500,29,96,nan,nan,48
5500,29,58,nan,nan,48
5500,29,256,nan,nan,48
5500,29,3,nan,nan,48
5500,29,334,nan,nan,48
5500,29,611,nan,nan,48
5500,29,486,nan,nan,48
5500,33,143,nan,nan,48
5500,33,678,nan,nan,48
5500,33,414,nan,nan,48
5500,33,295,nan,nan,48
5500,33,174,nan,nan,48
5500,33,506,nan,nan,48
5500,33,469,nan,nan,48
5500,33,643,nan,nan,48
5500,33,641,nan,nan,48
5500,33,456,nan,nan,48
5500,33,536,nan,nan,48
5500,33,404,nan,nan,48
5500,33,503,nan,nan,48
5500,34,660,nan,nan,48
5500,34,613,nan,nan,48
5500,34,613,nan,nan,48
5500,34,452,nan,nan,48
5500,34,209,nan,nan,48
5500,34,380,nan,nan,48
5500,34,287,nan,nan,48
5500,34,209,nan,nan,48
5500,34,301,nan,nan,48
5500,34,114,nan,nan,48
5500,34,223,nan,nan,48
5500,34,594,nan,nan,48
5500,34,503,nan,nan,48
5500,34,575,nan,nan,48
5500,34,153,nan,nan,48
5500,38,119,nan,nan,48
5500,38,654,nan,nan,48
5500,38,202,nan,nan,48
5500,38,19,nan,nan,48
5500,38,135,nan,nan,48
5500,38,107,nan,nan,48
5500,38,530,nan,nan,48
5500,38,383,nan,nan,48
5500,38,493,nan,nan,48
5500,38,148,nan,nan,48
5500,38,500,nan,nan,48
5500,38,603,nan,nan,48
5500,38,157,nan,nan,48
5500,38,57,nan,nan,48
5500,38,5,nan,nan,48
5500,38,170,nan,nan,48
5500,54,332,nan,nan,48
5500,54,21,nan,nan,48
5500,54,59,nan,nan,48
5500,54,461,nan,nan,48
5500,54,285,nan,nan,48
5500,54,649,nan,nan,48
5500,54,114,nan,nan,48
5500,54,480,nan,nan,48
5500,54,461,nan,nan,48
5500,54,293,nan,nan,48
5500,54,157,nan,nan,48
5500,54,240,nan,nan,48
5500,54,616,nan,nan,48
5500,54,682,nan,nan,48
5500,55,368,nan,nan,48
5500,55,31,nan,nan,48
5500,55,92,3,0.25,48
5500,55,33,nan,nan,48
5500,55,345,4,0.23,48
5500,55,336,nan,nan,48
5500,55,623,nan,nan,48
5500,55,370,nan,nan,48
5500,55,22,nan,nan,48
5500,55,665,nan,nan,48
5500,55,55,nan,nan,48
5500,55,55,nan,nan,48
5500,55,197,nan,nan,48
5500,55,148,nan,nan,48
5500,55,623,nan,nan,48
5500,55,262,nan,nan,48
5500,77,647,nan,nan,48
5500,77,413,nan,nan,48
5500,77,435,nan,nan,48
5500,77,243,nan,nan,48
5500,77,222,nan,nan,48
5500,77,457,nan,nan,48
5500,77,84,nan,nan,48
5500,77,656,nan,nan,48
5500,77,371,nan,nan,48
5500,77,484,nan,nan,48
5500,77,672,nan,nan,48
5500,77,644,nan,nan,48
5500,77,406,nan,nan,48
5500,77,577,nan,nan,48
5500,77,191,nan,nan,48
5500,77,265,nan,nan,48
5500,77,528,nan,nan,48
5500,93,506,nan,nan,48
5500,93,145,nan,nan,48
5500,93,68,nan,nan,48
5500,93,343,nan,nan,48
5500,93,193,nan,nan,48
5500,93,440,nan,nan,48
5500,93,521,nan,nan,48
5500,93,176,nan,nan,48
5500,93,576,nan,nan,48
5500,93,626,nan,nan,48
5500,93,195,nan,nan,48
5500,93,518,nan,nan,48
5500,93,684,nan,nan,48
5500,93,427,nan,nan,48
5500,93,212,nan,nan,48
5500,112,223,nan,nan,48
5500,112,248,nan,nan,48
5500,112,318,nan,nan,48
5500,112,133,nan,nan,48
5500,112,60,nan,nan,48
5500,112,519,nan,nan,48
5500,112,368,nan,nan,48
5500,114,231,nan,nan,48
5500,114,535,nan,nan,48
5500,114,546,nan,nan,48
5500,114,86,nan,nan,48
5500,114,525,nan,nan,48
5500,114,394,nan,nan,48
5500,114,196,nan,nan,48
5500,114,413,nan,nan,48
5500,114,8,nan,nan,48
5500,114,204,nan,nan,48
5500,114,25,nan,nan,48
5500,114,127,nan,nan,48
5500,114,445,nan,nan,48
5500,114,177,nan,nan,48
5500,114,133,nan,nan,48
5500,114,288,nan,nan,48
5500,127,76,nan,nan,48
5500,127,316,nan,nan,48
5500,127,221,nan,nan,48
5500,127,619,nan,nan,48
5500,127,67,nan,nan,48
5500,127,97,nan,nan,48
5500,127,497,nan,nan,48
5500,127,388,nan,nan,48
5500,127,66,nan,nan,48
5500,127,327,nan,nan,48
5500,127,588,nan,nan,48
5500,127,391,nan,nan,48
5500,127,4,nan,nan,48
5500,127,23,nan,nan,48
5500,127,104,nan,nan,48
5500,136,603,nan,nan,48
5500,136,265,nan,nan,48
5500,136,349,nan,nan,48
5500,136,443,nan,nan,48
5500,136,198,nan,nan,48
5500,136,237,nan,nan,48
5500,136,650,nan,nan,48
5500,136,209,nan,nan,48
5500,136,44,nan,nan,48
5500,136,116,nan,nan,48
5500,143,634,nan,nan,48
5500,143,641,nan,nan,48
5500,143,661,nan,nan,48
5500,143,450,nan,nan,48
5500,143,390,nan,nan,48
5500,143,155,nan,nan,48
5500,143,156,nan,nan,48
5500,143,493,nan,nan,48
5500,143,493,nan,nan,48
5500,143,135,nan,nan,48
5500,143,178,nan,nan,48
5500,143,135,nan,nan,48
5500,143,608,nan,nan,48
5500,143,678,nan,nan,48
5500,149,555,nan,nan,48
5500,149,394,nan,nan,48
5500,149,322,nan,nan,48
5500,149,16,nan,nan,48
5500,149,87,nan,nan,48
5500,149,604,nan,nan,48
5500,149,105,nan,nan,48
5500,149,276,nan,nan,48
5500,149,528,nan,nan,48
5500,149,234,nan,nan,48
5501,12,447,nan,nan,56
5501,12,337,nan,nan,56
5501,12,491,nan,nan,56
5501,12,376,nan,nan,56
5501,12,652,nan,nan,56
5501,12,360,nan,nan,56
5501,12,488,nan,nan,56
5501,12,3,nan,nan,56
5501,12,400,nan,nan,56
5501,12,359,nan,nan,56
5501,12,150,nan,nan,56
5501,12,133,nan,nan,56
5501,12,307,nan,nan,56
5501,12,360,nan,nan,56
5501,12,676,nan,nan,56
5501,18,419,nan,nan,56
5501,18,197,nan,nan,56
5501,18,466,nan,nan,56
5501,18,38,nan,nan,56
5501,18,591,nan,nan,56
5501,18,221,nan,nan,56
5501,18,285,nan,nan,56
5501,18,376,nan,nan,56
5501,18,544,nan,nan,56
5501,18,469,nan,nan,56
5501,18,176,nan,nan,56
5501,18,469,nan,nan,56
5501,23,241,nan,nan,56
5501,23,619,nan,nan,56
5501,23,679,nan,nan,56
5501,23,245,nan,nan,56
5501,23,24,nan,nan,56
5501,23,563,nan,nan,56
5501,23,199,nan,nan,56
5501,23,449,nan,nan,56
5501,23,348,nan,nan,56
5501,23,619,nan,nan,56
5501,23,415,nan,nan,56
5501,23,650,nan,nan,56
5501,23,288,nan,nan,56
5501,30,638,nan,nan,56
5501,30,657,nan,nan,56
5501,30,569,nan,nan,56
5501,30,653,nan,nan,56
5501,30,168,nan,nan,56
5501,30,58,nan,nan,56
5501,30,331,nan,nan,56
5501,30,444,nan,nan,56
5501,30,678,nan,nan,56
5501,30,238,nan,nan,56
5501,43,461,nan,nan,56
5501,43,410,nan,nan,56
5501,43,287,nan,nan,56
5501,43,555,nan,nan,56
5501,43,69,nan,nan,56
5501,43,99,nan,nan,56
5501,43,638,nan,nan,56
5501,43,357,nan,nan,56
5501,43,108,nan,nan,56
5501,43,673,nan,nan,56
5501,47,22,nan,nan,56
5501,47,692,nan,nan,56
5501,47,444,nan,nan,56
5501,47,581,nan,nan,56
5501,47,210,nan,nan,56
5501,47,294,nan,nan,56
5501,47,690,nan,nan,56
5501,47,108,nan,nan,56
5501,47,178,nan,nan,56
5501,47,91,nan,nan,56
5501,47,617,nan,nan,56
5501,60,590,nan,nan,56
5501,60,270,nan,nan,56
5501,60,262,nan,nan,56
5501,60,640,nan,nan,56
5501,60,452,nan,nan,56
5501,60,293,nan,nan,56
5501,60,232,nan,nan,56
5501,60,175,nan,nan,56
5501,60,322,nan,nan,56
5501,60,44,nan,nan,56
5501,60,468,nan,nan,56
5501,60,175,nan,nan,56
5501,60,496,nan,nan,56
5501,67,96,nan,nan,56
5501,67,192,nan,nan,56
5501,67,389,nan,nan,56
5501,67,50,nan,nan,56
5501,67,342,nan,nan,56
5501,67,400,nan,nan,56
5501,67,400,nan,nan,56
5501,67,71,nan,nan,56
5501,67,222,nan,nan,56
5501,67,351,nan,nan,56
5501,67,66,nan,nan,56
5501,67,526,nan,nan,56
5501,67,681,nan,nan,56
5501,67,490,nan,nan,56
5501,76,395,nan,nan,56
5501,76,322,nan,nan,56
5501,76,318,nan,nan,56
5501,76,131,nan,nan,56
5501,76,23,nan,nan,56
5501,76,374,nan,nan,56
5501,76,417,nan,nan,56
5501,76,96,nan,nan,56
5501,76,571,nan,nan,56
5501,76,236,nan,nan,56
5501,76,689,nan,nan,56
5501,92,229,nan,nan,56
5501,92,355,nan,nan,56
5501,92,161,nan,nan,56
5501,92,355,nan,nan,56
5501,92,214,nan,nan,56
5501,92,422,nan,nan,56
5501,92,519,nan,nan,56
5501,92,488,nan,nan,56
5501,92,634,nan,nan,56
5501,92,318,nan,nan,56
5501,92,83,nan,nan,56
5501,92,25,nan,nan,56
5501,92,430,nan,nan,56
5501,98,357,nan,nan,56
5501,98,261,nan,nan,56
5501,98,196,nan,nan,56
5501,98,53,nan,nan,56
5501,98,118,nan,nan,56
5501,98,351,nan,nan,56
5501,98,296,nan,nan,56
5501,98,394,nan,nan,56
5501,98,53,nan,nan,56
5501,98,14,nan,nan,56
5501,98,434,nan,nan,56
5501,98,289,nan,nan,56
5501,99,528,nan,nan,56
5501,99,333,nan,nan,56
5501,99,483,nan,nan,56
5501,99,82,nan,nan,56
5501,99,500,nan,nan,56
5501,99,120,nan,nan,56
5501,99,473,nan,nan,56
5501,99,155,nan,nan,56
5501,129,74,nan,nan,56
5501,129,385,nan,nan,56
5501,129,131,nan,nan,56
5501,129,110,nan,nan,56
5501,129,475,nan,nan,56
5501,129,237,nan,nan,56
5501,129,186,nan,nan,56
5501,129,1,nan,nan,56
5501,129,414,nan,nan,56
5501,129,619,nan,nan,56
5501,129,79,nan,nan,56
5501,129,70,nan,nan,56
5501,129,57,nan,nan,56
5501,130,76,nan,nan,56
5501,130,600,nan,nan,56
5501,130,653,nan,nan,56
5501,130,361,nan,nan,56
5501,130,126,nan,nan,56
5501,130,391,nan,nan,56
5501,130,406,nan,nan,56
5501,130,645,nan,nan,56
5501,139,187,nan,nan,56
5501,139,188,nan,nan,56
5501,139,159,nan,nan,56
5501,139,334,nan,nan,56
5501,139,505,nan,nan,56
5501,139,575,nan,nan,56
5501,139,404,nan,nan,56
5501,139,434,nan,nan,56
5501,139,348,nan,nan,56
5501,143,106,nan,nan,56
5501,143,636,nan,nan,56
5501,143,594,nan,nan,56
5501,143,589,nan,nan,56
5501,143,355,nan,nan,56
5501,143,381,nan,nan,56
5501,143,258,nan,nan,56
5501,143,192,nan,nan,56
5501,143,641,nan,nan,56
5501,143,431,nan,nan,56
5501,143,32,nan,nan,56
5501,143,688,nan,nan,56
5501,143,158,nan,nan,56
5501,143,120,nan,nan,56
5501,143,229,nan,nan,56
5501,143,424,nan,nan,56
5501,143,182,nan,nan,56
5501,145,617,nan,nan,56
5501,145,265,nan,nan,56
5501,145,438,nan,nan,56
5501,145,107,nan,nan,56
5501,145,599,nan,nan,56
5501,145,24,nan,nan,56
5501,145,662,nan,nan,56
5501,145,521,nan,nan,56
5501,145,23,nan,nan,56
5501,145,231,nan,nan,56
5501,145,492,nan,nan,56
5502,2,496,nan,nan,18
5502,2,682,nan,nan,18
5502,2,444,0,0.5,18
5502,2,114,nan,nan,18
5502,2,511,nan,nan,18
5502,27,95,nan,nan,18
5502,27,643,nan,nan,18
5502,27,383,nan,nan,18
5502,31,228,nan,nan,18
5502,31,614,nan,nan,18
5502,31,209,nan,nan,18
5502,31,643,nan,nan,18
5502,32,423,nan,nan,18
5502,32,209,nan,nan,18
5502,32,10,nan,nan,18
5502,32,123,nan,nan,18
5502,37,6,nan,nan,18
5502,37,597,nan,nan,18
5502,37,209,nan,nan,18
5502,37,430,nan,nan,18
5502,37,391,nan,nan,18
5502,37,636,nan,nan,18
5502,37,388,nan,nan,18
5502,38,154,nan,nan,18
5502,38,496,nan,nan,18
5502,38,153,nan,nan,18
5502,38,94,nan,nan,18
5502,38,196,nan,nan,18
5502,38,641,nan,nan,18
5502,38,625,nan,nan,18
5502,38,135,nan,nan,18
5502,41,632,nan,nan,18
5502,41,147,nan,nan,18
5502,41,184,nan,nan,18
5502,55,636,nan,nan,18
5502,55,290,nan,nan,18
5502,55,32,nan,nan,18
5502,55,233,nan,nan,18
5502,61,513,nan,nan,18
5502,61,435,nan,nan,18
5502,61,293,nan,nan,18
5502,75,608,nan,nan,18
5502,75,152,nan,nan,18
5502,75,53,nan,nan,18
5502,75,294,nan,nan,18
5502,89,154,nan,nan,18
5502,89,376,nan,nan,18
5502,89,643,nan,nan,18
5502,89,153,nan,nan,18
5502,90,107,nan,nan,18
5502,90,565,nan,nan,18
5502,90,499,nan,nan,18
5502,90,30,nan,nan,18
5502,90,189,nan,nan,18
5502,91,413,nan,nan,18
5502,91,513,nan,nan,18
5502,91,345,nan,nan,18
5502,91,627,nan,nan,18
5502,91,636,nan,nan,18
5502,92,352,nan,nan,18
5502,92,425,nan,nan,18
5502,92,107,nan,nan,18
5502,92,386,nan,nan,18
5502,93,355,nan,nan,18
5502,93,141,nan,nan,18
5502,93,184,nan,nan,18
5502,93,328,nan,nan,18
5502,97,137,nan,nan,18
5502,97,263,nan,nan,18
5502,97,386,nan,nan,18
5502,97,539,nan,nan,18
5502,105,92,nan,nan,18
5502,105,362,nan,nan,18
5502,105,236,nan,nan,18
5502,105,92,nan,nan,18
5502,105,614,nan,nan,18
5502,105,544,nan,nan,18
5502,105,64,nan,nan,18
5502,106,154,nan,nan,18
5502,106,93,nan,nan,18
5502,139,535,nan,nan,18
5502,139,41,nan,nan,18
5502,154,695,nan,nan,18
5502,154,52,nan,nan,18
5503,0,448,nan,nan,20
5503,0,496,nan,nan,20
5503,0,626,nan,nan,20
5503,0,659,nan,nan,20
5503,0,120,nan,nan,20
5503,0,568,nan,nan,20
5503,0,568,nan,nan,20
5503,0,675,nan,nan,20
5503,0,213,nan,nan,20
5503,0,464,nan,nan,20
5503,0,596,nan,nan,20
5503,0,90,nan,nan,20
5503,5,315,nan,nan,20
5503,5,630,nan,nan,20
5503,5,516,nan,nan,20
5503,5,451,nan,nan,20
5503,5,47,nan,nan,20
5503,5,160,nan,nan,20
5503,5,660,nan,nan,20
5503,5,301,nan,nan,20
5503,5,471,nan,nan,20
5503,15,531,nan,nan,20
5503,15,272,nan,nan,20
5503,15,597,nan,nan,20
5503,15,604,nan,nan,20
5503,15,427,nan,nan,20
5503,15,563,nan,nan,20
5503,15,256,nan,nan,20
5503,15,448,nan,nan,20
5503,15,65,nan,nan,20
5503,32,173,nan,nan,20
5503,32,496,nan,nan,20
5503,32,509,nan,nan,20
5503,32,435,nan,nan,20
5503,32,224,nan,nan,20
5503,32,442,nan,nan,20
5503,32,646,nan,nan,20
5503,32,571,nan,nan,20
5503,32,84,nan,nan,20
5503,82,327,nan,nan,20
5503,82,60,nan,nan,20
5503,82,301,nan,nan,20
5503,82,272,nan,nan,20
5503,82,234,nan,nan,20
5503,82,32,nan,nan,20
5503,82,664,nan,nan,20
5503,82,268,nan,nan,20
5503,82,393,nan,nan,20
5503,82,143,nan,nan,20
5503,82,339,nan,nan,20
5503,82,268,nan,nan,20
5503,85,116,nan,nan,20
5503,85,555,nan,nan,20
5503,85,632,nan,nan,20
5503,85,288,nan,nan,20
5503,85,303,nan,nan,20
5503,85,38,nan,nan,20
5503,85,624,nan,nan,20
5503,85,516,nan,nan,20
5503,85,585,nan,nan,20
5503,85,338,nan,nan,20
5503,105,623,nan,nan,20
5503,105,668,nan,nan,20
5503,105,90,nan,nan,20
5503,105,78,nan,nan,20
5503,105,157,nan,nan,20
5503,105,501,nan,nan,20
5503,105,594,nan,nan,20
5503,105,375,nan,nan,20
5503,105,623,nan,nan,20
5503,105,467,nan,nan,20
5503,105,147,nan,nan,20
5503,105,467,nan,nan,20
5503,105,653,nan,nan,20
5503,105,195,nan,nan,20
5503,110,180,nan,nan,20
5503,110,39,nan,nan,20
5503,110,175,nan,nan,20
5503,110,93,nan,nan,20
5503,110,158,nan,nan,20
5503,110,218,nan,nan,20
5503,110,626,nan,nan,20
5503,110,189,nan,nan,20
5503,110,623,nan,nan,20
5503,110,77,nan,nan,20
5503,116,687,nan,nan,20
5503,116,12,nan,nan,20
5503,116,513,nan,nan,20
5503,116,103,nan,nan,20
5503,116,332,nan,nan,20
5503,116,83,nan,nan,20
5503,116,239,nan,nan,20
5503,116,321,nan,nan,20
5503,116,649,nan,nan,20
5503,116,400,nan,nan,20
5503,116,485,nan,nan,20
5503,116,490,nan,nan,20
5503,116,665,nan,nan,20
5503,116,474,nan,nan,20
5503,116,529,nan,nan,20
5503,116,473,nan,nan,20
5503,116,485,nan,nan,20
5503,116,671,nan,nan,20
5503,145,141,nan,nan,20
5503,145,320,nan,nan,20
5503,145,470,nan,nan,20
5503,145,185,nan,nan,20
5503,145,627,nan,nan,20
5503,145,56,nan,nan,20
5503,145,550,nan,nan,20
5503,145,584,nan,nan,20
5503,145,353,nan,nan,20
5503,52,391,nan,nan,20
5504,0,240,nan,nan,95
5504,0,597,nan,nan,95
5504,0,429,nan,nan,95
5504,0,425,nan,nan,95
5504,0,455,nan,nan,95
5504,0,512,nan,nan,95
5504,0,421,nan,nan,95
5504,0,308,nan,nan,95
5504,0,629,nan,nan,95
5504,0,687,nan,nan,95
5504,0,293,nan,nan,95
5504,0,652,nan,nan,95
5504,0,200,nan,nan,95
5504,1,580,nan,nan,95
5504,1,552,nan,nan,95
5504,1,190,nan,nan,95
5504,1,527,nan,nan,95
5504,1,603,nan,nan,95
5504,1,400,nan,nan,95
5504,1,450,nan,nan,95
5504,1,180,nan,nan,95
5504,1,302,nan,nan,95
5504,1,184,nan,nan,95
5504,3,104,nan,nan,95
5504,3,31,nan,nan,95
5504,3,470,nan,nan,95
5504,3,167,nan,nan,95
5504,3,176,nan,nan,95
5504,3,623,nan,nan,95
5504,3,399,nan,nan,95
5504,3,90,nan,nan,95
5504,3,365,nan,nan,95
5504,3,215,nan,nan,95
5504,6,615,nan,nan,95
5504,6,452,nan,nan,95
5504,6,82,nan,nan,95
5504,6,298,nan,nan,95
5504,6,468,nan,nan,95
5504,6,234,nan,nan,95
5504,6,623,nan,nan,95
5504,6,168,nan,nan,95
5504,7,615,nan,nan,95
5504,7,573,nan,nan,95
5504,7,221,nan,nan,95
5504,7,160,nan,nan,95
5504,7,586,nan,nan,95
5504,7,590,nan,nan,95
5504,7,470,nan,nan,95
5504,7,325,nan,nan,95
5504,7,4,nan,nan,95
5504,7,67,nan,nan,95
5504,7,187,nan,nan,95
5504,7,655,nan,nan,95
5504,7,92,nan,nan,95
5504,7,514,nan,nan,95
5504,7,341,nan,nan,95
5504,7,624,nan,nan,95
5504,7,519,nan,nan,95
5504,7,265,nan,nan,95
5504,7,258,nan,nan,95
5504,8,464,nan,nan,95
5504,8,187,nan,nan,95
5504,8,519,nan,nan,95
5504,8,435,nan,nan,95
5504,8,614,nan,nan,95
5504,8,682,nan,nan,95
5504,8,34,nan,nan,95
5504,8,474,nan,nan,95
5504,8,590,nan,nan,95
5504,8,179,nan,nan,95
5504,8,508,nan,nan,95
5504,8,375,nan,nan,95
5504,8,630,nan,nan,95
5504,8,509,nan,nan,95
5504,8,181,nan,nan,95
