7419,41,65,nan,nan,61
7419,41,232,nan,nan,61
7419,42,63,nan,nan,61
7419,42,404,nan,nan,61
7419,42,365,nan,nan,61
7419,42,242,nan,nan,61
7419,42,684,nan,nan,61
7419,42,677,nan,nan,61
7419,42,437,nan,nan,61
7419,43,105,nan,nan,61
7419,43,630,nan,nan,61
7419,43,27,nan,nan,61
7419,43,287,nan,nan,61
7419,43,409,nan,nan,61
7419,43,162,nan,nan,61
7419,43,141,nan,nan,61
7419,43,330,nan,nan,61
7419,44,428,nan,nan,61
7419,44,295,nan,nan,61
7419,44,628,nan,nan,61
7419,44,439,nan,nan,61
7419,47,268,nan,nan,61
7419,47,585,nan,nan,61
7419,47,590,nan,nan,61
7419,47,564,nan,nan,61
7419,47,547,nan,nan,61
7419,47,295,nan,nan,61
7419,47,419,nan,nan,61
7419,49,47,nan,nan,61
7419,49,137,nan,nan,61
7419,49,38,nan,nan,61
7419,49,520,nan,nan,61
7419,53,458,nan,nan,61
7419,53,97,nan,nan,61
7419,53,547,nan,nan,61
7419,56,666,nan,nan,61
7419,56,679,nan,nan,61
7419,56,231,nan,nan,61
7419,56,399,nan,nan,61
7419,56,439,nan,nan,61
7419,56,430,nan,nan,61
7419,56,427,nan,nan,61
7419,56,215,nan,nan,61
7419,56,413,nan,nan,61
7419,63,665,nan,nan,61
7419,63,42,nan,nan,61
7419,63,586,nan,nan,61
7419,64,483,nan,nan,61
7419,64,58,nan,nan,61
7419,64,160,nan,nan,61
7419,64,468,nan,nan,61
7419,64,519,nan,nan,61
7419,75,676,nan,nan,61
7419,75,659,nan,nan,61
7419,75,314,nan,nan,61
7419,75,450,nan,nan,61
7419,75,79,nan,nan,61
7419,75,233,nan,nan,61
7419,75,345,nan,nan,61
7419,76,667,nan,nan,61
7419,76,264,nan,nan,61
7419,76,132,nan,nan,61
7419,76,309,nan,nan,61
7419,81,550,nan,nan,61
7419,81,123,nan,nan,61
7419,81,51,nan,nan,61
7419,81,13,nan,nan,61
7419,83,362,nan,nan,61
7419,83,220,nan,nan,61
7419,83,303,nan,nan,61
7419,83,621,nan,nan,61
7419,83,500,nan,nan,61
7419,83,354,nan,nan,61
7419,83,195,nan,nan,61
7419,83,233,nan,nan,61
7419,83,315,nan,nan,61
7419,88,213,nan,nan,61
7419,88,661,nan,nan,61
7419,88,84,nan,nan,61
7419,88,424,nan,nan,61
7419,89,626,nan,nan,61
7419,89,267,nan,nan,61
7419,89,379,nan,nan,61
7419,91,355,nan,nan,61
7419,91,135,nan,nan,61
7419,95,392,nan,nan,61
7419,95,647,nan,nan,61
7419,95,340,nan,nan,61
7419,95,259,nan,nan,61
7419,95,675,nan,nan,61
7419,95,281,nan,nan,61
7419,96,639,nan,nan,61
7419,96,145,nan,nan,61
7419,96,295,nan,nan,61
7419,96,357,nan,nan,61
7419,96,684,nan,nan,61
7419,96,333,nan,nan,61
7419,96,630,nan,nan,61
7419,96,324,nan,nan,61
7419,96,295,nan,nan,61
7419,96,605,nan,nan,61
7419,101,507,nan,nan,61
7419,101,659,nan,nan,61
7419,101,292,nan,nan,61
7419,101,655,nan,nan,61
7419,101,333,nan,nan,61
7419,101,295,nan,nan,61
7419,102,336,nan,nan,61
7419,102,355,nan,nan,61
7419,102,84,nan,nan,61
7419,102,235,nan,nan,61
7419,102,34,nan,nan,61
7419,103,504,nan,nan,61
7419,103,629,nan,nan,61
7419,103,355,nan,nan,61
7419,103,647,nan,nan,61
7419,105,494,nan,nan,61
7419,105,203,nan,nan,61
7419,105,644,nan,nan,61
7419,105,410,nan,nan,61
7419,105,652,nan,nan,61
7419,108,9,nan,nan,61
7419,108,462,nan,nan,61
7419,108,30,nan,nan,61
7419,108,422,nan,nan,61
7419,108,35,nan,nan,61
7419,108,561,nan,nan,61
7419,116,490,nan,nan,61
7419,116,283,nan,nan,61
7419,124,218,nan,nan,61
7419,124,649,nan,nan,61
7419,124,362,nan,nan,61
7419,124,302,nan,nan,61
7419,125,3,nan,nan,61
7419,125,377,nan,nan,61
7419,125,400,nan,nan,61
7419,125,217,nan,nan,61
7419,125,294,nan,nan,61
7419,125,6,nan,nan,61
7419,125,212,nan,nan,61
7419,125,624,nan,nan,61
7419,125,87,nan,nan,61
7419,125,182,nan,nan,61
7419,125,153,nan,nan,61
7419,126,250,nan,nan,61
7419,126,231,nan,nan,61
7419,126,307,nan,nan,61
7419,126,231,nan,nan,61
7419,126,481,nan,nan,61
7419,128,197,nan,nan,61
7419,128,211,nan,nan,61
7419,128,30,nan,nan,61
7419,134,321,nan,nan,61
7419,134,303,nan,nan,61
7419,134,259,nan,nan,61
7419,134,628,nan,nan,61
7419,134,351,nan,nan,61
7419,134,454,nan,nan,61
7419,135,165,nan,nan,61
7419,135,202,nan,nan,61
7419,135,120,nan,nan,61
7419,135,253,nan,nan,61
7419,137,436,nan,nan,61
7419,137,650,nan,nan,61
7419,137,386,nan,nan,61
7419,137,120,nan,nan,61
7419,139,589,nan,nan,61
7419,139,377,nan,nan,61
7419,139,164,nan,nan,61
7419,139,607,nan,nan,61
7419,139,433,nan,nan,61
7419,139,311,nan,nan,61
7419,142,107,nan,nan,61
7419,142,431,nan,nan,61
7419,142,345,nan,nan,61
7419,142,144,nan,nan,61
7419,142,84,nan,nan,61
7419,142,1,nan,nan,61
7419,142,256,nan,nan,61
7419,143,536,nan,nan,61
7419,143,496,nan,nan,61
7419,143,115,nan,nan,61
7419,144,647,nan,nan,61
7419,144,129,nan,nan,61
7419,144,181,nan,nan,61
7419,144,300,nan,nan,61
7419,153,678,nan,nan,61
7419,153,558,nan,nan,61
7419,153,644,nan,nan,61
7420,0,143,nan,nan,70
7420,0,118,nan,nan,70
7420,0,109,nan,nan,70
7420,0,253,nan,nan,70
7420,2,69,nan,nan,70
7420,2,215,nan,nan,70
7420,2,211,nan,nan,70
7420,2,682,nan,nan,70
7420,2,676,nan,nan,70
7420,2,671,nan,nan,70
7420,2,302,nan,nan,70
7420,2,369,nan,nan,70
7420,2,90,nan,nan,70
7420,3,317,nan,nan,70
7420,3,659,nan,nan,70
7420,3,500,nan,nan,70
7420,3,93,nan,nan,70
7420,3,538,nan,nan,70
7420,3,458,nan,nan,70
7420,4,579,nan,nan,70
7420,4,211,nan,nan,70
7420,4,364,nan,nan,70
7420,4,643,nan,nan,70
7420,4,666,nan,nan,70
7420,4,232,nan,nan,70
7420,4,359,nan,nan,70
7420,4,516,nan,nan,70
7420,5,336,nan,nan,70
7420,5,303,nan,nan,70
7420,5,336,nan,nan,70
7420,5,278,nan,nan,70
7420,5,234,nan,nan,70
7420,8,399,nan,nan,70
7420,8,651,nan,nan,70
7420,8,399,nan,nan,70
7420,8,89,nan,nan,70
7420,8,597,nan,nan,70
7420,12,127,nan,nan,70
7420,12,337,nan,nan,70
7420,12,505,nan,nan,70
7420,12,400,nan,nan,70
7420,12,376,nan,nan,70
7420,12,319,nan,nan,70
7420,13,398,nan,nan,70
7420,13,110,nan,nan,70
7420,13,5,nan,nan,70
7420,13,330,nan,nan,70
7420,13,586,nan,nan,70
7420,13,652,nan,nan,70
7420,13,282,nan,nan,70
7420,14,642,nan,nan,70
7420,14,572,nan,nan,70
7420,15,221,nan,nan,70
7420,15,540,nan,nan,70
7420,15,630,nan,nan,70
7420,15,526,nan,nan,70
7420,15,473,nan,nan,70
7420,15,563,nan,nan,70
7420,16,649,nan,nan,70
7420,16,490,nan,nan,70
7420,16,382,nan,nan,70
7420,16,319,nan,nan,70
7420,16,347,nan,nan,70
7420,16,525,nan,nan,70
7420,16,562,nan,nan,70
7420,16,668,nan,nan,70
7420,16,578,nan,nan,70
7420,19,226,nan,nan,70
7420,20,656,nan,nan,70
7420,20,209,nan,nan,70
7420,20,690,nan,nan,70
7420,28,541,nan,nan,70
7420,28,217,nan,nan,70
7420,28,233,nan,nan,70
7420,28,201,nan,nan,70
7420,28,560,nan,nan,70
7420,28,374,nan,nan,70
7420,30,248,nan,nan,70
7420,30,324,nan,nan,70
7420,30,277,nan,nan,70
7420,30,527,nan,nan,70
7420,30,386,nan,nan,70
7420,31,112,nan,nan,70
7420,31,111,nan,nan,70
7420,31,142,nan,nan,70
7420,31,454,nan,nan,70
7420,31,248,nan,nan,70
7420,31,60,nan,nan,70
7420,31,248,nan,nan,70
7420,31,114,nan,nan,70
7420,32,252,nan,nan,70
7420,32,538,nan,nan,70
7420,32,535,nan,nan,70
7420,32,641,nan,nan,70
7420,34,207,nan,nan,70
7420,34,454,nan,nan,70
7420,34,544,nan,nan,70
7420,34,679,nan,nan,70
7420,35,335,nan,nan,70
7420,35,678,nan,nan,70
7420,35,126,nan,nan,70
7420,35,304,nan,nan,70
7420,35,0,nan,nan,70
7420,35,388,nan,nan,70
7420,35,188,nan,nan,70
7420,36,589,nan,nan,70
7420,36,553,nan,nan,70
7420,36,458,nan,nan,70
7420,36,519,nan,nan,70
7420,36,642,nan,nan,70
7420,36,563,nan,nan,70
7420,36,391,nan,nan,70
7420,37,218,nan,nan,70
7420,37,160,nan,nan,70
7420,37,153,nan,nan,70
7420,37,665,nan,nan,70
7420,37,679,nan,nan,70
7420,37,228,nan,nan,70
7420,41,229,nan,nan,70
7420,41,522,nan,nan,70
7420,43,394,nan,nan,70
7420,43,509,nan,nan,70
7420,43,335,nan,nan,70
7420,46,105,nan,nan,70
7420,46,276,nan,nan,70
7420,46,162,nan,nan,70
7420,46,247,nan,nan,70
7420,46,306,nan,nan,70
7420,46,555,nan,nan,70
7420,46,34,nan,nan,70
7420,46,48,nan,nan,70
7420,46,95,nan,nan,70
7420,46,333,nan,nan,70
7420,47,586,nan,nan,70
7420,47,628,nan,nan,70
7420,47,30,nan,nan,70
7420,47,467,nan,nan,70
7420,47,424,nan,nan,70
7420,47,157,nan,nan,70
7420,49,137,nan,nan,70
7420,49,289,nan,nan,70
7420,49,106,nan,nan,70
7420,49,191,nan,nan,70
7420,49,558,nan,nan,70
7420,50,593,nan,nan,70
7420,50,362,nan,nan,70
7420,52,240,nan,nan,70
7420,52,366,nan,nan,70
7420,56,158,nan,nan,70
7420,56,65,nan,nan,70
7420,56,291,nan,nan,70
7420,56,26,nan,nan,70
7420,57,666,nan,nan,70
7420,57,383,nan,nan,70
7420,58,399,nan,nan,70
7420,58,179,nan,nan,70
7420,58,93,nan,nan,70
7420,59,127,nan,nan,70
7420,59,103,nan,nan,70
7420,59,529,nan,nan,70
7420,79,588,nan,nan,70
7420,79,43,nan,nan,70
7420,79,646,nan,nan,70
7420,80,46,nan,nan,70
7420,80,331,nan,nan,70
7420,80,320,nan,nan,70
7420,80,417,nan,nan,70
7420,80,268,nan,nan,70
7420,80,327,nan,nan,70
7420,81,154,nan,nan,70
7420,81,362,nan,nan,70
7420,81,327,nan,nan,70
7420,81,617,nan,nan,70
7420,81,550,nan,nan,70
7420,81,213,nan,nan,70
7420,81,227,nan,nan,70
7420,81,383,nan,nan,70
7420,82,16,nan,nan,70
7420,82,668,nan,nan,70
7420,82,605,nan,nan,70
7420,82,148,nan,nan,70
7420,82,600,nan,nan,70
7420,82,500,nan,nan,70
7420,82,611,nan,nan,70
7420,83,412,nan,nan,70
7420,83,28,nan,nan,70
7420,83,171,nan,nan,70
7420,83,639,nan,nan,70
7420,84,48,nan,nan,70
7420,84,663,nan,nan,70
7420,84,465,nan,nan,70
7420,84,245,nan,nan,70
7420,85,379,nan,nan,70
7420,85,35,nan,nan,70
7420,85,510,nan,nan,70
7420,85,30,nan,nan,70
7420,87,537,nan,nan,70
7420,87,557,nan,nan,70
7420,87,322,nan,nan,70
7420,87,663,nan,nan,70
7420,87,371,nan,nan,70
7420,87,665,nan,nan,70
7420,88,192,nan,nan,70
7420,88,644,nan,nan,70
7420,88,6,nan,nan,70
7420,88,142,nan,nan,70
7420,88,678,nan,nan,70
7420,88,573,nan,nan,70
7420,88,530,nan,nan,70
7420,89,368,nan,nan,70
7420,89,95,nan,nan,70
7420,89,319,nan,nan,70
7420,89,223,nan,nan,70
7420,90,641,nan,nan,70
7420,90,468,nan,nan,70
7420,90,107,nan,nan,70
7420,90,518,nan,nan,70
7420,90,363,nan,nan,70
7420,91,154,nan,nan,70
7420,91,576,nan,nan,70
7420,91,158,nan,nan,70
7420,91,267,nan,nan,70
7420,91,603,nan,nan,70
7420,93,205,nan,nan,70
7420,93,215,nan,nan,70
7420,95,463,nan,nan,70
7420,96,47,nan,nan,70
7420,96,406,nan,nan,70
7420,96,35,1,0.25,70
7420,96,684,nan,nan,70
7420,103,370,nan,nan,70
7420,103,157,nan,nan,70
7420,103,357,nan,nan,70
7420,103,256,nan,nan,70
7420,103,543,nan,nan,70
7420,103,12,nan,nan,70
7420,103,373,nan,nan,70
7420,103,551,nan,nan,70
7420,104,201,nan,nan,70
7420,104,467,nan,nan,70
7420,104,553,nan,nan,70
7420,104,247,nan,nan,70
7420,106,535,nan,nan,70
7420,106,114,nan,nan,70
7420,106,388,nan,nan,70
7420,106,72,nan,nan,70
7420,106,211,nan,nan,70
7420,106,107,nan,nan,70
7420,106,36,nan,nan,70
7420,106,138,nan,nan,70
7420,107,145,nan,nan,70
7420,107,359,nan,nan,70
7420,107,330,nan,nan,70
7420,107,301,nan,nan,70
7420,107,234,nan,nan,70
7420,107,201,nan,nan,70
7420,108,293,nan,nan,70
7420,108,350,nan,nan,70
7420,108,542,nan,nan,70
7420,108,226,nan,nan,70
7420,110,76,nan,nan,70
7420,110,278,nan,nan,70
7420,110,165,nan,nan,70
7420,111,288,nan,nan,70
7420,111,314,nan,nan,70
7420,111,122,nan,nan,70
7420,121,422,nan,nan,70
7420,121,481,nan,nan,70
7420,122,509,nan,nan,70
7420,122,578,nan,nan,70
7420,122,579,nan,nan,70
7420,122,234,nan,nan,70
7420,123,347,1,0.25,70
7420,123,584,nan,nan,70
7420,123,182,1,0.25,70
7420,123,466,nan,nan,70
7420,123,308,nan,nan,70
7420,123,560,nan,nan,70
7420,124,614,nan,nan,70
7420,124,172,nan,nan,70
7420,124,145,nan,nan,70
7420,124,313,nan,nan,70
7420,124,602,nan,nan,70
7420,124,543,nan,nan,70
7420,127,285,nan,nan,70
7420,127,377,nan,nan,70
7420,127,584,nan,nan,70
7420,127,449,nan,nan,70
7420,127,432,nan,nan,70
7420,129,457,nan,nan,70
7420,129,20,nan,nan,70
7420,129,619,nan,nan,70
7420,129,306,nan,nan,70
7420,129,58,nan,nan,70
7420,130,552,nan,nan,70
7420,130,508,nan,nan,70
7420,130,267,nan,nan,70
7420,130,96,nan,nan,70
7420,130,457,nan,nan,70
7420,130,338,nan,nan,70
7420,130,364,nan,nan,70
7420,133,123,nan,nan,70
7420,133,174,nan,nan,70
7420,133,255,nan,nan,70
7420,133,144,nan,nan,70
7420,133,362,nan,nan,70
7420,133,541,nan,nan,70
7420,133,124,nan,nan,70
7420,134,132,nan,nan,70
7420,134,442,nan,nan,70
7420,134,123,nan,nan,70
7420,134,386,nan,nan,70
7420,134,511,nan,nan,70
7420,134,58,nan,nan,70
7420,134,64,nan,nan,70
7420,136,439,nan,nan,70
7420,136,613,nan,nan,70
7420,136,682,nan,nan,70
7420,136,641,nan,nan,70
7420,136,454,nan,nan,70
7420,136,42,nan,nan,70
7420,136,697,nan,nan,70
7420,136,603,nan,nan,70
7420,136,547,nan,nan,70
7420,141,579,nan,nan,70
7420,141,443,nan,nan,70
7420,141,503,nan,nan,70
7420,142,134,nan,nan,70
7420,142,663,nan,nan,70
7420,143,488,nan,nan,70
7420,143,272,nan,nan,70
7420,149,125,nan,nan,70
7420,149,120,nan,nan,70
7420,149,496,nan,nan,70
7420,149,378,nan,nan,70
7420,149,602,nan,nan,70
7420,152,549,nan,nan,70
7420,152,20,nan,nan,70
7420,152,191,nan,nan,70
7420,153,658,nan,nan,70
7420,153,181,nan,nan,70
7420,153,191,nan,nan,70
7420,153,385,nan,nan,70
7420,153,178,nan,nan,70
7420,155,163,nan,nan,70
7420,155,377,nan,nan,70
7420,155,145,nan,nan,70
7420,155,429,nan,nan,70
7420,155,441,nan,nan,70
7421,0,154,nan,nan,70
7421,0,466,nan,nan,70
7421,0,430,nan,nan,70
7421,0,14,nan,nan,70
7421,0,618,nan,nan,70
7421,0,31,nan,nan,70
7421,0,399,nan,nan,70
7421,0,157,nan,nan,70
7421,0,277,nan,nan,70
7421,0,462,nan,nan,70
7421,0,148,nan,nan,70
7421,0,586,nan,nan,70
7421,0,295,nan,nan,70
7421,1,92,nan,nan,70
7421,1,270,nan,nan,70
7421,1,36,nan,nan,70
7421,1,423,nan,nan,70
7421,1,602,nan,nan,70
7421,1,522,nan,nan,70
7421,1,51,nan,nan,70
7421,1,543,nan,nan,70
7421,1,352,nan,nan,70
7421,1,480,nan,nan,70
7421,1,455,nan,nan,70
7421,1,37,nan,nan,70
7421,1,240,nan,nan,70
7421,1,434,nan,nan,70
7421,1,177,nan,nan,70
7421,1,514,nan,nan,70
7421,4,545,nan,nan,70
7421,4,623,nan,nan,70
7421,4,67,nan,nan,70
7421,4,632,nan,nan,70
7421,4,215,nan,nan,70
7421,4,215,nan,nan,70
7421,4,188,nan,nan,70
7421,4,20,nan,nan,70
7421,4,31,nan,nan,70
7421,4,520,nan,nan,70
7421,4,284,nan,nan,70
7421,7,100,nan,nan,70
7421,7,158,nan,nan,70
7421,7,600,nan,nan,70
7421,7,208,nan,nan,70
7421,7,190,nan,nan,70
7421,7,179,nan,nan,70
7421,7,216,nan,nan,70
7421,7,586,nan,nan,70
7421,7,657,nan,nan,70
7421,7,138,nan,nan,70
7421,9,671,nan,nan,70
7421,9,545,nan,nan,70
7421,9,78,nan,nan,70
7421,9,697,nan,nan,70
7421,9,60,nan,nan,70
7421,9,460,nan,nan,70
7421,9,528,nan,nan,70
7421,9,27,nan,nan,70
7421,9,669,nan,nan,70
7421,9,168,nan,nan,70
7421,9,600,nan,nan,70
7421,10,514,nan,nan,70
7421,10,127,nan,nan,70
7421,10,320,nan,nan,70
7421,10,297,nan,nan,70
7421,10,566,nan,nan,70
7421,10,375,nan,nan,70
7421,10,435,nan,nan,70
7421,10,485,nan,nan,70
7421,10,137,nan,nan,70
7421,13,665,nan,nan,70
7421,13,321,nan,nan,70
7421,13,206,nan,nan,70
7421,13,655,nan,nan,70
7421,13,0,nan,nan,70
7421,13,520,nan,nan,70
7421,13,117,nan,nan,70
7421,13,6,nan,nan,70
7421,13,544,nan,nan,70
7421,13,503,nan,nan,70
7421,13,395,nan,nan,70
7421,14,483,nan,nan,70
7421,14,363,nan,nan,70
7421,14,469,nan,nan,70
7421,14,348,nan,nan,70
7421,14,500,nan,nan,70
7421,14,652,nan,nan,70
7421,14,447,nan,nan,70
7421,14,482,nan,nan,70
7421,14,652,nan,nan,70
7421,14,370,nan,nan,70
7421,18,79,nan,nan,70
7421,18,499,nan,nan,70
7421,18,197,nan,nan,70
7421,18,650,nan,nan,70
7421,18,347,nan,nan,70
7421,18,525,nan,nan,70
7421,18,662,nan,nan,70
7421,18,583,nan,nan,70
7421,18,179,nan,nan,70
7421,22,191,nan,nan,70
7421,22,619,nan,nan,70
7421,22,182,nan,nan,70
7421,22,318,nan,nan,70
7421,22,641,nan,nan,70
7421,22,96,nan,nan,70
7421,22,318,nan,nan,70
7421,22,598,nan,nan,70
7421,22,196,nan,nan,70
7421,22,96,nan,nan,70
7421,22,93,nan,nan,70
7421,22,252,nan,nan,70
7421,22,161,nan,nan,70
7421,22,489,nan,nan,70
7421,22,250,nan,nan,70
7421,22,285,nan,nan,70
7421,22,551,nan,nan,70
7421,23,131,nan,nan,70
7421,23,413,nan,nan,70
7421,23,416,nan,nan,70
7421,23,544,nan,nan,70
7421,23,567,nan,nan,70
7421,23,52,nan,nan,70
7421,23,619,nan,nan,70
7421,23,336,nan,nan,70
7421,23,353,nan,nan,70
7421,23,692,nan,nan,70
7421,23,97,nan,nan,70
7421,23,619,nan,nan,70
7421,24,105,nan,nan,70
7421,24,9,nan,nan,70
7421,24,576,nan,nan,70
7421,24,371,nan,nan,70
7421,24,228,nan,nan,70
7421,24,374,nan,nan,70
7421,24,457,nan,nan,70
7421,24,557,nan,nan,70
7421,24,231,nan,nan,70
7421,24,318,nan,nan,70
7421,25,359,nan,nan,70
7421,25,138,nan,nan,70
7421,25,571,nan,nan,70
7421,25,199,nan,nan,70
7421,25,451,nan,nan,70
7421,25,409,nan,nan,70
7421,26,52,nan,nan,70
7421,26,396,nan,nan,70
7421,26,462,nan,nan,70
7421,26,167,nan,nan,70
7421,26,95,nan,nan,70
7421,26,632,nan,nan,70
7421,26,327,nan,nan,70
7421,26,174,nan,nan,70
7421,26,58,nan,nan,70
7421,26,331,nan,nan,70
7421,26,645,nan,nan,70
7421,26,6,nan,nan,70
7421,26,79,nan,nan,70
7421,26,458,nan,nan,70
7421,26,551,nan,nan,70
7421,26,131,nan,nan,70
7421,26,327,nan,nan,70
7421,32,553,nan,nan,70
7421,32,20,nan,nan,70
7421,32,386,nan,nan,70
7421,32,314,nan,nan,70
7421,32,423,nan,nan,70
7421,32,451,nan,nan,70
7421,32,508,nan,nan,70
7421,32,303,nan,nan,70
7421,33,558,nan,nan,70
7421,33,335,nan,nan,70
7421,33,404,nan,nan,70
7421,33,678,nan,nan,70
7421,33,650,nan,nan,70
7421,33,64,nan,nan,70
7421,33,349,nan,nan,70
7421,33,188,nan,nan,70
7421,33,613,nan,nan,70
7421,33,303,nan,nan,70
7421,33,290,nan,nan,70
7421,33,372,nan,nan,70
7421,33,279,nan,nan,70
7421,34,558,nan,nan,70
7421,34,195,nan,nan,70
7421,34,325,nan,nan,70
7421,34,681,nan,nan,70
7421,34,159,nan,nan,70
7421,34,643,nan,nan,70
7421,34,54,nan,nan,70
7421,34,416,nan,nan,70
7421,34,570,nan,nan,70
7421,34,204,nan,nan,70
7421,34,92,nan,nan,70
7421,34,678,nan,nan,70
7421,34,44,nan,nan,70
7421,34,231,nan,nan,70
7421,34,621,nan,nan,70
7421,34,644,nan,nan,70
7421,34,194,nan,nan,70
7421,35,658,nan,nan,70
7421,35,156,nan,nan,70
7421,35,122,nan,nan,70
7421,35,575,nan,nan,70
7421,35,524,nan,nan,70
7421,35,678,nan,nan,70
7421,35,223,nan,nan,70
7421,35,650,nan,nan,70
7421,35,416,nan,nan,70
7421,36,153,nan,nan,70
7421,36,65,nan,nan,70
7421,36,488,nan,nan,70
7421,36,451,nan,nan,70
7421,36,285,nan,nan,70
7421,36,93,nan,nan,70
7421,36,603,nan,nan,70
7421,36,91,nan,nan,70
7421,36,443,nan,nan,70
7421,36,20,nan,nan,70
7421,36,472,nan,nan,70
7421,36,285,nan,nan,70
7421,36,598,nan,nan,70
7421,36,131,nan,nan,70
7421,36,352,nan,nan,70
7421,36,392,nan,nan,70
7421,37,574,nan,nan,70
7421,37,589,nan,nan,70
7421,37,620,nan,nan,70
7421,37,229,nan,nan,70
7421,37,149,nan,nan,70
7421,37,207,nan,nan,70
7421,37,451,nan,nan,70
7421,37,488,nan,nan,70
7421,37,428,nan,nan,70
7421,37,500,nan,nan,70
7421,38,409,nan,nan,70
7421,38,58,nan,nan,70
7421,38,49,nan,nan,70
7421,38,368,nan,nan,70
7421,38,317,nan,nan,70
7421,38,607,nan,nan,70
7421,38,27,nan,nan,70
7421,38,214,nan,nan,70
7421,38,560,nan,nan,70
7421,38,408,nan,nan,70
7421,38,167,nan,nan,70
7421,38,660,nan,nan,70
7421,38,33,nan,nan,70
7421,38,134,nan,nan,70
7421,39,141,nan,nan,70
7421,39,399,nan,nan,70
7421,39,304,nan,nan,70
7421,39,164,nan,nan,70
7421,39,524,nan,nan,70
7421,39,583,nan,nan,70
7421,39,342,nan,nan,70
7421,39,349,nan,nan,70
7421,39,576,nan,nan,70
7421,39,224,nan,nan,70
7421,39,493,nan,nan,70
7421,39,577,nan,nan,70
7421,39,44,nan,nan,70
7421,39,216,nan,nan,70
7421,39,591,nan,nan,70
7421,39,493,nan,nan,70
7421,39,637,nan,nan,70
7421,40,410,nan,nan,70
7421,40,29,nan,nan,70
7421,40,19,nan,nan,70
7421,40,363,nan,nan,70
7421,40,193,nan,nan,70
7421,40,622,nan,nan,70
7421,45,118,nan,nan,70
7421,45,647,nan,nan,70
7421,45,556,nan,nan,70
7421,45,168,nan,nan,70
7421,45,374,nan,nan,70
7421,45,694,nan,nan,70
7421,45,528,nan,nan,70
7421,45,692,nan,nan,70
7421,45,556,nan,nan,70
7421,45,300,nan,nan,70
7421,45,611,nan,nan,70
7421,48,528,nan,nan,70
7421,48,436,nan,nan,70
