719,23,409,nan,nan,52
719,23,237,nan,nan,52
719,23,459,nan,nan,52
719,23,389,nan,nan,52
719,23,7,nan,nan,52
719,23,58,nan,nan,52
719,23,268,nan,nan,52
719,23,237,nan,nan,52
719,23,640,nan,nan,52
719,23,301,nan,nan,52
719,23,696,nan,nan,52
719,23,584,nan,nan,52
719,23,499,nan,nan,52
719,23,521,nan,nan,52
719,23,50,nan,nan,52
719,23,259,nan,nan,52
719,28,235,nan,nan,52
719,28,362,nan,nan,52
719,28,455,nan,nan,52
719,28,442,nan,nan,52
719,28,607,nan,nan,52
719,28,299,nan,nan,52
719,28,604,nan,nan,52
719,28,117,nan,nan,52
719,28,265,nan,nan,52
719,31,565,nan,nan,52
719,31,277,nan,nan,52
719,31,687,nan,nan,52
719,31,148,nan,nan,52
719,31,177,nan,nan,52
719,31,47,nan,nan,52
719,31,603,nan,nan,52
719,31,681,nan,nan,52
719,31,610,nan,nan,52
719,31,588,nan,nan,52
719,31,151,nan,nan,52
719,31,358,nan,nan,52
719,31,159,nan,nan,52
719,31,253,nan,nan,52
719,31,645,nan,nan,52
719,33,67,nan,nan,52
719,33,399,nan,nan,52
719,33,500,nan,nan,52
719,33,451,nan,nan,52
719,33,439,nan,nan,52
719,33,699,nan,nan,52
719,33,621,nan,nan,52
719,33,365,nan,nan,52
719,33,380,nan,nan,52
719,33,84,nan,nan,52
719,39,62,nan,nan,52
719,39,363,nan,nan,52
719,39,355,nan,nan,52
719,39,576,nan,nan,52
719,39,159,nan,nan,52
719,39,369,nan,nan,52
719,39,440,nan,nan,52
719,39,503,nan,nan,52
719,39,610,nan,nan,52
719,39,229,nan,nan,52
719,39,60,nan,nan,52
719,39,371,nan,nan,52
719,39,239,nan,nan,52
719,41,493,nan,nan,52
719,41,393,nan,nan,52
719,41,302,nan,nan,52
719,41,355,nan,nan,52
719,41,34,nan,nan,52
719,41,21,nan,nan,52
719,41,287,nan,nan,52
719,41,470,nan,nan,52
719,41,36,nan,nan,52
719,41,38,nan,nan,52
719,41,36,nan,nan,52
719,41,26,nan,nan,52
719,41,666,nan,nan,52
719,41,107,nan,nan,52
719,44,207,nan,nan,52
719,44,219,nan,nan,52
719,44,113,nan,nan,52
719,44,625,nan,nan,52
719,44,560,nan,nan,52
719,44,392,nan,nan,52
719,44,149,nan,nan,52
719,44,358,nan,nan,52
719,44,569,nan,nan,52
719,44,267,nan,nan,52
719,44,667,nan,nan,52
719,44,637,nan,nan,52
719,44,300,nan,nan,52
719,44,346,nan,nan,52
719,44,151,nan,nan,52
719,44,105,nan,nan,52
719,44,684,nan,nan,52
719,44,200,nan,nan,52
719,45,145,nan,nan,52
719,45,676,nan,nan,52
719,45,130,nan,nan,52
719,45,300,nan,nan,52
719,45,415,nan,nan,52
719,45,627,nan,nan,52
719,45,113,nan,nan,52
719,45,666,nan,nan,52
719,45,683,nan,nan,52
719,47,118,nan,nan,52
719,47,110,nan,nan,52
719,47,50,nan,nan,52
719,47,49,nan,nan,52
719,47,581,nan,nan,52
719,47,276,nan,nan,52
719,47,91,nan,nan,52
719,47,176,nan,nan,52
719,47,257,nan,nan,52
719,47,645,nan,nan,52
719,47,369,nan,nan,52
719,47,473,nan,nan,52
719,47,302,nan,nan,52
719,47,335,nan,nan,52
719,47,621,nan,nan,52
719,48,43,nan,nan,52
719,48,110,nan,nan,52
719,48,480,nan,nan,52
719,48,608,nan,nan,52
719,48,28,nan,nan,52
719,48,442,nan,nan,52
719,48,124,nan,nan,52
719,48,182,nan,nan,52
719,50,467,nan,nan,52
719,50,141,nan,nan,52
719,50,674,nan,nan,52
719,50,210,nan,nan,52
719,50,332,nan,nan,52
719,50,603,nan,nan,52
719,50,196,nan,nan,52
719,50,664,nan,nan,52
719,50,292,nan,nan,52
719,50,168,nan,nan,52
719,50,569,nan,nan,52
719,50,366,nan,nan,52
719,50,94,nan,nan,52
719,50,644,nan,nan,52
719,52,530,nan,nan,52
719,52,174,nan,nan,52
719,52,228,nan,nan,52
719,52,90,nan,nan,52
719,52,515,nan,nan,52
719,52,43,nan,nan,52
719,52,516,nan,nan,52
719,52,124,nan,nan,52
719,66,548,nan,nan,52
719,66,649,nan,nan,52
719,66,400,nan,nan,52
719,66,51,nan,nan,52
719,66,460,nan,nan,52
719,66,103,nan,nan,52
719,66,526,nan,nan,52
719,66,590,nan,nan,52
719,66,483,nan,nan,52
719,70,285,nan,nan,52
719,70,30,nan,nan,52
719,70,548,nan,nan,52
719,70,620,nan,nan,52
719,70,465,nan,nan,52
719,70,79,nan,nan,52
719,70,654,nan,nan,52
719,70,654,nan,nan,52
719,70,256,nan,nan,52
719,70,185,nan,nan,52
719,70,161,nan,nan,52
719,70,487,nan,nan,52
719,70,482,nan,nan,52
719,71,130,nan,nan,52
719,71,119,nan,nan,52
719,71,89,nan,nan,52
719,71,412,nan,nan,52
719,71,542,nan,nan,52
719,71,389,nan,nan,52
719,71,225,nan,nan,52
719,71,294,nan,nan,52
719,71,331,nan,nan,52
719,71,644,nan,nan,52
719,71,547,nan,nan,52
719,71,341,nan,nan,52
719,72,313,nan,nan,52
719,72,489,nan,nan,52
719,72,447,nan,nan,52
719,72,564,nan,nan,52
719,72,387,nan,nan,52
719,72,313,nan,nan,52
719,72,78,nan,nan,52
719,72,542,nan,nan,52
719,72,182,nan,nan,52
719,72,558,nan,nan,52
719,80,0,nan,nan,52
719,80,230,nan,nan,52
719,80,432,nan,nan,52
719,80,138,nan,nan,52
719,80,383,nan,nan,52
719,80,375,nan,nan,52
719,80,584,nan,nan,52
719,80,58,nan,nan,52
719,83,639,nan,nan,52
719,83,555,nan,nan,52
719,83,175,nan,nan,52
719,83,359,nan,nan,52
719,83,492,nan,nan,52
719,83,600,nan,nan,52
719,83,249,nan,nan,52
719,83,568,nan,nan,52
719,83,515,nan,nan,52
719,83,70,nan,nan,52
719,83,535,nan,nan,52
719,83,393,nan,nan,52
719,84,613,nan,nan,52
719,84,609,nan,nan,52
719,84,248,nan,nan,52
719,84,589,nan,nan,52
719,84,327,nan,nan,52
719,84,663,nan,nan,52
719,84,303,nan,nan,52
719,84,393,nan,nan,52
719,84,113,nan,nan,52
719,84,26,nan,nan,52
719,84,123,nan,nan,52
719,84,508,nan,nan,52
719,84,643,nan,nan,52
719,84,13,nan,nan,52
719,84,173,nan,nan,52
719,84,104,nan,nan,52
719,84,681,nan,nan,52
719,84,123,nan,nan,52
719,86,609,nan,nan,52
719,86,311,nan,nan,52
719,86,387,nan,nan,52
719,86,553,nan,nan,52
719,86,589,nan,nan,52
719,86,642,nan,nan,52
719,86,441,nan,nan,52
719,86,188,nan,nan,52
719,89,353,nan,nan,52
719,89,338,nan,nan,52
719,89,208,nan,nan,52
719,89,164,nan,nan,52
719,89,107,nan,nan,52
719,89,428,nan,nan,52
719,89,109,nan,nan,52
719,89,60,nan,nan,52
719,89,404,nan,nan,52
719,89,550,nan,nan,52
719,89,213,nan,nan,52
719,89,474,nan,nan,52
719,89,39,nan,nan,52
719,90,79,nan,nan,52
719,90,180,nan,nan,52
719,90,43,nan,nan,52
719,90,439,nan,nan,52
719,90,272,nan,nan,52
719,90,15,nan,nan,52
719,90,168,nan,nan,52
719,90,135,nan,nan,52
719,90,221,nan,nan,52
719,90,301,nan,nan,52
719,90,213,nan,nan,52
719,90,214,nan,nan,52
719,90,361,nan,nan,52
719,90,311,nan,nan,52
719,90,473,nan,nan,52
719,91,450,nan,nan,52
719,91,606,nan,nan,52
719,91,199,nan,nan,52
719,91,641,nan,nan,52
719,91,497,nan,nan,52
719,91,326,nan,nan,52
719,91,58,nan,nan,52
719,91,461,nan,nan,52
719,91,12,nan,nan,52
719,91,627,nan,nan,52
719,91,154,nan,nan,52
719,91,290,nan,nan,52
719,91,139,nan,nan,52
719,91,50,nan,nan,52
719,94,161,nan,nan,52
719,94,107,nan,nan,52
719,94,365,nan,nan,52
719,94,105,nan,nan,52
719,94,493,nan,nan,52
719,94,131,nan,nan,52
719,94,99,nan,nan,52
719,94,521,nan,nan,52
719,96,517,nan,nan,52
719,96,634,nan,nan,52
719,96,540,nan,nan,52
719,96,296,nan,nan,52
719,96,346,nan,nan,52
719,96,297,nan,nan,52
719,96,147,nan,nan,52
719,96,224,nan,nan,52
719,100,445,nan,nan,52
719,100,556,nan,nan,52
719,100,644,nan,nan,52
719,100,289,nan,nan,52
719,100,275,nan,nan,52
719,100,692,nan,nan,52
719,100,435,nan,nan,52
719,100,420,nan,nan,52
719,100,652,nan,nan,52
719,100,98,nan,nan,52
719,100,85,nan,nan,52
719,100,91,nan,nan,52
719,100,502,nan,nan,52
719,100,602,nan,nan,52
719,100,105,nan,nan,52
719,100,399,nan,nan,52
719,107,295,nan,nan,52
719,107,44,nan,nan,52
719,107,265,nan,nan,52
719,107,414,nan,nan,52
719,107,661,nan,nan,52
719,107,198,nan,nan,52
719,107,585,nan,nan,52
719,107,437,nan,nan,52
719,107,147,nan,nan,52
719,107,399,nan,nan,52
719,107,211,nan,nan,52
719,107,293,nan,nan,52
719,107,168,nan,nan,52
719,107,281,nan,nan,52
719,107,586,nan,nan,52
719,110,406,nan,nan,52
719,110,82,nan,nan,52
719,110,48,nan,nan,52
719,110,67,nan,nan,52
719,110,388,nan,nan,52
719,113,519,nan,nan,52
719,113,321,nan,nan,52
719,113,262,nan,nan,52
719,113,502,nan,nan,52
719,113,529,nan,nan,52
719,113,583,nan,nan,52
719,113,127,nan,nan,52
719,113,27,nan,nan,52
719,113,600,nan,nan,52
719,113,516,nan,nan,52
719,113,217,nan,nan,52
719,113,82,nan,nan,52
719,113,695,nan,nan,52
719,113,367,nan,nan,52
719,114,281,nan,nan,52
719,114,45,nan,nan,52
719,114,450,nan,nan,52
719,114,212,nan,nan,52
719,114,492,nan,nan,52
719,114,638,nan,nan,52
719,114,80,nan,nan,52
719,114,179,nan,nan,52
719,114,376,nan,nan,52
719,114,17,nan,nan,52
719,114,237,nan,nan,52
719,114,94,nan,nan,52
719,114,234,nan,nan,52
719,114,190,nan,nan,52
719,114,73,nan,nan,52
719,114,75,nan,nan,52
719,114,416,nan,nan,52
719,114,94,nan,nan,52
719,114,615,nan,nan,52
719,114,314,nan,nan,52
719,114,93,nan,nan,52
719,118,548,nan,nan,52
719,118,577,nan,nan,52
719,118,320,nan,nan,52
719,118,403,nan,nan,52
719,118,15,nan,nan,52
719,118,693,nan,nan,52
719,118,549,nan,nan,52
719,118,403,nan,nan,52
719,118,460,nan,nan,52
719,118,2,nan,nan,52
719,118,373,nan,nan,52
719,118,375,2,0.1,52
719,118,51,nan,nan,52
719,118,444,nan,nan,52
719,118,531,nan,nan,52
719,118,98,nan,nan,52
719,118,3,nan,nan,52
719,118,148,nan,nan,52
719,118,236,nan,nan,52
719,123,377,nan,nan,52
719,123,308,nan,nan,52
719,123,291,nan,nan,52
719,123,13,nan,nan,52
719,123,13,nan,nan,52
719,123,661,nan,nan,52
719,123,589,nan,nan,52
719,123,542,nan,nan,52
719,123,182,nan,nan,52
719,123,541,nan,nan,52
719,123,686,nan,nan,52
719,123,381,nan,nan,52
719,123,698,nan,nan,52
719,123,541,nan,nan,52
719,123,195,nan,nan,52
719,124,96,nan,nan,52
719,124,12,nan,nan,52
719,124,119,nan,nan,52
719,124,377,nan,nan,52
719,124,210,nan,nan,52
719,124,369,nan,nan,52
719,124,440,nan,nan,52
719,124,403,nan,nan,52
719,124,529,nan,nan,52
719,124,358,nan,nan,52
719,124,3,nan,nan,52
719,124,190,nan,nan,52
719,124,84,nan,nan,52
719,128,399,nan,nan,52
719,128,165,nan,nan,52
719,128,306,nan,nan,52
719,128,233,nan,nan,52
719,128,154,nan,nan,52
719,128,96,nan,nan,52
719,128,6,nan,nan,52
719,128,7,nan,nan,52
719,129,209,nan,nan,52
719,129,556,nan,nan,52
719,129,361,nan,nan,52
719,129,276,nan,nan,52
719,129,96,nan,nan,52
719,129,79,nan,nan,52
719,129,582,nan,nan,52
719,129,380,nan,nan,52
719,131,237,nan,nan,52
719,131,95,nan,nan,52
719,131,166,nan,nan,52
719,131,672,nan,nan,52
719,131,237,nan,nan,52
719,131,58,nan,nan,52
719,131,75,nan,nan,52
719,131,604,nan,nan,52
719,131,388,nan,nan,52
719,131,117,nan,nan,52
719,131,528,nan,nan,52
719,131,94,nan,nan,52
719,133,599,nan,nan,52
719,133,523,nan,nan,52
719,133,118,nan,nan,52
719,133,622,nan,nan,52
719,133,166,nan,nan,52
719,133,25,nan,nan,52
719,133,645,nan,nan,52
719,133,144,nan,nan,52
719,133,499,nan,nan,52
719,133,64,nan,nan,52
719,133,538,nan,nan,52
719,133,262,nan,nan,52
719,133,140,nan,nan,52
719,134,550,nan,nan,52
719,134,70,nan,nan,52
719,134,508,nan,nan,52
719,134,54,nan,nan,52
719,134,303,nan,nan,52
719,134,693,nan,nan,52
719,134,58,nan,nan,52
719,134,318,nan,nan,52
719,134,548,nan,nan,52
719,134,383,nan,nan,52
719,137,499,nan,nan,52
719,137,641,nan,nan,52
719,137,305,nan,nan,52
719,137,597,nan,nan,52
719,137,641,nan,nan,52
719,137,188,nan,nan,52
719,137,663,nan,nan,52
719,137,79,nan,nan,52
719,137,650,nan,nan,52
719,137,488,nan,nan,52
719,137,39,nan,nan,52
719,137,159,nan,nan,52
719,137,290,nan,nan,52
719,137,678,nan,nan,52
719,137,203,nan,nan,52
719,142,431,nan,nan,52
719,142,499,nan,nan,52
719,142,250,nan,nan,52
719,142,308,nan,nan,52
719,142,615,nan,nan,52
719,142,68,nan,nan,52
719,142,363,nan,nan,52
719,142,634,nan,nan,52
719,142,637,nan,nan,52
719,142,267,nan,nan,52
719,142,105,nan,nan,52
719,142,549,nan,nan,52
719,142,58,nan,nan,52
719,142,436,nan,nan,52
719,143,690,nan,nan,52
719,143,653,nan,nan,52
719,143,431,nan,nan,52
719,143,437,nan,nan,52
719,143,408,nan,nan,52
719,143,637,nan,nan,52
719,143,118,nan,nan,52
719,144,511,nan,nan,52
719,144,355,nan,nan,52
719,144,371,nan,nan,52
719,144,147,nan,nan,52
719,144,59,nan,nan,52
719,144,203,nan,nan,52
719,144,345,nan,nan,52
719,144,565,nan,nan,52
719,144,365,nan,nan,52
719,144,376,nan,nan,52
719,144,336,nan,nan,52
719,144,65,nan,nan,52
719,152,592,2,0.1,52
719,152,349,nan,nan,52
719,152,167,nan,nan,52
719,152,258,nan,nan,52
719,152,469,nan,nan,52
719,152,339,nan,nan,52
719,152,458,nan,nan,52
719,152,697,nan,nan,52
719,152,589,nan,nan,52
719,152,511,nan,nan,52
719,152,672,nan,nan,52
719,152,233,nan,nan,52
719,152,261,nan,nan,52
719,152,664,nan,nan,52
719,152,573,nan,nan,52
719,152,394,nan,nan,52
719,152,438,nan,nan,52
720,4,339,nan,nan,27
720,4,140,nan,nan,27
720,4,201,nan,nan,27
720,4,540,nan,nan,27
720,7,362,nan,nan,27
720,7,314,nan,nan,27
720,7,165,nan,nan,27
720,7,187,nan,nan,27
720,7,559,nan,nan,27
720,7,342,nan,nan,27
720,7,301,nan,nan,27
720,11,153,nan,nan,27
720,11,74,nan,nan,27
720,11,8,nan,nan,27
720,11,143,nan,nan,27
720,11,649,nan,nan,27
720,11,298,nan,nan,27
720,11,99,nan,nan,27
720,13,282,nan,nan,27
720,13,159,nan,nan,27
720,13,226,nan,nan,27
720,13,14,nan,nan,27
720,22,7,nan,nan,27
720,22,664,nan,nan,27
720,22,161,nan,nan,27
720,22,331,nan,nan,27
720,22,316,nan,nan,27
720,25,16,nan,nan,27
720,25,417,nan,nan,27
720,25,92,nan,nan,27
720,25,361,nan,nan,27
720,25,129,nan,nan,27
720,25,541,nan,nan,27
720,25,141,nan,nan,27
720,25,52,nan,nan,27
720,32,596,nan,nan,27
720,32,639,nan,nan,27
720,32,439,nan,nan,27
720,32,678,nan,nan,27
720,32,454,nan,nan,27
720,43,555,nan,nan,27
720,43,357,nan,nan,27
720,43,115,nan,nan,27
720,43,68,nan,nan,27
720,43,22,nan,nan,27
720,43,392,nan,nan,27
720,43,127,nan,nan,27
720,43,120,nan,nan,27
720,48,645,nan,nan,27
720,48,370,nan,nan,27
720,48,24,nan,nan,27
720,48,296,nan,nan,27
720,48,148,nan,nan,27
720,48,635,nan,nan,27
720,48,88,nan,nan,27
720,49,145,nan,nan,27
720,49,24,nan,nan,27
720,49,121,nan,nan,27
720,56,175,nan,nan,27
720,56,682,nan,nan,27
720,56,461,nan,nan,27
720,56,87,nan,nan,27
720,56,677,nan,nan,27
720,56,542,nan,nan,27
720,63,442,nan,nan,27
720,63,145,nan,nan,27
720,63,451,nan,nan,27
720,63,471,nan,nan,27
720,63,676,nan,nan,27
720,63,190,nan,nan,27
720,72,315,nan,nan,27
720,72,19,nan,nan,27
720,72,334,nan,nan,27
720,72,520,nan,nan,27
720,72,685,nan,nan,27
720,81,275,nan,nan,27
720,81,85,nan,nan,27
720,81,417,nan,nan,27
720,81,358,nan,nan,27
720,81,634,nan,nan,27
720,84,459,nan,nan,27
720,84,681,nan,nan,27
720,84,527,nan,nan,27
720,84,443,nan,nan,27
720,84,349,nan,nan,27
720,84,641,nan,nan,27
720,84,268,nan,nan,27
720,84,315,nan,nan,27
720,85,209,nan,nan,27
720,85,539,nan,nan,27
720,85,304,nan,nan,27
720,85,386,nan,nan,27
720,85,624,nan,nan,27
720,85,531,nan,nan,27
720,86,660,nan,nan,27
720,86,213,nan,nan,27
720,86,164,nan,nan,27
720,86,137,nan,nan,27
720,87,414,nan,nan,27
720,87,431,nan,nan,27
720,87,563,nan,nan,27
720,87,153,nan,nan,27
720,87,472,nan,nan,27
720,87,564,nan,nan,27
720,87,591,nan,nan,27
720,88,636,nan,nan,27
720,88,423,nan,nan,27
720,88,524,nan,nan,27
720,88,587,nan,nan,27
720,88,214,nan,nan,27
720,88,107,nan,nan,27
720,91,576,nan,nan,27
720,91,375,nan,nan,27
720,91,509,nan,nan,27
720,91,460,nan,nan,27
720,95,669,nan,nan,27
720,95,426,nan,nan,27
720,95,41,nan,nan,27
720,95,59,nan,nan,27
720,95,690,nan,nan,27
720,95,410,nan,nan,27
720,97,90,nan,nan,27
720,97,332,nan,nan,27
720,97,344,nan,nan,27
720,97,323,nan,nan,27
720,97,14,nan,nan,27
720,97,647,nan,nan,27
720,99,581,nan,nan,27
720,99,684,nan,nan,27
720,99,262,nan,nan,27
720,99,357,nan,nan,27
720,99,628,nan,nan,27
720,99,346,nan,nan,27
720,99,31,nan,nan,27
720,105,174,nan,nan,27
720,105,59,nan,nan,27
720,105,215,nan,nan,27
720,105,568,nan,nan,27
720,108,215,nan,nan,27
720,110,4,nan,nan,27
720,110,280,nan,nan,27
720,110,67,nan,nan,27
720,110,501,nan,nan,27
720,112,624,nan,nan,27
720,112,130,nan,nan,27
720,112,324,nan,nan,27
720,114,127,nan,nan,27
720,114,396,nan,nan,27
720,115,140,nan,nan,27
720,115,176,nan,nan,27
720,115,345,nan,nan,27
720,115,496,nan,nan,27
720,115,18,nan,nan,27
720,115,376,nan,nan,27
720,115,529,nan,nan,27
720,115,595,nan,nan,27
720,115,535,nan,nan,27
720,117,350,nan,nan,27
720,117,348,nan,nan,27
720,117,628,nan,nan,27
720,120,227,nan,nan,27
720,120,473,nan,nan,27
720,120,387,nan,nan,27
720,120,313,nan,nan,27
720,122,313,nan,nan,27
720,122,442,nan,nan,27
720,122,377,nan,nan,27
720,122,130,nan,nan,27
720,122,250,nan,nan,27
720,123,485,nan,nan,27
720,123,611,nan,nan,27
720,123,676,nan,nan,27
720,125,578,1,0.25,27
720,125,261,nan,nan,27
720,125,417,nan,nan,27
720,125,154,nan,nan,27
720,125,3,nan,nan,27
720,125,212,nan,nan,27
720,129,619,nan,nan,27
720,129,9,nan,nan,27
720,129,233,nan,nan,27
720,129,281,nan,nan,27
720,133,195,nan,nan,27
720,133,201,nan,nan,27
720,133,332,nan,nan,27
720,133,300,nan,nan,27
720,133,9,nan,nan,27
720,133,605,nan,nan,27
720,133,610,nan,nan,27
720,135,432,nan,nan,27
720,135,372,nan,nan,27
720,139,652,nan,nan,27
720,139,643,nan,nan,27
720,139,658,nan,nan,27
720,142,428,nan,nan,27
720,142,378,nan,nan,27
720,142,300,nan,nan,27
720,142,251,nan,nan,27
720,142,135,nan,nan,27
720,142,275,nan,nan,27
720,143,16,nan,nan,27
720,143,635,nan,nan,27
720,143,135,nan,nan,27
720,143,408,nan,nan,27
720,143,408,nan,nan,27
720,143,493,nan,nan,27
720,143,585,nan,nan,27
720,143,154,nan,nan,27
720,143,227,nan,nan,27
720,147,178,nan,nan,27
720,147,398,nan,nan,27
720,147,581,nan,nan,27
720,147,28,nan,nan,27
720,148,200,nan,nan,27
720,148,201,nan,nan,27
720,148,85,nan,nan,27
720,148,584,nan,nan,27
720,148,146,nan,nan,27
720,152,178,nan,nan,27
720,152,371,nan,nan,27
720,152,416,nan,nan,27
720,152,335,nan,nan,27
720,152,502,nan,nan,27
720,152,445,nan,nan,27
720,153,556,nan,nan,27
720,153,644,nan,nan,27
720,153,80,nan,nan,27
720,153,70,nan,nan,27
720,153,333,nan,nan,27
721,4,664,nan,nan,2
721,4,109,nan,nan,2
721,4,565,nan,nan,2
721,4,664,nan,nan,2
721,4,336,nan,nan,2
721,6,19,4,0.31,2
721,6,448,nan,nan,2
721,6,615,nan,nan,2
721,6,296,nan,nan,2
721,6,169,nan,nan,2
721,6,659,nan,nan,2
721,6,88,nan,nan,2
721,10,326,nan,nan,2
721,10,485,nan,nan,2
721,10,224,nan,nan,2
721,10,37,nan,nan,2
721,10,151,nan,nan,2
721,14,483,nan,nan,2
721,14,322,nan,nan,2
721,14,101,nan,nan,2
721,14,373,nan,nan,2
721,14,247,nan,nan,2
721,14,542,nan,nan,2
721,14,134,nan,nan,2
721,14,529,nan,nan,2
721,17,128,nan,nan,2
721,17,697,nan,nan,2
721,17,389,nan,nan,2
721,18,319,nan,nan,2
721,18,55,nan,nan,2
721,18,183,nan,nan,2
721,18,327,nan,nan,2
721,20,285,nan,nan,2
721,20,542,nan,nan,2
721,20,552,nan,nan,2
721,20,654,nan,nan,2
721,20,142,nan,nan,2
721,20,522,nan,nan,2
721,20,242,nan,nan,2
721,21,79,nan,nan,2
721,21,570,nan,nan,2
721,21,434,nan,nan,2
721,21,649,nan,nan,2
721,21,498,nan,nan,2
721,21,481,nan,nan,2
721,22,685,nan,nan,2
721,22,457,nan,nan,2
721,22,7,nan,nan,2
721,22,284,nan,nan,2
721,22,666,nan,nan,2
721,22,656,nan,nan,2
721,29,653,nan,nan,2
721,29,371,nan,nan,2
721,29,384,nan,nan,2
721,29,327,nan,nan,2
721,29,676,nan,nan,2
721,31,500,nan,nan,2
721,31,329,nan,nan,2
721,31,16,nan,nan,2
721,31,358,nan,nan,2
721,33,504,nan,nan,2
721,33,639,nan,nan,2
721,33,15,nan,nan,2
721,34,84,nan,nan,2
721,34,188,nan,nan,2
721,34,678,nan,nan,2
721,34,592,nan,nan,2
721,34,524,nan,nan,2
721,34,446,nan,nan,2
721,37,294,nan,nan,2
721,37,250,nan,nan,2
721,47,94,nan,nan,2
721,47,110,nan,nan,2
721,47,469,nan,nan,2
721,47,167,nan,nan,2
721,54,623,nan,nan,2
721,54,336,nan,nan,2
721,54,31,nan,nan,2
721,55,114,nan,nan,2
721,55,178,nan,nan,2
721,55,603,nan,nan,2
721,55,256,nan,nan,2
721,55,453,nan,nan,2
721,55,209,nan,nan,2
721,55,59,nan,nan,2
721,55,71,nan,nan,2
721,60,651,nan,nan,2
721,60,29,nan,nan,2
721,60,615,nan,nan,2
721,67,1,nan,nan,2
721,67,689,nan,nan,2
721,67,124,nan,nan,2
721,67,652,nan,nan,2
721,67,665,nan,nan,2
721,68,199,nan,nan,2
721,68,408,nan,nan,2
721,68,400,nan,nan,2
721,68,686,nan,nan,2
721,68,509,nan,nan,2
721,68,654,nan,nan,2
721,72,245,nan,nan,2
721,72,105,nan,nan,2
721,72,118,nan,nan,2
721,72,276,nan,nan,2
721,72,299,nan,nan,2
721,80,264,nan,nan,2
721,80,144,nan,nan,2
721,80,79,nan,nan,2
721,85,48,nan,nan,2
721,85,342,nan,nan,2
721,88,267,nan,nan,2
721,88,53,nan,nan,2
721,88,27,nan,nan,2
721,95,437,nan,nan,2
721,95,533,nan,nan,2
721,95,226,nan,nan,2
721,95,539,nan,nan,2
721,95,667,nan,nan,2
721,95,340,nan,nan,2
721,95,518,nan,nan,2
721,96,467,nan,nan,2
721,96,568,nan,nan,2
721,96,538,nan,nan,2
721,96,484,nan,nan,2
721,96,73,nan,nan,2
721,96,200,nan,nan,2
721,96,538,nan,nan,2
721,100,46,nan,nan,2
721,100,412,nan,nan,2
721,102,276,nan,nan,2
721,102,476,nan,nan,2
721,102,583,nan,nan,2
721,102,482,nan,nan,2
721,104,286,nan,nan,2
