6799,69,108,nan,nan,64
6799,69,81,nan,nan,64
6799,74,58,nan,nan,64
6799,74,161,nan,nan,64
6799,74,7,nan,nan,64
6799,74,65,nan,nan,64
6799,74,52,nan,nan,64
6799,74,60,nan,nan,64
6799,74,266,nan,nan,64
6799,74,542,nan,nan,64
6799,79,114,nan,nan,64
6799,79,534,nan,nan,64
6799,79,498,nan,nan,64
6799,79,57,nan,nan,64
6799,79,233,nan,nan,64
6799,79,329,nan,nan,64
6799,79,379,nan,nan,64
6799,79,520,nan,nan,64
6799,79,165,nan,nan,64
6799,79,230,nan,nan,64
6799,79,682,nan,nan,64
6799,85,285,nan,nan,64
6799,85,491,nan,nan,64
6799,85,497,nan,nan,64
6799,85,376,nan,nan,64
6799,85,472,nan,nan,64
6799,85,386,nan,nan,64
6799,85,658,nan,nan,64
6799,85,82,nan,nan,64
6799,85,293,nan,nan,64
6799,85,213,nan,nan,64
6799,85,48,nan,nan,64
6799,85,663,nan,nan,64
6799,85,377,nan,nan,64
6799,85,54,nan,nan,64
6799,86,663,nan,nan,64
6799,86,64,nan,nan,64
6799,86,603,nan,nan,64
6799,86,503,nan,nan,64
6799,86,362,nan,nan,64
6799,86,309,nan,nan,64
6799,86,188,nan,nan,64
6799,86,658,nan,nan,64
6799,86,229,nan,nan,64
6799,86,345,nan,nan,64
6799,86,524,nan,nan,64
6799,86,613,nan,nan,64
6799,86,663,nan,nan,64
6799,86,212,nan,nan,64
6799,86,175,nan,nan,64
6799,86,663,nan,nan,64
6799,86,435,nan,nan,64
6799,86,311,nan,nan,64
6799,86,451,nan,nan,64
6799,86,267,nan,nan,64
6799,87,415,nan,nan,64
6799,87,290,nan,nan,64
6799,87,249,nan,nan,64
6799,87,503,nan,nan,64
6799,87,176,nan,nan,64
6799,87,488,nan,nan,64
6799,87,285,nan,nan,64
6799,87,275,nan,nan,64
6799,87,622,nan,nan,64
6799,87,214,nan,nan,64
6799,87,686,nan,nan,64
6799,87,643,nan,nan,64
6799,87,589,nan,nan,64
6799,90,493,nan,nan,64
6799,90,446,nan,nan,64
6799,90,552,nan,nan,64
6799,90,361,nan,nan,64
6799,90,663,nan,nan,64
6799,90,628,nan,nan,64
6799,90,576,nan,nan,64
6799,90,213,nan,nan,64
6799,90,304,nan,nan,64
6799,90,488,nan,nan,64
6799,90,304,nan,nan,64
6799,90,184,nan,nan,64
6799,90,589,nan,nan,64
6799,90,214,nan,nan,64
6799,90,120,nan,nan,64
6799,90,659,nan,nan,64
6799,90,663,nan,nan,64
6799,90,546,nan,nan,64
6799,91,77,nan,nan,64
6799,91,176,nan,nan,64
6799,91,107,nan,nan,64
6799,91,342,nan,nan,64
6799,91,207,nan,nan,64
6799,91,229,nan,nan,64
6799,91,606,nan,nan,64
6799,91,279,nan,nan,64
6799,95,296,nan,nan,64
6799,95,585,nan,nan,64
6799,95,462,nan,nan,64
6799,95,417,nan,nan,64
6799,95,467,nan,nan,64
6799,95,105,nan,nan,64
6799,95,265,nan,nan,64
6799,95,491,nan,nan,64
6799,95,25,nan,nan,64
6799,97,620,nan,nan,64
6799,97,462,nan,nan,64
6799,97,362,nan,nan,64
6799,97,386,nan,nan,64
6799,97,581,nan,nan,64
6799,97,344,nan,nan,64
6799,103,332,nan,nan,64
6799,103,69,nan,nan,64
6799,103,646,nan,nan,64
6799,103,520,nan,nan,64
6799,103,451,nan,nan,64
6799,103,581,nan,nan,64
6799,103,393,nan,nan,64
6799,103,42,nan,nan,64
6799,103,644,nan,nan,64
6799,103,318,nan,nan,64
6799,103,698,nan,nan,64
6799,103,176,nan,nan,64
6799,103,572,nan,nan,64
6799,104,302,nan,nan,64
6799,104,132,nan,nan,64
6799,104,302,nan,nan,64
6799,104,157,nan,nan,64
6799,104,695,nan,nan,64
6799,104,399,nan,nan,64
6799,104,548,nan,nan,64
6799,104,253,nan,nan,64
6799,104,302,nan,nan,64
6799,104,543,nan,nan,64
6799,104,185,nan,nan,64
6799,104,520,nan,nan,64
6799,105,92,nan,nan,64
6799,105,483,nan,nan,64
6799,105,467,nan,nan,64
6799,105,215,nan,nan,64
6799,105,370,nan,nan,64
6799,105,294,nan,nan,64
6799,105,182,nan,nan,64
6799,105,69,nan,nan,64
6799,105,582,nan,nan,64
6799,105,353,nan,nan,64
6799,105,568,nan,nan,64
6799,105,160,nan,nan,64
6799,105,547,nan,nan,64
6799,106,315,nan,nan,64
6799,106,393,nan,nan,64
6799,106,157,nan,nan,64
6799,106,302,nan,nan,64
6799,106,547,nan,nan,64
6799,106,157,nan,nan,64
6799,106,466,nan,nan,64
6799,106,547,nan,nan,64
6799,106,92,nan,nan,64
6799,106,167,nan,nan,64
6799,106,592,nan,nan,64
6799,106,72,nan,nan,64
6799,106,44,nan,nan,64
6799,106,506,nan,nan,64
6799,115,16,nan,nan,64
6799,115,545,nan,nan,64
6799,115,110,nan,nan,64
6799,115,206,nan,nan,64
6799,115,155,nan,nan,64
6799,115,142,nan,nan,64
6799,115,103,nan,nan,64
6799,115,281,nan,nan,64
6799,115,484,nan,nan,64
6799,115,141,nan,nan,64
6799,115,161,nan,nan,64
6799,119,673,nan,nan,64
6799,119,43,nan,nan,64
6799,119,367,nan,nan,64
6799,119,578,nan,nan,64
6799,119,689,nan,nan,64
6799,119,519,nan,nan,64
6799,119,347,nan,nan,64
6799,119,273,nan,nan,64
6799,119,367,nan,nan,64
6799,119,222,nan,nan,64
6799,130,66,nan,nan,64
6799,130,232,nan,nan,64
6799,130,339,nan,nan,64
6799,130,386,nan,nan,64
6799,130,676,nan,nan,64
6799,130,482,nan,nan,64
6799,130,416,nan,nan,64
6799,130,95,nan,nan,64
6799,138,500,nan,nan,64
6799,138,165,nan,nan,64
6799,138,36,nan,nan,64
6799,138,464,nan,nan,64
6799,138,470,nan,nan,64
6799,138,163,nan,nan,64
6799,138,311,nan,nan,64
6799,139,153,nan,nan,64
6799,139,311,nan,nan,64
6799,139,111,nan,nan,64
6799,139,313,nan,nan,64
6799,139,123,nan,nan,64
6799,139,468,nan,nan,64
6799,139,334,nan,nan,64
6799,139,169,nan,nan,64
6799,146,170,nan,nan,64
6799,146,345,nan,nan,64
6799,146,107,nan,nan,64
6799,146,333,nan,nan,64
6799,146,379,nan,nan,64
6799,146,209,nan,nan,64
6799,146,338,nan,nan,64
6799,146,353,nan,nan,64
6799,146,555,nan,nan,64
6799,146,512,nan,nan,64
6799,150,276,nan,nan,64
6799,150,528,nan,nan,64
6799,150,680,nan,nan,64
6799,150,208,nan,nan,64
6799,150,154,nan,nan,64
6799,150,329,nan,nan,64
6799,150,607,nan,nan,64
6799,150,346,nan,nan,64
6799,150,505,nan,nan,64
6799,150,357,nan,nan,64
6799,150,209,nan,nan,64
6799,150,209,nan,nan,64
6799,150,276,nan,nan,64
6799,150,341,nan,nan,64
6799,155,536,nan,nan,64
6799,155,63,nan,nan,64
6799,155,314,nan,nan,64
6799,155,108,nan,nan,64
6799,155,643,nan,nan,64
6799,155,256,nan,nan,64
6799,155,616,nan,nan,64
6799,155,276,nan,nan,64
6799,155,691,nan,nan,64
6799,155,588,nan,nan,64
6799,155,261,nan,nan,64
6799,119,298,0,0.5,64
6800,3,390,nan,nan,41
6800,3,631,nan,nan,41
6800,3,336,nan,nan,41
6800,3,196,nan,nan,41
6800,11,337,nan,nan,41
6800,11,371,nan,nan,41
6800,11,586,nan,nan,41
6800,11,42,nan,nan,41
6800,11,16,nan,nan,41
6800,11,227,nan,nan,41
6800,11,564,nan,nan,41
6800,11,307,nan,nan,41
6800,11,400,nan,nan,41
6800,47,303,nan,nan,41
6800,47,88,nan,nan,41
6800,47,692,nan,nan,41
6800,47,285,nan,nan,41
6800,47,322,nan,nan,41
6800,47,478,nan,nan,41
6800,62,82,nan,nan,41
6800,62,133,nan,nan,41
6800,62,201,nan,nan,41
6800,62,67,nan,nan,41
6800,62,611,nan,nan,41
6800,62,257,nan,nan,41
6800,76,640,nan,nan,41
6800,76,442,nan,nan,41
6800,76,52,nan,nan,41
6800,76,478,nan,nan,41
6800,76,44,nan,nan,41
6800,76,442,nan,nan,41
6800,76,58,nan,nan,41
6800,76,279,nan,nan,41
6800,78,57,nan,nan,41
6800,88,214,nan,nan,41
6800,88,352,nan,nan,41
6800,88,482,nan,nan,41
6800,88,84,nan,nan,41
6800,94,47,nan,nan,41
6800,97,188,nan,nan,41
6800,97,483,nan,nan,41
6800,97,422,nan,nan,41
6800,108,336,nan,nan,41
6800,108,157,nan,nan,41
6800,108,581,nan,nan,41
6800,108,351,nan,nan,41
6800,110,247,nan,nan,41
6800,110,93,nan,nan,41
6800,110,467,nan,nan,41
6800,132,449,nan,nan,41
6800,132,376,nan,nan,41
6800,132,255,nan,nan,41
6800,132,447,nan,nan,41
6800,132,484,nan,nan,41
6800,132,179,nan,nan,41
6800,132,381,nan,nan,41
6800,135,254,nan,nan,41
6800,135,404,nan,nan,41
6800,135,208,nan,nan,41
6800,135,256,nan,nan,41
6800,135,571,nan,nan,41
6800,135,304,nan,nan,41
6800,138,428,nan,nan,41
6800,138,444,nan,nan,41
6800,138,356,nan,nan,41
6800,138,533,nan,nan,41
6800,138,165,nan,nan,41
6800,138,681,nan,nan,41
6800,138,472,nan,nan,41
6800,138,261,nan,nan,41
6800,152,636,nan,nan,41
6800,152,94,nan,nan,41
6800,152,394,nan,nan,41
6800,152,681,nan,nan,41
6800,152,1,nan,nan,41
6800,152,293,nan,nan,41
6800,155,240,nan,nan,41
6800,155,463,nan,nan,41
6800,155,479,nan,nan,41
6800,155,333,nan,nan,41
6800,155,15,nan,nan,41
6800,155,84,nan,nan,41
6800,104,420,nan,nan,41
6801,0,287,nan,nan,97
6801,0,145,nan,nan,97
6801,0,91,nan,nan,97
6801,0,90,nan,nan,97
6801,0,313,nan,nan,97
6801,0,241,nan,nan,97
6801,5,565,nan,nan,97
6801,5,215,nan,nan,97
6801,5,30,nan,nan,97
6801,8,445,nan,nan,97
6801,8,658,nan,nan,97
6801,8,698,nan,nan,97
6801,8,291,nan,nan,97
6801,8,669,nan,nan,97
6801,8,679,nan,nan,97
6801,9,28,nan,nan,97
6801,9,54,nan,nan,97
6801,9,261,nan,nan,97
6801,9,548,nan,nan,97
6801,9,548,nan,nan,97
6801,9,388,nan,nan,97
6801,11,690,nan,nan,97
6801,11,483,nan,nan,97
6801,11,244,nan,nan,97
6801,11,307,nan,nan,97
6801,11,73,nan,nan,97
6801,11,18,nan,nan,97
6801,11,571,nan,nan,97
6801,14,6,nan,nan,97
6801,14,136,nan,nan,97
6801,16,171,nan,nan,97
6801,16,118,nan,nan,97
6801,16,2,nan,nan,97
6801,16,87,nan,nan,97
6801,16,654,nan,nan,97
6801,16,380,nan,nan,97
6801,16,176,nan,nan,97
6801,19,87,nan,nan,97
6801,19,254,nan,nan,97
6801,19,174,nan,nan,97
6801,19,268,nan,nan,97
6801,19,96,nan,nan,97
6801,19,398,nan,nan,97
6801,19,422,nan,nan,97
6801,19,131,nan,nan,97
6801,19,389,nan,nan,97
6801,20,542,nan,nan,97
6801,20,281,nan,nan,97
6801,20,83,nan,nan,97
6801,20,313,nan,nan,97
6801,22,577,nan,nan,97
6801,22,166,nan,nan,97
6801,22,216,nan,nan,97
6801,22,584,nan,nan,97
6801,22,270,nan,nan,97
6801,22,214,nan,nan,97
6801,22,670,nan,nan,97
6801,23,486,nan,nan,97
6801,23,496,nan,nan,97
6801,23,582,nan,nan,97
6801,23,509,nan,nan,97
6801,23,380,nan,nan,97
6801,24,462,nan,nan,97
6801,26,79,nan,nan,97
6801,26,65,nan,nan,97
6801,26,436,nan,nan,97
6801,32,481,nan,nan,97
6801,32,652,nan,nan,97
6801,32,253,nan,nan,97
6801,32,563,nan,nan,97
6801,32,310,nan,nan,97
6801,32,665,nan,nan,97
6801,32,88,nan,nan,97
6801,34,234,nan,nan,97
6801,34,503,nan,nan,97
6801,34,257,nan,nan,97
6801,34,311,nan,nan,97
6801,34,188,nan,nan,97
6801,34,523,nan,nan,97
6801,34,386,nan,nan,97
6801,36,216,nan,nan,97
6801,36,267,nan,nan,97
6801,36,55,nan,nan,97
6801,37,468,nan,nan,97
6801,37,158,nan,nan,97
6801,37,499,nan,nan,97
6801,37,390,nan,nan,97
6801,37,670,nan,nan,97
6801,37,354,nan,nan,97
6801,37,470,nan,nan,97
6801,37,221,nan,nan,97
6801,37,239,nan,nan,97
6801,39,267,nan,nan,97
6801,39,636,nan,nan,97
6801,39,299,nan,nan,97
6801,43,356,nan,nan,97
6801,43,521,nan,nan,97
6801,43,355,nan,nan,97
6801,43,357,nan,nan,97
6801,43,412,nan,nan,97
6801,45,437,nan,nan,97
6801,45,399,nan,nan,97
6801,45,528,nan,nan,97
6801,45,92,nan,nan,97
6801,48,110,nan,nan,97
6801,48,110,nan,nan,97
6801,48,38,nan,nan,97
6801,48,409,2,0.1,97
6801,48,500,nan,nan,97
6801,48,196,nan,nan,97
6801,48,322,nan,nan,97
6801,49,692,nan,nan,97
6801,49,537,nan,nan,97
6801,49,232,nan,nan,97
6801,49,450,nan,nan,97
6801,51,136,nan,nan,97
6801,51,345,nan,nan,97
6801,51,383,nan,nan,97
6801,51,581,nan,nan,97
6801,51,464,nan,nan,97
6801,51,313,nan,nan,97
6801,52,139,nan,nan,97
6801,52,632,nan,nan,97
6801,52,477,nan,nan,97
6801,53,41,nan,nan,97
6801,53,269,nan,nan,97
6801,53,545,nan,nan,97
6801,53,648,nan,nan,97
6801,54,399,nan,nan,97
6801,56,91,nan,nan,97
6801,56,522,nan,nan,97
6801,56,329,nan,nan,97
6801,56,31,nan,nan,97
6801,56,215,nan,nan,97
6801,57,518,nan,nan,97
6801,57,652,nan,nan,97
6801,57,679,nan,nan,97
6801,57,380,nan,nan,97
6801,57,165,nan,nan,97
6801,57,106,nan,nan,97
6801,58,301,nan,nan,97
6801,58,156,nan,nan,97
6801,60,587,nan,nan,97
6801,60,567,nan,nan,97
6801,61,294,nan,nan,97
6801,62,376,nan,nan,97
6801,62,630,nan,nan,97
6801,62,18,nan,nan,97
6801,62,255,nan,nan,97
6801,62,471,nan,nan,97
6801,63,485,nan,nan,97
6801,63,143,nan,nan,97
6801,63,665,nan,nan,97
6801,63,332,nan,nan,97
6801,63,224,nan,nan,97
6801,63,8,nan,nan,97
6801,67,547,nan,nan,97
6801,67,519,nan,nan,97
6801,67,119,nan,nan,97
6801,67,450,nan,nan,97
6801,67,492,nan,nan,97
6801,67,165,nan,nan,97
6801,69,389,nan,nan,97
6801,69,677,nan,nan,97
6801,69,313,nan,nan,97
6801,69,262,nan,nan,97
6801,69,664,nan,nan,97
6801,69,578,nan,nan,97
6801,70,197,nan,nan,97
6801,70,130,nan,nan,97
6801,70,650,nan,nan,97
6801,70,412,nan,nan,97
6801,70,405,nan,nan,97
6801,72,658,nan,nan,97
6801,72,341,nan,nan,97
6801,72,460,nan,nan,97
6801,72,481,nan,nan,97
6801,73,429,nan,nan,97
6801,73,240,nan,nan,97
6801,73,416,nan,nan,97
6801,73,434,nan,nan,97
6801,74,343,nan,nan,97
6801,74,81,nan,nan,97
6801,74,260,nan,nan,97
6801,74,687,nan,nan,97
6801,74,606,nan,nan,97
6801,74,667,nan,nan,97
6801,74,86,nan,nan,97
6801,76,175,nan,nan,97
6801,76,546,nan,nan,97
6801,76,212,nan,nan,97
6801,76,465,nan,nan,97
6801,76,316,nan,nan,97
6801,76,431,nan,nan,97
6801,77,417,nan,nan,97
6801,77,500,nan,nan,97
6801,77,3,nan,nan,97
6801,77,323,nan,nan,97
6801,77,616,nan,nan,97
6801,78,695,nan,nan,97
6801,78,308,nan,nan,97
6801,78,116,nan,nan,97
6801,78,63,nan,nan,97
6801,78,615,nan,nan,97
6801,80,614,nan,nan,97
6801,80,383,nan,nan,97
6801,80,560,nan,nan,97
6801,80,426,nan,nan,97
6801,83,471,nan,nan,97
6801,83,159,nan,nan,97
6801,83,293,nan,nan,97
6801,83,382,nan,nan,97
6801,83,165,nan,nan,97
6801,83,423,nan,nan,97
6801,83,65,1,0.25,97
6801,85,658,nan,nan,97
6801,85,580,nan,nan,97
6801,85,454,nan,nan,97
6801,85,412,nan,nan,97
6801,85,571,nan,nan,97
6801,85,443,nan,nan,97
6801,85,127,nan,nan,97
6801,85,697,nan,nan,97
6801,85,641,nan,nan,97
6801,86,291,nan,nan,97
6801,86,454,nan,nan,97
6801,86,451,nan,nan,97
6801,86,558,nan,nan,97
6801,86,430,nan,nan,97
6801,87,368,nan,nan,97
6801,87,209,nan,nan,97
6801,87,613,nan,nan,97
6801,87,232,nan,nan,97
6801,88,541,nan,nan,97
6801,88,236,nan,nan,97
6801,88,26,nan,nan,97
6801,89,665,nan,nan,97
6801,89,185,nan,nan,97
6801,89,636,nan,nan,97
6801,89,603,nan,nan,97
6801,89,20,nan,nan,97
6801,89,296,nan,nan,97
6801,89,417,nan,nan,97
6801,89,478,nan,nan,97
6801,89,404,nan,nan,97
6801,89,494,nan,nan,97
6801,89,603,nan,nan,97
6801,90,106,nan,nan,97
6801,90,636,nan,nan,97
6801,90,523,nan,nan,97
6801,90,500,nan,nan,97
6801,90,388,nan,nan,97
6801,91,658,nan,nan,97
6801,91,450,nan,nan,97
6801,94,99,nan,nan,97
6801,94,231,nan,nan,97
6801,94,232,nan,nan,97
6801,94,353,nan,nan,97
6801,96,275,nan,nan,97
6801,96,40,nan,nan,97
6801,96,437,nan,nan,97
6801,96,252,nan,nan,97
6801,96,259,nan,nan,97
6801,97,569,nan,nan,97
6801,97,581,nan,nan,97
6801,97,581,nan,nan,97
6801,97,581,nan,nan,97
6801,97,657,nan,nan,97
6801,97,602,nan,nan,97
6801,97,637,nan,nan,97
6801,104,89,nan,nan,97
6801,104,59,nan,nan,97
6801,104,87,nan,nan,97
6801,104,496,nan,nan,97
6801,104,526,nan,nan,97
6801,104,524,nan,nan,97
6801,104,638,nan,nan,97
6801,104,196,nan,nan,97
6801,104,496,nan,nan,97
6801,108,40,nan,nan,97
6801,108,127,nan,nan,97
6801,108,358,nan,nan,97
6801,108,211,nan,nan,97
6801,108,601,nan,nan,97
6801,108,174,nan,nan,97
6801,109,329,nan,nan,97
6801,109,462,nan,nan,97
6801,109,201,nan,nan,97
6801,109,92,nan,nan,97
6801,109,374,nan,nan,97
6801,111,651,nan,nan,97
6801,111,651,nan,nan,97
6801,111,619,nan,nan,97
6801,111,219,nan,nan,97
6801,111,430,nan,nan,97
6801,111,384,nan,nan,97
6801,114,332,nan,nan,97
6801,114,226,nan,nan,97
6801,114,497,nan,nan,97
6801,114,587,nan,nan,97
6801,114,190,nan,nan,97
6801,114,469,nan,nan,97
6801,114,37,nan,nan,97
6801,114,25,nan,nan,97
6801,114,271,nan,nan,97
6801,114,177,nan,nan,97
6801,116,136,nan,nan,97
6801,116,587,nan,nan,97
6801,116,62,nan,nan,97
6801,116,347,nan,nan,97
6801,122,22,nan,nan,97
6801,122,186,nan,nan,97
6801,122,137,nan,nan,97
6801,122,430,nan,nan,97
6801,122,571,nan,nan,97
6801,122,46,nan,nan,97
6801,122,687,nan,nan,97
6801,122,438,nan,nan,97
6801,123,313,nan,nan,97
6801,123,195,nan,nan,97
6801,123,260,nan,nan,97
6801,123,97,nan,nan,97
6801,123,231,nan,nan,97
6801,124,214,nan,nan,97
6801,124,182,nan,nan,97
6801,124,441,nan,nan,97
6801,124,483,nan,nan,97
6801,125,259,nan,nan,97
6801,125,500,nan,nan,97
6801,125,456,nan,nan,97
6801,125,18,2,0.1,97
6801,136,327,nan,nan,97
6801,137,72,nan,nan,97
6801,137,386,nan,nan,97
6801,137,624,nan,nan,97
6801,137,546,nan,nan,97
6801,137,305,nan,nan,97
6801,137,109,nan,nan,97
6801,137,658,nan,nan,97
6801,137,84,nan,nan,97
6801,137,302,nan,nan,97
6801,137,499,nan,nan,97
6801,137,208,nan,nan,97
6801,139,22,nan,nan,97
6801,139,223,nan,nan,97
6801,139,334,nan,nan,97
6801,139,408,nan,nan,97
6801,140,160,nan,nan,97
6801,140,524,nan,nan,97
6801,140,553,nan,nan,97
6801,142,408,nan,nan,97
6801,142,450,nan,nan,97
6801,142,678,nan,nan,97
6801,142,304,nan,nan,97
6801,142,203,nan,nan,97
6801,145,147,nan,nan,97
6801,145,110,nan,nan,97
6801,145,555,nan,nan,97
6801,145,290,nan,nan,97
6801,145,437,nan,nan,97
6801,145,627,nan,nan,97
6801,146,492,nan,nan,97
6801,146,309,nan,nan,97
6801,146,488,nan,nan,97
6801,146,26,nan,nan,97
6801,146,491,nan,nan,97
6801,148,357,nan,nan,97
6801,148,602,nan,nan,97
6801,148,37,nan,nan,97
6801,148,130,nan,nan,97
6801,148,691,nan,nan,97
6801,148,171,nan,nan,97
6801,148,113,nan,nan,97
6801,148,551,nan,nan,97
6801,148,163,nan,nan,97
6801,149,534,nan,nan,97
6801,149,510,nan,nan,97
6801,149,173,nan,nan,97
6801,151,348,nan,nan,97
6801,151,118,nan,nan,97
6801,151,444,nan,nan,97
6801,151,644,nan,nan,97
6801,151,322,nan,nan,97
6801,151,676,nan,nan,97
6801,151,628,nan,nan,97
6801,151,232,nan,nan,97
