8980,21,153,nan,nan,10
8980,21,197,nan,nan,10
8980,57,547,nan,nan,10
8980,67,176,nan,nan,10
8980,67,320,nan,nan,10
8980,67,599,nan,nan,10
8980,103,603,nan,nan,10
8980,103,692,nan,nan,10
8980,103,272,nan,nan,10
8980,103,234,nan,nan,10
8980,103,311,nan,nan,10
8980,103,396,nan,nan,10
8980,103,493,nan,nan,10
8980,103,554,nan,nan,10
8980,103,592,nan,nan,10
8980,108,42,nan,nan,10
8980,108,118,nan,nan,10
8980,108,215,nan,nan,10
8980,108,175,nan,nan,10
8980,108,30,nan,nan,10
8980,108,682,nan,nan,10
8980,108,442,nan,nan,10
8980,109,668,nan,nan,10
8980,109,211,nan,nan,10
8980,109,233,nan,nan,10
8980,109,316,nan,nan,10
8980,109,211,nan,nan,10
8980,114,224,nan,nan,10
8980,114,240,nan,nan,10
8980,114,367,nan,nan,10
8980,114,560,nan,nan,10
8980,114,39,nan,nan,10
8980,114,11,nan,nan,10
8980,114,89,nan,nan,10
8980,140,446,nan,nan,10
8980,140,39,nan,nan,10
8980,140,12,nan,nan,10
8980,140,629,nan,nan,10
8980,140,497,nan,nan,10
8980,141,322,nan,nan,10
8980,141,523,nan,nan,10
8980,141,522,nan,nan,10
8980,141,343,nan,nan,10
8981,12,575,nan,nan,52
8981,12,624,nan,nan,52
8981,12,3,nan,nan,52
8981,12,75,nan,nan,52
8981,12,417,nan,nan,52
8981,12,341,nan,nan,52
8981,12,652,nan,nan,52
8981,12,224,nan,nan,52
8981,12,376,nan,nan,52
8981,18,247,nan,nan,52
8981,18,638,nan,nan,52
8981,18,360,nan,nan,52
8981,18,661,nan,nan,52
8981,18,497,nan,nan,52
8981,21,697,nan,nan,52
8981,21,139,nan,nan,52
8981,21,598,nan,nan,52
8981,21,418,nan,nan,52
8981,21,521,nan,nan,52
8981,21,145,nan,nan,52
8981,21,654,nan,nan,52
8981,49,304,nan,nan,52
8981,49,324,nan,nan,52
8981,49,663,nan,nan,52
8981,49,124,nan,nan,52
8981,52,648,nan,nan,52
8981,52,360,nan,nan,52
8981,52,670,nan,nan,52
8981,52,679,nan,nan,52
8981,52,318,nan,nan,52
8981,52,130,nan,nan,52
8981,53,645,nan,nan,52
8981,55,183,nan,nan,52
8981,55,480,nan,nan,52
8981,56,683,nan,nan,52
8981,56,540,nan,nan,52
8981,56,317,nan,nan,52
8981,56,138,nan,nan,52
8981,56,623,nan,nan,52
8981,56,31,nan,nan,52
8981,56,266,nan,nan,52
8981,57,371,nan,nan,52
8981,57,160,nan,nan,52
8981,57,399,nan,nan,52
8981,57,651,nan,nan,52
8981,57,273,nan,nan,52
8981,57,534,nan,nan,52
8981,57,670,nan,nan,52
8981,57,427,nan,nan,52
8981,57,161,nan,nan,52
8981,61,28,nan,nan,52
8981,61,176,nan,nan,52
8981,62,407,nan,nan,52
8981,62,36,nan,nan,52
8981,62,258,nan,nan,52
8981,62,49,nan,nan,52
8981,62,90,nan,nan,52
8981,62,351,nan,nan,52
8981,67,433,nan,nan,52
8981,67,37,nan,nan,52
8981,67,404,nan,nan,52
8981,67,469,nan,nan,52
8981,71,542,nan,nan,52
8981,71,665,nan,nan,52
8981,71,324,nan,nan,52
8981,71,692,nan,nan,52
8981,71,688,nan,nan,52
8981,74,285,nan,nan,52
8981,74,614,nan,nan,52
8981,74,619,nan,nan,52
8981,74,619,nan,nan,52
8981,74,449,nan,nan,52
8981,74,604,nan,nan,52
8981,74,490,nan,nan,52
8981,75,441,nan,nan,52
8981,75,96,nan,nan,52
8981,75,470,nan,nan,52
8981,75,220,nan,nan,52
8981,75,584,nan,nan,52
8981,75,342,nan,nan,52
8981,76,165,nan,nan,52
8981,76,111,nan,nan,52
8981,76,420,nan,nan,52
8981,76,211,nan,nan,52
8981,76,197,nan,nan,52
8981,76,46,nan,nan,52
8981,76,52,nan,nan,52
8981,77,668,nan,nan,52
8981,77,371,nan,nan,52
8981,77,9,nan,nan,52
8981,77,52,nan,nan,52
8981,83,58,nan,nan,52
8981,83,568,nan,nan,52
8981,83,27,nan,nan,52
8981,83,11,nan,nan,52
8981,83,443,nan,nan,52
8981,83,263,nan,nan,52
8981,83,209,nan,nan,52
8981,83,534,nan,nan,52
8981,83,186,nan,nan,52
8981,83,472,nan,nan,52
8981,83,268,nan,nan,52
8981,83,397,nan,nan,52
8981,83,108,nan,nan,52
8981,93,294,nan,nan,52
8981,93,355,nan,nan,52
8981,93,460,nan,nan,52
8981,94,521,nan,nan,52
8981,94,107,nan,nan,52
8981,94,232,nan,nan,52
8981,94,26,nan,nan,52
8981,94,261,nan,nan,52
8981,95,484,nan,nan,52
8981,95,325,nan,nan,52
8981,95,235,nan,nan,52
8981,95,116,nan,nan,52
8981,95,407,nan,nan,52
8981,95,675,nan,nan,52
8981,95,94,nan,nan,52
8981,95,583,nan,nan,52
8981,95,167,nan,nan,52
8981,95,627,nan,nan,52
8981,95,517,nan,nan,52
8981,104,63,nan,nan,52
8981,104,188,nan,nan,52
8981,104,80,nan,nan,52
8981,104,530,nan,nan,52
8981,104,644,nan,nan,52
8981,104,556,nan,nan,52
8981,104,596,nan,nan,52
8981,108,692,nan,nan,52
8981,108,276,nan,nan,52
8981,108,256,nan,nan,52
8981,109,107,nan,nan,52
8981,109,547,nan,nan,52
8981,109,666,nan,nan,52
8981,109,315,nan,nan,52
8981,109,680,nan,nan,52
8981,109,30,nan,nan,52
8981,112,36,nan,nan,52
8981,112,187,nan,nan,52
8981,112,203,nan,nan,52
8981,112,325,nan,nan,52
8981,112,615,nan,nan,52
8981,116,688,nan,nan,52
8981,116,340,nan,nan,52
8981,116,67,nan,nan,52
8981,116,665,nan,nan,52
8981,116,287,nan,nan,52
8981,121,212,nan,nan,52
8981,121,652,nan,nan,52
8981,121,424,nan,nan,52
8981,121,148,nan,nan,52
8981,122,142,nan,nan,52
8981,122,183,nan,nan,52
8981,122,400,nan,nan,52
8981,123,340,nan,nan,52
8981,123,130,nan,nan,52
8981,123,695,nan,nan,52
8981,123,625,nan,nan,52
8981,123,620,nan,nan,52
8981,123,34,nan,nan,52
8981,123,422,nan,nan,52
8981,124,174,nan,nan,52
8981,124,119,nan,nan,52
8981,124,513,nan,nan,52
8981,130,187,nan,nan,52
8981,130,76,nan,nan,52
8981,130,369,nan,nan,52
8981,130,588,nan,nan,52
8981,130,95,nan,nan,52
8981,133,310,nan,nan,52
8981,133,58,nan,nan,52
8981,138,379,nan,nan,52
8981,138,92,nan,nan,52
8981,139,32,nan,nan,52
8981,139,311,nan,nan,52
8981,139,346,nan,nan,52
8981,139,613,nan,nan,52
8981,139,41,nan,nan,52
8981,139,213,nan,nan,52
8981,139,496,nan,nan,52
8981,139,311,nan,nan,52
8981,140,213,nan,nan,52
8981,140,287,nan,nan,52
8981,140,50,nan,nan,52
8981,140,500,nan,nan,52
8981,140,223,nan,nan,52
8981,140,251,nan,nan,52
8981,146,518,nan,nan,52
8981,146,695,nan,nan,52
8981,146,437,nan,nan,52
8981,152,164,4,0.1,52
8981,152,556,nan,nan,52
8981,152,478,nan,nan,52
8981,152,319,nan,nan,52
8981,152,261,nan,nan,52
8981,152,99,nan,nan,52
8981,152,94,nan,nan,52
8981,153,483,nan,nan,52
8981,153,466,nan,nan,52
8981,153,385,nan,nan,52
8981,153,546,nan,nan,52
8981,153,174,nan,nan,52
8981,154,289,nan,nan,52
8981,154,472,nan,nan,52
8981,154,157,nan,nan,52
8981,154,93,nan,nan,52
8982,1,25,nan,nan,10
8982,1,430,nan,nan,10
8982,1,601,nan,nan,10
8982,1,467,nan,nan,10
8982,1,44,nan,nan,10
8982,1,528,nan,nan,10
8982,1,27,nan,nan,10
8982,1,92,nan,nan,10
8982,1,637,nan,nan,10
8982,1,224,nan,nan,10
8982,1,249,nan,nan,10
8982,1,547,nan,nan,10
8982,1,256,nan,nan,10
8982,2,293,nan,nan,10
8982,2,108,nan,nan,10
8982,2,601,nan,nan,10
8982,2,329,nan,nan,10
8982,2,262,nan,nan,10
8982,2,310,nan,nan,10
8982,2,368,nan,nan,10
8982,2,142,nan,nan,10
8982,2,299,nan,nan,10
8982,2,72,nan,nan,10
8982,3,480,nan,nan,10
8982,3,623,nan,nan,10
8982,3,284,nan,nan,10
8982,3,315,nan,nan,10
8982,3,210,nan,nan,10
8982,3,692,nan,nan,10
8982,3,31,nan,nan,10
8982,3,158,nan,nan,10
8982,3,545,nan,nan,10
8982,3,506,nan,nan,10
8982,3,355,nan,nan,10
8982,3,583,nan,nan,10
8982,3,612,nan,nan,10
8982,3,93,nan,nan,10
8982,3,239,nan,nan,10
8982,3,676,nan,nan,10
8982,4,402,nan,nan,10
8982,4,583,nan,nan,10
8982,4,465,nan,nan,10
8982,4,77,nan,nan,10
8982,4,461,nan,nan,10
8982,4,78,nan,nan,10
8982,4,152,nan,nan,10
8982,4,160,nan,nan,10
8982,4,320,nan,nan,10
8982,4,201,nan,nan,10
8982,4,175,nan,nan,10
8982,4,310,nan,nan,10
8982,4,494,nan,nan,10
8982,4,695,nan,nan,10
8982,4,152,nan,nan,10
8982,5,140,nan,nan,10
8982,5,217,nan,nan,10
8982,5,572,nan,nan,10
8982,5,128,nan,nan,10
8982,5,336,nan,nan,10
8982,5,90,nan,nan,10
8982,5,441,nan,nan,10
8982,5,181,nan,nan,10
8982,5,178,nan,nan,10
8982,5,231,nan,nan,10
8982,5,502,nan,nan,10
8982,5,201,nan,nan,10
8982,8,633,nan,nan,10
8982,8,560,nan,nan,10
8982,8,657,nan,nan,10
8982,8,41,nan,nan,10
8982,8,101,nan,nan,10
8982,8,547,nan,nan,10
8982,8,238,nan,nan,10
8982,8,110,nan,nan,10
8982,8,458,nan,nan,10
8982,8,27,nan,nan,10
8982,8,651,nan,nan,10
8982,8,557,nan,nan,10
8982,8,135,nan,nan,10
8982,8,314,nan,nan,10
8982,8,132,nan,nan,10
8982,11,610,nan,nan,10
8982,11,646,nan,nan,10
8982,11,127,nan,nan,10
8982,11,494,nan,nan,10
8982,11,331,nan,nan,10
8982,11,587,nan,nan,10
8982,11,124,nan,nan,10
8982,11,315,nan,nan,10
8982,11,229,nan,nan,10
8982,11,127,nan,nan,10
8982,11,307,nan,nan,10
8982,11,324,nan,nan,10
8982,11,302,nan,nan,10
8982,11,148,nan,nan,10
8982,11,652,nan,nan,10
8982,12,282,nan,nan,10
8982,12,199,nan,nan,10
8982,12,526,nan,nan,10
8982,12,529,nan,nan,10
8982,12,502,nan,nan,10
8982,12,652,nan,nan,10
8982,13,363,nan,nan,10
8982,13,131,nan,nan,10
8982,13,250,nan,nan,10
8982,13,686,nan,nan,10
8982,13,546,nan,nan,10
8982,13,469,nan,nan,10
8982,13,325,nan,nan,10
8982,13,690,nan,nan,10
8982,13,526,nan,nan,10
8982,13,2,nan,nan,10
8982,13,307,nan,nan,10
8982,13,53,nan,nan,10
8982,13,353,nan,nan,10
8982,13,450,nan,nan,10
8982,15,42,nan,nan,10
8982,15,652,nan,nan,10
8982,15,106,nan,nan,10
8982,15,178,nan,nan,10
8982,15,602,nan,nan,10
8982,15,531,nan,nan,10
8982,15,305,nan,nan,10
8982,15,71,nan,nan,10
8982,15,303,nan,nan,10
8982,15,293,nan,nan,10
8982,15,300,nan,nan,10
8982,15,136,nan,nan,10
8982,15,192,nan,nan,10
8982,15,376,nan,nan,10
8982,19,593,nan,nan,10
8982,19,301,nan,nan,10
8982,19,660,nan,nan,10
8982,19,183,nan,nan,10
8982,19,174,nan,nan,10
8982,19,679,nan,nan,10
8982,19,660,nan,nan,10
8982,19,76,nan,nan,10
8982,19,488,nan,nan,10
8982,19,394,nan,nan,10
8982,19,379,nan,nan,10
8982,19,120,nan,nan,10
8982,19,77,nan,nan,10
8982,20,685,nan,nan,10
8982,20,548,nan,nan,10
8982,20,50,nan,nan,10
8982,20,611,nan,nan,10
8982,20,690,nan,nan,10
8982,20,551,nan,nan,10
8982,20,405,nan,nan,10
8982,20,232,nan,nan,10
8982,20,31,nan,nan,10
8982,20,578,nan,nan,10
8982,20,341,nan,nan,10
8982,20,488,nan,nan,10
8982,20,387,nan,nan,10
8982,20,137,nan,nan,10
8982,21,222,nan,nan,10
8982,21,584,nan,nan,10
8982,21,525,nan,nan,10
8982,21,525,nan,nan,10
8982,21,469,nan,nan,10
8982,21,697,nan,nan,10
8982,21,377,nan,nan,10
8982,21,165,nan,nan,10
8982,21,135,nan,nan,10
8982,21,242,nan,nan,10
8982,21,50,4,0.06,10
8982,21,541,nan,nan,10
8982,21,413,nan,nan,10
8982,21,157,nan,nan,10
8982,21,211,nan,nan,10
8982,25,550,nan,nan,10
8982,25,467,nan,nan,10
8982,25,164,nan,nan,10
8982,25,201,nan,nan,10
8982,25,414,nan,nan,10
8982,25,457,nan,nan,10
8982,25,477,nan,nan,10
8982,25,121,nan,nan,10
8982,28,486,nan,nan,10
8982,28,268,nan,nan,10
8982,28,454,nan,nan,10
8982,28,446,nan,nan,10
8982,28,338,nan,nan,10
8982,28,102,nan,nan,10
8982,28,137,nan,nan,10
8982,28,262,nan,nan,10
8982,28,599,nan,nan,10
8982,28,59,nan,nan,10
8982,28,90,nan,nan,10
8982,28,164,nan,nan,10
8982,28,457,nan,nan,10
8982,28,476,nan,nan,10
8982,30,527,nan,nan,10
8982,30,527,nan,nan,10
8982,30,438,nan,nan,10
8982,30,527,nan,nan,10
8982,30,39,nan,nan,10
8982,30,588,nan,nan,10
8982,32,109,nan,nan,10
8982,32,404,nan,nan,10
8982,32,17,nan,nan,10
8982,32,334,nan,nan,10
8982,32,182,nan,nan,10
8982,32,679,nan,nan,10
8982,32,303,nan,nan,10
8982,32,473,nan,nan,10
8982,32,663,nan,nan,10
8982,32,44,nan,nan,10
8982,32,105,nan,nan,10
8982,32,678,nan,nan,10
8982,32,527,nan,nan,10
8982,32,535,nan,nan,10
8982,32,136,nan,nan,10
8982,32,455,nan,nan,10
8982,32,110,nan,nan,10
8982,32,42,nan,nan,10
8982,32,443,nan,nan,10
8982,33,566,nan,nan,10
8982,33,55,nan,nan,10
8982,33,613,nan,nan,10
8982,33,264,nan,nan,10
8982,33,396,nan,nan,10
8982,33,337,nan,nan,10
8982,33,317,nan,nan,10
8982,33,213,nan,nan,10
8982,33,615,nan,nan,10
8982,33,527,nan,nan,10
8982,33,304,nan,nan,10
8982,33,625,nan,nan,10
8982,33,432,nan,nan,10
8982,33,663,nan,nan,10
8982,33,203,nan,nan,10
8982,35,524,nan,nan,10
8982,35,457,nan,nan,10
8982,35,447,nan,nan,10
8982,35,468,nan,nan,10
8982,35,267,nan,nan,10
8982,35,650,nan,nan,10
8982,35,76,nan,nan,10
8982,35,478,nan,nan,10
8982,35,143,nan,nan,10
8982,35,335,nan,nan,10
8982,35,447,nan,nan,10
8982,37,394,nan,nan,10
8982,37,84,nan,nan,10
8982,37,213,nan,nan,10
8982,37,346,nan,nan,10
8982,37,607,nan,nan,10
8982,37,578,nan,nan,10
8982,37,65,nan,nan,10
8982,37,214,nan,nan,10
8982,40,514,nan,nan,10
8982,40,504,nan,nan,10
8982,40,634,nan,nan,10
8982,40,337,nan,nan,10
8982,40,346,nan,nan,10
8982,40,575,nan,nan,10
8982,40,184,nan,nan,10
8982,40,372,nan,nan,10
8982,40,576,nan,nan,10
8982,40,28,nan,nan,10
8982,42,634,nan,nan,10
8982,42,488,nan,nan,10
8982,42,518,nan,nan,10
8982,42,273,nan,nan,10
8982,42,635,nan,nan,10
8982,42,165,nan,nan,10
8982,42,601,nan,nan,10
8982,42,253,nan,nan,10
8982,42,497,nan,nan,10
8982,42,576,nan,nan,10
8982,42,630,nan,nan,10
8982,42,99,nan,nan,10
8982,42,355,nan,nan,10
8982,42,493,nan,nan,10
8982,43,518,nan,nan,10
8982,43,287,nan,nan,10
8982,43,238,nan,nan,10
8982,43,446,nan,nan,10
8982,43,26,nan,nan,10
8982,43,395,nan,nan,10
8982,43,137,nan,nan,10
8982,43,601,nan,nan,10
8982,43,634,nan,nan,10
8982,43,355,nan,nan,10
8982,44,581,nan,nan,10
8982,44,455,nan,nan,10
8982,44,677,nan,nan,10
8982,44,561,nan,nan,10
8982,44,437,nan,nan,10
8982,44,581,nan,nan,10
8982,44,627,nan,nan,10
8982,44,474,nan,nan,10
8982,44,659,nan,nan,10
8982,44,498,nan,nan,10
8982,45,544,nan,nan,10
8982,45,602,nan,nan,10
8982,45,308,nan,nan,10
8982,45,165,nan,nan,10
8982,45,648,nan,nan,10
8982,45,667,nan,nan,10
8982,45,203,nan,nan,10
8982,45,558,nan,nan,10
8982,45,608,nan,nan,10
8982,45,582,nan,nan,10
8982,46,558,nan,nan,10
8982,46,276,nan,nan,10
8982,46,441,nan,nan,10
8982,46,309,nan,nan,10
8982,46,66,nan,nan,10
8982,46,497,nan,nan,10
8982,46,94,nan,nan,10
8982,46,20,nan,nan,10
8982,46,452,nan,nan,10
8982,46,656,nan,nan,10
8982,46,647,nan,nan,10
8982,46,419,nan,nan,10
8982,46,192,nan,nan,10
8982,46,174,nan,nan,10
8982,46,80,nan,nan,10
8982,46,683,nan,nan,10
8982,49,429,nan,nan,10
8982,49,644,nan,nan,10
8982,49,638,nan,nan,10
8982,49,315,nan,nan,10
8982,49,110,nan,nan,10
8982,50,63,nan,nan,10
8982,50,88,nan,nan,10
8982,50,260,nan,nan,10
8982,50,389,nan,nan,10
8982,50,267,nan,nan,10
8982,50,462,nan,nan,10
8982,50,272,nan,nan,10
8982,50,123,nan,nan,10
8982,50,430,nan,nan,10
8982,52,205,nan,nan,10
8982,52,302,nan,nan,10
8982,52,495,nan,nan,10
8982,52,203,nan,nan,10
8982,52,79,nan,nan,10
8982,52,376,nan,nan,10
8982,52,567,nan,nan,10
8982,52,333,nan,nan,10
8982,52,82,nan,nan,10
8982,52,148,nan,nan,10
8982,52,666,nan,nan,10
8982,52,284,nan,nan,10
8982,52,63,nan,nan,10
8982,52,302,nan,nan,10
8982,53,133,nan,nan,10
8982,53,388,nan,nan,10
8982,53,472,nan,nan,10
8982,53,580,nan,nan,10
8982,53,210,nan,nan,10
8982,53,682,nan,nan,10
8982,53,427,nan,nan,10
8982,54,676,nan,nan,10
8982,54,202,nan,nan,10
8982,54,467,nan,nan,10
8982,54,106,nan,nan,10
8982,54,90,nan,nan,10
8982,54,315,nan,nan,10
8982,54,265,nan,nan,10
8982,54,38,nan,nan,10
8982,54,635,nan,nan,10
8982,54,157,nan,nan,10
8982,54,160,nan,nan,10
8982,54,328,nan,nan,10
8982,54,11,nan,nan,10
8982,54,90,nan,nan,10
8982,54,31,nan,nan,10
8982,54,466,nan,nan,10
8982,54,331,nan,nan,10
8982,56,179,nan,nan,10
8982,56,293,nan,nan,10
8982,56,546,nan,nan,10
8982,56,93,nan,nan,10
8982,56,285,nan,nan,10
8982,56,164,nan,nan,10
8982,56,174,nan,nan,10
8982,56,119,nan,nan,10
8982,56,65,nan,nan,10
8982,56,389,nan,nan,10
8982,56,381,nan,nan,10
8982,56,645,nan,nan,10
8982,56,157,nan,nan,10
8982,58,447,nan,nan,10
8982,58,580,nan,nan,10
8982,58,409,nan,nan,10
8982,58,596,nan,nan,10
8982,58,485,nan,nan,10
8982,58,449,nan,nan,10
8982,58,117,nan,nan,10
8982,58,352,nan,nan,10
8982,58,125,nan,nan,10
8982,58,175,nan,nan,10
8982,58,102,2,0.1,10
8982,58,340,nan,nan,10
8982,59,129,nan,nan,10
8982,59,266,nan,nan,10
8982,59,158,nan,nan,10
8982,59,355,nan,nan,10
8982,59,601,nan,nan,10
8982,59,587,nan,nan,10
8982,59,62,nan,nan,10
8982,59,52,nan,nan,10
8982,59,459,nan,nan,10
8982,59,428,nan,nan,10
8982,59,394,nan,nan,10
8982,59,61,nan,nan,10
8982,60,646,nan,nan,10
8982,60,620,nan,nan,10
8982,60,60,nan,nan,10
8982,60,28,nan,nan,10
8982,60,490,nan,nan,10
8982,60,158,nan,nan,10
8982,60,325,nan,nan,10
8982,60,306,nan,nan,10
8982,60,256,nan,nan,10
8982,60,392,nan,nan,10
8982,60,582,nan,nan,10
8982,60,296,nan,nan,10
8982,60,77,nan,nan,10
8982,60,567,nan,nan,10
8982,60,566,nan,nan,10
8982,60,439,nan,nan,10
8982,61,226,nan,nan,10
8982,61,33,nan,nan,10
8982,61,487,nan,nan,10
8982,61,658,nan,nan,10
8982,61,208,nan,nan,10
8982,61,651,nan,nan,10
8982,61,159,nan,nan,10
8982,61,39,nan,nan,10
8982,61,26,nan,nan,10
8982,61,444,1,0.25,10
8982,61,185,nan,nan,10
8982,61,131,nan,nan,10
8982,61,600,nan,nan,10
8982,61,74,nan,nan,10
8982,61,699,nan,nan,10
8982,61,237,nan,nan,10
8982,63,485,nan,nan,10
8982,63,428,nan,nan,10
8982,63,531,nan,nan,10
8982,63,18,nan,nan,10
8982,63,103,nan,nan,10
8982,63,48,nan,nan,10
8982,63,546,nan,nan,10
8982,63,480,nan,nan,10
8982,63,218,nan,nan,10
8982,63,103,nan,nan,10
8982,64,18,nan,nan,10
8982,64,577,nan,nan,10
8982,64,468,nan,nan,10
8982,64,226,nan,nan,10
8982,64,626,nan,nan,10
8982,64,519,nan,nan,10
8982,64,318,nan,nan,10
8982,64,226,nan,nan,10
8982,64,484,nan,nan,10
8982,64,214,nan,nan,10
8982,64,635,nan,nan,10
8982,65,45,nan,nan,10
8982,65,562,nan,nan,10
8982,65,347,nan,nan,10
8982,65,140,nan,nan,10
8982,65,400,nan,nan,10
8982,65,231,nan,nan,10
8982,65,47,nan,nan,10
8982,65,62,nan,nan,10
8982,65,101,nan,nan,10
8982,65,395,nan,nan,10
8982,65,67,nan,nan,10
8982,65,432,nan,nan,10
8982,65,586,nan,nan,10
8982,65,306,nan,nan,10
8982,65,259,nan,nan,10
8982,66,103,nan,nan,10
8982,66,21,nan,nan,10
8982,66,685,nan,nan,10
8982,66,395,nan,nan,10
8982,66,596,nan,nan,10
8982,66,147,nan,nan,10
8982,66,469,nan,nan,10
8982,66,106,nan,nan,10
8982,66,668,nan,nan,10
8982,71,397,nan,nan,10
8982,71,245,nan,nan,10
8982,71,696,nan,nan,10
8982,71,254,nan,nan,10
8982,71,177,nan,nan,10
8982,71,494,nan,nan,10
8982,71,213,nan,nan,10
8982,71,564,nan,nan,10
8982,71,697,nan,nan,10
8982,71,437,nan,nan,10
8982,71,270,nan,nan,10
8982,71,377,nan,nan,10
8982,71,395,nan,nan,10
8982,71,300,nan,nan,10
8982,71,430,nan,nan,10
8982,71,578,nan,nan,10
8982,72,501,nan,nan,10
8982,72,206,nan,nan,10
8982,72,494,nan,nan,10
8982,72,689,nan,nan,10
8982,72,447,nan,nan,10
8982,72,158,nan,nan,10
8982,72,348,nan,nan,10
8982,72,91,nan,nan,10
8982,72,690,nan,nan,10
8982,72,238,nan,nan,10
8982,72,519,nan,nan,10
8982,73,59,nan,nan,10
8982,73,437,nan,nan,10
8982,73,197,nan,nan,10
8982,73,100,nan,nan,10
8982,73,571,nan,nan,10
8982,73,316,nan,nan,10
8982,73,108,nan,nan,10
8982,73,71,nan,nan,10
8982,73,89,nan,nan,10
8982,73,591,nan,nan,10
8982,73,422,nan,nan,10
8982,73,649,nan,nan,10
8982,73,52,nan,nan,10
8982,73,697,nan,nan,10
8982,75,580,nan,nan,10
8982,75,416,nan,nan,10
8982,75,566,nan,nan,10
8982,75,167,nan,nan,10
8982,75,236,nan,nan,10
8982,75,98,nan,nan,10
8982,75,602,nan,nan,10
8982,75,512,nan,nan,10
8982,77,619,nan,nan,10
8982,77,353,nan,nan,10
8982,77,171,nan,nan,10
8982,77,134,nan,nan,10
8982,77,361,nan,nan,10
8982,77,577,nan,nan,10
8982,78,476,nan,nan,10
8982,78,644,nan,nan,10
8982,78,476,nan,nan,10
8982,78,26,nan,nan,10
8982,78,406,nan,nan,10
8982,78,246,nan,nan,10
8982,78,590,nan,nan,10
8982,78,417,nan,nan,10
8982,78,482,nan,nan,10
8982,78,14,nan,nan,10
8982,78,416,nan,nan,10
8982,78,52,nan,nan,10
8982,78,257,nan,nan,10
8982,78,132,nan,nan,10
8982,78,9,nan,nan,10
8982,78,54,nan,nan,10
8982,79,364,nan,nan,10
8982,79,197,nan,nan,10
8982,79,315,nan,nan,10
8982,79,369,nan,nan,10
8982,79,74,nan,nan,10
8982,79,155,nan,nan,10
8982,79,545,nan,nan,10
8982,79,23,nan,nan,10
8982,81,183,nan,nan,10
8982,81,574,nan,nan,10
8982,81,544,nan,nan,10
8982,81,664,nan,nan,10
8982,81,64,nan,nan,10
8982,81,482,nan,nan,10
8982,81,414,nan,nan,10
8982,81,25,nan,nan,10
