991,118,407,nan,nan,67
991,118,274,nan,nan,67
991,118,599,nan,nan,67
991,118,594,nan,nan,67
991,120,122,nan,nan,67
991,120,59,nan,nan,67
991,120,227,nan,nan,67
991,120,206,nan,nan,67
991,120,171,nan,nan,67
991,121,607,nan,nan,67
991,121,525,nan,nan,67
991,121,663,nan,nan,67
991,121,476,nan,nan,67
991,122,566,nan,nan,67
991,122,585,nan,nan,67
991,122,243,nan,nan,67
991,122,469,nan,nan,67
991,123,229,nan,nan,67
991,123,174,nan,nan,67
991,124,582,nan,nan,67
991,124,656,nan,nan,67
991,124,502,nan,nan,67
991,124,44,nan,nan,67
991,124,362,nan,nan,67
991,124,654,nan,nan,67
991,129,54,nan,nan,67
991,129,417,nan,nan,67
991,129,197,nan,nan,67
991,129,610,nan,nan,67
991,129,547,nan,nan,67
991,129,482,nan,nan,67
991,134,327,nan,nan,67
991,134,146,nan,nan,67
991,134,6,nan,nan,67
991,134,542,nan,nan,67
991,142,223,nan,nan,67
991,143,500,nan,nan,67
991,143,379,nan,nan,67
991,143,243,nan,nan,67
991,145,371,nan,nan,67
991,145,53,nan,nan,67
991,145,146,2,0.1,67
991,145,445,nan,nan,67
991,145,491,nan,nan,67
991,145,636,nan,nan,67
991,145,607,nan,nan,67
991,146,493,nan,nan,67
991,146,207,nan,nan,67
991,146,648,nan,nan,67
991,147,518,nan,nan,67
991,147,229,nan,nan,67
991,147,167,nan,nan,67
991,147,109,nan,nan,67
991,153,333,nan,nan,67
991,153,116,nan,nan,67
991,153,194,nan,nan,67
991,153,180,nan,nan,67
991,153,425,nan,nan,67
991,153,381,nan,nan,67
992,3,547,nan,nan,12
992,3,69,nan,nan,12
992,3,441,nan,nan,12
992,3,93,nan,nan,12
992,3,201,nan,nan,12
992,3,523,nan,nan,12
992,3,379,nan,nan,12
992,3,54,nan,nan,12
992,15,307,nan,nan,12
992,15,192,nan,nan,12
992,15,512,nan,nan,12
992,15,192,nan,nan,12
992,15,593,nan,nan,12
992,20,688,nan,nan,12
992,20,423,nan,nan,12
992,20,410,nan,nan,12
992,25,653,nan,nan,12
992,25,588,nan,nan,12
992,25,96,nan,nan,12
992,25,316,nan,nan,12
992,25,199,nan,nan,12
992,25,371,nan,nan,12
992,25,406,nan,nan,12
992,45,689,nan,nan,12
992,45,555,nan,nan,12
992,45,259,nan,nan,12
992,45,196,nan,nan,12
992,57,127,nan,nan,12
992,57,673,nan,nan,12
992,57,12,nan,nan,12
992,57,593,nan,nan,12
992,57,336,nan,nan,12
992,57,59,nan,nan,12
992,59,474,nan,nan,12
992,59,274,nan,nan,12
992,59,158,nan,nan,12
992,59,226,nan,nan,12
992,59,105,nan,nan,12
992,59,621,nan,nan,12
992,59,559,nan,nan,12
992,60,122,nan,nan,12
992,60,160,nan,nan,12
992,60,603,nan,nan,12
992,60,175,nan,nan,12
992,66,347,nan,nan,12
992,66,649,nan,nan,12
992,66,42,nan,nan,12
992,66,400,nan,nan,12
992,66,476,nan,nan,12
992,66,586,nan,nan,12
992,85,160,nan,nan,12
992,85,174,nan,nan,12
992,85,306,nan,nan,12
992,85,624,nan,nan,12
992,85,337,nan,nan,12
992,85,353,nan,nan,12
992,85,673,nan,nan,12
992,85,76,nan,nan,12
992,90,229,nan,nan,12
992,90,316,nan,nan,12
992,90,639,nan,nan,12
992,90,424,nan,nan,12
992,92,647,nan,nan,12
992,92,129,nan,nan,12
992,92,493,nan,nan,12
992,92,470,nan,nan,12
992,92,431,nan,nan,12
992,92,34,nan,nan,12
992,98,538,nan,nan,12
992,98,696,nan,nan,12
992,98,394,nan,nan,12
992,119,490,nan,nan,12
992,119,649,nan,nan,12
992,119,238,nan,nan,12
992,119,665,nan,nan,12
992,119,531,nan,nan,12
992,119,579,nan,nan,12
992,120,586,nan,nan,12
992,120,526,nan,nan,12
992,124,680,nan,nan,12
992,124,444,nan,nan,12
992,124,255,nan,nan,12
992,126,169,nan,nan,12
992,126,46,nan,nan,12
992,126,370,nan,nan,12
992,126,611,nan,nan,12
992,126,577,nan,nan,12
992,132,187,nan,nan,12
992,132,241,nan,nan,12
992,132,374,nan,nan,12
992,132,52,nan,nan,12
992,141,499,nan,nan,12
992,141,267,nan,nan,12
992,141,492,nan,nan,12
992,141,214,nan,nan,12
992,142,311,nan,nan,12
992,142,14,nan,nan,12
992,144,30,nan,nan,12
992,144,281,nan,nan,12
992,144,47,nan,nan,12
992,103,101,nan,nan,12
992,52,391,nan,nan,12
993,1,109,nan,nan,55
993,1,569,nan,nan,55
993,1,611,nan,nan,55
993,1,568,nan,nan,55
993,1,302,nan,nan,55
993,1,36,nan,nan,55
993,1,25,nan,nan,55
993,1,293,nan,nan,55
993,1,25,nan,nan,55
993,1,673,nan,nan,55
993,1,673,nan,nan,55
993,1,240,nan,nan,55
993,10,546,nan,nan,55
993,10,8,nan,nan,55
993,10,174,nan,nan,55
993,10,127,nan,nan,55
993,10,243,nan,nan,55
993,10,62,nan,nan,55
993,10,226,nan,nan,55
993,10,448,nan,nan,55
993,10,93,nan,nan,55
993,10,79,nan,nan,55
993,17,149,nan,nan,55
993,17,206,nan,nan,55
993,17,574,nan,nan,55
993,17,490,nan,nan,55
993,17,49,nan,nan,55
993,17,25,nan,nan,55
993,17,656,nan,nan,55
993,17,686,nan,nan,55
993,17,360,nan,nan,55
993,17,106,nan,nan,55
993,17,284,nan,nan,55
993,17,53,nan,nan,55
993,17,424,nan,nan,55
993,17,323,nan,nan,55
993,17,688,nan,nan,55
993,35,451,nan,nan,55
993,35,194,nan,nan,55
993,35,163,nan,nan,55
993,35,214,nan,nan,55
993,35,27,nan,nan,55
993,35,641,nan,nan,55
993,35,667,nan,nan,55
993,35,193,nan,nan,55
993,35,229,nan,nan,55
993,35,503,nan,nan,55
993,35,284,nan,nan,55
993,35,267,nan,nan,55
993,35,471,nan,nan,55
993,37,332,nan,nan,55
993,37,164,nan,nan,55
993,37,595,nan,nan,55
993,37,465,nan,nan,55
993,37,312,nan,nan,55
993,37,591,nan,nan,55
993,37,430,nan,nan,55
993,37,636,nan,nan,55
993,49,172,nan,nan,55
993,49,68,nan,nan,55
993,49,242,nan,nan,55
993,49,438,nan,nan,55
993,49,202,nan,nan,55
993,49,644,nan,nan,55
993,49,352,nan,nan,55
993,49,220,nan,nan,55
993,49,637,nan,nan,55
993,49,289,nan,nan,55
993,49,305,nan,nan,55
993,49,194,nan,nan,55
993,49,191,nan,nan,55
993,51,665,nan,nan,55
993,51,442,nan,nan,55
993,51,541,nan,nan,55
993,51,358,nan,nan,55
993,51,333,nan,nan,55
993,51,25,nan,nan,55
993,51,627,nan,nan,55
993,51,72,nan,nan,55
993,51,315,nan,nan,55
993,51,242,nan,nan,55
993,51,322,nan,nan,55
993,51,210,nan,nan,55
993,51,690,nan,nan,55
993,51,498,nan,nan,55
993,51,375,nan,nan,55
993,51,622,nan,nan,55
993,51,136,nan,nan,55
993,54,36,nan,nan,55
993,54,475,nan,nan,55
993,54,623,nan,nan,55
993,54,265,nan,nan,55
993,54,160,nan,nan,55
993,54,229,nan,nan,55
993,54,152,nan,nan,55
993,54,423,nan,nan,55
993,54,211,nan,nan,55
993,54,311,nan,nan,55
993,54,461,nan,nan,55
993,54,63,nan,nan,55
993,54,36,nan,nan,55
993,54,610,nan,nan,55
993,54,627,nan,nan,55
993,54,63,nan,nan,55
993,54,336,nan,nan,55
993,54,245,nan,nan,55
993,54,480,nan,nan,55
993,54,201,nan,nan,55
993,54,277,nan,nan,55
993,54,555,nan,nan,55
993,54,288,nan,nan,55
993,62,135,nan,nan,55
993,62,177,nan,nan,55
993,62,148,nan,nan,55
993,62,582,nan,nan,55
993,62,600,nan,nan,55
993,62,470,nan,nan,55
993,62,361,nan,nan,55
993,62,282,nan,nan,55
993,62,59,nan,nan,55
993,68,422,nan,nan,55
993,68,530,nan,nan,55
993,68,77,nan,nan,55
993,68,106,nan,nan,55
993,68,75,nan,nan,55
993,68,422,nan,nan,55
993,68,151,nan,nan,55
993,68,379,nan,nan,55
993,68,122,nan,nan,55
993,68,76,nan,nan,55
993,68,136,nan,nan,55
993,68,246,nan,nan,55
993,68,285,nan,nan,55
993,74,508,nan,nan,55
993,74,329,nan,nan,55
993,74,19,nan,nan,55
993,74,678,nan,nan,55
993,74,617,nan,nan,55
993,74,653,nan,nan,55
993,74,564,nan,nan,55
993,103,333,nan,nan,55
993,103,598,nan,nan,55
993,103,429,nan,nan,55
993,103,237,nan,nan,55
993,103,234,nan,nan,55
993,103,511,nan,nan,55
993,103,644,nan,nan,55
993,103,256,nan,nan,55
993,103,391,nan,nan,55
993,103,139,nan,nan,55
993,103,240,nan,nan,55
994,0,694,nan,nan,5
994,0,319,nan,nan,5
994,0,409,2,0.1,5
994,10,281,nan,nan,5
994,10,314,nan,nan,5
994,10,549,nan,nan,5
994,18,171,nan,nan,5
994,18,108,nan,nan,5
994,18,258,nan,nan,5
994,18,429,nan,nan,5
994,34,678,nan,nan,5
994,34,472,nan,nan,5
994,34,286,nan,nan,5
994,34,120,nan,nan,5
994,34,501,nan,nan,5
994,34,586,nan,nan,5
994,34,408,nan,nan,5
994,34,663,nan,nan,5
994,40,470,nan,nan,5
994,40,592,nan,nan,5
994,40,521,nan,nan,5
994,66,333,nan,nan,5
994,66,176,nan,nan,5
994,66,448,nan,nan,5
994,66,549,nan,nan,5
994,66,649,nan,nan,5
994,66,600,nan,nan,5
994,66,594,nan,nan,5
994,66,678,nan,nan,5
994,82,58,nan,nan,5
994,82,632,nan,nan,5
994,82,499,nan,nan,5
994,82,89,nan,nan,5
994,82,374,nan,nan,5
994,83,10,nan,nan,5
994,83,632,nan,nan,5
994,93,59,nan,nan,5
994,107,265,nan,nan,5
994,107,372,nan,nan,5
994,107,547,nan,nan,5
994,107,34,nan,nan,5
994,107,623,nan,nan,5
994,107,620,nan,nan,5
994,107,484,nan,nan,5
994,122,171,nan,nan,5
994,122,656,nan,nan,5
994,122,683,nan,nan,5
994,122,698,nan,nan,5
994,122,698,nan,nan,5
994,122,139,nan,nan,5
994,122,473,nan,nan,5
994,122,281,nan,nan,5
994,142,284,nan,nan,5
994,142,602,nan,nan,5
994,142,375,nan,nan,5
994,52,68,nan,nan,5
995,0,121,nan,nan,2
995,0,467,nan,nan,2
995,0,587,nan,nan,2
995,0,128,nan,nan,2
995,0,278,nan,nan,2
995,0,202,nan,nan,2
995,0,554,nan,nan,2
995,3,293,nan,nan,2
995,3,640,nan,nan,2
995,3,691,nan,nan,2
995,3,626,nan,nan,2
995,3,553,nan,nan,2
995,3,422,nan,nan,2
995,3,509,nan,nan,2
995,4,30,nan,nan,2
995,4,44,nan,nan,2
995,6,247,nan,nan,2
995,6,659,nan,nan,2
995,6,28,nan,nan,2
995,8,264,nan,nan,2
995,8,61,nan,nan,2
995,8,623,nan,nan,2
995,8,53,nan,nan,2
995,8,314,nan,nan,2
995,8,413,nan,nan,2
995,12,151,nan,nan,2
995,12,485,nan,nan,2
995,12,306,nan,nan,2
995,12,206,nan,nan,2
995,12,490,nan,nan,2
995,12,2,nan,nan,2
995,12,382,nan,nan,2
995,16,62,nan,nan,2
995,16,192,nan,nan,2
995,16,529,nan,nan,2
995,16,475,nan,nan,2
995,16,688,nan,nan,2
995,16,136,nan,nan,2
995,16,270,nan,nan,2
995,20,285,nan,nan,2
995,20,593,nan,nan,2
995,20,183,nan,nan,2
995,21,298,nan,nan,2
995,21,373,nan,nan,2
995,21,696,nan,nan,2
995,21,542,nan,nan,2
995,21,541,nan,nan,2
995,21,426,nan,nan,2
995,23,236,nan,nan,2
995,23,70,nan,nan,2
995,23,231,nan,nan,2
995,23,52,nan,nan,2
995,23,243,nan,nan,2
995,23,9,nan,nan,2
995,23,120,nan,nan,2
995,25,452,nan,nan,2
995,25,414,nan,nan,2
995,25,301,nan,nan,2
995,25,139,nan,nan,2
995,27,253,nan,nan,2
995,27,529,nan,nan,2
995,27,303,nan,nan,2
995,27,680,nan,nan,2
995,34,613,nan,nan,2
995,34,443,nan,nan,2
995,34,404,nan,nan,2
995,34,678,nan,nan,2
995,34,362,nan,nan,2
995,34,650,nan,nan,2
995,37,576,nan,nan,2
995,37,451,nan,nan,2
995,37,344,nan,nan,2
995,37,367,nan,nan,2
995,37,334,nan,nan,2
995,37,622,nan,nan,2
995,37,190,nan,nan,2
995,38,634,nan,nan,2
995,38,188,nan,nan,2
995,38,321,nan,nan,2
995,38,289,nan,nan,2
995,38,634,nan,nan,2
995,40,395,nan,nan,2
995,40,287,nan,nan,2
995,40,576,nan,nan,2
995,40,643,nan,nan,2
995,40,496,nan,nan,2
995,40,521,nan,nan,2
995,40,488,nan,nan,2
995,40,555,nan,nan,2
995,41,523,nan,nan,2
995,41,343,nan,nan,2
995,41,229,nan,nan,2
995,43,345,nan,nan,2
995,43,355,nan,nan,2
995,45,518,nan,nan,2
995,45,174,nan,nan,2
995,45,433,nan,nan,2
995,45,685,nan,nan,2
995,45,637,nan,nan,2
995,45,547,nan,nan,2
995,46,652,nan,nan,2
995,46,94,nan,nan,2
995,46,120,nan,nan,2
995,46,27,nan,nan,2
995,46,117,nan,nan,2
995,46,333,nan,nan,2
995,47,155,nan,nan,2
995,47,550,nan,nan,2
995,47,277,nan,nan,2
995,49,40,nan,nan,2
995,49,181,nan,nan,2
995,49,247,nan,nan,2
995,49,196,nan,nan,2
995,49,91,nan,nan,2
995,55,245,nan,nan,2
995,55,396,nan,nan,2
995,55,301,nan,nan,2
995,55,517,nan,nan,2
995,60,263,nan,nan,2
995,60,416,nan,nan,2
995,60,110,nan,nan,2
995,63,176,nan,nan,2
995,64,388,nan,nan,2
995,64,680,nan,nan,2
995,65,376,nan,nan,2
995,65,2,nan,nan,2
995,65,471,nan,nan,2
995,65,162,nan,nan,2
995,70,58,nan,nan,2
995,70,389,nan,nan,2
995,70,319,nan,nan,2
995,71,433,nan,nan,2
995,71,467,nan,nan,2
995,71,413,nan,nan,2
995,71,181,nan,nan,2
995,71,434,nan,nan,2
995,71,620,nan,nan,2
995,72,454,nan,nan,2
995,72,73,nan,nan,2
995,72,204,nan,nan,2
995,77,619,nan,nan,2
995,77,379,nan,nan,2
995,77,630,nan,nan,2
995,77,637,nan,nan,2
995,77,551,nan,nan,2
995,77,123,nan,nan,2
995,78,380,nan,nan,2
995,78,485,nan,nan,2
995,78,294,nan,nan,2
995,78,228,nan,nan,2
995,79,682,nan,nan,2
995,79,95,nan,nan,2
995,79,462,nan,nan,2
995,79,636,nan,nan,2
995,79,482,nan,nan,2
995,79,683,nan,nan,2
995,80,4,nan,nan,2
995,82,608,nan,nan,2
995,82,653,nan,nan,2
995,82,607,nan,nan,2
995,82,503,nan,nan,2
995,82,355,nan,nan,2
995,84,288,nan,nan,2
995,84,42,nan,nan,2
995,84,84,nan,nan,2
995,84,436,nan,nan,2
995,85,488,nan,nan,2
995,85,609,nan,nan,2
995,85,649,nan,nan,2
995,85,62,nan,nan,2
995,85,163,nan,nan,2
995,88,65,nan,nan,2
995,88,663,nan,nan,2
995,88,695,nan,nan,2
995,88,535,nan,nan,2
995,88,51,nan,nan,2
995,91,658,nan,nan,2
995,91,637,nan,nan,2
995,91,493,nan,nan,2
995,91,667,nan,nan,2
995,91,11,2,0.1,2
995,91,354,nan,nan,2
995,93,304,nan,nan,2
995,93,684,nan,nan,2
995,94,634,nan,nan,2
995,95,528,nan,nan,2
995,95,255,nan,nan,2
995,95,72,nan,nan,2
995,95,100,nan,nan,2
995,95,294,nan,nan,2
995,95,7,nan,nan,2
995,97,658,nan,nan,2
995,97,174,nan,nan,2
995,97,180,nan,nan,2
995,97,445,nan,nan,2
995,97,396,nan,nan,2
995,101,246,nan,nan,2
995,101,428,nan,nan,2
995,101,115,nan,nan,2
995,104,606,nan,nan,2
995,104,292,nan,nan,2
995,104,301,nan,nan,2
995,104,421,nan,nan,2
995,104,648,nan,nan,2
995,104,198,nan,nan,2
995,104,294,nan,nan,2
995,107,267,nan,nan,2
995,107,63,nan,nan,2
995,107,399,nan,nan,2
995,107,547,nan,nan,2
995,108,676,nan,nan,2
995,108,610,nan,nan,2
995,115,170,nan,nan,2
995,115,284,nan,nan,2
995,115,357,nan,nan,2
995,115,306,nan,nan,2
995,115,366,nan,nan,2
995,116,400,nan,nan,2
995,116,470,nan,nan,2
995,116,485,nan,nan,2
995,116,127,nan,nan,2
995,117,649,nan,nan,2
995,117,176,nan,nan,2
995,117,233,nan,nan,2
995,117,212,nan,nan,2
995,118,578,nan,nan,2
995,118,370,nan,nan,2
995,118,188,nan,nan,2
995,118,350,nan,nan,2
995,118,309,nan,nan,2
995,119,0,nan,nan,2
995,119,641,nan,nan,2
995,119,192,nan,nan,2
995,119,122,nan,nan,2
995,119,684,nan,nan,2
995,122,572,nan,nan,2
995,122,519,nan,nan,2
995,122,542,nan,nan,2
995,124,593,nan,nan,2
995,124,649,nan,nan,2
995,124,148,nan,nan,2
995,124,542,nan,nan,2
995,124,106,nan,nan,2
995,126,106,nan,nan,2
995,126,363,nan,nan,2
995,126,572,nan,nan,2
995,129,154,nan,nan,2
995,129,448,nan,nan,2
995,129,76,nan,nan,2
995,129,201,nan,nan,2
995,132,186,nan,nan,2
995,132,123,nan,nan,2
995,132,656,nan,nan,2
995,132,411,nan,nan,2
995,132,416,nan,nan,2
995,132,95,nan,nan,2
995,132,438,nan,nan,2
995,133,435,nan,nan,2
995,133,560,nan,nan,2
995,133,455,nan,nan,2
995,134,447,nan,nan,2
995,134,303,nan,nan,2
995,134,613,nan,nan,2
995,134,384,nan,nan,2
995,134,372,nan,nan,2
995,134,250,nan,nan,2
995,135,650,nan,nan,2
995,135,553,nan,nan,2
995,135,681,nan,nan,2
995,135,358,nan,nan,2
995,135,639,nan,nan,2
995,135,19,nan,nan,2
995,137,553,nan,nan,2
995,137,103,nan,nan,2
995,137,681,nan,nan,2
995,137,164,nan,nan,2
995,137,678,nan,nan,2
995,137,421,nan,nan,2
995,138,423,nan,nan,2
995,138,489,nan,nan,2
995,138,698,nan,nan,2
995,139,362,nan,nan,2
995,139,294,nan,nan,2
995,139,150,nan,nan,2
995,139,404,nan,nan,2
995,142,287,nan,nan,2
995,142,603,nan,nan,2
995,142,107,nan,nan,2
995,145,401,nan,nan,2
995,145,476,nan,nan,2
995,145,77,nan,nan,2
995,145,693,nan,nan,2
995,145,154,2,0.1,2
995,145,607,nan,nan,2
995,147,17,nan,nan,2
995,147,518,nan,nan,2
995,147,77,nan,nan,2
995,147,678,nan,nan,2
995,147,353,nan,nan,2
995,147,59,nan,nan,2
995,147,261,nan,nan,2
995,147,528,nan,nan,2
995,152,66,nan,nan,2
995,152,669,nan,nan,2
995,152,514,nan,nan,2
995,152,91,nan,nan,2
995,152,68,nan,nan,2
995,152,528,nan,nan,2
995,153,92,nan,nan,2
995,153,357,nan,nan,2
995,155,687,nan,nan,2
995,155,342,nan,nan,2
995,155,431,nan,nan,2
995,155,289,nan,nan,2
995,155,644,nan,nan,2
996,47,202,nan,nan,89
996,47,311,nan,nan,89
996,47,463,nan,nan,89
996,47,177,nan,nan,89
996,47,636,nan,nan,89
996,47,473,nan,nan,89
996,47,437,nan,nan,89
996,47,692,nan,nan,89
996,47,125,nan,nan,89
996,47,479,nan,nan,89
996,47,276,nan,nan,89
996,47,319,nan,nan,89
996,77,139,nan,nan,89
996,77,675,nan,nan,89
996,77,3,nan,nan,89
996,77,417,nan,nan,89
996,77,559,nan,nan,89
996,77,419,nan,nan,89
996,77,406,nan,nan,89
996,77,438,nan,nan,89
