8699,96,105,nan,nan,63
8699,97,270,nan,nan,63
8699,97,122,nan,nan,63
8699,99,312,nan,nan,63
8699,99,611,nan,nan,63
8699,103,145,nan,nan,63
8699,103,405,nan,nan,63
8699,104,157,nan,nan,63
8699,105,302,nan,nan,63
8699,107,179,nan,nan,63
8699,107,566,nan,nan,63
8699,107,521,nan,nan,63
8699,107,532,nan,nan,63
8699,112,28,nan,nan,63
8699,114,410,nan,nan,63
8699,114,363,nan,nan,63
8699,114,675,nan,nan,63
8699,118,529,nan,nan,63
8699,118,2,nan,nan,63
8699,118,191,nan,nan,63
8699,119,136,nan,nan,63
8699,120,652,nan,nan,63
8699,124,645,nan,nan,63
8699,125,313,nan,nan,63
8699,129,161,nan,nan,63
8699,129,467,nan,nan,63
8699,135,500,nan,nan,63
8699,140,24,nan,nan,63
8699,140,331,nan,nan,63
8699,143,213,nan,nan,63
8699,143,214,nan,nan,63
8699,144,580,nan,nan,63
8699,144,99,nan,nan,63
8699,147,352,nan,nan,63
8699,147,394,nan,nan,63
8699,147,185,nan,nan,63
8699,149,296,nan,nan,63
8699,150,136,nan,nan,63
8699,150,198,nan,nan,63
8699,150,26,nan,nan,63
8699,150,277,nan,nan,63
8699,152,301,nan,nan,63
8699,152,120,nan,nan,63
8699,153,692,nan,nan,63
8699,153,87,nan,nan,63
8700,0,29,nan,nan,45
8700,0,130,nan,nan,45
8700,0,693,nan,nan,45
8700,0,466,nan,nan,45
8700,0,201,nan,nan,45
8700,2,693,nan,nan,45
8700,2,215,nan,nan,45
8700,2,59,nan,nan,45
8700,2,580,nan,nan,45
8700,2,94,nan,nan,45
8700,4,600,nan,nan,45
8700,4,284,nan,nan,45
8700,4,479,nan,nan,45
8700,4,508,nan,nan,45
8700,4,175,nan,nan,45
8700,4,301,nan,nan,45
8700,4,620,nan,nan,45
8700,4,535,nan,nan,45
8700,8,529,nan,nan,45
8700,8,201,nan,nan,45
8700,8,520,nan,nan,45
8700,8,399,nan,nan,45
8700,8,437,nan,nan,45
8700,8,127,nan,nan,45
8700,9,679,nan,nan,45
8700,9,484,nan,nan,45
8700,9,337,nan,nan,45
8700,9,208,nan,nan,45
8700,9,60,nan,nan,45
8700,14,400,nan,nan,45
8700,14,350,nan,nan,45
8700,14,636,nan,nan,45
8700,14,138,nan,nan,45
8700,14,400,nan,nan,45
8700,14,419,nan,nan,45
8700,14,515,nan,nan,45
8700,14,619,nan,nan,45
8700,15,106,nan,nan,45
8700,15,648,nan,nan,45
8700,15,106,nan,nan,45
8700,15,347,nan,nan,45
8700,15,277,nan,nan,45
8700,15,176,nan,nan,45
8700,15,142,nan,nan,45
8700,18,389,nan,nan,45
8700,18,686,nan,nan,45
8700,18,665,nan,nan,45
8700,18,578,nan,nan,45
8700,18,274,nan,nan,45
8700,18,485,nan,nan,45
8700,18,256,nan,nan,45
8700,18,654,nan,nan,45
8700,18,307,nan,nan,45
8700,19,145,nan,nan,45
8700,19,389,nan,nan,45
8700,19,46,nan,nan,45
8700,19,623,nan,nan,45
8700,21,316,nan,nan,45
8700,21,331,nan,nan,45
8700,21,444,nan,nan,45
8700,21,512,nan,nan,45
8700,21,79,nan,nan,45
8700,21,313,nan,nan,45
8700,22,230,nan,nan,45
8700,22,435,nan,nan,45
8700,22,633,nan,nan,45
8700,22,96,nan,nan,45
8700,22,592,nan,nan,45
8700,22,76,nan,nan,45
8700,22,542,nan,nan,45
8700,24,37,nan,nan,45
8700,24,623,nan,nan,45
8700,24,96,nan,nan,45
8700,24,557,nan,nan,45
8700,24,647,nan,nan,45
8700,24,669,nan,nan,45
8700,26,584,nan,nan,45
8700,26,3,nan,nan,45
8700,26,393,nan,nan,45
8700,26,115,nan,nan,45
8700,26,292,nan,nan,45
8700,26,58,nan,nan,45
8700,26,665,nan,nan,45
8700,27,484,nan,nan,45
8700,27,588,nan,nan,45
8700,27,355,nan,nan,45
8700,28,577,nan,nan,45
8700,28,137,nan,nan,45
8700,28,265,nan,nan,45
8700,28,581,nan,nan,45
8700,28,254,nan,nan,45
8700,30,374,nan,nan,45
8700,30,362,nan,nan,45
8700,30,394,nan,nan,45
8700,30,467,nan,nan,45
8700,31,478,nan,nan,45
8700,31,650,nan,nan,45
8700,31,500,nan,nan,45
8700,31,249,nan,nan,45
8700,31,681,nan,nan,45
8700,31,7,nan,nan,45
8700,32,329,nan,nan,45
8700,32,404,nan,nan,45
8700,33,696,nan,nan,45
8700,33,421,nan,nan,45
8700,35,244,nan,nan,45
8700,35,571,nan,nan,45
8700,35,658,nan,nan,45
8700,35,196,nan,nan,45
8700,35,663,nan,nan,45
8700,37,499,nan,nan,45
8700,37,352,nan,nan,45
8700,39,174,nan,nan,45
8700,39,635,nan,nan,45
8700,39,302,nan,nan,45
8700,39,99,nan,nan,45
8700,39,637,nan,nan,45
8700,39,154,nan,nan,45
8700,40,552,nan,nan,45
8700,40,345,nan,nan,45
8700,40,634,nan,nan,45
8700,40,360,nan,nan,45
8700,40,637,nan,nan,45
8700,40,470,nan,nan,45
8700,40,674,nan,nan,45
8700,40,18,nan,nan,45
8700,42,69,nan,nan,45
8700,42,229,nan,nan,45
8700,42,549,nan,nan,45
8700,42,149,nan,nan,45
8700,42,160,nan,nan,45
8700,43,203,nan,nan,45
8700,43,102,nan,nan,45
8700,43,502,nan,nan,45
8700,43,145,nan,nan,45
8700,46,315,nan,nan,45
8700,46,276,nan,nan,45
8700,46,76,nan,nan,45
8700,49,295,nan,nan,45
8700,49,526,nan,nan,45
8700,49,238,nan,nan,45
8700,50,329,nan,nan,45
8700,50,666,nan,nan,45
8700,50,482,nan,nan,45
8700,53,294,nan,nan,45
8700,54,682,nan,nan,45
8700,54,511,nan,nan,45
8700,54,461,nan,nan,45
8700,54,532,nan,nan,45
8700,54,69,nan,nan,45
8700,55,461,nan,nan,45
8700,55,65,nan,nan,45
8700,55,548,nan,nan,45
8700,60,81,nan,nan,45
8700,60,255,nan,nan,45
8700,60,303,nan,nan,45
8700,60,27,nan,nan,45
8700,60,545,nan,nan,45
8700,60,415,nan,nan,45
8700,60,283,nan,nan,45
8700,60,503,nan,nan,45
8700,62,103,nan,nan,45
8700,62,113,nan,nan,45
8700,62,400,nan,nan,45
8700,62,187,nan,nan,45
8700,64,67,nan,nan,45
8700,64,269,nan,nan,45
8700,64,654,nan,nan,45
8700,64,126,nan,nan,45
8700,64,245,nan,nan,45
8700,64,529,nan,nan,45
8700,67,578,nan,nan,45
8700,67,518,nan,nan,45
8700,67,526,nan,nan,45
8700,67,656,nan,nan,45
8700,67,387,nan,nan,45
8700,70,234,nan,nan,45
8700,71,182,nan,nan,45
8700,71,695,nan,nan,45
8700,71,142,nan,nan,45
8700,71,466,nan,nan,45
8700,71,477,nan,nan,45
8700,71,246,nan,nan,45
8700,78,588,nan,nan,45
8700,78,361,nan,nan,45
8700,78,95,nan,nan,45
8700,78,282,nan,nan,45
8700,78,237,nan,nan,45
8700,80,588,nan,nan,45
8700,80,64,nan,nan,45
8700,80,680,nan,nan,45
8700,80,117,nan,nan,45
8700,80,230,nan,nan,45
8700,81,509,nan,nan,45
8700,81,241,nan,nan,45
8700,81,385,nan,nan,45
8700,81,347,nan,nan,45
8700,81,131,nan,nan,45
8700,81,602,nan,nan,45
8700,81,681,nan,nan,45
8700,81,18,nan,nan,45
8700,82,303,nan,nan,45
8700,82,449,nan,nan,45
8700,82,493,nan,nan,45
8700,82,404,nan,nan,45
8700,82,195,nan,nan,45
8700,82,685,nan,nan,45
8700,82,58,nan,nan,45
8700,82,611,nan,nan,45
8700,82,233,nan,nan,45
8700,82,268,nan,nan,45
8700,82,143,nan,nan,45
8700,82,190,nan,nan,45
8700,82,301,nan,nan,45
8700,83,515,nan,nan,45
8700,83,366,nan,nan,45
8700,83,248,nan,nan,45
8700,85,588,nan,nan,45
8700,85,123,nan,nan,45
8700,85,477,nan,nan,45
8700,85,311,nan,nan,45
8700,85,524,nan,nan,45
8700,85,84,nan,nan,45
8700,86,465,nan,nan,45
8700,86,417,nan,nan,45
8700,86,681,nan,nan,45
8700,86,687,nan,nan,45
8700,86,571,nan,nan,45
8700,92,154,nan,nan,45
8700,92,107,nan,nan,45
8700,92,363,nan,nan,45
8700,92,149,nan,nan,45
8700,92,266,nan,nan,45
8700,93,214,nan,nan,45
8700,93,77,nan,nan,45
8700,93,633,nan,nan,45
8700,94,662,nan,nan,45
8700,94,581,nan,nan,45
8700,95,259,nan,nan,45
8700,95,676,nan,nan,45
8700,95,235,nan,nan,45
8700,95,26,nan,nan,45
8700,95,296,nan,nan,45
8700,95,357,nan,nan,45
8700,95,671,nan,nan,45
8700,95,172,nan,nan,45
8700,95,120,nan,nan,45
8700,95,432,nan,nan,45
8700,95,32,nan,nan,45
8700,96,637,nan,nan,45
8700,96,627,nan,nan,45
8700,96,581,nan,nan,45
8700,96,287,nan,nan,45
8700,96,591,nan,nan,45
8700,96,653,nan,nan,45
8700,96,581,nan,nan,45
8700,100,487,nan,nan,45
8700,100,394,nan,nan,45
8700,100,294,nan,nan,45
8700,100,419,nan,nan,45
8700,100,102,nan,nan,45
8700,101,435,nan,nan,45
8700,101,210,nan,nan,45
8700,101,194,nan,nan,45
8700,102,138,nan,nan,45
8700,102,395,nan,nan,45
8700,102,41,nan,nan,45
8700,102,122,nan,nan,45
8700,102,443,nan,nan,45
8700,102,656,nan,nan,45
8700,102,175,nan,nan,45
8700,103,63,nan,nan,45
8700,103,69,nan,nan,45
8700,103,158,nan,nan,45
8700,103,17,nan,nan,45
8700,103,597,nan,nan,45
8700,103,406,nan,nan,45
8700,103,644,nan,nan,45
8700,103,348,nan,nan,45
8700,103,178,nan,nan,45
8700,103,364,nan,nan,45
8700,106,547,nan,nan,45
8700,106,169,nan,nan,45
8700,106,142,nan,nan,45
8700,107,93,nan,nan,45
8700,107,215,nan,nan,45
8700,107,41,nan,nan,45
8700,107,336,nan,nan,45
8700,107,429,nan,nan,45
8700,107,93,nan,nan,45
8700,107,211,nan,nan,45
8700,107,623,nan,nan,45
8700,111,306,nan,nan,45
8700,111,657,nan,nan,45
8700,111,600,nan,nan,45
8700,112,400,nan,nan,45
8700,112,277,nan,nan,45
8700,112,291,nan,nan,45
8700,112,671,nan,nan,45
8700,112,262,nan,nan,45
8700,112,121,nan,nan,45
8700,112,253,nan,nan,45
8700,112,100,nan,nan,45
8700,114,337,nan,nan,45
8700,114,413,nan,nan,45
8700,114,148,nan,nan,45
8700,114,337,nan,nan,45
8700,114,226,nan,nan,45
8700,114,546,nan,nan,45
8700,114,270,nan,nan,45
8700,114,266,nan,nan,45
8700,116,690,nan,nan,45
8700,116,197,nan,nan,45
8700,116,496,nan,nan,45
8700,117,687,nan,nan,45
8700,117,495,nan,nan,45
8700,117,651,nan,nan,45
8700,117,628,nan,nan,45
8700,117,301,nan,nan,45
8700,117,126,nan,nan,45
8700,117,168,nan,nan,45
8700,118,17,nan,nan,45
8700,118,412,nan,nan,45
8700,118,389,nan,nan,45
8700,119,543,nan,nan,45
8700,119,64,nan,nan,45
8700,119,424,nan,nan,45
8700,120,44,nan,nan,45
8700,120,418,nan,nan,45
8700,120,68,nan,nan,45
8700,120,272,nan,nan,45
8700,120,301,nan,nan,45
8700,120,481,nan,nan,45
8700,121,649,nan,nan,45
8700,121,256,nan,nan,45
8700,124,422,nan,nan,45
8700,124,275,nan,nan,45
8700,124,366,nan,nan,45
8700,124,282,nan,nan,45
8700,124,405,nan,nan,45
8700,125,316,nan,nan,45
8700,125,40,nan,nan,45
8700,125,374,nan,nan,45
8700,125,16,nan,nan,45
8700,125,516,nan,nan,45
8700,125,72,nan,nan,45
8700,125,551,nan,nan,45
8700,126,525,nan,nan,45
8700,126,465,nan,nan,45
8700,126,97,nan,nan,45
8700,126,580,nan,nan,45
8700,126,336,nan,nan,45
8700,126,598,nan,nan,45
8700,126,87,nan,nan,45
8700,127,371,nan,nan,45
8700,127,393,nan,nan,45
8700,127,618,nan,nan,45
8700,127,245,nan,nan,45
8700,127,326,nan,nan,45
8700,127,542,nan,nan,45
8700,127,89,nan,nan,45
8700,129,252,nan,nan,45
8700,129,177,nan,nan,45
8700,129,569,nan,nan,45
8700,129,174,nan,nan,45
8700,129,331,nan,nan,45
8700,130,441,nan,nan,45
8700,130,323,nan,nan,45
8700,130,364,nan,nan,45
8700,130,135,nan,nan,45
8700,130,640,nan,nan,45
8700,130,620,nan,nan,45
8700,134,341,nan,nan,45
8700,134,621,nan,nan,45
8700,134,678,nan,nan,45
8700,134,55,nan,nan,45
8700,134,412,nan,nan,45
8700,134,289,nan,nan,45
8700,134,230,nan,nan,45
8700,134,211,nan,nan,45
8700,134,430,nan,nan,45
8700,135,64,nan,nan,45
8700,135,49,nan,nan,45
8700,135,48,nan,nan,45
8700,135,352,nan,nan,45
8700,135,509,nan,nan,45
8700,136,229,nan,nan,45
8700,136,253,nan,nan,45
8700,136,441,nan,nan,45
8700,136,81,nan,nan,45
8700,136,443,nan,nan,45
8700,136,66,nan,nan,45
8700,136,663,nan,nan,45
8700,138,223,nan,nan,45
8700,138,550,nan,nan,45
8700,138,109,nan,nan,45
8700,138,83,nan,nan,45
8700,138,16,nan,nan,45
8700,139,188,nan,nan,45
8700,139,617,nan,nan,45
8700,139,49,nan,nan,45
8700,139,624,nan,nan,45
8700,139,131,nan,nan,45
8700,139,603,nan,nan,45
8700,139,81,nan,nan,45
8700,139,650,nan,nan,45
8700,141,499,nan,nan,45
8700,141,503,nan,nan,45
8700,143,634,nan,nan,45
8700,143,647,nan,nan,45
8700,143,99,nan,nan,45
8700,143,345,nan,nan,45
8700,143,404,nan,nan,45
8700,143,678,nan,nan,45
8700,143,360,nan,nan,45
8700,143,26,nan,nan,45
8700,143,320,nan,nan,45
8700,145,637,nan,nan,45
8700,145,498,nan,nan,45
8700,145,695,nan,nan,45
8700,145,606,nan,nan,45
8700,146,355,nan,nan,45
8700,146,251,nan,nan,45
8700,146,205,nan,nan,45
8700,146,269,nan,nan,45
8700,148,537,nan,nan,45
8700,148,270,nan,nan,45
8700,148,259,nan,nan,45
8700,151,150,nan,nan,45
8700,151,508,nan,nan,45
8700,151,36,nan,nan,45
8700,152,122,nan,nan,45
8700,152,182,nan,nan,45
8700,152,196,nan,nan,45
8700,152,549,nan,nan,45
8700,152,485,nan,nan,45
8700,152,433,nan,nan,45
8700,152,343,nan,nan,45
8700,154,448,nan,nan,45
8700,154,592,nan,nan,45
8700,154,615,nan,nan,45
8700,154,403,nan,nan,45
8700,154,168,nan,nan,45
8700,154,427,nan,nan,45
8701,0,404,nan,nan,44
8701,0,13,nan,nan,44
8701,0,229,nan,nan,44
8701,0,240,nan,nan,44
8701,12,652,nan,nan,44
8701,12,389,nan,nan,44
8701,16,207,nan,nan,44
8701,16,174,nan,nan,44
8701,16,250,nan,nan,44
8701,16,206,nan,nan,44
8701,17,617,nan,nan,44
8701,17,480,nan,nan,44
8701,17,429,nan,nan,44
8701,17,618,nan,nan,44
8701,17,545,nan,nan,44
8701,17,387,nan,nan,44
8701,17,469,nan,nan,44
8701,20,656,nan,nan,44
8701,20,501,nan,nan,44
8701,20,447,nan,nan,44
8701,20,548,nan,nan,44
8701,20,584,nan,nan,44
8701,24,371,nan,nan,44
8701,24,310,nan,nan,44
8701,24,326,nan,nan,44
8701,24,331,nan,nan,44
8701,24,640,nan,nan,44
8701,24,581,nan,nan,44
8701,26,361,nan,nan,44
8701,26,131,nan,nan,44
8701,26,66,nan,nan,44
8701,26,332,nan,nan,44
8701,26,482,nan,nan,44
8701,26,438,nan,nan,44
8701,26,374,nan,nan,44
8701,26,181,nan,nan,44
8701,26,383,nan,nan,44
8701,26,299,nan,nan,44
8701,26,304,nan,nan,44
8701,29,58,nan,nan,44
8701,29,93,nan,nan,44
8701,29,154,nan,nan,44
8701,29,195,nan,nan,44
8701,29,605,nan,nan,44
8701,29,237,nan,nan,44
8701,29,613,nan,nan,44
8701,35,229,nan,nan,44
8701,35,352,nan,nan,44
8701,35,452,nan,nan,44
8701,35,209,nan,nan,44
8701,37,605,nan,nan,44
8701,37,153,nan,nan,44
8701,37,493,nan,nan,44
8701,37,150,nan,nan,44
8701,37,107,nan,nan,44
8701,40,312,nan,nan,44
8701,40,619,nan,nan,44
8701,41,159,nan,nan,44
8701,41,459,nan,nan,44
8701,41,204,nan,nan,44
8701,41,183,nan,nan,44
8701,42,151,nan,nan,44
8701,42,345,nan,nan,44
8701,42,555,nan,nan,44
8701,42,450,nan,nan,44
8701,42,546,nan,nan,44
8701,47,333,nan,nan,44
8701,47,320,nan,nan,44
8701,50,628,nan,nan,44
8701,50,129,nan,nan,44
8701,50,236,nan,nan,44
8701,50,2,nan,nan,44
8701,59,559,nan,nan,44
8701,59,314,nan,nan,44
8701,59,623,nan,nan,44
8701,59,93,nan,nan,44
8701,59,695,nan,nan,44
8701,60,288,nan,nan,44
8701,60,87,nan,nan,44
8701,60,315,nan,nan,44
8701,60,445,nan,nan,44
8701,60,208,nan,nan,44
8701,60,315,nan,nan,44
8701,61,455,nan,nan,44
8701,61,468,nan,nan,44
8701,61,116,nan,nan,44
8701,62,127,nan,nan,44
8701,62,366,nan,nan,44
8701,62,582,nan,nan,44
8701,62,212,nan,nan,44
8701,63,2,nan,nan,44
8701,63,189,nan,nan,44
8701,63,494,nan,nan,44
8701,63,321,nan,nan,44
8701,71,549,nan,nan,44
8701,71,119,nan,nan,44
8701,71,456,nan,nan,44
8701,71,42,nan,nan,44
8701,77,559,nan,nan,44
8701,77,17,nan,nan,44
8701,77,457,nan,nan,44
8701,77,660,nan,nan,44
8701,77,653,nan,nan,44
8701,83,672,nan,nan,44
8701,83,249,nan,nan,44
8701,83,632,nan,nan,44
8701,84,111,nan,nan,44
8701,84,35,nan,nan,44
8701,84,248,nan,nan,44
8701,84,213,nan,nan,44
8701,84,212,nan,nan,44
8701,84,443,nan,nan,44
8701,98,91,nan,nan,44
8701,98,556,nan,nan,44
8701,98,493,nan,nan,44
8701,98,564,nan,nan,44
8701,98,447,nan,nan,44
8701,98,301,nan,nan,44
8701,105,240,nan,nan,44
8701,105,86,nan,nan,44
8701,108,191,nan,nan,44
8701,108,380,nan,nan,44
8701,108,233,nan,nan,44
8701,108,279,nan,nan,44
8701,108,682,nan,nan,44
8701,108,31,nan,nan,44
8701,113,127,nan,nan,44
8701,113,666,nan,nan,44
8701,113,208,nan,nan,44
8701,116,238,nan,nan,44
8701,116,380,nan,nan,44
8701,116,67,nan,nan,44
8701,116,127,nan,nan,44
8701,116,73,nan,nan,44
8701,117,136,nan,nan,44
8701,117,662,nan,nan,44
8701,117,10,nan,nan,44
8701,121,128,nan,nan,44
8701,121,192,nan,nan,44
8701,123,256,nan,nan,44
8701,123,686,nan,nan,44
8701,123,377,nan,nan,44
8701,124,351,nan,nan,44
8701,124,23,nan,nan,44
8701,124,199,nan,nan,44
8701,124,229,nan,nan,44
8701,124,656,nan,nan,44
8701,124,41,nan,nan,44
8701,124,377,nan,nan,44
8701,124,384,nan,nan,44
8701,125,267,nan,nan,44
8701,125,628,nan,nan,44
8701,128,484,nan,nan,44
8701,128,161,nan,nan,44
8701,128,237,nan,nan,44
8701,128,404,nan,nan,44
8701,132,383,nan,nan,44
8701,132,351,nan,nan,44
8701,132,667,nan,nan,44
8701,132,166,nan,nan,44
8701,132,414,nan,nan,44
8701,132,509,nan,nan,44
8701,132,645,nan,nan,44
8701,134,58,nan,nan,44
8701,134,57,nan,nan,44
8701,134,209,nan,nan,44
8701,134,358,nan,nan,44
8701,136,447,nan,nan,44
8701,136,304,nan,nan,44
8701,136,44,nan,nan,44
8701,136,619,nan,nan,44
8701,136,423,nan,nan,44
8701,138,398,nan,nan,44
8701,138,280,nan,nan,44
8701,138,589,nan,nan,44
8701,139,6,nan,nan,44
8701,139,334,nan,nan,44
8701,143,576,nan,nan,44
8701,143,129,nan,nan,44
8701,143,99,nan,nan,44
8701,143,422,nan,nan,44
8701,143,526,nan,nan,44
8701,143,637,nan,nan,44
8701,143,315,nan,nan,44
8701,143,404,nan,nan,44
8701,147,556,nan,nan,44
8701,147,200,nan,nan,44
8701,147,353,nan,nan,44
8701,147,496,nan,nan,44
8701,148,684,nan,nan,44
8701,148,33,nan,nan,44
8701,148,422,nan,nan,44
8701,148,265,nan,nan,44
8701,152,585,nan,nan,44
8701,152,532,nan,nan,44
8701,152,94,nan,nan,44
8702,0,125,nan,nan,70
8702,0,152,nan,nan,70
8702,3,139,nan,nan,70
8702,5,83,nan,nan,70
8702,5,695,nan,nan,70
8702,6,264,nan,nan,70
8702,6,193,nan,nan,70
8702,6,659,nan,nan,70
8702,10,673,nan,nan,70
8702,10,165,nan,nan,70
8702,10,263,nan,nan,70
8702,10,587,nan,nan,70
8702,13,645,nan,nan,70
8702,16,686,nan,nan,70
8702,16,387,nan,nan,70
8702,16,543,nan,nan,70
8702,17,174,nan,nan,70
8702,17,347,nan,nan,70
8702,20,525,nan,nan,70
8702,20,567,nan,nan,70
8702,23,268,nan,nan,70
8702,23,461,nan,nan,70
8702,23,318,nan,nan,70
8702,28,14,nan,nan,70
8702,28,9,nan,nan,70
8702,29,612,nan,nan,70
8702,29,661,nan,nan,70
8702,32,359,nan,nan,70
8702,32,249,nan,nan,70
8702,32,639,nan,nan,70
8702,32,320,nan,nan,70
8702,35,355,nan,nan,70
8702,35,603,nan,nan,70
8702,36,673,nan,nan,70
8702,36,351,nan,nan,70
8702,43,528,nan,nan,70
8702,43,357,nan,nan,70
8702,43,684,nan,nan,70
8702,43,627,nan,nan,70
8702,43,193,nan,nan,70
8702,47,508,nan,nan,70
8702,48,103,nan,nan,70
8702,48,528,nan,nan,70
8702,51,541,nan,nan,70
8702,51,589,nan,nan,70
8702,52,669,nan,nan,70
8702,52,115,nan,nan,70
8702,52,593,nan,nan,70
8702,54,506,nan,nan,70
8702,54,585,nan,nan,70
8702,59,590,nan,nan,70
8702,59,659,nan,nan,70
8702,67,552,nan,nan,70
8702,67,419,nan,nan,70
8702,68,216,nan,nan,70
8702,68,398,nan,nan,70
8702,68,227,1,0.25,70
8702,70,674,nan,nan,70
8702,73,670,nan,nan,70
8702,73,474,nan,nan,70
8702,73,301,nan,nan,70
8702,76,3,nan,nan,70
8702,78,70,nan,nan,70
8702,79,374,nan,nan,70
8702,80,299,nan,nan,70
8702,80,232,nan,nan,70
8702,80,507,nan,nan,70
8702,81,577,nan,nan,70
8702,81,417,nan,nan,70
8702,81,144,nan,nan,70
8702,81,568,nan,nan,70
8702,82,465,nan,nan,70
8702,83,496,nan,nan,70
8702,83,503,nan,nan,70
8702,85,93,nan,nan,70
8702,86,84,nan,nan,70
8702,86,490,nan,nan,70
8702,90,145,nan,nan,70
8702,91,464,nan,nan,70
8702,91,66,nan,nan,70
8702,93,511,nan,nan,70
8702,93,380,nan,nan,70
8702,93,194,nan,nan,70
8702,94,253,nan,nan,70
8702,94,594,nan,nan,70
8702,94,358,nan,nan,70
8702,94,508,nan,nan,70
8702,97,157,nan,nan,70
8702,97,151,nan,nan,70
8702,97,123,nan,nan,70
8702,102,439,nan,nan,70
8702,103,166,nan,nan,70
8702,104,256,nan,nan,70
8702,113,562,nan,nan,70
8702,115,41,nan,nan,70
8702,115,668,nan,nan,70
8702,115,396,nan,nan,70
8702,115,282,nan,nan,70
8702,115,651,nan,nan,70
8702,115,112,nan,nan,70
8702,115,337,nan,nan,70
8702,116,8,nan,nan,70
8702,116,103,nan,nan,70
8702,121,26,nan,nan,70
8702,121,163,nan,nan,70
8702,124,222,nan,nan,70
8702,126,251,nan,nan,70
8702,126,500,nan,nan,70
8702,128,611,nan,nan,70
8702,128,619,nan,nan,70
8702,134,194,nan,nan,70
8702,134,550,nan,nan,70
8702,137,268,nan,nan,70
8702,137,454,nan,nan,70
8702,137,75,nan,nan,70
8702,139,43,nan,nan,70
8702,139,207,nan,nan,70
8702,139,370,nan,nan,70
8702,141,195,nan,nan,70
8702,141,471,nan,nan,70
8702,141,668,nan,nan,70
8702,141,598,nan,nan,70
8702,142,587,nan,nan,70
8702,142,397,nan,nan,70
8702,142,150,nan,nan,70
8702,147,488,nan,nan,70
8702,147,518,nan,nan,70
8702,147,220,nan,nan,70
8702,147,371,nan,nan,70
8702,148,200,nan,nan,70
8702,148,355,nan,nan,70
8702,148,459,nan,nan,70
8702,151,538,nan,nan,70
8702,151,120,nan,nan,70
8702,154,501,nan,nan,70
8702,154,96,nan,nan,70
8702,154,284,nan,nan,70
8702,154,528,nan,nan,70
8702,86,681,0,0.5,70
8702,5,682,1,0.25,70
8703,5,519,nan,nan,84
8703,5,600,nan,nan,84
8703,5,160,nan,nan,84
8703,10,211,nan,nan,84
8703,10,432,nan,nan,84
8703,10,379,nan,nan,84
8703,10,605,nan,nan,84
8703,10,143,nan,nan,84
8703,10,34,nan,nan,84
8703,10,587,nan,nan,84
8703,10,225,nan,nan,84
8703,10,50,nan,nan,84
8703,10,531,nan,nan,84
8703,10,11,nan,nan,84
8703,10,67,nan,nan,84
8703,10,545,nan,nan,84
8703,14,206,nan,nan,84
8703,14,576,nan,nan,84
8703,14,686,nan,nan,84
8703,14,688,nan,nan,84
8703,14,70,nan,nan,84
8703,14,365,nan,nan,84
8703,29,268,nan,nan,84
