419,96,371,nan,nan,15
419,96,475,nan,nan,15
419,96,11,nan,nan,15
419,99,207,nan,nan,15
419,99,258,nan,nan,15
419,99,313,nan,nan,15
419,99,394,nan,nan,15
419,99,276,nan,nan,15
419,99,569,nan,nan,15
419,99,268,nan,nan,15
419,99,295,nan,nan,15
419,99,94,nan,nan,15
419,99,191,nan,nan,15
419,99,478,nan,nan,15
419,99,368,nan,nan,15
419,99,341,nan,nan,15
419,99,276,nan,nan,15
419,103,269,nan,nan,15
419,103,638,nan,nan,15
419,103,311,nan,nan,15
419,103,273,nan,nan,15
419,103,565,nan,nan,15
419,103,156,nan,nan,15
419,103,210,nan,nan,15
419,103,132,nan,nan,15
419,103,476,nan,nan,15
419,103,252,nan,nan,15
419,104,608,nan,nan,15
419,104,399,nan,nan,15
419,104,512,nan,nan,15
419,104,648,nan,nan,15
419,104,232,nan,nan,15
419,104,233,nan,nan,15
419,104,36,nan,nan,15
419,104,25,nan,nan,15
419,104,686,nan,nan,15
419,104,525,nan,nan,15
419,104,5,nan,nan,15
419,104,158,nan,nan,15
419,104,58,nan,nan,15
419,104,493,nan,nan,15
419,104,320,nan,nan,15
419,104,499,nan,nan,15
419,104,483,nan,nan,15
419,107,215,nan,nan,15
419,107,12,nan,nan,15
419,107,212,2,0.1,15
419,107,398,nan,nan,15
419,107,607,nan,nan,15
419,107,346,nan,nan,15
419,107,666,nan,nan,15
419,107,623,nan,nan,15
419,107,164,nan,nan,15
419,107,151,nan,nan,15
419,109,402,nan,nan,15
419,109,301,nan,nan,15
419,109,336,nan,nan,15
419,109,97,nan,nan,15
419,109,336,nan,nan,15
419,109,601,nan,nan,15
419,109,695,nan,nan,15
419,109,202,nan,nan,15
419,109,610,nan,nan,15
419,109,629,nan,nan,15
419,110,21,nan,nan,15
419,110,122,nan,nan,15
419,110,352,nan,nan,15
419,110,388,nan,nan,15
419,110,127,nan,nan,15
419,110,89,nan,nan,15
419,110,497,nan,nan,15
419,110,659,nan,nan,15
419,110,92,nan,nan,15
419,110,449,nan,nan,15
419,110,591,nan,nan,15
419,110,416,nan,nan,15
419,110,587,nan,nan,15
419,112,491,nan,nan,15
419,112,399,nan,nan,15
419,112,281,nan,nan,15
419,112,356,nan,nan,15
419,112,127,nan,nan,15
419,112,279,nan,nan,15
419,112,453,nan,nan,15
419,112,283,nan,nan,15
419,112,150,nan,nan,15
419,112,119,nan,nan,15
419,112,314,nan,nan,15
419,112,515,nan,nan,15
419,112,51,nan,nan,15
419,112,27,nan,nan,15
419,112,216,nan,nan,15
419,112,654,nan,nan,15
419,112,60,nan,nan,15
419,123,680,nan,nan,15
419,123,441,nan,nan,15
419,123,97,nan,nan,15
419,123,15,nan,nan,15
419,123,329,nan,nan,15
419,123,686,nan,nan,15
419,123,541,nan,nan,15
419,123,195,nan,nan,15
419,123,279,nan,nan,15
419,123,525,nan,nan,15
419,123,427,nan,nan,15
419,126,231,nan,nan,15
419,126,43,nan,nan,15
419,126,271,nan,nan,15
419,126,374,nan,nan,15
419,126,377,nan,nan,15
419,126,161,nan,nan,15
419,126,236,nan,nan,15
419,126,654,nan,nan,15
419,126,361,nan,nan,15
419,126,497,nan,nan,15
419,126,542,nan,nan,15
419,126,440,nan,nan,15
419,126,417,nan,nan,15
419,131,182,nan,nan,15
419,131,493,nan,nan,15
419,131,123,nan,nan,15
419,131,301,nan,nan,15
419,131,241,nan,nan,15
419,131,153,nan,nan,15
419,131,252,nan,nan,15
419,131,137,nan,nan,15
419,131,72,nan,nan,15
419,131,451,nan,nan,15
419,131,131,nan,nan,15
419,132,645,nan,nan,15
419,132,442,nan,nan,15
419,132,560,nan,nan,15
419,132,123,nan,nan,15
419,132,680,nan,nan,15
419,132,501,nan,nan,15
419,132,353,nan,nan,15
419,133,527,nan,nan,15
419,133,483,nan,nan,15
419,133,192,nan,nan,15
419,133,550,nan,nan,15
419,133,561,nan,nan,15
419,133,496,nan,nan,15
419,133,527,nan,nan,15
419,133,273,nan,nan,15
419,133,219,nan,nan,15
419,133,693,nan,nan,15
419,134,547,nan,nan,15
419,134,643,nan,nan,15
419,134,447,nan,nan,15
419,134,403,nan,nan,15
419,134,57,nan,nan,15
419,134,643,nan,nan,15
419,134,588,nan,nan,15
419,134,83,nan,nan,15
419,134,678,nan,nan,15
419,134,362,nan,nan,15
419,135,462,nan,nan,15
419,135,432,nan,nan,15
419,135,678,nan,nan,15
419,135,640,nan,nan,15
419,135,84,nan,nan,15
419,135,248,nan,nan,15
419,135,360,nan,nan,15
419,135,650,nan,nan,15
419,135,255,nan,nan,15
419,135,659,nan,nan,15
419,135,383,nan,nan,15
419,135,650,nan,nan,15
419,135,282,nan,nan,15
419,135,253,nan,nan,15
419,137,138,nan,nan,15
419,137,559,nan,nan,15
419,137,621,nan,nan,15
419,137,611,nan,nan,15
419,137,303,nan,nan,15
419,137,427,nan,nan,15
419,137,311,nan,nan,15
419,138,20,nan,nan,15
419,138,643,nan,nan,15
419,138,37,nan,nan,15
419,138,344,nan,nan,15
419,138,290,nan,nan,15
419,138,148,nan,nan,15
419,138,58,nan,nan,15
419,138,571,nan,nan,15
419,138,465,nan,nan,15
419,138,475,nan,nan,15
419,138,96,nan,nan,15
419,138,624,nan,nan,15
419,138,321,nan,nan,15
419,138,223,nan,nan,15
419,138,613,nan,nan,15
419,138,306,nan,nan,15
419,150,497,nan,nan,15
419,150,295,nan,nan,15
419,150,316,nan,nan,15
419,150,664,nan,nan,15
419,150,244,nan,nan,15
419,150,697,nan,nan,15
419,150,575,nan,nan,15
419,150,161,nan,nan,15
419,150,327,nan,nan,15
419,150,260,nan,nan,15
419,150,692,nan,nan,15
419,150,279,nan,nan,15
419,151,61,nan,nan,15
419,151,357,nan,nan,15
419,151,337,nan,nan,15
419,151,649,nan,nan,15
419,151,431,nan,nan,15
419,151,554,nan,nan,15
419,151,426,nan,nan,15
419,151,434,nan,nan,15
419,151,634,nan,nan,15
419,151,195,nan,nan,15
419,151,209,nan,nan,15
419,151,276,nan,nan,15
419,151,191,nan,nan,15
419,152,277,nan,nan,15
419,152,647,nan,nan,15
419,152,165,nan,nan,15
419,152,647,nan,nan,15
419,152,329,nan,nan,15
419,152,196,nan,nan,15
419,152,44,nan,nan,15
419,152,520,nan,nan,15
419,152,105,nan,nan,15
419,152,295,nan,nan,15
419,152,500,nan,nan,15
419,152,445,nan,nan,15
419,152,88,nan,nan,15
419,152,63,nan,nan,15
419,152,343,nan,nan,15
419,153,489,nan,nan,15
419,153,280,nan,nan,15
419,153,110,nan,nan,15
419,153,506,nan,nan,15
419,153,192,nan,nan,15
419,153,550,nan,nan,15
419,153,467,nan,nan,15
419,153,35,nan,nan,15
419,153,325,nan,nan,15
419,153,107,nan,nan,15
419,153,590,nan,nan,15
419,155,494,nan,nan,15
419,155,435,nan,nan,15
419,155,210,nan,nan,15
419,155,660,nan,nan,15
419,155,528,nan,nan,15
419,155,336,nan,nan,15
419,155,161,nan,nan,15
419,155,63,nan,nan,15
419,155,174,nan,nan,15
420,0,683,nan,nan,84
420,0,82,nan,nan,84
420,0,492,nan,nan,84
420,1,623,nan,nan,84
420,1,90,nan,nan,84
420,1,601,nan,nan,84
420,1,497,nan,nan,84
420,1,48,nan,nan,84
420,2,452,1,0.25,84
420,2,399,nan,nan,84
420,2,302,nan,nan,84
420,2,93,nan,nan,84
420,2,265,nan,nan,84
420,5,92,nan,nan,84
420,5,449,nan,nan,84
420,5,67,nan,nan,84
420,5,625,nan,nan,84
420,5,258,nan,nan,84
420,5,293,nan,nan,84
420,12,86,nan,nan,84
420,12,605,nan,nan,84
420,12,678,nan,nan,84
420,12,240,nan,nan,84
420,12,679,nan,nan,84
420,12,133,nan,nan,84
420,15,249,nan,nan,84
420,15,266,nan,nan,84
420,15,363,nan,nan,84
420,15,494,nan,nan,84
420,17,206,nan,nan,84
420,17,406,nan,nan,84
420,17,47,nan,nan,84
420,17,586,nan,nan,84
420,17,652,nan,nan,84
420,17,360,nan,nan,84
420,17,136,nan,nan,84
420,17,350,nan,nan,84
420,18,314,nan,nan,84
420,18,319,nan,nan,84
420,18,654,nan,nan,84
420,18,281,nan,nan,84
420,18,79,nan,nan,84
420,26,269,nan,nan,84
420,26,79,nan,nan,84
420,29,487,nan,nan,84
420,29,593,nan,nan,84
420,29,413,nan,nan,84
420,29,264,nan,nan,84
420,29,611,nan,nan,84
420,29,152,nan,nan,84
420,29,601,nan,nan,84
420,29,195,nan,nan,84
420,30,358,nan,nan,84
420,30,500,nan,nan,84
420,30,6,nan,nan,84
420,30,84,nan,nan,84
420,30,446,nan,nan,84
420,30,274,nan,nan,84
420,30,215,nan,nan,84
420,30,113,nan,nan,84
420,30,194,nan,nan,84
420,30,371,nan,nan,84
420,34,290,nan,nan,84
420,34,428,nan,nan,84
420,34,109,nan,nan,84
420,34,665,nan,nan,84
420,34,84,nan,nan,84
420,34,695,nan,nan,84
420,34,195,nan,nan,84
420,34,524,nan,nan,84
420,34,545,nan,nan,84
420,35,406,nan,nan,84
420,35,359,nan,nan,84
420,35,235,nan,nan,84
420,35,587,nan,nan,84
420,35,109,nan,nan,84
420,35,431,nan,nan,84
420,36,304,nan,nan,84
420,36,230,nan,nan,84
420,39,605,nan,nan,84
420,39,107,nan,nan,84
420,39,135,nan,nan,84
420,39,576,nan,nan,84
420,39,353,nan,nan,84
420,39,324,nan,nan,84
420,39,637,nan,nan,84
420,40,424,nan,nan,84
420,40,634,nan,nan,84
420,41,611,nan,nan,84
420,41,699,nan,nan,84
420,41,47,nan,nan,84
420,41,68,nan,nan,84
420,41,134,nan,nan,84
420,42,438,nan,nan,84
420,42,673,nan,nan,84
420,42,675,nan,nan,84
420,42,518,nan,nan,84
420,42,684,nan,nan,84
420,42,88,nan,nan,84
420,42,218,nan,nan,84
420,42,47,nan,nan,84
420,42,657,nan,nan,84
420,43,117,nan,nan,84
420,43,437,nan,nan,84
420,43,684,nan,nan,84
420,43,345,nan,nan,84
420,44,59,nan,nan,84
420,44,200,nan,nan,84
420,45,627,nan,nan,84
420,45,122,nan,nan,84
420,45,652,nan,nan,84
420,45,555,nan,nan,84
420,45,526,nan,nan,84
420,46,265,nan,nan,84
420,48,117,nan,nan,84
420,48,430,nan,nan,84
420,48,91,nan,nan,84
420,48,470,nan,nan,84
420,50,38,nan,nan,84
420,50,298,nan,nan,84
420,50,415,nan,nan,84
420,50,242,nan,nan,84
420,50,649,nan,nan,84
420,50,449,nan,nan,84
420,50,370,nan,nan,84
420,56,511,nan,nan,84
420,56,169,nan,nan,84
420,56,385,nan,nan,84
420,56,93,nan,nan,84
420,56,279,nan,nan,84
420,56,269,nan,nan,84
420,56,623,nan,nan,84
420,56,63,nan,nan,84
420,56,179,nan,nan,84
420,57,336,nan,nan,84
420,57,275,nan,nan,84
420,57,160,nan,nan,84
420,58,559,nan,nan,84
420,58,264,nan,nan,84
420,58,621,nan,nan,84
420,58,534,nan,nan,84
420,58,241,nan,nan,84
420,58,328,nan,nan,84
420,60,488,nan,nan,84
420,60,379,nan,nan,84
420,60,645,nan,nan,84
420,60,449,nan,nan,84
420,60,358,nan,nan,84
420,60,82,nan,nan,84
420,60,143,nan,nan,84
420,60,307,nan,nan,84
420,62,338,nan,nan,84
420,62,546,nan,nan,84
420,62,687,nan,nan,84
420,66,490,nan,nan,84
420,66,526,nan,nan,84
420,66,14,nan,nan,84
420,66,350,nan,nan,84
420,66,77,nan,nan,84
420,66,387,nan,nan,84
420,67,526,nan,nan,84
420,67,652,nan,nan,84
420,67,219,nan,nan,84
420,67,11,nan,nan,84
420,67,490,nan,nan,84
420,67,586,nan,nan,84
420,67,126,nan,nan,84
420,68,695,nan,nan,84
420,68,411,nan,nan,84
420,68,562,nan,nan,84
420,68,414,nan,nan,84
420,71,639,nan,nan,84
420,71,666,nan,nan,84
420,71,433,nan,nan,84
420,71,698,nan,nan,84
420,71,697,nan,nan,84
420,71,596,nan,nan,84
420,71,422,nan,nan,84
420,71,431,nan,nan,84
420,71,97,nan,nan,84
420,72,697,nan,nan,84
420,72,391,nan,nan,84
420,72,79,nan,nan,84
420,72,510,nan,nan,84
420,72,429,nan,nan,84
420,72,494,nan,nan,84
420,73,661,nan,nan,84
420,73,193,nan,nan,84
420,73,244,nan,nan,84
420,73,381,nan,nan,84
420,73,621,nan,nan,84
420,73,48,nan,nan,84
420,76,264,nan,nan,84
420,76,625,nan,nan,84
420,76,95,nan,nan,84
420,77,402,nan,nan,84
420,77,47,nan,nan,84
420,77,76,nan,nan,84
420,77,640,nan,nan,84
420,77,127,nan,nan,84
420,80,565,nan,nan,84
420,80,442,nan,nan,84
420,80,193,nan,nan,84
420,80,486,nan,nan,84
420,80,197,nan,nan,84
420,80,296,nan,nan,84
420,80,64,nan,nan,84
420,80,391,nan,nan,84
420,81,20,nan,nan,84
420,81,89,nan,nan,84
420,81,229,nan,nan,84
420,81,486,nan,nan,84
420,81,485,nan,nan,84
420,81,440,nan,nan,84
420,82,495,nan,nan,84
420,82,641,nan,nan,84
420,82,74,nan,nan,84
420,88,428,nan,nan,84
420,88,84,nan,nan,84
420,88,441,nan,nan,84
420,88,577,nan,nan,84
420,88,366,nan,nan,84
420,91,135,nan,nan,84
420,91,353,nan,nan,84
420,91,138,nan,nan,84
420,91,364,nan,nan,84
420,91,606,nan,nan,84
420,93,647,nan,nan,84
420,94,141,nan,nan,84
420,94,218,nan,nan,84
420,94,684,nan,nan,84
420,98,451,nan,nan,84
420,98,502,nan,nan,84
420,98,478,nan,nan,84
420,98,129,nan,nan,84
420,99,171,nan,nan,84
420,99,371,nan,nan,84
420,99,248,nan,nan,84
420,99,491,nan,nan,84
420,99,60,nan,nan,84
420,99,357,nan,nan,84
420,101,338,nan,nan,84
420,101,72,nan,nan,84
420,101,289,nan,nan,84
420,101,326,nan,nan,84
420,102,344,nan,nan,84
420,102,88,nan,nan,84
420,102,293,nan,nan,84
420,104,424,nan,nan,84
420,104,598,nan,nan,84
420,104,313,nan,nan,84
420,104,370,nan,nan,84
420,104,17,nan,nan,84
420,104,691,nan,nan,84
420,106,30,nan,nan,84
420,106,579,nan,nan,84
420,106,380,nan,nan,84
420,106,63,nan,nan,84
420,107,3,nan,nan,84
420,107,662,nan,nan,84
420,107,95,nan,nan,84
420,107,242,nan,nan,84
420,107,114,nan,nan,84
420,109,280,nan,nan,84
420,109,223,nan,nan,84
420,109,196,nan,nan,84
420,109,311,nan,nan,84
420,110,29,nan,nan,84
420,110,174,nan,nan,84
420,110,587,nan,nan,84
420,110,531,nan,nan,84
420,110,629,nan,nan,84
420,113,65,nan,nan,84
420,113,594,nan,nan,84
420,113,294,nan,nan,84
420,113,82,nan,nan,84
420,113,348,nan,nan,84
420,113,492,nan,nan,84
420,114,67,nan,nan,84
420,114,49,nan,nan,84
420,114,357,nan,nan,84
420,114,546,nan,nan,84
420,115,83,nan,nan,84
420,115,316,nan,nan,84
420,115,414,nan,nan,84
420,115,498,nan,nan,84
420,115,45,nan,nan,84
420,120,293,nan,nan,84
420,120,471,nan,nan,84
420,120,89,nan,nan,84
420,120,34,nan,nan,84
420,122,313,nan,nan,84
420,122,571,nan,nan,84
420,122,286,nan,nan,84
420,122,199,nan,nan,84
420,122,268,nan,nan,84
420,124,174,nan,nan,84
420,124,429,nan,nan,84
420,124,145,nan,nan,84
420,124,443,nan,nan,84
420,124,479,nan,nan,84
420,124,243,nan,nan,84
420,124,326,nan,nan,84
420,124,182,nan,nan,84
420,125,596,nan,nan,84
420,125,199,nan,nan,84
420,125,412,nan,nan,84
420,126,577,nan,nan,84
420,126,405,nan,nan,84
420,126,301,nan,nan,84
420,126,394,nan,nan,84
420,126,48,nan,nan,84
420,126,96,nan,nan,84
420,127,551,nan,nan,84
420,127,231,nan,nan,84
420,127,236,nan,nan,84
420,127,236,nan,nan,84
420,127,298,nan,nan,84
420,127,584,nan,nan,84
420,131,402,2,0.1,84
420,131,431,nan,nan,84
420,131,442,nan,nan,84
420,133,613,nan,nan,84
420,133,273,nan,nan,84
420,133,550,nan,nan,84
420,133,490,nan,nan,84
420,135,130,nan,nan,84
420,135,404,nan,nan,84
420,135,622,nan,nan,84
420,135,423,nan,nan,84
420,135,26,nan,nan,84
420,135,268,nan,nan,84
420,137,609,nan,nan,84
420,137,500,nan,nan,84
420,138,621,nan,nan,84
420,138,297,nan,nan,84
420,138,349,nan,nan,84
420,138,658,nan,nan,84
420,138,119,nan,nan,84
420,138,201,nan,nan,84
420,138,609,nan,nan,84
420,139,243,nan,nan,84
420,139,305,nan,nan,84
420,139,451,nan,nan,84
420,139,182,nan,nan,84
420,139,352,nan,nan,84
420,139,559,nan,nan,84
420,139,650,nan,nan,84
420,141,213,nan,nan,84
420,141,678,nan,nan,84
420,141,337,nan,nan,84
420,141,350,nan,nan,84
420,141,641,nan,nan,84
420,142,375,nan,nan,84
420,142,229,nan,nan,84
420,142,602,nan,nan,84
420,146,205,nan,nan,84
420,147,357,nan,nan,84
420,149,533,nan,nan,84
420,149,634,nan,nan,84
420,149,556,nan,nan,84
420,149,364,nan,nan,84
420,149,528,nan,nan,84
420,149,263,nan,nan,84
420,149,217,nan,nan,84
420,149,196,nan,nan,84
420,150,86,nan,nan,84
420,150,603,nan,nan,84
420,150,45,nan,nan,84
420,150,52,nan,nan,84
420,150,45,nan,nan,84
420,150,263,nan,nan,84
420,153,554,nan,nan,84
420,153,210,nan,nan,84
420,153,271,nan,nan,84
420,153,573,nan,nan,84
420,153,50,nan,nan,84
420,153,528,nan,nan,84
420,153,294,nan,nan,84
420,155,393,nan,nan,84
420,155,85,nan,nan,84
420,96,296,0,0.5,84
421,24,362,nan,nan,34
421,24,441,nan,nan,34
421,24,57,nan,nan,34
421,28,394,nan,nan,34
421,28,572,nan,nan,34
421,28,274,nan,nan,34
421,28,117,nan,nan,34
421,28,560,nan,nan,34
421,39,386,nan,nan,34
421,39,287,nan,nan,34
421,40,532,nan,nan,34
421,40,539,nan,nan,34
421,43,125,nan,nan,34
421,44,47,nan,nan,34
421,51,373,nan,nan,34
421,51,363,nan,nan,34
421,51,393,nan,nan,34
421,59,225,nan,nan,34
421,61,52,nan,nan,34
421,61,260,nan,nan,34
421,73,389,nan,nan,34
421,73,405,nan,nan,34
421,92,287,nan,nan,34
421,140,603,nan,nan,34
421,140,213,nan,nan,34
421,142,542,nan,nan,34
421,152,99,nan,nan,34
421,152,196,nan,nan,34
422,0,168,nan,nan,15
422,0,581,nan,nan,15
422,1,480,nan,nan,15
422,1,690,nan,nan,15
422,1,90,nan,nan,15
422,3,461,nan,nan,15
422,3,142,nan,nan,15
422,4,380,nan,nan,15
422,4,461,nan,nan,15
422,4,352,nan,nan,15
422,4,461,nan,nan,15
422,4,601,nan,nan,15
422,4,672,nan,nan,15
422,4,152,nan,nan,15
422,4,344,nan,nan,15
422,4,92,nan,nan,15
422,4,682,nan,nan,15
422,5,532,nan,nan,15
422,5,293,nan,nan,15
422,5,336,nan,nan,15
422,5,666,nan,nan,15
422,5,380,nan,nan,15
422,5,160,nan,nan,15
422,5,300,nan,nan,15
422,6,437,nan,nan,15
422,6,160,nan,nan,15
422,6,127,nan,nan,15
422,6,158,nan,nan,15
422,6,177,nan,nan,15
422,6,600,nan,nan,15
422,7,97,nan,nan,15
422,7,510,nan,nan,15
422,7,529,nan,nan,15
422,7,524,nan,nan,15
422,7,325,nan,nan,15
422,7,201,nan,nan,15
422,9,121,nan,nan,15
422,9,262,nan,nan,15
422,9,565,nan,nan,15
422,9,261,nan,nan,15
422,9,439,nan,nan,15
422,9,103,nan,nan,15
422,9,124,nan,nan,15
422,9,260,nan,nan,15
422,9,643,nan,nan,15
422,10,400,nan,nan,15
422,10,646,nan,nan,15
422,12,546,nan,nan,15
422,12,282,nan,nan,15
