2379,64,481,nan,nan,1
2379,64,255,nan,nan,1
2379,64,546,nan,nan,1
2379,64,419,nan,nan,1
2379,64,447,nan,nan,1
2379,64,652,nan,nan,1
2379,64,545,nan,nan,1
2379,66,310,nan,nan,1
2379,66,2,nan,nan,1
2379,66,695,nan,nan,1
2379,66,542,nan,nan,1
2379,66,417,nan,nan,1
2379,67,227,nan,nan,1
2379,67,192,nan,nan,1
2379,67,180,nan,nan,1
2379,67,652,nan,nan,1
2379,67,690,nan,nan,1
2379,67,2,nan,nan,1
2379,69,664,nan,nan,1
2379,69,694,nan,nan,1
2379,70,616,nan,nan,1
2379,70,6,nan,nan,1
2379,70,370,nan,nan,1
2379,70,591,nan,nan,1
2379,70,310,nan,nan,1
2379,70,692,nan,nan,1
2379,70,174,nan,nan,1
2379,70,545,nan,nan,1
2379,71,268,nan,nan,1
2379,71,515,nan,nan,1
2379,71,198,nan,nan,1
2379,71,412,nan,nan,1
2379,71,97,2,0.1,1
2379,71,106,nan,nan,1
2379,73,664,nan,nan,1
2379,73,486,nan,nan,1
2379,73,449,nan,nan,1
2379,73,362,nan,nan,1
2379,73,673,nan,nan,1
2379,75,180,nan,nan,1
2379,75,234,nan,nan,1
2379,75,358,nan,nan,1
2379,76,551,nan,nan,1
2379,76,600,nan,nan,1
2379,76,131,nan,nan,1
2379,76,149,nan,nan,1
2379,77,591,nan,nan,1
2379,77,113,nan,nan,1
2379,80,144,nan,nan,1
2379,80,299,nan,nan,1
2379,80,230,nan,nan,1
2379,83,623,nan,nan,1
2379,84,223,nan,nan,1
2379,84,236,nan,nan,1
2379,84,337,nan,nan,1
2379,84,13,nan,nan,1
2379,84,249,nan,nan,1
2379,84,64,nan,nan,1
2379,84,624,nan,nan,1
2379,85,223,nan,nan,1
2379,85,678,nan,nan,1
2379,85,13,nan,nan,1
2379,85,678,nan,nan,1
2379,85,305,nan,nan,1
2379,86,404,nan,nan,1
2379,86,304,nan,nan,1
2379,86,620,nan,nan,1
2379,90,252,nan,nan,1
2379,90,153,nan,nan,1
2379,90,229,nan,nan,1
2379,91,321,nan,nan,1
2379,91,284,nan,nan,1
2379,91,476,nan,nan,1
2379,92,438,nan,nan,1
2379,92,576,nan,nan,1
2379,92,273,nan,nan,1
2379,92,246,nan,nan,1
2379,92,77,nan,nan,1
2379,93,129,nan,nan,1
2379,93,488,nan,nan,1
2379,93,595,nan,nan,1
2379,93,338,nan,nan,1
2379,93,491,nan,nan,1
2379,94,212,nan,nan,1
2379,94,627,nan,nan,1
2379,94,193,nan,nan,1
2379,95,381,nan,nan,1
2379,95,559,nan,nan,1
2379,95,436,nan,nan,1
2379,95,177,nan,nan,1
2379,95,691,nan,nan,1
2379,95,338,nan,nan,1
2379,95,533,nan,nan,1
2379,96,246,nan,nan,1
2379,96,120,nan,nan,1
2379,96,556,nan,nan,1
2379,96,258,nan,nan,1
2379,96,92,nan,nan,1
2379,96,357,nan,nan,1
2379,96,518,nan,nan,1
2379,96,224,nan,nan,1
2379,98,87,nan,nan,1
2379,98,99,nan,nan,1
2379,98,447,nan,nan,1
2379,98,357,nan,nan,1
2379,98,270,nan,nan,1
2379,101,152,nan,nan,1
2379,101,332,nan,nan,1
2379,101,308,nan,nan,1
2379,101,194,nan,nan,1
2379,103,591,nan,nan,1
2379,103,419,nan,nan,1
2379,103,535,nan,nan,1
2379,103,59,nan,nan,1
2379,103,502,nan,nan,1
2379,104,235,nan,nan,1
2379,104,204,nan,nan,1
2379,104,184,nan,nan,1
2379,104,43,nan,nan,1
2379,104,505,nan,nan,1
2379,106,63,nan,nan,1
2379,106,407,nan,nan,1
2379,106,254,nan,nan,1
2379,106,478,nan,nan,1
2379,106,673,nan,nan,1
2379,113,671,nan,nan,1
2379,113,413,nan,nan,1
2379,113,600,nan,nan,1
2379,115,332,nan,nan,1
2379,115,546,nan,nan,1
2379,115,127,nan,nan,1
2379,115,316,nan,nan,1
2379,121,657,nan,nan,1
2379,121,240,nan,nan,1
2379,121,350,nan,nan,1
2379,121,676,nan,nan,1
2379,121,319,nan,nan,1
2379,123,9,nan,nan,1
2379,123,665,nan,nan,1
2379,123,97,nan,nan,1
2379,123,384,nan,nan,1
2379,123,555,nan,nan,1
2379,124,48,nan,nan,1
2379,124,389,nan,nan,1
2379,124,525,nan,nan,1
2379,124,289,nan,nan,1
2379,124,69,nan,nan,1
2379,125,503,nan,nan,1
2379,125,543,nan,nan,1
2379,125,55,nan,nan,1
2379,125,628,nan,nan,1
2379,125,502,nan,nan,1
2379,125,656,nan,nan,1
2379,125,520,nan,nan,1
2379,125,253,nan,nan,1
2379,126,236,nan,nan,1
2379,126,619,nan,nan,1
2379,126,493,nan,nan,1
2379,126,161,nan,nan,1
2379,126,85,nan,nan,1
2379,126,479,nan,nan,1
2379,128,296,nan,nan,1
2379,128,613,nan,nan,1
2379,128,619,nan,nan,1
2379,128,426,nan,nan,1
2379,130,162,nan,nan,1
2379,130,520,nan,nan,1
2379,130,131,nan,nan,1
2379,130,23,nan,nan,1
2379,130,94,nan,nan,1
2379,130,388,nan,nan,1
2379,130,449,nan,nan,1
2379,130,123,nan,nan,1
2379,132,340,nan,nan,1
2379,132,96,nan,nan,1
2379,132,70,nan,nan,1
2379,132,542,nan,nan,1
2379,132,96,nan,nan,1
2379,132,653,nan,nan,1
2379,132,645,nan,nan,1
2379,132,64,nan,nan,1
2379,132,137,nan,nan,1
2379,132,388,nan,nan,1
2379,132,241,nan,nan,1
2379,136,268,nan,nan,1
2379,136,119,nan,nan,1
2379,136,248,nan,nan,1
2379,136,613,nan,nan,1
2379,136,349,nan,nan,1
2379,136,401,nan,nan,1
2379,136,57,nan,nan,1
2379,139,317,nan,nan,1
2379,139,305,nan,nan,1
2379,139,227,nan,nan,1
2379,139,614,nan,nan,1
2379,139,574,nan,nan,1
2379,139,671,nan,nan,1
2379,142,166,nan,nan,1
2379,142,77,nan,nan,1
2379,143,638,nan,nan,1
2379,143,295,nan,nan,1
2379,143,475,nan,nan,1
2379,143,493,nan,nan,1
2379,143,464,nan,nan,1
2379,144,410,nan,nan,1
2379,144,143,nan,nan,1
2379,144,113,nan,nan,1
2379,144,101,nan,nan,1
2379,144,6,nan,nan,1
2379,144,651,nan,nan,1
2379,149,505,nan,nan,1
2379,150,554,nan,nan,1
2379,150,510,nan,nan,1
2379,150,478,nan,nan,1
2379,150,111,nan,nan,1
2379,150,647,nan,nan,1
2379,150,146,nan,nan,1
2379,150,647,nan,nan,1
2379,150,448,nan,nan,1
2379,152,364,nan,nan,1
2379,152,346,nan,nan,1
2379,152,143,nan,nan,1
2379,154,333,nan,nan,1
2379,154,78,nan,nan,1
2379,154,480,nan,nan,1
2379,154,218,nan,nan,1
2379,0,368,nan,nan,1
2380,1,205,nan,nan,42
2380,1,92,nan,nan,42
2380,1,292,nan,nan,42
2380,1,357,nan,nan,42
2380,1,543,nan,nan,42
2380,1,153,nan,nan,42
2380,1,382,nan,nan,42
2380,1,387,nan,nan,42
2380,1,302,nan,nan,42
2380,1,568,nan,nan,42
2380,1,586,nan,nan,42
2380,4,175,nan,nan,42
2380,4,676,nan,nan,42
2380,4,596,nan,nan,42
2380,4,238,nan,nan,42
2380,4,284,nan,nan,42
2380,4,362,nan,nan,42
2380,4,247,nan,nan,42
2380,4,666,nan,nan,42
2380,4,461,nan,nan,42
2380,4,362,nan,nan,42
2380,6,67,nan,nan,42
2380,6,515,nan,nan,42
2380,6,431,nan,nan,42
2380,6,122,nan,nan,42
2380,6,559,nan,nan,42
2380,6,94,nan,nan,42
2380,6,174,nan,nan,42
2380,6,657,nan,nan,42
2380,6,189,nan,nan,42
2380,6,519,nan,nan,42
2380,6,233,nan,nan,42
2380,8,208,nan,nan,42
2380,8,134,nan,nan,42
2380,8,28,nan,nan,42
2380,8,226,nan,nan,42
2380,8,545,nan,nan,42
2380,8,532,nan,nan,42
2380,8,531,nan,nan,42
2380,8,201,nan,nan,42
2380,8,348,nan,nan,42
2380,8,530,nan,nan,42
2380,8,28,nan,nan,42
2380,8,306,nan,nan,42
2380,8,572,nan,nan,42
2380,8,262,nan,nan,42
2380,8,632,nan,nan,42
2380,8,262,nan,nan,42
2380,8,171,nan,nan,42
2380,14,266,nan,nan,42
2380,14,523,nan,nan,42
2380,14,548,nan,nan,42
2380,14,228,nan,nan,42
2380,14,66,nan,nan,42
2380,14,220,nan,nan,42
2380,14,126,nan,nan,42
2380,14,669,nan,nan,42
2380,14,176,nan,nan,42
2380,14,562,nan,nan,42
2380,14,285,nan,nan,42
2380,14,665,nan,nan,42
2380,14,38,nan,nan,42
2380,16,197,nan,nan,42
2380,16,177,nan,nan,42
2380,16,266,nan,nan,42
2380,16,187,nan,nan,42
2380,16,67,nan,nan,42
2380,16,146,nan,nan,42
2380,16,132,nan,nan,42
2380,16,28,nan,nan,42
2380,16,134,nan,nan,42
2380,16,422,nan,nan,42
2380,16,699,nan,nan,42
2380,16,192,nan,nan,42
2380,16,586,nan,nan,42
2380,19,183,nan,nan,42
2380,19,245,nan,nan,42
2380,19,602,nan,nan,42
2380,19,450,nan,nan,42
2380,19,378,nan,nan,42
2380,19,360,nan,nan,42
2380,20,478,nan,nan,42
2380,20,528,nan,nan,42
2380,20,695,nan,nan,42
2380,20,412,nan,nan,42
2380,20,82,nan,nan,42
2380,20,578,nan,nan,42
2380,21,348,nan,nan,42
2380,21,135,nan,nan,42
2380,21,168,nan,nan,42
2380,21,285,nan,nan,42
2380,21,436,nan,nan,42
2380,21,494,nan,nan,42
2380,21,308,nan,nan,42
2380,21,353,nan,nan,42
2380,21,150,nan,nan,42
2380,21,377,nan,nan,42
2380,21,434,nan,nan,42
2380,23,97,nan,nan,42
2380,23,52,nan,nan,42
2380,23,550,nan,nan,42
2380,23,390,nan,nan,42
2380,23,545,nan,nan,42
2380,23,404,nan,nan,42
2380,23,645,nan,nan,42
2380,23,318,nan,nan,42
2380,23,522,nan,nan,42
2380,23,52,nan,nan,42
2380,28,137,nan,nan,42
2380,28,351,nan,nan,42
2380,28,680,nan,nan,42
2380,28,56,nan,nan,42
2380,28,152,nan,nan,42
2380,28,122,nan,nan,42
2380,28,319,nan,nan,42
2380,28,217,nan,nan,42
2380,28,341,nan,nan,42
2380,28,542,nan,nan,42
2380,28,52,nan,nan,42
2380,28,197,nan,nan,42
2380,30,449,nan,nan,42
2380,30,290,nan,nan,42
2380,30,617,nan,nan,42
2380,30,527,nan,nan,42
2380,30,547,nan,nan,42
2380,30,489,nan,nan,42
2380,30,268,nan,nan,42
2380,36,6,nan,nan,42
2380,36,334,nan,nan,42
2380,36,158,nan,nan,42
2380,36,248,nan,nan,42
2380,36,153,nan,nan,42
2380,36,663,nan,nan,42
2380,36,64,nan,nan,42
2380,36,334,nan,nan,42
2380,36,404,nan,nan,42
2380,36,493,nan,nan,42
2380,36,86,nan,nan,42
2380,36,92,nan,nan,42
2380,37,99,nan,nan,42
2380,37,333,nan,nan,42
2380,37,355,nan,nan,42
2380,37,444,nan,nan,42
2380,37,613,nan,nan,42
2380,37,241,nan,nan,42
2380,37,88,nan,nan,42
2380,37,505,nan,nan,42
2380,37,187,nan,nan,42
2380,37,198,nan,nan,42
2380,42,664,nan,nan,42
2380,42,209,nan,nan,42
2380,42,345,nan,nan,42
2380,42,679,nan,nan,42
2380,42,266,nan,nan,42
2380,42,576,nan,nan,42
2380,42,10,nan,nan,42
2380,42,203,nan,nan,42
2380,42,654,nan,nan,42
2380,42,151,nan,nan,42
2380,42,331,nan,nan,42
2380,44,174,nan,nan,42
2380,44,387,nan,nan,42
2380,44,35,nan,nan,42
2380,44,200,nan,nan,42
2380,44,445,nan,nan,42
2380,44,268,nan,nan,42
2380,44,394,nan,nan,42
2380,44,295,nan,nan,42
2380,44,691,nan,nan,42
2380,44,27,nan,nan,42
2380,44,669,nan,nan,42
2380,44,296,nan,nan,42
2380,49,402,nan,nan,42
2380,49,202,nan,nan,42
2380,49,199,nan,nan,42
2380,49,681,nan,nan,42
2380,49,12,nan,nan,42
2380,49,255,nan,nan,42
2380,49,24,nan,nan,42
2380,49,433,nan,nan,42
2380,49,194,nan,nan,42
2380,49,2,nan,nan,42
2380,49,56,nan,nan,42
2380,49,574,nan,nan,42
2380,49,351,nan,nan,42
2380,49,608,nan,nan,42
2380,49,179,nan,nan,42
2380,54,516,nan,nan,42
2380,54,93,nan,nan,42
2380,54,265,nan,nan,42
2380,54,182,nan,nan,42
2380,54,285,nan,nan,42
2380,54,400,nan,nan,42
2380,54,347,nan,nan,42
2380,54,176,nan,nan,42
2380,54,503,nan,nan,42
2380,54,523,nan,nan,42
2380,54,30,nan,nan,42
2380,54,623,nan,nan,42
2380,54,682,nan,nan,42
2380,54,255,nan,nan,42
2380,56,458,nan,nan,42
2380,56,250,nan,nan,42
2380,56,326,nan,nan,42
2380,56,462,nan,nan,42
2380,56,461,nan,nan,42
2380,56,302,nan,nan,42
2380,56,251,nan,nan,42
2380,56,16,nan,nan,42
2380,56,59,nan,nan,42
2380,56,293,nan,nan,42
2380,56,97,nan,nan,42
2380,56,31,nan,nan,42
2380,56,176,nan,nan,42
2380,56,506,nan,nan,42
2380,56,347,nan,nan,42
2380,60,43,nan,nan,42
2380,60,82,nan,nan,42
2380,60,181,nan,nan,42
2380,60,28,nan,nan,42
2380,60,415,nan,nan,42
2380,60,62,nan,nan,42
2380,60,216,nan,nan,42
2380,60,429,nan,nan,42
2380,60,325,nan,nan,42
2380,60,82,nan,nan,42
2380,60,507,nan,nan,42
2380,60,594,nan,nan,42
2380,60,590,nan,nan,42
2380,60,209,nan,nan,42
2380,63,142,nan,nan,42
2380,63,495,nan,nan,42
2380,63,119,nan,nan,42
2380,63,285,nan,nan,42
2380,63,165,nan,nan,42
2380,63,11,nan,nan,42
2380,63,83,nan,nan,42
2380,63,332,nan,nan,42
2380,63,133,nan,nan,42
2380,63,648,nan,nan,42
2380,63,224,nan,nan,42
2380,63,371,nan,nan,42
2380,63,224,nan,nan,42
2380,63,485,nan,nan,42
2380,63,442,nan,nan,42
2380,68,347,nan,nan,42
2380,68,77,nan,nan,42
2380,68,314,nan,nan,42
2380,68,182,nan,nan,42
2380,68,385,nan,nan,42
2380,68,234,nan,nan,42
2380,68,330,nan,nan,42
2380,68,424,nan,nan,42
2380,68,136,nan,nan,42
2380,68,145,nan,nan,42
2380,68,255,nan,nan,42
2380,70,525,nan,nan,42
2380,70,291,nan,nan,42
2380,70,647,nan,nan,42
2380,70,429,nan,nan,42
2380,70,686,nan,nan,42
2380,70,183,nan,nan,42
2380,70,469,nan,nan,42
2380,70,14,nan,nan,42
2380,70,160,nan,nan,42
2380,70,347,nan,nan,42
2380,70,469,nan,nan,42
2380,70,174,nan,nan,42
2380,70,664,nan,nan,42
2380,70,433,nan,nan,42
2380,70,242,nan,nan,42
2380,70,379,nan,nan,42
2380,70,106,nan,nan,42
2380,70,146,nan,nan,42
2380,70,684,nan,nan,42
2380,70,422,nan,nan,42
2380,70,201,nan,nan,42
2380,70,11,nan,nan,42
2380,70,426,nan,nan,42
2380,70,128,nan,nan,42
2380,74,228,nan,nan,42
2380,74,588,nan,nan,42
2380,74,187,nan,nan,42
2380,74,412,nan,nan,42
2380,74,329,nan,nan,42
2380,74,656,nan,nan,42
2380,74,301,nan,nan,42
2380,74,261,nan,nan,42
2380,74,147,nan,nan,42
2380,74,123,nan,nan,42
2380,76,588,nan,nan,42
2380,76,323,nan,nan,42
2380,76,322,nan,nan,42
2380,76,644,nan,nan,42
2380,76,582,nan,nan,42
2380,76,653,nan,nan,42
2380,76,58,nan,nan,42
2380,76,161,nan,nan,42
2380,76,687,nan,nan,42
2380,76,316,2,0.1,42
2380,76,566,1,0.25,42
2380,78,441,nan,nan,42
2380,78,427,nan,nan,42
2380,78,645,nan,nan,42
2380,78,404,nan,nan,42
2380,78,481,nan,nan,42
2380,78,416,nan,nan,42
2380,78,597,nan,nan,42
2380,78,215,nan,nan,42
2380,78,16,nan,nan,42
2380,78,517,nan,nan,42
2380,78,695,nan,nan,42
2380,81,560,nan,nan,42
2380,81,241,nan,nan,42
2380,81,70,nan,nan,42
2380,81,34,nan,nan,42
2380,81,643,nan,nan,42
2380,81,57,nan,nan,42
2380,81,98,nan,nan,42
2380,81,616,nan,nan,42
2380,81,502,nan,nan,42
2380,81,509,nan,nan,42
2380,81,268,nan,nan,42
2380,81,268,nan,nan,42
2380,81,480,nan,nan,42
2380,81,246,nan,nan,42
2380,82,195,nan,nan,42
2380,82,322,nan,nan,42
2380,82,557,nan,nan,42
2380,82,509,nan,nan,42
2380,82,448,nan,nan,42
2380,82,195,nan,nan,42
2380,82,74,nan,nan,42
2380,82,159,nan,nan,42
2380,82,443,nan,nan,42
2380,82,63,nan,nan,42
2380,82,22,nan,nan,42
2380,82,618,nan,nan,42
2380,82,650,nan,nan,42
2380,82,543,nan,nan,42
2380,84,560,nan,nan,42
2380,84,254,nan,nan,42
2380,84,592,nan,nan,42
2380,84,562,nan,nan,42
2380,84,223,nan,nan,42
2380,84,418,nan,nan,42
2380,84,527,nan,nan,42
2380,84,327,nan,nan,42
2380,84,454,nan,nan,42
2380,84,303,nan,nan,42
2380,84,423,nan,nan,42
2380,84,86,nan,nan,42
2380,84,311,nan,nan,42
2380,85,641,nan,nan,42
2380,85,624,nan,nan,42
2380,85,171,nan,nan,42
2380,85,503,nan,nan,42
2380,85,650,nan,nan,42
2380,85,153,nan,nan,42
2380,85,404,nan,nan,42
2380,85,571,nan,nan,42
2380,85,436,nan,nan,42
2380,85,363,nan,nan,42
2380,89,603,nan,nan,42
2380,89,154,nan,nan,42
2380,89,658,nan,nan,42
2380,89,311,nan,nan,42
2380,89,474,nan,nan,42
2380,89,643,nan,nan,42
2380,89,589,nan,nan,42
2380,89,48,nan,nan,42
2380,89,304,nan,nan,42
2380,89,356,nan,nan,42
2380,89,668,nan,nan,42
2380,89,484,nan,nan,42
2380,89,254,nan,nan,42
2380,89,304,nan,nan,42
2380,89,135,nan,nan,42
2380,89,589,nan,nan,42
2380,89,213,nan,nan,42
2380,89,293,nan,nan,42
2380,91,146,nan,nan,42
2380,91,603,nan,nan,42
2380,91,47,nan,nan,42
2380,91,686,nan,nan,42
2380,91,359,nan,nan,42
2380,91,697,nan,nan,42
2380,91,447,nan,nan,42
2380,91,637,nan,nan,42
2380,91,282,nan,nan,42
2380,91,503,nan,nan,42
2380,97,607,nan,nan,42
2380,97,99,nan,nan,42
2380,97,602,nan,nan,42
2380,97,699,nan,nan,42
2380,97,280,nan,nan,42
2380,97,75,nan,nan,42
2380,97,70,nan,nan,42
2380,97,462,nan,nan,42
2380,97,99,nan,nan,42
2380,97,63,nan,nan,42
2380,97,602,nan,nan,42
2380,97,357,nan,nan,42
2380,97,697,nan,nan,42
2380,100,566,nan,nan,42
2380,100,210,nan,nan,42
2380,100,669,nan,nan,42
2380,100,267,nan,nan,42
2380,100,429,nan,nan,42
2380,100,396,nan,nan,42
2380,100,213,nan,nan,42
2380,100,346,nan,nan,42
2380,100,105,nan,nan,42
2380,100,339,nan,nan,42
2380,100,296,nan,nan,42
2380,100,212,nan,nan,42
2380,102,339,nan,nan,42
2380,102,179,nan,nan,42
2380,102,120,nan,nan,42
2380,102,562,nan,nan,42
2380,102,85,nan,nan,42
2380,102,134,nan,nan,42
2380,102,657,nan,nan,42
2380,102,480,nan,nan,42
2380,102,3,nan,nan,42
2380,102,327,nan,nan,42
2380,102,445,nan,nan,42
2380,102,491,nan,nan,42
2380,104,194,nan,nan,42
2380,104,568,nan,nan,42
2380,104,259,nan,nan,42
2380,104,461,nan,nan,42
2380,104,66,nan,nan,42
2380,104,63,nan,nan,42
2380,104,286,nan,nan,42
2380,104,461,nan,nan,42
2380,104,548,nan,nan,42
2380,104,475,nan,nan,42
2380,104,590,nan,nan,42
2380,104,654,nan,nan,42
2380,104,184,nan,nan,42
2380,111,440,nan,nan,42
2380,111,606,nan,nan,42
2380,111,53,nan,nan,42
2380,111,547,nan,nan,42
2380,111,179,nan,nan,42
2380,111,474,nan,nan,42
2380,111,425,nan,nan,42
2380,118,546,nan,nan,42
2380,118,575,nan,nan,42
2380,118,45,nan,nan,42
2380,118,150,nan,nan,42
2380,118,594,nan,nan,42
2380,118,396,nan,nan,42
2380,118,233,nan,nan,42
2380,118,357,nan,nan,42
2380,118,337,nan,nan,42
2380,118,66,nan,nan,42
2380,118,67,nan,nan,42
2380,118,55,nan,nan,42
2380,119,469,nan,nan,42
2380,119,16,nan,nan,42
2380,119,376,nan,nan,42
2380,119,578,nan,nan,42
2380,119,447,nan,nan,42
2380,119,369,nan,nan,42
2380,119,47,nan,nan,42
2380,119,586,nan,nan,42
2380,119,116,nan,nan,42
2380,119,531,nan,nan,42
2380,119,206,nan,nan,42
2380,119,522,nan,nan,42
2380,119,454,nan,nan,42
2380,119,33,nan,nan,42
2380,119,652,nan,nan,42
2380,119,476,nan,nan,42
2380,119,266,nan,nan,42
2380,122,398,nan,nan,42
2380,122,53,nan,nan,42
2380,122,253,nan,nan,42
2380,122,674,nan,nan,42
2380,122,30,nan,nan,42
2380,122,63,nan,nan,42
2380,122,580,nan,nan,42
2380,122,2,nan,nan,42
2380,122,2,nan,nan,42
2380,122,319,nan,nan,42
2380,122,532,nan,nan,42
2380,122,244,nan,nan,42
2380,124,690,nan,nan,42
2380,124,535,nan,nan,42
2380,124,2,nan,nan,42
2380,124,415,nan,nan,42
2380,124,417,nan,nan,42
2380,124,680,nan,nan,42
2380,124,697,nan,nan,42
2380,124,219,nan,nan,42
2380,124,469,nan,nan,42
2380,124,232,nan,nan,42
2380,124,197,nan,nan,42
2380,124,175,nan,nan,42
2380,124,403,nan,nan,42
2380,124,654,nan,nan,42
2380,124,200,nan,nan,42
2380,127,76,nan,nan,42
2380,127,174,nan,nan,42
2380,127,697,nan,nan,42
2380,127,574,nan,nan,42
2380,127,598,nan,nan,42
2380,127,465,nan,nan,42
2380,127,577,nan,nan,42
2380,127,153,nan,nan,42
2380,127,52,nan,nan,42
2380,127,640,nan,nan,42
2380,127,431,nan,nan,42
2380,127,517,nan,nan,42
2380,127,285,nan,nan,42
2380,135,354,nan,nan,42
2380,135,603,nan,nan,42
2380,135,588,nan,nan,42
2380,135,64,nan,nan,42
2380,135,303,nan,nan,42
2380,135,577,nan,nan,42
2380,135,220,nan,nan,42
2380,135,195,nan,nan,42
2380,135,57,nan,nan,42
2380,135,147,nan,nan,42
2380,135,233,nan,nan,42
2380,135,527,nan,nan,42
2380,139,279,nan,nan,42
2380,139,20,nan,nan,42
2380,139,390,nan,nan,42
2380,139,450,nan,nan,42
2380,139,589,nan,nan,42
2380,139,326,nan,nan,42
2380,139,213,nan,nan,42
2380,139,287,nan,nan,42
2380,139,589,nan,nan,42
2380,139,334,nan,nan,42
2380,139,419,nan,nan,42
2380,139,423,nan,nan,42
2380,139,487,nan,nan,42
2380,146,469,nan,nan,42
2380,146,118,nan,nan,42
2380,146,545,nan,nan,42
2380,146,190,nan,nan,42
2380,146,353,nan,nan,42
2380,146,345,nan,nan,42
2380,146,34,nan,nan,42
2380,151,105,nan,nan,42
2380,151,520,nan,nan,42
2380,151,171,nan,nan,42
2380,151,394,nan,nan,42
