1620,16,586,nan,nan,73
1620,17,94,nan,nan,73
1620,17,372,nan,nan,73
1620,17,176,nan,nan,73
1620,17,450,nan,nan,73
1620,17,272,nan,nan,73
1620,17,2,nan,nan,73
1620,17,176,nan,nan,73
1620,17,72,nan,nan,73
1620,18,650,nan,nan,73
1620,18,460,nan,nan,73
1620,18,182,nan,nan,73
1620,18,128,nan,nan,73
1620,19,698,nan,nan,73
1620,19,50,nan,nan,73
1620,19,697,nan,nan,73
1620,20,270,nan,nan,73
1620,20,2,nan,nan,73
1620,20,647,nan,nan,73
1620,20,584,nan,nan,73
1620,21,619,nan,nan,73
1620,21,402,nan,nan,73
1620,28,469,nan,nan,73
1620,28,588,nan,nan,73
1620,28,315,nan,nan,73
1620,28,273,nan,nan,73
1620,28,265,nan,nan,73
1620,29,48,nan,nan,73
1620,29,72,nan,nan,73
1620,29,346,nan,nan,73
1620,29,629,nan,nan,73
1620,29,172,nan,nan,73
1620,36,352,nan,nan,73
1620,36,267,nan,nan,73
1620,36,6,nan,nan,73
1620,36,404,nan,nan,73
1620,36,488,nan,nan,73
1620,36,267,nan,nan,73
1620,36,234,nan,nan,73
1620,36,571,nan,nan,73
1620,37,579,nan,nan,73
1620,37,223,nan,nan,73
1620,37,641,nan,nan,73
1620,37,77,nan,nan,73
1620,37,428,nan,nan,73
1620,38,375,nan,nan,73
1620,38,71,nan,nan,73
1620,38,613,nan,nan,73
1620,38,634,nan,nan,73
1620,40,263,nan,nan,73
1620,40,66,nan,nan,73
1620,40,267,nan,nan,73
1620,40,408,nan,nan,73
1620,41,405,nan,nan,73
1620,41,630,nan,nan,73
1620,41,99,nan,nan,73
1620,41,207,nan,nan,73
1620,41,353,nan,nan,73
1620,41,432,nan,nan,73
1620,41,382,nan,nan,73
1620,42,518,nan,nan,73
1620,42,457,nan,nan,73
1620,42,397,nan,nan,73
1620,42,555,nan,nan,73
1620,44,437,nan,nan,73
1620,44,259,nan,nan,73
1620,44,437,nan,nan,73
1620,44,448,nan,nan,73
1620,44,208,nan,nan,73
1620,45,296,nan,nan,73
1620,45,518,nan,nan,73
1620,45,637,nan,nan,73
1620,45,540,nan,nan,73
1620,45,276,nan,nan,73
1620,45,201,nan,nan,73
1620,45,498,nan,nan,73
1620,46,591,nan,nan,73
1620,46,333,nan,nan,73
1620,46,159,nan,nan,73
1620,46,130,nan,nan,73
1620,49,142,nan,nan,73
1620,49,333,nan,nan,73
1620,49,528,nan,nan,73
1620,50,204,nan,nan,73
1620,50,377,nan,nan,73
1620,50,645,nan,nan,73
1620,50,14,nan,nan,73
1620,51,483,nan,nan,73
1620,51,6,nan,nan,73
1620,51,157,nan,nan,73
1620,51,666,nan,nan,73
1620,55,85,nan,nan,73
1620,55,172,nan,nan,73
1620,55,547,nan,nan,73
1620,55,79,nan,nan,73
1620,55,14,nan,nan,73
1620,55,301,nan,nan,73
1620,55,211,nan,nan,73
1620,59,254,nan,nan,73
1620,59,89,nan,nan,73
1620,59,307,nan,nan,73
1620,59,28,nan,nan,73
1620,60,562,nan,nan,73
1620,60,370,nan,nan,73
1620,60,348,nan,nan,73
1620,60,688,nan,nan,73
1620,60,543,nan,nan,73
1620,60,640,nan,nan,73
1620,60,413,nan,nan,73
1620,60,438,nan,nan,73
1620,60,418,nan,nan,73
1620,63,11,nan,nan,73
1620,63,354,nan,nan,73
1620,63,291,nan,nan,73
1620,63,468,nan,nan,73
1620,63,305,nan,nan,73
1620,63,177,nan,nan,73
1620,64,103,nan,nan,73
1620,64,354,nan,nan,73
1620,64,194,nan,nan,73
1620,65,350,nan,nan,73
1620,65,487,nan,nan,73
1620,65,254,nan,nan,73
1620,65,387,nan,nan,73
1620,65,684,nan,nan,73
1620,68,649,nan,nan,73
1620,68,196,nan,nan,73
1620,68,662,nan,nan,73
1620,71,515,nan,nan,73
1620,71,171,nan,nan,73
1620,71,686,nan,nan,73
1620,71,584,nan,nan,73
1620,71,405,nan,nan,73
1620,72,402,nan,nan,73
1620,72,92,nan,nan,73
1620,72,433,nan,nan,73
1620,72,447,nan,nan,73
1620,72,441,nan,nan,73
1620,72,654,nan,nan,73
1620,76,16,nan,nan,73
1620,76,454,nan,nan,73
1620,77,58,nan,nan,73
1620,77,510,nan,nan,73
1620,77,123,nan,nan,73
1620,78,471,nan,nan,73
1620,78,327,nan,nan,73
1620,78,247,nan,nan,73
1620,78,3,nan,nan,73
1620,78,449,nan,nan,73
1620,78,220,nan,nan,73
1620,80,482,nan,nan,73
1620,80,666,nan,nan,73
1620,80,70,nan,nan,73
1620,80,47,nan,nan,73
1620,80,164,nan,nan,73
1620,82,358,nan,nan,73
1620,82,503,nan,nan,73
1620,82,123,nan,nan,73
1620,82,472,nan,nan,73
1620,82,280,nan,nan,73
1620,82,453,nan,nan,73
1620,82,327,nan,nan,73
1620,82,658,nan,nan,73
1620,82,393,nan,nan,73
1620,86,209,nan,nan,73
1620,86,78,nan,nan,73
1620,86,209,nan,nan,73
1620,86,527,nan,nan,73
1620,86,51,nan,nan,73
1620,86,524,nan,nan,73
1620,86,304,nan,nan,73
1620,91,408,nan,nan,73
1620,91,58,nan,nan,73
1620,91,154,nan,nan,73
1620,92,275,nan,nan,73
1620,92,270,nan,nan,73
1620,94,493,nan,nan,73
1620,98,540,nan,nan,73
1620,98,140,nan,nan,73
1620,98,91,nan,nan,73
1620,98,440,nan,nan,73
1620,98,445,nan,nan,73
1620,98,389,nan,nan,73
1620,99,511,nan,nan,73
1620,99,621,nan,nan,73
1620,99,110,nan,nan,73
1620,100,572,nan,nan,73
1620,100,3,nan,nan,73
1620,100,692,nan,nan,73
1620,100,191,nan,nan,73
1620,100,605,nan,nan,73
1620,100,178,nan,nan,73
1620,100,202,nan,nan,73
1620,100,57,nan,nan,73
1620,102,147,nan,nan,73
1620,102,227,nan,nan,73
1620,102,562,nan,nan,73
1620,102,436,nan,nan,73
1620,102,501,nan,nan,73
1620,103,537,nan,nan,73
1620,103,683,nan,nan,73
1620,103,313,nan,nan,73
1620,103,157,nan,nan,73
1620,103,585,nan,nan,73
1620,103,289,nan,nan,73
1620,103,260,nan,nan,73
1620,104,279,nan,nan,73
1620,104,42,nan,nan,73
1620,104,380,nan,nan,73
1620,104,458,nan,nan,73
1620,107,31,nan,nan,73
1620,107,624,nan,nan,73
1620,107,440,nan,nan,73
1620,107,174,nan,nan,73
1620,110,281,nan,nan,73
1620,110,320,nan,nan,73
1620,110,123,nan,nan,73
1620,110,460,nan,nan,73
1620,110,181,nan,nan,73
1620,110,174,nan,nan,73
1620,110,190,nan,nan,73
1620,110,614,nan,nan,73
1620,110,189,nan,nan,73
1620,111,614,nan,nan,73
1620,111,354,nan,nan,73
1620,111,449,nan,nan,73
1620,111,179,nan,nan,73
1620,111,459,nan,nan,73
1620,111,590,nan,nan,73
1620,114,282,nan,nan,73
1620,114,211,nan,nan,73
1620,114,543,nan,nan,73
1620,115,198,nan,nan,73
1620,115,332,nan,nan,73
1620,115,45,nan,nan,73
1620,115,272,nan,nan,73
1620,118,42,nan,nan,73
1620,118,290,nan,nan,73
1620,118,636,nan,nan,73
1620,118,401,nan,nan,73
1620,118,116,nan,nan,73
1620,118,690,nan,nan,73
1620,118,649,nan,nan,73
1620,119,586,nan,nan,73
1620,119,150,nan,nan,73
1620,119,83,nan,nan,73
1620,119,665,nan,nan,73
1620,124,222,nan,nan,73
1620,124,597,nan,nan,73
1620,124,609,nan,nan,73
1620,124,433,nan,nan,73
1620,125,308,nan,nan,73
1620,125,658,nan,nan,73
1620,125,580,nan,nan,73
1620,125,481,nan,nan,73
1620,125,142,nan,nan,73
1620,130,616,nan,nan,73
1620,130,330,nan,nan,73
1620,130,268,nan,nan,73
1620,130,619,nan,nan,73
1620,130,76,nan,nan,73
1620,130,117,nan,nan,73
1620,131,214,nan,nan,73
1620,131,230,nan,nan,73
1620,131,169,nan,nan,73
1620,131,123,nan,nan,73
1620,132,251,nan,nan,73
1620,132,588,nan,nan,73
1620,132,648,nan,nan,73
1620,132,65,nan,nan,73
1620,132,230,nan,nan,73
1620,132,364,nan,nan,73
1620,132,268,nan,nan,73
1620,133,507,nan,nan,73
1620,133,354,nan,nan,73
1620,133,304,nan,nan,73
1620,133,441,nan,nan,73
1620,133,281,nan,nan,73
1620,135,281,nan,nan,73
1620,135,48,nan,nan,73
1620,137,290,nan,nan,73
1620,137,106,nan,nan,73
1620,137,92,nan,nan,73
1620,137,473,nan,nan,73
1620,138,370,nan,nan,73
1620,138,404,nan,nan,73
1620,139,641,nan,nan,73
1620,139,260,nan,nan,73
1620,139,328,nan,nan,73
1620,139,658,nan,nan,73
1620,139,14,nan,nan,73
1620,139,451,nan,nan,73
1620,139,76,nan,nan,73
1620,139,371,nan,nan,73
1620,144,362,nan,nan,73
1620,144,283,nan,nan,73
1620,145,488,nan,nan,73
1620,145,287,nan,nan,73
1620,145,665,nan,nan,73
1620,145,120,nan,nan,73
1620,145,173,nan,nan,73
1620,146,294,nan,nan,73
1620,146,692,nan,nan,73
1620,146,410,nan,nan,73
1620,146,655,nan,nan,73
1620,146,535,nan,nan,73
1620,146,637,nan,nan,73
1620,148,17,nan,nan,73
1620,148,0,nan,nan,73
1620,148,186,nan,nan,73
1620,148,660,nan,nan,73
1620,148,432,nan,nan,73
1620,150,482,nan,nan,73
1620,150,322,nan,nan,73
1620,150,572,nan,nan,73
1620,151,613,nan,nan,73
1620,151,454,nan,nan,73
1620,151,484,nan,nan,73
1620,151,91,nan,nan,73
1620,151,581,nan,nan,73
1620,151,607,nan,nan,73
1620,151,556,nan,nan,73
1620,153,110,nan,nan,73
1620,153,248,nan,nan,73
1620,104,275,nan,nan,73
1621,2,299,nan,nan,67
1621,2,399,nan,nan,67
1621,2,356,nan,nan,67
1621,2,177,nan,nan,67
1621,2,20,nan,nan,67
1621,2,659,nan,nan,67
1621,2,539,nan,nan,67
1621,2,25,nan,nan,67
1621,2,93,nan,nan,67
1621,2,233,nan,nan,67
1621,2,478,nan,nan,67
1621,2,211,nan,nan,67
1621,6,694,nan,nan,67
1621,6,158,nan,nan,67
1621,6,675,nan,nan,67
1621,6,666,nan,nan,67
1621,6,241,nan,nan,67
1621,6,139,nan,nan,67
1621,6,682,nan,nan,67
1621,6,536,nan,nan,67
1621,6,431,nan,nan,67
1621,33,530,nan,nan,67
1621,33,125,nan,nan,67
1621,33,621,nan,nan,67
1621,33,311,nan,nan,67
1621,33,628,nan,nan,67
1621,33,571,nan,nan,67
1621,33,378,nan,nan,67
1621,33,658,nan,nan,67
1621,33,575,nan,nan,67
1621,33,173,nan,nan,67
1621,33,182,nan,nan,67
1621,33,615,nan,nan,67
1621,38,163,nan,nan,67
1621,38,259,nan,nan,67
1621,38,674,nan,nan,67
1621,38,687,nan,nan,67
1621,38,487,nan,nan,67
1621,38,234,nan,nan,67
1621,38,524,nan,nan,67
1621,38,503,nan,nan,67
1621,38,192,nan,nan,67
1621,38,334,nan,nan,67
1621,38,509,nan,nan,67
1621,38,564,nan,nan,67
1621,38,114,nan,nan,67
1621,38,404,nan,nan,67
1621,38,321,nan,nan,67
1621,52,157,nan,nan,67
1621,52,450,nan,nan,67
1621,52,270,nan,nan,67
1621,52,217,nan,nan,67
1621,52,206,nan,nan,67
1621,52,430,nan,nan,67
1621,52,601,nan,nan,67
1621,52,63,nan,nan,67
1621,52,130,nan,nan,67
1621,52,344,nan,nan,67
1621,52,390,nan,nan,67
1621,52,486,nan,nan,67
1621,52,360,nan,nan,67
1621,52,514,nan,nan,67
1621,52,221,nan,nan,67
1621,62,648,nan,nan,67
1621,62,562,nan,nan,67
1621,62,535,nan,nan,67
1621,62,400,nan,nan,67
1621,62,536,nan,nan,67
1621,62,314,nan,nan,67
1621,62,49,nan,nan,67
1621,62,393,nan,nan,67
1621,62,226,nan,nan,67
1621,62,224,nan,nan,67
1621,62,314,nan,nan,67
1621,65,484,nan,nan,67
1621,65,668,nan,nan,67
1621,65,137,nan,nan,67
1621,65,176,nan,nan,67
1621,65,421,nan,nan,67
1621,65,123,nan,nan,67
1621,65,615,nan,nan,67
1621,65,446,nan,nan,67
1621,65,388,nan,nan,67
1621,65,80,nan,nan,67
1621,69,400,nan,nan,67
1621,69,97,nan,nan,67
1621,69,419,nan,nan,67
1621,69,585,nan,nan,67
1621,69,171,nan,nan,67
1621,69,360,nan,nan,67
1621,69,469,nan,nan,67
1621,69,483,nan,nan,67
1621,69,327,nan,nan,67
1621,69,196,nan,nan,67
1621,69,272,nan,nan,67
1621,69,23,nan,nan,67
1621,69,214,nan,nan,67
1621,74,36,nan,nan,67
1621,74,409,nan,nan,67
1621,77,615,nan,nan,67
1621,77,145,nan,nan,67
1621,77,410,nan,nan,67
1621,77,457,nan,nan,67
1621,77,160,nan,nan,67
1621,77,586,nan,nan,67
1621,77,551,nan,nan,67
1621,77,429,nan,nan,67
1621,83,76,nan,nan,67
1621,83,202,nan,nan,67
1621,83,675,nan,nan,67
1621,83,406,nan,nan,67
1621,83,526,nan,nan,67
1621,83,58,nan,nan,67
1621,83,652,nan,nan,67
1621,83,509,nan,nan,67
1621,83,660,nan,nan,67
1621,83,442,nan,nan,67
1621,83,303,nan,nan,67
1621,83,663,nan,nan,67
1621,83,145,nan,nan,67
1621,83,457,nan,nan,67
1621,83,209,nan,nan,67
1621,83,404,nan,nan,67
1621,88,658,nan,nan,67
1621,88,524,nan,nan,67
1621,88,201,nan,nan,67
1621,88,257,nan,nan,67
1621,88,257,nan,nan,67
1621,88,189,nan,nan,67
1621,88,111,nan,nan,67
1621,88,516,nan,nan,67
1621,88,639,nan,nan,67
1621,123,313,nan,nan,67
1621,123,359,nan,nan,67
1621,123,422,nan,nan,67
1621,123,34,nan,nan,67
1621,123,412,nan,nan,67
1621,123,469,nan,nan,67
1621,123,228,nan,nan,67
1621,123,389,nan,nan,67
1621,123,324,nan,nan,67
1621,123,197,nan,nan,67
1621,123,412,nan,nan,67
1621,130,316,nan,nan,67
1621,130,639,nan,nan,67
1621,130,482,nan,nan,67
1621,130,585,nan,nan,67
1621,130,59,nan,nan,67
1621,130,123,nan,nan,67
1621,130,0,nan,nan,67
1621,130,360,nan,nan,67
1621,130,564,nan,nan,67
1621,130,327,nan,nan,67
1621,136,303,nan,nan,67
1621,136,443,nan,nan,67
1621,136,248,nan,nan,67
1621,136,261,nan,nan,67
1621,136,629,nan,nan,67
1621,136,650,nan,nan,67
1621,136,500,nan,nan,67
1621,136,336,nan,nan,67
1621,136,613,nan,nan,67
1621,136,35,nan,nan,67
1621,136,393,nan,nan,67
1621,136,123,nan,nan,67
1621,136,386,nan,nan,67
1621,136,58,nan,nan,67
1621,136,550,nan,nan,67
1621,149,54,nan,nan,67
1621,149,217,nan,nan,67
1621,149,247,nan,nan,67
1621,149,312,nan,nan,67
1621,149,445,nan,nan,67
1621,149,111,nan,nan,67
1621,149,371,nan,nan,67
1621,149,483,nan,nan,67
1621,149,633,nan,nan,67
1621,149,556,nan,nan,67
1621,149,394,nan,nan,67
1621,149,396,nan,nan,67
1621,149,105,nan,nan,67
1622,1,130,nan,nan,12
1622,1,632,nan,nan,12
1622,1,536,nan,nan,12
1622,3,212,nan,nan,12
1622,3,597,nan,nan,12
1622,3,475,nan,nan,12
1622,3,623,nan,nan,12
1622,3,554,nan,nan,12
1622,3,581,nan,nan,12
1622,6,344,nan,nan,12
1622,6,669,nan,nan,12
1622,6,351,nan,nan,12
1622,9,462,nan,nan,12
1622,9,11,nan,nan,12
1622,9,99,nan,nan,12
1622,9,148,nan,nan,12
1622,9,587,nan,nan,12
1622,9,299,nan,nan,12
1622,10,180,nan,nan,12
1622,10,587,nan,nan,12
1622,12,60,nan,nan,12
1622,12,631,nan,nan,12
1622,12,182,nan,nan,12
1622,16,128,nan,nan,12
1622,16,678,nan,nan,12
1622,16,506,nan,nan,12
1622,16,189,nan,nan,12
1622,16,285,nan,nan,12
1622,16,57,nan,nan,12
1622,16,483,nan,nan,12
1622,19,142,nan,nan,12
1622,19,188,nan,nan,12
1622,19,119,nan,nan,12
1622,19,110,nan,nan,12
1622,19,176,nan,nan,12
1622,22,73,nan,nan,12
1622,22,370,nan,nan,12
1622,23,1,nan,nan,12
1622,23,569,nan,nan,12
1622,23,170,nan,nan,12
1622,23,640,nan,nan,12
1622,23,236,nan,nan,12
1622,23,414,nan,nan,12
1622,23,650,nan,nan,12
1622,24,491,nan,nan,12
1622,24,197,nan,nan,12
1622,24,324,nan,nan,12
1622,24,195,nan,nan,12
1622,25,152,nan,nan,12
1622,25,208,nan,nan,12
1622,25,165,nan,nan,12
1622,25,9,nan,nan,12
1622,29,182,nan,nan,12
1622,29,436,nan,nan,12
1622,29,268,nan,nan,12
1622,29,70,nan,nan,12
1622,29,608,nan,nan,12
1622,31,443,nan,nan,12
1622,31,156,nan,nan,12
1622,31,409,nan,nan,12
1622,31,457,nan,nan,12
1622,33,432,nan,nan,12
1622,33,444,nan,nan,12
1622,33,476,nan,nan,12
1622,33,435,nan,nan,12
1622,33,386,nan,nan,12
1622,33,639,nan,nan,12
1622,36,254,nan,nan,12
1622,36,625,nan,nan,12
1622,36,658,nan,nan,12
1622,36,571,nan,nan,12
1622,36,481,nan,nan,12
1622,36,352,nan,nan,12
1622,37,404,nan,nan,12
1622,37,668,nan,nan,12
1622,38,223,nan,nan,12
1622,38,229,nan,nan,12
1622,38,678,nan,nan,12
1622,38,423,nan,nan,12
1622,43,552,nan,nan,12
1622,45,137,nan,nan,12
1622,45,196,nan,nan,12
1622,45,637,nan,nan,12
1622,45,295,nan,nan,12
1622,45,447,nan,nan,12
1622,45,276,nan,nan,12
1622,45,106,nan,nan,12
1622,45,541,nan,nan,12
1622,45,62,nan,nan,12
1622,46,353,nan,nan,12
1622,46,94,nan,nan,12
1622,46,445,nan,nan,12
1622,46,69,nan,nan,12
1622,46,118,nan,nan,12
1622,61,663,nan,nan,12
1622,61,52,nan,nan,12
1622,61,539,nan,nan,12
1622,61,504,nan,nan,12
1622,61,162,nan,nan,12
1622,62,341,nan,nan,12
1622,62,528,nan,nan,12
1622,62,529,nan,nan,12
1622,62,376,nan,nan,12
1622,62,677,nan,nan,12
1622,62,634,nan,nan,12
1622,62,145,nan,nan,12
1622,70,495,nan,nan,12
1622,70,447,nan,nan,12
1622,70,67,nan,nan,12
1622,70,545,nan,nan,12
1622,75,138,3,0.25,12
1622,75,503,nan,nan,12
1622,75,414,nan,nan,12
1622,75,588,nan,nan,12
1622,75,697,nan,nan,12
1622,75,542,nan,nan,12
1622,75,416,nan,nan,12
1622,75,199,nan,nan,12
1622,80,230,nan,nan,12
1622,80,563,nan,nan,12
1622,80,70,nan,nan,12
1622,80,571,nan,nan,12
1622,80,45,nan,nan,12
1622,81,625,nan,nan,12
1622,81,64,nan,nan,12
1622,81,364,nan,nan,12
1622,81,397,nan,nan,12
1622,81,19,nan,nan,12
1622,81,443,nan,nan,12
1622,84,158,nan,nan,12
1622,84,663,nan,nan,12
1622,84,315,nan,nan,12
1622,84,596,nan,nan,12
1622,84,253,nan,nan,12
1622,84,571,nan,nan,12
1622,84,268,nan,nan,12
1622,84,490,nan,nan,12
1622,86,382,nan,nan,12
1622,86,84,nan,nan,12
1622,86,650,nan,nan,12
1622,86,502,nan,nan,12
1622,88,677,nan,nan,12
1622,88,163,nan,nan,12
1622,88,19,nan,nan,12
1622,88,213,nan,nan,12
1622,92,154,nan,nan,12
1622,92,598,nan,nan,12
1622,92,154,nan,nan,12
1622,92,141,nan,nan,12
1622,92,25,nan,nan,12
1622,93,467,nan,nan,12
1622,93,296,nan,nan,12
1622,93,521,nan,nan,12
1622,93,456,nan,nan,12
1622,93,488,nan,nan,12
1622,93,503,nan,nan,12
1622,93,325,nan,nan,12
1622,93,612,nan,nan,12
1622,93,136,nan,nan,12
1622,96,193,nan,nan,12
1622,96,440,nan,nan,12
1622,96,667,nan,nan,12
1622,96,229,nan,nan,12
1622,96,220,nan,nan,12
1622,98,473,nan,nan,12
1622,98,393,nan,nan,12
1622,98,52,nan,nan,12
1622,98,288,nan,nan,12
1622,98,120,nan,nan,12
1622,108,682,nan,nan,12
1622,112,258,nan,nan,12
1622,112,411,nan,nan,12
1622,112,86,nan,nan,12
1622,112,27,nan,nan,12
1622,112,82,nan,nan,12
1622,112,618,nan,nan,12
1622,112,115,nan,nan,12
1622,112,529,nan,nan,12
1622,113,103,nan,nan,12
1622,113,473,nan,nan,12
1622,117,625,nan,nan,12
1622,117,472,nan,nan,12
1622,117,273,nan,nan,12
1622,117,447,nan,nan,12
1622,117,116,nan,nan,12
1622,117,222,nan,nan,12
1622,118,311,nan,nan,12
1622,118,452,nan,nan,12
1622,119,531,nan,nan,12
1622,119,567,nan,nan,12
1622,121,257,nan,nan,12
1622,121,272,nan,nan,12
1622,121,175,nan,nan,12
1622,121,308,nan,nan,12
1622,121,505,nan,nan,12
1622,121,542,nan,nan,12
1622,121,2,nan,nan,12
1622,125,231,nan,nan,12
1622,125,83,nan,nan,12
1622,127,568,nan,nan,12
1622,127,268,nan,nan,12
1622,127,208,nan,nan,12
1622,127,76,nan,nan,12
1622,127,667,nan,nan,12
1622,127,577,nan,nan,12
1622,127,464,nan,nan,12
1622,127,579,nan,nan,12
1622,131,416,nan,nan,12
1622,131,208,nan,nan,12
1622,131,268,nan,nan,12
1622,131,364,nan,nan,12
1622,135,510,nan,nan,12
1622,135,94,nan,nan,12
1622,136,603,nan,nan,12
1622,136,424,nan,nan,12
1622,136,643,nan,nan,12
1622,136,472,nan,nan,12
1622,136,399,nan,nan,12
1622,136,116,nan,nan,12
1622,136,643,nan,nan,12
1622,136,252,nan,nan,12
1622,136,653,nan,nan,12
1622,139,19,nan,nan,12
1622,139,657,nan,nan,12
1622,139,161,nan,nan,12
1622,139,490,nan,nan,12
1622,139,678,nan,nan,12
1622,139,163,nan,nan,12
1622,142,596,nan,nan,12
1622,142,358,nan,nan,12
1622,142,36,nan,nan,12
1622,142,305,nan,nan,12
1622,142,654,nan,nan,12
1622,142,502,nan,nan,12
1622,145,193,nan,nan,12
1622,145,637,nan,nan,12
1622,145,229,nan,nan,12
1622,145,493,nan,nan,12
1622,145,365,nan,nan,12
1622,148,507,nan,nan,12
