9330,17,422,nan,nan,22
9330,17,174,nan,nan,22
9330,17,294,nan,nan,22
9330,17,526,nan,nan,22
9330,17,174,nan,nan,22
9330,17,32,nan,nan,22
9330,17,419,nan,nan,22
9330,17,105,nan,nan,22
9330,18,119,nan,nan,22
9330,18,550,nan,nan,22
9330,18,286,nan,nan,22
9330,18,412,nan,nan,22
9330,18,270,nan,nan,22
9330,18,429,nan,nan,22
9330,24,318,nan,nan,22
9330,24,416,nan,nan,22
9330,24,653,nan,nan,22
9330,27,303,nan,nan,22
9330,27,697,nan,nan,22
9330,29,285,nan,nan,22
9330,29,430,nan,nan,22
9330,31,64,nan,nan,22
9330,31,120,nan,nan,22
9330,31,173,nan,nan,22
9330,32,239,nan,nan,22
9330,32,234,nan,nan,22
9330,32,663,nan,nan,22
9330,35,94,nan,nan,22
9330,35,629,nan,nan,22
9330,35,123,nan,nan,22
9330,35,589,nan,nan,22
9330,35,20,nan,nan,22
9330,35,21,nan,nan,22
9330,37,503,nan,nan,22
9330,40,259,nan,nan,22
9330,40,338,nan,nan,22
9330,40,287,nan,nan,22
9330,45,647,nan,nan,22
9330,45,160,nan,nan,22
9330,45,168,nan,nan,22
9330,45,133,nan,nan,22
9330,45,483,nan,nan,22
9330,45,585,nan,nan,22
9330,45,59,nan,nan,22
9330,45,276,nan,nan,22
9330,45,540,nan,nan,22
9330,46,347,nan,nan,22
9330,46,478,nan,nan,22
9330,46,332,nan,nan,22
9330,46,664,nan,nan,22
9330,46,276,nan,nan,22
9330,46,683,nan,nan,22
9330,46,295,nan,nan,22
9330,48,258,nan,nan,22
9330,48,581,nan,nan,22
9330,48,93,nan,nan,22
9330,48,82,nan,nan,22
9330,48,67,nan,nan,22
9330,50,254,nan,nan,22
9330,50,594,nan,nan,22
9330,50,643,nan,nan,22
9330,50,301,nan,nan,22
9330,50,345,nan,nan,22
9330,52,674,nan,nan,22
9330,52,644,nan,nan,22
9330,52,48,nan,nan,22
9330,52,411,nan,nan,22
9330,52,526,nan,nan,22
9330,52,29,nan,nan,22
9330,52,647,nan,nan,22
9330,52,324,nan,nan,22
9330,53,310,nan,nan,22
9330,53,30,nan,nan,22
9330,53,104,nan,nan,22
9330,53,641,nan,nan,22
9330,53,301,nan,nan,22
9330,55,85,nan,nan,22
9330,55,211,nan,nan,22
9330,55,676,nan,nan,22
9330,55,93,nan,nan,22
9330,55,201,nan,nan,22
9330,55,293,nan,nan,22
9330,56,681,nan,nan,22
9330,56,65,nan,nan,22
9330,56,160,nan,nan,22
9330,56,249,nan,nan,22
9330,56,461,nan,nan,22
9330,56,34,nan,nan,22
9330,56,86,nan,nan,22
9330,58,640,nan,nan,22
9330,58,554,nan,nan,22
9330,58,93,nan,nan,22
9330,58,419,nan,nan,22
9330,61,185,nan,nan,22
9330,61,338,nan,nan,22
9330,61,98,nan,nan,22
9330,61,67,nan,nan,22
9330,61,176,nan,nan,22
9330,61,648,nan,nan,22
9330,61,270,nan,nan,22
9330,62,208,nan,nan,22
9330,62,314,nan,nan,22
9330,62,621,nan,nan,22
9330,62,374,nan,nan,22
9330,63,468,nan,nan,22
9330,63,529,nan,nan,22
9330,63,323,nan,nan,22
9330,63,485,nan,nan,22
9330,63,633,nan,nan,22
9330,63,268,nan,nan,22
9330,64,337,nan,nan,22
9330,69,665,nan,nan,22
9330,69,688,nan,nan,22
9330,69,259,nan,nan,22
9330,69,690,nan,nan,22
9330,69,234,nan,nan,22
9330,69,592,nan,nan,22
9330,69,182,nan,nan,22
9330,72,417,nan,nan,22
9330,72,551,nan,nan,22
9330,72,656,nan,nan,22
9330,72,471,nan,nan,22
9330,72,377,nan,nan,22
9330,72,313,nan,nan,22
9330,74,231,nan,nan,22
9330,74,197,nan,nan,22
9330,74,79,nan,nan,22
9330,74,63,nan,nan,22
9330,76,520,nan,nan,22
9330,76,316,2,0.1,22
9330,76,52,nan,nan,22
9330,76,7,nan,nan,22
9330,77,14,nan,nan,22
9330,77,657,nan,nan,22
9330,77,87,nan,nan,22
9330,78,322,nan,nan,22
9330,78,237,nan,nan,22
9330,78,131,nan,nan,22
9330,78,110,nan,nan,22
9330,78,57,nan,nan,22
9330,79,612,nan,nan,22
9330,79,329,nan,nan,22
9330,79,158,nan,nan,22
9330,79,347,nan,nan,22
9330,79,296,nan,nan,22
9330,80,275,nan,nan,22
9330,80,96,nan,nan,22
9330,80,653,nan,nan,22
9330,80,276,nan,nan,22
9330,80,327,nan,nan,22
9330,80,526,nan,nan,22
9330,80,696,nan,nan,22
9330,82,460,nan,nan,22
9330,82,472,nan,nan,22
9330,82,233,nan,nan,22
9330,82,500,nan,nan,22
9330,84,327,nan,nan,22
9330,84,678,nan,nan,22
9330,84,48,nan,nan,22
9330,84,482,nan,nan,22
9330,84,44,nan,nan,22
9330,84,249,nan,nan,22
9330,85,496,nan,nan,22
9330,85,77,nan,nan,22
9330,85,532,nan,nan,22
9330,85,611,nan,nan,22
9330,85,500,nan,nan,22
9330,86,589,nan,nan,22
9330,86,116,nan,nan,22
9330,86,49,nan,nan,22
9330,86,334,nan,nan,22
9330,86,334,nan,nan,22
9330,88,223,nan,nan,22
9330,88,86,nan,nan,22
9330,88,267,nan,nan,22
9330,88,404,nan,nan,22
9330,88,356,nan,nan,22
9330,88,355,nan,nan,22
9330,90,377,nan,nan,22
9330,90,523,nan,nan,22
9330,90,430,nan,nan,22
9330,90,414,nan,nan,22
9330,91,553,nan,nan,22
9330,91,116,nan,nan,22
9330,91,488,nan,nan,22
9330,91,346,nan,nan,22
9330,91,188,nan,nan,22
9330,92,464,nan,nan,22
9330,92,82,nan,nan,22
9330,92,130,nan,nan,22
9330,92,216,nan,nan,22
9330,92,425,nan,nan,22
9330,92,354,nan,nan,22
9330,92,235,nan,nan,22
9330,92,568,nan,nan,22
9330,92,469,nan,nan,22
9330,93,328,nan,nan,22
9330,93,644,nan,nan,22
9330,93,431,nan,nan,22
9330,93,229,nan,nan,22
9330,93,318,nan,nan,22
9330,93,493,nan,nan,22
9330,94,397,nan,nan,22
9330,94,145,nan,nan,22
9330,96,196,nan,nan,22
9330,96,421,nan,nan,22
9330,96,328,nan,nan,22
9330,96,5,nan,nan,22
9330,96,200,nan,nan,22
9330,96,437,nan,nan,22
9330,96,556,nan,nan,22
9330,98,173,nan,nan,22
9330,98,410,nan,nan,22
9330,100,563,nan,nan,22
9330,101,693,nan,nan,22
9330,101,220,nan,nan,22
9330,101,209,nan,nan,22
9330,101,644,nan,nan,22
9330,101,19,nan,nan,22
9330,102,289,nan,nan,22
9330,102,271,nan,nan,22
9330,103,12,nan,nan,22
9330,103,69,nan,nan,22
9330,105,147,nan,nan,22
9330,105,322,nan,nan,22
9330,105,467,nan,nan,22
9330,105,560,nan,nan,22
9330,105,72,nan,nan,22
9330,105,442,nan,nan,22
9330,105,433,nan,nan,22
9330,107,488,nan,nan,22
9330,107,234,nan,nan,22
9330,107,406,nan,nan,22
9330,111,362,nan,nan,22
9330,111,100,nan,nan,22
9330,113,127,nan,nan,22
9330,113,665,nan,nan,22
9330,113,201,nan,nan,22
9330,117,59,nan,nan,22
9330,117,404,nan,nan,22
9330,117,270,nan,nan,22
9330,117,254,nan,nan,22
9330,117,400,nan,nan,22
9330,118,456,nan,nan,22
9330,118,26,nan,nan,22
9330,118,594,nan,nan,22
9330,118,177,nan,nan,22
9330,118,397,nan,nan,22
9330,118,400,nan,nan,22
9330,121,531,nan,nan,22
9330,121,559,nan,nan,22
9330,121,531,nan,nan,22
9330,122,446,nan,nan,22
9330,122,319,nan,nan,22
9330,122,107,nan,nan,22
9330,123,393,nan,nan,22
9330,125,16,nan,nan,22
9330,125,377,nan,nan,22
9330,125,6,nan,nan,22
9330,128,577,nan,nan,22
9330,128,57,nan,nan,22
9330,128,276,nan,nan,22
9330,128,328,nan,nan,22
9330,128,331,nan,nan,22
9330,128,481,nan,nan,22
9330,128,16,nan,nan,22
9330,128,96,nan,nan,22
9330,128,640,nan,nan,22
9330,138,678,nan,nan,22
9330,138,153,nan,nan,22
9330,138,650,nan,nan,22
9330,138,467,nan,nan,22
9330,139,603,nan,nan,22
9330,139,331,nan,nan,22
9330,139,163,nan,nan,22
9330,139,123,nan,nan,22
9330,139,73,nan,nan,22
9330,139,454,nan,nan,22
9330,139,524,nan,nan,22
9330,140,174,nan,nan,22
9330,140,622,nan,nan,22
9330,140,142,nan,nan,22
9330,140,503,nan,nan,22
9330,140,663,nan,nan,22
9330,140,375,nan,nan,22
9330,140,649,nan,nan,22
9330,140,598,nan,nan,22
9330,140,589,nan,nan,22
9330,141,561,nan,nan,22
9330,142,213,nan,nan,22
9330,142,499,nan,nan,22
9330,144,647,nan,nan,22
9330,144,63,nan,nan,22
9330,144,463,nan,nan,22
9330,144,521,nan,nan,22
9330,145,476,nan,nan,22
9330,145,182,nan,nan,22
9330,145,472,nan,nan,22
9330,145,319,nan,nan,22
9330,145,338,nan,nan,22
9330,145,94,2,0.1,22
9330,145,3,nan,nan,22
9330,145,636,nan,nan,22
9330,146,105,nan,nan,22
9330,146,191,nan,nan,22
9330,146,555,nan,nan,22
9330,146,296,nan,nan,22
9330,148,634,nan,nan,22
9330,148,691,nan,nan,22
9330,148,627,nan,nan,22
9330,148,85,nan,nan,22
9330,148,496,nan,nan,22
9330,148,357,nan,nan,22
9330,148,414,nan,nan,22
9330,149,460,nan,nan,22
9330,149,408,nan,nan,22
9330,149,296,nan,nan,22
9330,149,380,nan,nan,22
9330,149,240,nan,nan,22
9330,149,314,nan,nan,22
9330,149,647,nan,nan,22
9330,149,189,nan,nan,22
9330,155,311,nan,nan,22
9330,155,638,nan,nan,22
9330,155,331,nan,nan,22
9331,0,55,nan,nan,53
9331,0,222,nan,nan,53
9331,0,388,nan,nan,53
9331,0,31,nan,nan,53
9331,0,110,nan,nan,53
9331,0,368,nan,nan,53
9331,0,183,nan,nan,53
9331,0,35,nan,nan,53
9331,3,482,nan,nan,53
9331,3,246,nan,nan,53
9331,3,265,nan,nan,53
9331,3,427,nan,nan,53
9331,3,336,nan,nan,53
9331,3,54,nan,nan,53
9331,4,27,nan,nan,53
9331,4,547,nan,nan,53
9331,6,6,nan,nan,53
9331,6,614,nan,nan,53
9331,6,243,nan,nan,53
9331,6,310,nan,nan,53
9331,6,685,nan,nan,53
9331,8,76,nan,nan,53
9331,8,10,nan,nan,53
9331,11,610,nan,nan,53
9331,11,259,nan,nan,53
9331,11,584,nan,nan,53
9331,11,492,nan,nan,53
9331,11,282,nan,nan,53
9331,14,4,nan,nan,53
9331,14,446,nan,nan,53
9331,14,92,nan,nan,53
9331,14,330,nan,nan,53
9331,14,145,nan,nan,53
9331,16,686,nan,nan,53
9331,16,475,nan,nan,53
9331,16,422,nan,nan,53
9331,16,587,nan,nan,53
9331,18,347,nan,nan,53
9331,18,400,nan,nan,53
9331,18,221,nan,nan,53
9331,18,598,nan,nan,53
9331,18,466,nan,nan,53
9331,18,420,nan,nan,53
9331,23,49,nan,nan,53
9331,23,329,nan,nan,53
9331,23,465,nan,nan,53
9331,25,543,nan,nan,53
9331,25,355,nan,nan,53
9331,25,212,nan,nan,53
9331,26,244,nan,nan,53
9331,26,414,nan,nan,53
9331,26,209,nan,nan,53
9331,26,402,nan,nan,53
9331,26,597,nan,nan,53
9331,31,419,nan,nan,53
9331,31,690,nan,nan,53
9331,31,637,nan,nan,53
9331,31,679,nan,nan,53
9331,31,373,nan,nan,53
9331,32,268,nan,nan,53
9331,32,493,nan,nan,53
9331,32,535,nan,nan,53
9331,32,455,nan,nan,53
9331,32,508,nan,nan,53
9331,32,692,nan,nan,53
9331,35,90,nan,nan,53
9331,35,305,nan,nan,53
9331,35,258,nan,nan,53
9331,35,89,nan,nan,53
9331,36,523,nan,nan,53
9331,36,667,nan,nan,53
9331,36,613,nan,nan,53
9331,36,304,nan,nan,53
9331,37,396,nan,nan,53
9331,37,136,nan,nan,53
9331,37,338,nan,nan,53
9331,37,169,nan,nan,53
9331,38,234,nan,nan,53
9331,38,295,nan,nan,53
9331,38,651,nan,nan,53
9331,38,277,nan,nan,53
9331,38,56,nan,nan,53
9331,38,687,nan,nan,53
9331,38,235,nan,nan,53
9331,39,576,nan,nan,53
9331,39,31,nan,nan,53
9331,39,634,nan,nan,53
9331,42,619,nan,nan,53
9331,42,353,nan,nan,53
9331,42,532,nan,nan,53
9331,42,410,nan,nan,53
9331,42,105,nan,nan,53
9331,42,576,nan,nan,53
9331,42,282,nan,nan,53
9331,43,629,nan,nan,53
9331,43,664,nan,nan,53
9331,43,552,nan,nan,53
9331,43,530,nan,nan,53
9331,43,689,nan,nan,53
9331,48,231,nan,nan,53
9331,48,115,nan,nan,53
9331,48,196,nan,nan,53
9331,50,489,nan,nan,53
9331,50,482,nan,nan,53
9331,50,498,nan,nan,53
9331,50,485,nan,nan,53
9331,50,333,nan,nan,53
9331,50,448,nan,nan,53
9331,50,113,nan,nan,53
9331,50,45,nan,nan,53
9331,52,333,nan,nan,53
9331,52,130,nan,nan,53
9331,52,151,nan,nan,53
9331,52,661,nan,nan,53
9331,52,387,nan,nan,53
9331,52,647,nan,nan,53
9331,52,10,nan,nan,53
9331,55,601,nan,nan,53
9331,55,540,nan,nan,53
9331,56,688,nan,nan,53
9331,56,30,nan,nan,53
9331,56,36,nan,nan,53
9331,56,534,nan,nan,53
9331,56,293,nan,nan,53
9331,57,601,nan,nan,53
9331,57,600,nan,nan,53
9331,57,623,nan,nan,53
9331,58,539,nan,nan,53
9331,58,419,nan,nan,53
9331,58,62,nan,nan,53
9331,58,187,nan,nan,53
9331,59,332,nan,nan,53
9331,59,67,nan,nan,53
9331,59,331,nan,nan,53
9331,61,694,nan,nan,53
9331,61,176,nan,nan,53
9331,61,376,nan,nan,53
9331,61,570,nan,nan,53
9331,61,30,nan,nan,53
9331,62,262,nan,nan,53
9331,62,468,nan,nan,53
9331,62,625,nan,nan,53
9331,62,49,nan,nan,53
9331,62,342,nan,nan,53
9331,62,300,nan,nan,53
9331,62,413,nan,nan,53
9331,63,366,nan,nan,53
9331,63,525,nan,nan,53
9331,63,143,nan,nan,53
9331,63,396,nan,nan,53
9331,63,226,nan,nan,53
9331,63,543,nan,nan,53
9331,63,178,nan,nan,53
9331,64,340,nan,nan,53
9331,64,484,nan,nan,53
9331,64,321,2,0.1,53
9331,64,181,nan,nan,53
9331,68,681,nan,nan,53
9331,68,481,nan,nan,53
9331,68,451,nan,nan,53
9331,68,698,nan,nan,53
9331,68,469,nan,nan,53
9331,69,683,nan,nan,53
9331,69,88,nan,nan,53
9331,70,98,nan,nan,53
9331,70,106,nan,nan,53
9331,70,639,nan,nan,53
9331,70,243,nan,nan,53
9331,70,171,nan,nan,53
9331,71,681,nan,nan,53
9331,71,428,nan,nan,53
9331,71,692,nan,nan,53
9331,72,81,nan,nan,53
9331,72,65,nan,nan,53
9331,72,504,nan,nan,53
9331,72,22,nan,nan,53
9331,73,481,nan,nan,53
9331,73,374,nan,nan,53
9331,73,197,nan,nan,53
9331,73,454,nan,nan,53
9331,73,542,nan,nan,53
9331,74,637,nan,nan,53
9331,74,54,nan,nan,53
9331,74,72,nan,nan,53
9331,74,256,nan,nan,53
9331,74,504,nan,nan,53
9331,74,351,nan,nan,53
9331,74,255,nan,nan,53
9331,74,578,nan,nan,53
9331,77,483,nan,nan,53
9331,77,511,nan,nan,53
9331,77,317,nan,nan,53
9331,77,87,nan,nan,53
9331,77,428,nan,nan,53
9331,77,123,nan,nan,53
9331,77,185,nan,nan,53
9331,77,71,nan,nan,53
9331,81,64,nan,nan,53
9331,81,205,nan,nan,53
9331,82,438,0,0.5,53
9331,82,218,nan,nan,53
9331,82,268,nan,nan,53
9331,82,533,nan,nan,53
9331,82,500,nan,nan,53
9331,82,506,nan,nan,53
9331,84,233,nan,nan,53
9331,84,524,nan,nan,53
9331,84,48,nan,nan,53
9331,89,101,nan,nan,53
9331,89,98,nan,nan,53
9331,89,220,nan,nan,53
9331,89,443,nan,nan,53
9331,89,451,nan,nan,53
9331,89,84,nan,nan,53
9331,89,631,nan,nan,53
9331,90,641,nan,nan,53
9331,90,154,nan,nan,53
9331,90,84,nan,nan,53
9331,90,557,nan,nan,53
9331,90,408,nan,nan,53
9331,90,99,nan,nan,53
9331,92,637,nan,nan,53
9331,92,154,nan,nan,53
9331,92,105,nan,nan,53
9331,92,2,nan,nan,53
9331,92,502,nan,nan,53
9331,95,684,nan,nan,53
9331,95,682,nan,nan,53
9331,95,26,nan,nan,53
9331,95,26,nan,nan,53
9331,95,259,nan,nan,53
9331,95,217,nan,nan,53
9331,95,613,nan,nan,53
9331,96,534,nan,nan,53
9331,96,518,nan,nan,53
9331,96,112,nan,nan,53
9331,96,528,nan,nan,53
9331,96,647,nan,nan,53
9331,96,99,nan,nan,53
9331,96,120,nan,nan,53
9331,96,261,nan,nan,53
9331,96,671,nan,nan,53
9331,97,437,nan,nan,53
9331,97,386,nan,nan,53
9331,97,382,nan,nan,53
9331,97,83,nan,nan,53
9331,97,277,nan,nan,53
9331,97,352,nan,nan,53
9331,99,300,nan,nan,53
9331,99,427,nan,nan,53
9331,99,430,nan,nan,53
9331,99,556,nan,nan,53
9331,99,160,nan,nan,53
9331,99,225,nan,nan,53
9331,99,214,nan,nan,53
9331,99,687,nan,nan,53
9331,99,692,nan,nan,53
9331,102,335,nan,nan,53
9331,102,537,nan,nan,53
9331,103,644,nan,nan,53
9331,103,336,nan,nan,53
9331,103,574,nan,nan,53
9331,103,112,nan,nan,53
9331,103,294,nan,nan,53
9331,103,84,nan,nan,53
9331,103,644,nan,nan,53
9331,104,270,nan,nan,53
9331,105,58,nan,nan,53
9331,105,56,nan,nan,53
9331,105,184,nan,nan,53
9331,105,302,nan,nan,53
9331,109,301,nan,nan,53
9331,109,226,nan,nan,53
9331,109,399,nan,nan,53
9331,109,682,nan,nan,53
9331,110,527,nan,nan,53
9331,110,277,nan,nan,53
9331,110,695,nan,nan,53
9331,110,506,nan,nan,53
9331,110,277,nan,nan,53
9331,111,236,nan,nan,53
9331,111,226,nan,nan,53
9331,111,560,nan,nan,53
9331,111,60,nan,nan,53
9331,111,325,nan,nan,53
9331,111,579,nan,nan,53
9331,115,393,nan,nan,53
9331,115,549,nan,nan,53
9331,115,292,nan,nan,53
9331,115,437,nan,nan,53
9331,115,649,nan,nan,53
9331,116,143,nan,nan,53
9331,116,672,nan,nan,53
9331,116,389,nan,nan,53
9331,116,38,nan,nan,53
9331,116,338,nan,nan,53
9331,116,526,nan,nan,53
9331,117,411,nan,nan,53
9331,117,2,nan,nan,53
9331,117,519,nan,nan,53
9331,118,122,nan,nan,53
9331,118,562,nan,nan,53
9331,118,25,nan,nan,53
9331,119,652,nan,nan,53
9331,119,206,nan,nan,53
9331,119,690,nan,nan,53
9331,119,545,nan,nan,53
9331,119,688,nan,nan,53
9331,122,214,nan,nan,53
9331,122,424,nan,nan,53
9331,122,506,nan,nan,53
9331,122,584,nan,nan,53
9331,122,380,nan,nan,53
9331,122,566,nan,nan,53
9331,122,519,nan,nan,53
9331,122,542,nan,nan,53
9331,126,52,nan,nan,53
9331,126,676,nan,nan,53
9331,126,316,nan,nan,53
9331,126,389,nan,nan,53
9331,126,386,nan,nan,53
9331,128,342,nan,nan,53
9331,128,202,nan,nan,53
9331,128,116,nan,nan,53
9331,129,472,nan,nan,53
9331,129,193,nan,nan,53
9331,129,417,nan,nan,53
9331,131,58,nan,nan,53
9331,131,384,nan,nan,53
9331,131,241,nan,nan,53
9331,131,76,nan,nan,53
9331,131,548,nan,nan,53
9331,131,697,nan,nan,53
9331,131,437,nan,nan,53
9331,131,166,nan,nan,53
9331,131,387,nan,nan,53
9331,134,58,nan,nan,53
9331,134,94,nan,nan,53
9331,134,449,nan,nan,53
9331,134,362,nan,nan,53
9331,134,696,nan,nan,53
9331,134,458,nan,nan,53
9331,134,123,nan,nan,53
9331,134,132,nan,nan,53
9331,135,694,nan,nan,53
9331,135,574,nan,nan,53
9331,139,301,nan,nan,53
9331,139,603,nan,nan,53
9331,141,329,nan,nan,53
9331,141,663,nan,nan,53
9331,141,428,nan,nan,53
9331,141,404,nan,nan,53
9331,141,80,nan,nan,53
9331,141,393,nan,nan,53
9331,141,393,nan,nan,53
9331,141,241,nan,nan,53
9331,141,488,nan,nan,53
9331,141,211,nan,nan,53
9331,144,561,nan,nan,53
9331,144,120,nan,nan,53
9331,144,24,nan,nan,53
9331,144,637,nan,nan,53
9331,144,460,nan,nan,53
9331,144,345,nan,nan,53
9331,144,154,nan,nan,53
9331,144,252,nan,nan,53
9331,145,193,nan,nan,53
9331,145,229,nan,nan,53
9331,145,26,nan,nan,53
9331,145,154,nan,nan,53
9331,145,528,nan,nan,53
9331,147,211,nan,nan,53
9331,147,17,nan,nan,53
9331,147,98,nan,nan,53
9331,147,488,nan,nan,53
9331,148,162,nan,nan,53
9331,148,321,nan,nan,53
9331,148,378,nan,nan,53
9331,148,145,nan,nan,53
9331,148,63,nan,nan,53
9331,148,555,nan,nan,53
9331,150,526,nan,nan,53
9331,150,523,nan,nan,53
9331,150,436,nan,nan,53
9331,150,667,nan,nan,53
9331,150,518,nan,nan,53
9331,152,100,nan,nan,53
9331,152,110,nan,nan,53
9331,152,258,nan,nan,53
9331,152,138,nan,nan,53
9331,153,559,nan,nan,53
9331,153,693,nan,nan,53
9331,153,457,nan,nan,53
9331,153,202,nan,nan,53
9332,0,381,nan,nan,84
9332,0,112,nan,nan,84
9332,0,114,nan,nan,84
9332,0,665,nan,nan,84
9332,0,58,nan,nan,84
9332,0,185,nan,nan,84
9332,0,305,nan,nan,84
9332,0,359,nan,nan,84
9332,0,685,nan,nan,84
9332,0,284,nan,nan,84
9332,0,72,nan,nan,84
9332,0,139,nan,nan,84
9332,0,427,nan,nan,84
9332,0,402,nan,nan,84
9332,1,40,nan,nan,84
9332,1,458,nan,nan,84
9332,1,599,nan,nan,84
9332,1,109,nan,nan,84
9332,1,249,nan,nan,84
9332,1,136,nan,nan,84
9332,1,464,nan,nan,84
9332,1,375,nan,nan,84
9332,1,648,nan,nan,84
9332,1,625,nan,nan,84
9332,1,678,nan,nan,84
9332,1,467,nan,nan,84
9332,2,273,nan,nan,84
9332,2,90,nan,nan,84
9332,2,160,nan,nan,84
9332,2,623,nan,nan,84
