6961,5,471,nan,nan,57
6961,5,11,nan,nan,57
6961,5,643,nan,nan,57
6961,5,613,nan,nan,57
6961,5,432,nan,nan,57
6961,5,30,nan,nan,57
6961,5,255,nan,nan,57
6961,5,380,nan,nan,57
6961,5,602,nan,nan,57
6961,5,464,nan,nan,57
6961,5,150,nan,nan,57
6961,6,67,nan,nan,57
6961,6,234,nan,nan,57
6961,6,308,nan,nan,57
6961,6,178,nan,nan,57
6961,6,189,nan,nan,57
6961,6,403,nan,nan,57
6961,6,357,nan,nan,57
6961,6,175,nan,nan,57
6961,6,179,nan,nan,57
6961,6,164,nan,nan,57
6961,6,459,nan,nan,57
6961,6,639,nan,nan,57
6961,8,234,nan,nan,57
6961,8,171,nan,nan,57
6961,8,474,nan,nan,57
6961,8,46,nan,nan,57
6961,8,293,nan,nan,57
6961,8,134,nan,nan,57
6961,8,660,nan,nan,57
6961,8,644,nan,nan,57
6961,9,281,nan,nan,57
6961,9,281,nan,nan,57
6961,9,175,nan,nan,57
6961,9,591,nan,nan,57
6961,9,400,nan,nan,57
6961,9,697,nan,nan,57
6961,9,11,nan,nan,57
6961,9,519,nan,nan,57
6961,9,545,nan,nan,57
6961,9,162,nan,nan,57
6961,9,306,nan,nan,57
6961,12,324,nan,nan,57
6961,12,376,nan,nan,57
6961,12,566,nan,nan,57
6961,12,125,nan,nan,57
6961,12,398,nan,nan,57
6961,12,473,nan,nan,57
6961,12,586,nan,nan,57
6961,12,483,nan,nan,57
6961,15,83,nan,nan,57
6961,15,206,nan,nan,57
6961,15,603,nan,nan,57
6961,15,192,nan,nan,57
6961,15,395,nan,nan,57
6961,15,40,nan,nan,57
6961,15,57,nan,nan,57
6961,15,106,nan,nan,57
6961,15,83,nan,nan,57
6961,15,206,nan,nan,57
6961,15,2,nan,nan,57
6961,15,95,nan,nan,57
6961,15,529,nan,nan,57
6961,15,132,nan,nan,57
6961,16,398,nan,nan,57
6961,16,247,nan,nan,57
6961,16,490,nan,nan,57
6961,16,400,nan,nan,57
6961,16,564,nan,nan,57
6961,16,285,nan,nan,57
6961,16,128,nan,nan,57
6961,16,347,nan,nan,57
6961,16,564,nan,nan,57
6961,16,548,nan,nan,57
6961,16,355,nan,nan,57
6961,16,661,nan,nan,57
6961,17,238,nan,nan,57
6961,17,76,nan,nan,57
6961,17,454,nan,nan,57
6961,17,56,nan,nan,57
6961,17,686,nan,nan,57
6961,17,83,nan,nan,57
6961,17,425,nan,nan,57
6961,21,151,nan,nan,57
6961,21,640,nan,nan,57
6961,21,431,nan,nan,57
6961,21,393,nan,nan,57
6961,21,480,nan,nan,57
6961,21,217,nan,nan,57
6961,21,467,nan,nan,57
6961,21,577,nan,nan,57
6961,21,553,nan,nan,57
6961,21,584,nan,nan,57
6961,25,9,nan,nan,57
6961,25,302,nan,nan,57
6961,25,653,nan,nan,57
6961,25,104,nan,nan,57
6961,25,130,nan,nan,57
6961,25,324,nan,nan,57
6961,25,339,nan,nan,57
6961,25,639,nan,nan,57
6961,25,526,nan,nan,57
6961,25,42,nan,nan,57
6961,26,228,nan,nan,57
6961,26,649,nan,nan,57
6961,26,361,nan,nan,57
6961,26,331,nan,nan,57
6961,26,331,nan,nan,57
6961,26,199,nan,nan,57
6961,26,327,nan,nan,57
6961,26,369,nan,nan,57
6961,26,57,nan,nan,57
6961,26,259,nan,nan,57
6961,26,624,nan,nan,57
6961,26,76,nan,nan,57
6961,28,301,nan,nan,57
6961,28,577,nan,nan,57
6961,28,416,nan,nan,57
6961,28,187,nan,nan,57
6961,28,414,nan,nan,57
6961,28,153,nan,nan,57
6961,28,635,nan,nan,57
6961,28,254,nan,nan,57
6961,28,478,nan,nan,57
6961,35,691,nan,nan,57
6961,35,213,nan,nan,57
6961,35,223,nan,nan,57
6961,35,213,nan,nan,57
6961,35,279,nan,nan,57
6961,35,678,nan,nan,57
6961,35,51,nan,nan,57
6961,37,465,nan,nan,57
6961,37,500,nan,nan,57
6961,37,399,nan,nan,57
6961,37,341,nan,nan,57
6961,37,610,nan,nan,57
6961,37,306,nan,nan,57
6961,37,603,nan,nan,57
6961,37,455,nan,nan,57
6961,37,488,nan,nan,57
6961,37,597,nan,nan,57
6961,41,93,nan,nan,57
6961,41,204,nan,nan,57
6961,41,39,nan,nan,57
6961,41,105,nan,nan,57
6961,41,34,nan,nan,57
6961,41,348,nan,nan,57
6961,41,277,nan,nan,57
6961,41,404,nan,nan,57
6961,41,159,nan,nan,57
6961,41,164,nan,nan,57
6961,48,194,nan,nan,57
6961,48,440,nan,nan,57
6961,48,575,nan,nan,57
6961,48,152,nan,nan,57
6961,48,612,nan,nan,57
6961,48,301,nan,nan,57
6961,48,628,nan,nan,57
6961,48,209,nan,nan,57
6961,48,194,nan,nan,57
6961,48,445,nan,nan,57
6961,48,602,nan,nan,57
6961,48,441,nan,nan,57
6961,48,619,nan,nan,57
6961,48,63,nan,nan,57
6961,48,600,nan,nan,57
6961,48,645,nan,nan,57
6961,48,218,nan,nan,57
6961,48,91,nan,nan,57
6961,48,191,nan,nan,57
6961,53,467,nan,nan,57
6961,53,214,nan,nan,57
6961,53,130,nan,nan,57
6961,53,601,nan,nan,57
6961,53,580,nan,nan,57
6961,53,467,nan,nan,57
6961,53,587,nan,nan,57
6961,54,483,nan,nan,57
6961,54,283,nan,nan,57
6961,54,254,nan,nan,57
6961,54,373,nan,nan,57
6961,54,243,nan,nan,57
6961,54,566,nan,nan,57
6961,54,297,nan,nan,57
6961,54,203,nan,nan,57
6961,54,557,nan,nan,57
6961,54,553,nan,nan,57
6961,54,145,nan,nan,57
6961,54,25,nan,nan,57
6961,55,639,nan,nan,57
6961,55,99,nan,nan,57
6961,55,189,nan,nan,57
6961,55,547,nan,nan,57
6961,55,101,nan,nan,57
6961,55,31,nan,nan,57
6961,55,264,nan,nan,57
6961,55,30,nan,nan,57
6961,55,394,nan,nan,57
6961,55,172,nan,nan,57
6961,55,506,nan,nan,57
6961,55,127,nan,nan,57
6961,55,204,nan,nan,57
6961,55,337,nan,nan,57
6961,55,241,nan,nan,57
6961,55,541,nan,nan,57
6961,60,127,nan,nan,57
6961,60,520,nan,nan,57
6961,60,697,nan,nan,57
6961,60,694,nan,nan,57
6961,60,281,nan,nan,57
6961,60,369,nan,nan,57
6961,60,359,nan,nan,57
6961,60,413,nan,nan,57
6961,60,36,nan,nan,57
6961,60,643,nan,nan,57
6961,60,519,nan,nan,57
6961,60,621,nan,nan,57
6961,60,613,nan,nan,57
6961,60,529,nan,nan,57
6961,60,421,nan,nan,57
6961,60,262,nan,nan,57
6961,62,625,nan,nan,57
6961,62,373,nan,nan,57
6961,62,86,nan,nan,57
6961,62,246,nan,nan,57
6961,62,580,nan,nan,57
6961,62,133,nan,nan,57
6961,62,49,nan,nan,57
6961,62,409,nan,nan,57
6961,63,127,nan,nan,57
6961,63,307,nan,nan,57
6961,63,277,nan,nan,57
6961,63,381,nan,nan,57
6961,63,143,nan,nan,57
6961,63,307,nan,nan,57
6961,63,589,nan,nan,57
6961,63,18,nan,nan,57
6961,63,20,nan,nan,57
6961,64,652,nan,nan,57
6961,64,306,nan,nan,57
6961,64,364,nan,nan,57
6961,64,226,nan,nan,57
6961,64,483,nan,nan,57
6961,64,292,nan,nan,57
6961,64,232,nan,nan,57
6961,64,324,nan,nan,57
6961,64,550,nan,nan,57
6961,69,389,nan,nan,57
6961,69,276,nan,nan,57
6961,69,481,nan,nan,57
6961,69,424,nan,nan,57
6961,69,134,nan,nan,57
6961,69,553,nan,nan,57
6961,69,490,nan,nan,57
6961,69,533,nan,nan,57
6961,69,265,nan,nan,57
6961,69,86,nan,nan,57
6961,69,272,nan,nan,57
6961,69,547,nan,nan,57
6961,69,263,nan,nan,57
6961,69,394,nan,nan,57
6961,69,198,nan,nan,57
6961,69,422,nan,nan,57
6961,69,572,nan,nan,57
6961,69,526,nan,nan,57
6961,69,490,nan,nan,57
6961,69,412,nan,nan,57
6961,71,666,nan,nan,57
6961,71,97,nan,nan,57
6961,71,534,nan,nan,57
6961,71,97,nan,nan,57
6961,71,533,nan,nan,57
6961,71,197,nan,nan,57
6961,71,106,nan,nan,57
6961,71,285,nan,nan,57
6961,73,192,nan,nan,57
6961,73,275,nan,nan,57
6961,73,636,nan,nan,57
6961,73,9,nan,nan,57
6961,73,691,nan,nan,57
6961,73,564,nan,nan,57
6961,73,97,nan,nan,57
6961,73,5,nan,nan,57
6961,73,422,nan,nan,57
6961,73,377,nan,nan,57
6961,77,285,nan,nan,57
6961,77,57,nan,nan,57
6961,77,199,nan,nan,57
6961,77,233,nan,nan,57
6961,77,161,nan,nan,57
6961,77,139,nan,nan,57
6961,77,237,nan,nan,57
6961,77,23,nan,nan,57
6961,77,281,nan,nan,57
6961,77,219,nan,nan,57
6961,77,406,nan,nan,57
6961,77,201,nan,nan,57
6961,77,378,nan,nan,57
6961,77,680,nan,nan,57
6961,77,566,nan,nan,57
6961,77,500,nan,nan,57
6961,82,136,nan,nan,57
6961,82,140,nan,nan,57
6961,82,603,nan,nan,57
6961,82,57,nan,nan,57
6961,82,57,nan,nan,57
6961,82,118,nan,nan,57
6961,84,301,nan,nan,57
6961,84,123,nan,nan,57
6961,84,268,nan,nan,57
6961,84,362,nan,nan,57
6961,84,398,nan,nan,57
6961,84,298,nan,nan,57
6961,84,20,nan,nan,57
6961,84,438,nan,nan,57
6961,84,603,nan,nan,57
6961,84,108,nan,nan,57
6961,84,181,nan,nan,57
6961,84,67,nan,nan,57
6961,84,432,nan,nan,57
6961,84,571,nan,nan,57
6961,84,336,nan,nan,57
6961,84,444,nan,nan,57
6961,84,594,nan,nan,57
6961,84,611,nan,nan,57
6961,84,87,nan,nan,57
6961,84,624,nan,nan,57
6961,84,426,nan,nan,57
6961,89,470,nan,nan,57
6961,89,331,nan,nan,57
6961,89,170,nan,nan,57
6961,89,614,nan,nan,57
6961,89,352,nan,nan,57
6961,89,554,nan,nan,57
6961,89,229,nan,nan,57
6961,89,493,nan,nan,57
6961,89,636,nan,nan,57
6961,89,153,nan,nan,57
6961,89,379,nan,nan,57
6961,89,267,nan,nan,57
6961,89,678,nan,nan,57
6961,89,365,nan,nan,57
6961,90,304,nan,nan,57
6961,90,371,nan,nan,57
6961,90,396,nan,nan,57
6961,91,16,nan,nan,57
6961,91,59,nan,nan,57
6961,91,308,nan,nan,57
6961,91,59,nan,nan,57
6961,91,696,nan,nan,57
6961,91,637,nan,nan,57
6961,91,444,nan,nan,57
6961,91,652,nan,nan,57
6961,91,393,nan,nan,57
6961,91,649,2,0.1,57
6961,91,582,nan,nan,57
6961,91,627,nan,nan,57
6961,91,499,nan,nan,57
6961,95,185,nan,nan,57
6961,95,356,nan,nan,57
6961,95,37,nan,nan,57
6961,95,47,nan,nan,57
6961,95,511,nan,nan,57
6961,95,357,nan,nan,57
6961,95,602,nan,nan,57
6961,95,552,nan,nan,57
6961,95,684,nan,nan,57
6961,95,32,nan,nan,57
6961,95,145,nan,nan,57
6961,96,647,nan,nan,57
6961,96,146,nan,nan,57
6961,96,192,nan,nan,57
6961,96,259,nan,nan,57
6961,96,684,nan,nan,57
6961,96,142,nan,nan,57
6961,96,206,nan,nan,57
6961,96,290,nan,nan,57
6961,99,99,nan,nan,57
6961,99,678,nan,nan,57
6961,99,554,nan,nan,57
6961,99,316,nan,nan,57
6961,99,478,nan,nan,57
6961,99,94,nan,nan,57
6961,99,546,nan,nan,57
6961,99,256,nan,nan,57
6961,99,610,nan,nan,57
6961,99,644,nan,nan,57
6961,101,224,nan,nan,57
6961,101,564,nan,nan,57
6961,101,663,nan,nan,57
6961,101,258,nan,nan,57
6961,101,39,nan,nan,57
6961,101,315,nan,nan,57
6961,101,189,nan,nan,57
6961,101,205,nan,nan,57
6961,101,644,nan,nan,57
6961,101,650,nan,nan,57
6961,101,401,nan,nan,57
6961,102,289,nan,nan,57
6961,102,465,nan,nan,57
6961,102,529,nan,nan,57
6961,102,121,nan,nan,57
6961,102,427,nan,nan,57
6961,102,38,nan,nan,57
6961,102,496,nan,nan,57
6961,102,698,nan,nan,57
6961,102,543,nan,nan,57
6961,102,106,nan,nan,57
6961,102,70,nan,nan,57
6961,102,333,nan,nan,57
6961,102,211,nan,nan,57
6961,103,142,nan,nan,57
6961,103,292,nan,nan,57
6961,103,172,nan,nan,57
6961,103,644,nan,nan,57
6961,103,369,nan,nan,57
6961,103,520,nan,nan,57
6961,103,165,nan,nan,57
6961,103,618,nan,nan,57
6961,103,652,nan,nan,57
6961,103,170,nan,nan,57
6961,103,636,nan,nan,57
6961,103,20,nan,nan,57
6961,103,528,nan,nan,57
6961,103,628,nan,nan,57
6961,103,360,nan,nan,57
6961,103,636,nan,nan,57
6961,103,149,nan,nan,57
6961,104,564,nan,nan,57
6961,104,116,nan,nan,57
6961,104,532,nan,nan,57
6961,104,31,nan,nan,57
6961,104,6,nan,nan,57
6961,104,481,nan,nan,57
6961,104,504,nan,nan,57
6961,104,683,nan,nan,57
6961,104,25,nan,nan,57
6961,104,123,nan,nan,57
6961,104,157,nan,nan,57
6961,104,526,nan,nan,57
6961,104,154,nan,nan,57
6961,104,626,nan,nan,57
6961,104,534,nan,nan,57
6961,104,210,nan,nan,57
6961,106,152,nan,nan,57
6961,106,682,nan,nan,57
6961,106,481,nan,nan,57
6961,106,30,nan,nan,57
6961,106,7,nan,nan,57
6961,106,491,nan,nan,57
6961,106,220,nan,nan,57
6961,106,672,nan,nan,57
6961,108,608,nan,nan,57
6961,108,468,nan,nan,57
6961,108,321,nan,nan,57
6961,108,681,nan,nan,57
6961,108,445,nan,nan,57
6961,108,160,nan,nan,57
6961,108,147,nan,nan,57
6961,108,639,nan,nan,57
6961,108,219,nan,nan,57
6961,108,685,nan,nan,57
6961,108,24,nan,nan,57
6961,108,29,nan,nan,57
6961,108,289,nan,nan,57
6961,108,542,nan,nan,57
6961,108,288,nan,nan,57
6961,108,662,nan,nan,57
6961,108,461,nan,nan,57
6961,108,38,nan,nan,57
6961,108,551,nan,nan,57
6961,108,373,nan,nan,57
6961,115,8,nan,nan,57
6961,115,635,nan,nan,57
6961,115,525,nan,nan,57
6961,115,376,nan,nan,57
6961,115,94,nan,nan,57
6961,115,8,nan,nan,57
6961,115,371,nan,nan,57
6961,115,529,nan,nan,57
6961,115,475,nan,nan,57
6961,115,85,nan,nan,57
6961,115,143,nan,nan,57
6961,115,354,nan,nan,57
6961,115,2,nan,nan,57
6961,115,84,nan,nan,57
6961,115,402,nan,nan,57
6961,115,332,nan,nan,57
6961,115,465,nan,nan,57
6961,118,483,nan,nan,57
6961,118,106,nan,nan,57
6961,118,579,nan,nan,57
6961,118,137,nan,nan,57
6961,118,282,nan,nan,57
6961,118,446,nan,nan,57
6961,118,79,nan,nan,57
6961,118,61,nan,nan,57
6961,121,335,nan,nan,57
6961,121,395,nan,nan,57
6961,121,197,nan,nan,57
6961,121,545,nan,nan,57
6961,121,641,nan,nan,57
6961,121,545,nan,nan,57
6961,121,50,nan,nan,57
6961,121,686,nan,nan,57
6961,121,518,nan,nan,57
6961,121,422,nan,nan,57
6961,121,489,nan,nan,57
6961,121,15,nan,nan,57
6961,121,176,nan,nan,57
6961,128,373,nan,nan,57
6961,128,450,nan,nan,57
6961,128,57,nan,nan,57
6961,128,498,nan,nan,57
6961,128,21,nan,nan,57
6961,128,76,nan,nan,57
6961,128,274,nan,nan,57
6961,128,398,nan,nan,57
6961,128,378,nan,nan,57
6961,128,619,nan,nan,57
6961,128,670,nan,nan,57
6961,128,161,nan,nan,57
6961,128,378,nan,nan,57
6961,128,52,nan,nan,57
6961,128,309,nan,nan,57
6961,128,384,nan,nan,57
6961,128,236,nan,nan,57
6961,128,11,nan,nan,57
6961,133,197,nan,nan,57
6961,133,218,nan,nan,57
6961,133,233,nan,nan,57
6961,133,482,nan,nan,57
6961,133,65,nan,nan,57
6961,133,57,nan,nan,57
6961,133,195,nan,nan,57
6961,133,369,nan,nan,57
6961,133,315,nan,nan,57
6961,133,235,nan,nan,57
6961,133,241,nan,nan,57
6961,135,452,nan,nan,57
6961,135,376,nan,nan,57
6961,135,360,nan,nan,57
6961,135,64,nan,nan,57
6961,135,359,nan,nan,57
6961,135,449,nan,nan,57
6961,135,663,nan,nan,57
6961,135,20,nan,nan,57
6961,135,282,nan,nan,57
6961,135,301,nan,nan,57
6961,135,303,nan,nan,57
6961,135,547,nan,nan,57
6961,135,64,nan,nan,57
6961,135,427,nan,nan,57
6961,135,64,nan,nan,57
6961,138,664,nan,nan,57
6961,138,436,nan,nan,57
6961,138,404,nan,nan,57
6961,138,59,nan,nan,57
6961,138,496,nan,nan,57
6961,138,589,nan,nan,57
6961,138,451,nan,nan,57
6961,138,243,nan,nan,57
6961,138,503,nan,nan,57
6961,138,641,nan,nan,57
6961,138,587,nan,nan,57
6961,138,290,nan,nan,57
6961,138,114,nan,nan,57
6961,139,57,nan,nan,57
6961,139,613,nan,nan,57
6961,139,69,nan,nan,57
6961,139,624,nan,nan,57
6961,139,614,nan,nan,57
6961,139,304,nan,nan,57
6961,139,530,nan,nan,57
6961,139,465,nan,nan,57
6961,139,117,nan,nan,57
6961,139,329,nan,nan,57
6961,139,311,nan,nan,57
6961,139,31,nan,nan,57
6961,139,454,nan,nan,57
6961,139,84,nan,nan,57
6961,143,510,nan,nan,57
6961,143,214,nan,nan,57
6961,143,334,nan,nan,57
6961,143,22,nan,nan,57
6961,143,32,nan,nan,57
6961,143,599,nan,nan,57
6961,143,167,nan,nan,57
6961,143,695,nan,nan,57
6961,143,583,nan,nan,57
6961,143,647,nan,nan,57
6961,143,213,nan,nan,57
6961,145,341,nan,nan,57
6961,145,543,nan,nan,57
6961,145,99,nan,nan,57
6961,145,255,nan,nan,57
6961,145,351,nan,nan,57
6961,145,323,nan,nan,57
6961,145,652,nan,nan,57
6961,145,229,nan,nan,57
6961,145,193,nan,nan,57
6961,145,219,nan,nan,57
6961,145,612,nan,nan,57
6961,145,449,nan,nan,57
6961,150,250,nan,nan,57
6961,150,105,nan,nan,57
6961,150,145,nan,nan,57
6961,150,672,nan,nan,57
6961,150,276,nan,nan,57
6961,150,581,nan,nan,57
6961,150,456,nan,nan,57
6961,150,668,nan,nan,57
6961,150,486,nan,nan,57
6961,150,151,nan,nan,57
6961,150,628,nan,nan,57
6961,17,372,0,0.5,57
6962,0,290,nan,nan,26
6962,0,462,nan,nan,26
6962,0,157,nan,nan,26
6962,0,371,nan,nan,26
6962,0,568,nan,nan,26
6962,2,480,nan,nan,26
6962,2,215,nan,nan,26
6962,2,682,nan,nan,26
6962,2,193,nan,nan,26
6962,2,498,nan,nan,26
6962,2,12,nan,nan,26
6962,5,682,nan,nan,26
6962,5,695,nan,nan,26
6962,5,662,nan,nan,26
6962,5,559,nan,nan,26
6962,5,155,nan,nan,26
6962,5,623,nan,nan,26
6962,8,280,nan,nan,26
6962,8,27,nan,nan,26
6962,8,590,nan,nan,26
6962,8,657,nan,nan,26
6962,8,590,nan,nan,26
6962,9,565,nan,nan,26
6962,9,267,nan,nan,26
6962,9,175,nan,nan,26
6962,11,224,nan,nan,26
6962,11,475,nan,nan,26
6962,11,323,nan,nan,26
6962,11,606,nan,nan,26
6962,11,581,nan,nan,26
6962,11,321,nan,nan,26
6962,13,376,nan,nan,26
6962,13,270,nan,nan,26
6962,13,350,nan,nan,26
6962,13,531,nan,nan,26
6962,14,72,nan,nan,26
6962,14,520,nan,nan,26
6962,14,418,nan,nan,26
6962,14,337,nan,nan,26
6962,14,466,nan,nan,26
6962,16,635,nan,nan,26
6962,16,283,nan,nan,26
6962,16,643,nan,nan,26
6962,16,467,nan,nan,26
6962,16,548,nan,nan,26
6962,16,136,nan,nan,26
6962,17,501,nan,nan,26
6962,17,67,nan,nan,26
6962,17,199,nan,nan,26
6962,17,694,nan,nan,26
6962,18,97,nan,nan,26
6962,18,377,nan,nan,26
6962,18,469,nan,nan,26
6962,18,422,nan,nan,26
6962,18,675,nan,nan,26
6962,18,501,nan,nan,26
6962,18,669,nan,nan,26
6962,18,65,nan,nan,26
6962,18,315,nan,nan,26
6962,20,416,nan,nan,26
6962,20,417,nan,nan,26
6962,20,697,nan,nan,26
6962,20,697,nan,nan,26
6962,20,460,nan,nan,26
6962,20,530,nan,nan,26
6962,20,69,nan,nan,26
6962,21,259,nan,nan,26
6962,21,313,nan,nan,26
6962,21,96,nan,nan,26
6962,21,618,nan,nan,26
6962,21,634,nan,nan,26
6962,21,497,nan,nan,26
6962,22,567,nan,nan,26
6962,22,230,nan,nan,26
6962,22,584,nan,nan,26
6962,22,413,nan,nan,26
6962,22,499,nan,nan,26
6962,22,142,nan,nan,26
6962,24,583,nan,nan,26
6962,24,76,nan,nan,26
6962,24,457,nan,nan,26
6962,24,578,nan,nan,26
6962,25,165,nan,nan,26
6962,25,637,nan,nan,26
6962,25,367,nan,nan,26
6962,25,449,nan,nan,26
6962,25,538,nan,nan,26
6962,25,237,nan,nan,26
6962,25,23,nan,nan,26
6962,25,666,nan,nan,26
6962,25,316,nan,nan,26
6962,25,369,nan,nan,26
6962,25,56,nan,nan,26
6962,28,71,nan,nan,26
6962,28,237,nan,nan,26
6962,28,283,nan,nan,26
6962,28,117,nan,nan,26
6962,28,648,nan,nan,26
6962,28,592,nan,nan,26
6962,29,159,nan,nan,26
6962,29,462,nan,nan,26
6962,29,430,nan,nan,26
6962,29,581,nan,nan,26
6962,30,396,nan,nan,26
6962,30,195,nan,nan,26
6962,30,617,nan,nan,26
6962,30,611,nan,nan,26
6962,30,579,nan,nan,26
6962,30,567,nan,nan,26
6962,30,527,nan,nan,26
6962,30,123,nan,nan,26
6962,31,598,nan,nan,26
6962,31,358,nan,nan,26
6962,31,680,nan,nan,26
6962,31,4,nan,nan,26
6962,33,91,nan,nan,26
6962,33,571,nan,nan,26
6962,34,499,nan,nan,26
6962,34,11,nan,nan,26
6962,39,229,nan,nan,26
6962,39,363,nan,nan,26
6962,39,50,nan,nan,26
6962,44,287,nan,nan,26
6962,44,432,nan,nan,26
6962,44,556,nan,nan,26
6962,44,423,nan,nan,26
6962,44,145,nan,nan,26
6962,45,63,nan,nan,26
6962,45,550,nan,nan,26
6962,45,267,nan,nan,26
6962,45,220,nan,nan,26
6962,49,178,nan,nan,26
6962,49,371,nan,nan,26
6962,49,63,nan,nan,26
6962,50,528,nan,nan,26
6962,50,273,nan,nan,26
6962,50,157,nan,nan,26
6962,51,378,nan,nan,26
6962,51,204,nan,nan,26
6962,51,210,nan,nan,26
6962,51,373,nan,nan,26
6962,51,305,nan,nan,26
6962,51,210,nan,nan,26
6962,51,561,nan,nan,26
6962,51,381,nan,nan,26
6962,51,692,nan,nan,26
6962,52,99,nan,nan,26
6962,52,651,nan,nan,26
6962,52,393,nan,nan,26
6962,52,25,nan,nan,26
6962,52,642,nan,nan,26
6962,52,18,nan,nan,26
6962,52,548,nan,nan,26
6962,52,446,nan,nan,26
6962,52,261,nan,nan,26
6962,52,256,nan,nan,26
6962,52,278,nan,nan,26
6962,53,69,nan,nan,26
6962,53,130,nan,nan,26
6962,53,648,nan,nan,26
6962,53,236,nan,nan,26
6962,55,695,nan,nan,26
6962,55,666,nan,nan,26
6962,55,211,nan,nan,26
6962,55,600,nan,nan,26
6962,55,630,nan,nan,26
