5720,5,499,2,0.1,33
5720,5,292,nan,nan,33
5720,5,629,nan,nan,33
5720,5,502,nan,nan,33
5720,5,149,nan,nan,33
5720,5,91,nan,nan,33
5720,5,394,nan,nan,33
5720,5,66,nan,nan,33
5720,5,659,nan,nan,33
5720,5,5,nan,nan,33
5720,5,450,nan,nan,33
5720,5,496,2,0.1,33
5720,5,545,2,0.1,33
5720,5,30,nan,nan,33
5720,6,492,2,0.1,33
5720,6,215,nan,nan,33
5720,6,592,nan,nan,33
5720,6,682,nan,nan,33
5720,6,435,nan,nan,33
5720,6,519,nan,nan,33
5720,6,293,nan,nan,33
5720,6,528,nan,nan,33
5720,6,160,nan,nan,33
5720,9,671,nan,nan,33
5720,9,306,nan,nan,33
5720,9,400,nan,nan,33
5720,9,437,nan,nan,33
5720,9,546,nan,nan,33
5720,9,101,nan,nan,33
5720,9,487,nan,nan,33
5720,9,529,nan,nan,33
5720,9,175,nan,nan,33
5720,9,92,nan,nan,33
5720,9,246,nan,nan,33
5720,9,479,nan,nan,33
5720,9,18,nan,nan,33
5720,9,103,nan,nan,33
5720,11,599,nan,nan,33
5720,11,511,nan,nan,33
5720,11,278,nan,nan,33
5720,11,34,nan,nan,33
5720,11,652,nan,nan,33
5720,11,2,nan,nan,33
5720,11,546,nan,nan,33
5720,11,341,nan,nan,33
5720,11,586,nan,nan,33
5720,11,321,nan,nan,33
5720,11,430,nan,nan,33
5720,14,400,nan,nan,33
5720,14,354,nan,nan,33
5720,14,400,nan,nan,33
5720,14,697,nan,nan,33
5720,14,136,nan,nan,33
5720,14,5,nan,nan,33
5720,14,264,nan,nan,33
5720,14,529,nan,nan,33
5720,14,103,nan,nan,33
5720,14,148,nan,nan,33
5720,14,116,nan,nan,33
5720,15,469,nan,nan,33
5720,15,337,nan,nan,33
5720,15,664,nan,nan,33
5720,15,365,nan,nan,33
5720,15,663,nan,nan,33
5720,15,650,nan,nan,33
5720,15,227,nan,nan,33
5720,15,263,nan,nan,33
5720,15,408,nan,nan,33
5720,15,377,nan,nan,33
5720,15,238,nan,nan,33
5720,16,662,nan,nan,33
5720,16,199,nan,nan,33
5720,16,562,nan,nan,33
5720,16,216,nan,nan,33
5720,16,426,nan,nan,33
5720,16,67,nan,nan,33
5720,16,272,nan,nan,33
5720,16,227,nan,nan,33
5720,16,468,nan,nan,33
5720,16,490,nan,nan,33
5720,16,686,nan,nan,33
5720,16,548,nan,nan,33
5720,16,174,nan,nan,33
5720,17,463,nan,nan,33
5720,17,51,nan,nan,33
5720,17,562,nan,nan,33
5720,17,186,nan,nan,33
5720,17,525,nan,nan,33
5720,17,481,nan,nan,33
5720,17,523,nan,nan,33
5720,17,654,nan,nan,33
5720,17,315,nan,nan,33
5720,17,591,nan,nan,33
5720,17,182,nan,nan,33
5720,17,297,nan,nan,33
5720,17,400,nan,nan,33
5720,17,245,nan,nan,33
5720,18,83,nan,nan,33
5720,18,305,nan,nan,33
5720,18,572,nan,nan,33
5720,18,83,nan,nan,33
5720,18,319,nan,nan,33
5720,18,686,nan,nan,33
5720,18,79,nan,nan,33
5720,18,232,nan,nan,33
5720,18,613,nan,nan,33
5720,18,412,nan,nan,33
5720,18,135,nan,nan,33
5720,18,313,nan,nan,33
5720,18,379,nan,nan,33
5720,18,21,nan,nan,33
5720,18,232,nan,nan,33
5720,18,480,nan,nan,33
5720,18,337,nan,nan,33
5720,18,27,nan,nan,33
5720,19,525,nan,nan,33
5720,19,152,nan,nan,33
5720,19,245,nan,nan,33
5720,19,635,nan,nan,33
5720,19,578,nan,nan,33
5720,19,686,nan,nan,33
5720,19,422,nan,nan,33
5720,19,685,nan,nan,33
5720,19,656,nan,nan,33
5720,19,9,nan,nan,33
5720,19,130,nan,nan,33
5720,19,294,nan,nan,33
5720,21,60,nan,nan,33
5720,21,405,nan,nan,33
5720,21,368,nan,nan,33
5720,21,353,nan,nan,33
5720,21,667,nan,nan,33
5720,21,116,nan,nan,33
5720,21,340,nan,nan,33
5720,21,429,nan,nan,33
5720,23,498,nan,nan,33
5720,23,465,nan,nan,33
5720,23,389,nan,nan,33
5720,23,618,nan,nan,33
5720,23,231,nan,nan,33
5720,23,650,nan,nan,33
5720,23,417,nan,nan,33
5720,23,222,nan,nan,33
5720,23,288,nan,nan,33
5720,23,533,nan,nan,33
5720,23,573,nan,nan,33
5720,23,640,nan,nan,33
5720,23,441,nan,nan,33
5720,23,96,nan,nan,33
5720,24,417,nan,nan,33
5720,24,417,nan,nan,33
5720,24,393,nan,nan,33
5720,24,236,nan,nan,33
5720,24,459,2,0.1,33
5720,24,521,2,0.1,33
5720,24,613,nan,nan,33
5720,24,481,nan,nan,33
5720,24,498,nan,nan,33
5720,24,619,nan,nan,33
5720,24,191,nan,nan,33
5720,24,371,nan,nan,33
5720,24,640,nan,nan,33
5720,24,528,nan,nan,33
5720,29,550,nan,nan,33
5720,29,560,nan,nan,33
5720,29,300,nan,nan,33
5720,29,449,nan,nan,33
5720,29,311,nan,nan,33
5720,29,457,nan,nan,33
5720,29,650,nan,nan,33
5720,29,297,nan,nan,33
5720,29,556,nan,nan,33
5720,29,507,nan,nan,33
5720,29,365,nan,nan,33
5720,29,594,nan,nan,33
5720,31,419,nan,nan,33
5720,31,535,nan,nan,33
5720,31,466,nan,nan,33
5720,31,471,nan,nan,33
5720,31,177,nan,nan,33
5720,31,248,nan,nan,33
5720,31,295,nan,nan,33
5720,31,641,nan,nan,33
5720,31,403,nan,nan,33
5720,31,215,nan,nan,33
5720,31,500,nan,nan,33
5720,31,509,nan,nan,33
5720,31,172,nan,nan,33
5720,34,530,nan,nan,33
5720,34,33,nan,nan,33
5720,34,510,nan,nan,33
5720,34,339,nan,nan,33
5720,34,44,nan,nan,33
5720,34,444,nan,nan,33
5720,34,573,nan,nan,33
5720,34,513,nan,nan,33
5720,34,648,nan,nan,33
5720,34,454,nan,nan,33
5720,34,71,nan,nan,33
5720,34,472,nan,nan,33
5720,34,164,nan,nan,33
5720,34,122,nan,nan,33
5720,37,148,nan,nan,33
5720,37,3,nan,nan,33
5720,37,636,nan,nan,33
5720,37,686,nan,nan,33
5720,37,499,nan,nan,33
5720,37,399,nan,nan,33
5720,37,636,nan,nan,33
5720,37,524,nan,nan,33
5720,37,155,nan,nan,33
5720,37,163,nan,nan,33
5720,40,667,nan,nan,33
5720,40,643,nan,nan,33
5720,40,670,nan,nan,33
5720,40,129,nan,nan,33
5720,40,175,nan,nan,33
5720,40,206,nan,nan,33
5720,40,13,nan,nan,33
5720,40,231,nan,nan,33
5720,40,537,nan,nan,33
5720,40,188,nan,nan,33
5720,40,332,nan,nan,33
5720,40,346,nan,nan,33
5720,43,118,nan,nan,33
5720,43,19,nan,nan,33
5720,43,51,nan,nan,33
5720,43,327,nan,nan,33
5720,43,149,nan,nan,33
5720,43,394,nan,nan,33
5720,43,137,nan,nan,33
5720,43,350,nan,nan,33
5720,43,353,nan,nan,33
5720,43,117,nan,nan,33
5720,43,66,nan,nan,33
5720,43,23,nan,nan,33
5720,43,94,nan,nan,33
5720,45,133,nan,nan,33
5720,45,632,nan,nan,33
5720,45,374,nan,nan,33
5720,45,379,nan,nan,33
5720,45,259,nan,nan,33
5720,45,586,nan,nan,33
5720,45,217,nan,nan,33
5720,45,308,nan,nan,33
5720,45,556,nan,nan,33
5720,45,565,nan,nan,33
5720,45,498,nan,nan,33
5720,45,380,nan,nan,33
5720,45,93,nan,nan,33
5720,45,596,nan,nan,33
5720,45,474,nan,nan,33
5720,45,36,nan,nan,33
5720,45,255,nan,nan,33
5720,49,235,nan,nan,33
5720,49,679,nan,nan,33
5720,49,445,nan,nan,33
5720,49,621,nan,nan,33
5720,49,665,nan,nan,33
5720,49,202,nan,nan,33
5720,49,268,nan,nan,33
5720,49,498,nan,nan,33
5720,49,662,nan,nan,33
5720,49,62,nan,nan,33
5720,54,426,nan,nan,33
5720,54,370,nan,nan,33
5720,54,682,nan,nan,33
5720,54,557,nan,nan,33
5720,54,303,nan,nan,33
5720,54,648,nan,nan,33
5720,54,340,nan,nan,33
5720,54,92,nan,nan,33
5720,54,498,nan,nan,33
5720,54,136,nan,nan,33
5720,54,66,nan,nan,33
5720,54,479,nan,nan,33
5720,55,480,nan,nan,33
5720,55,645,nan,nan,33
5720,55,611,nan,nan,33
5720,55,183,nan,nan,33
5720,55,402,nan,nan,33
5720,55,617,nan,nan,33
5720,55,570,nan,nan,33
5720,55,201,nan,nan,33
5720,55,260,nan,nan,33
5720,55,685,nan,nan,33
5720,55,601,nan,nan,33
5720,56,399,nan,nan,33
5720,56,370,nan,nan,33
5720,56,666,nan,nan,33
5720,56,331,nan,nan,33
5720,56,326,nan,nan,33
5720,56,226,nan,nan,33
5720,56,676,nan,nan,33
5720,56,201,nan,nan,33
5720,56,93,nan,nan,33
5720,56,499,nan,nan,33
5720,56,277,nan,nan,33
5720,56,293,nan,nan,33
5720,56,487,nan,nan,33
5720,56,227,nan,nan,33
5720,56,23,nan,nan,33
5720,56,503,nan,nan,33
5720,56,39,nan,nan,33
5720,60,292,nan,nan,33
5720,60,543,nan,nan,33
5720,60,211,nan,nan,33
5720,60,167,nan,nan,33
5720,60,246,nan,nan,33
5720,60,497,nan,nan,33
5720,60,545,nan,nan,33
5720,60,28,nan,nan,33
5720,60,123,nan,nan,33
5720,60,519,nan,nan,33
5720,60,100,nan,nan,33
5720,62,325,nan,nan,33
5720,62,133,nan,nan,33
5720,62,177,nan,nan,33
5720,62,337,nan,nan,33
5720,62,441,nan,nan,33
5720,62,268,nan,nan,33
5720,62,407,nan,nan,33
5720,62,433,nan,nan,33
5720,62,201,nan,nan,33
5720,62,281,nan,nan,33
5720,62,529,nan,nan,33
5720,62,587,nan,nan,33
5720,62,587,nan,nan,33
5720,62,483,nan,nan,33
5720,62,545,nan,nan,33
5720,62,433,nan,nan,33
5720,62,649,nan,nan,33
5720,62,43,nan,nan,33
5720,63,652,nan,nan,33
5720,63,330,nan,nan,33
5720,63,669,nan,nan,33
5720,63,501,nan,nan,33
5720,63,332,nan,nan,33
5720,63,569,nan,nan,33
5720,63,329,nan,nan,33
5720,63,545,nan,nan,33
5720,63,587,nan,nan,33
5720,63,108,nan,nan,33
5720,63,455,nan,nan,33
5720,63,282,nan,nan,33
5720,63,354,nan,nan,33
5720,63,258,nan,nan,33
5720,63,376,nan,nan,33
5720,63,357,nan,nan,33
5720,63,199,nan,nan,33
5720,64,206,nan,nan,33
5720,64,91,nan,nan,33
5720,64,127,nan,nan,33
5720,64,372,nan,nan,33
5720,64,307,nan,nan,33
5720,64,224,nan,nan,33
5720,64,394,nan,nan,33
5720,64,409,nan,nan,33
5720,64,483,nan,nan,33
5720,64,691,nan,nan,33
5720,64,611,nan,nan,33
5720,64,67,nan,nan,33
5720,64,184,nan,nan,33
5720,64,70,nan,nan,33
5720,64,143,nan,nan,33
5720,64,11,nan,nan,33
5720,65,176,nan,nan,33
5720,65,359,nan,nan,33
5720,65,545,nan,nan,33
5720,65,594,nan,nan,33
5720,65,307,nan,nan,33
5720,65,651,nan,nan,33
5720,65,136,nan,nan,33
5720,65,371,nan,nan,33
5720,65,45,nan,nan,33
5720,65,447,nan,nan,33
5720,65,652,nan,nan,33
5720,65,212,nan,nan,33
5720,68,585,nan,nan,33
5720,68,239,nan,nan,33
5720,68,291,nan,nan,33
5720,68,174,nan,nan,33
5720,68,199,nan,nan,33
5720,68,645,nan,nan,33
5720,68,668,nan,nan,33
5720,68,483,nan,nan,33
5720,68,332,nan,nan,33
5720,68,601,nan,nan,33
5720,68,494,nan,nan,33
5720,68,404,nan,nan,33
5720,68,635,nan,nan,33
5720,68,234,nan,nan,33
5720,68,4,nan,nan,33
5720,71,107,nan,nan,33
5720,71,422,nan,nan,33
5720,71,119,nan,nan,33
5720,71,426,nan,nan,33
5720,71,507,nan,nan,33
5720,71,158,nan,nan,33
5720,71,686,nan,nan,33
5720,71,572,nan,nan,33
5720,71,142,nan,nan,33
5720,71,245,nan,nan,33
5720,72,529,nan,nan,33
5720,72,119,nan,nan,33
5720,72,656,nan,nan,33
5720,72,371,nan,nan,33
5720,72,433,nan,nan,33
5720,72,671,nan,nan,33
5720,72,309,nan,nan,33
5720,72,619,nan,nan,33
5720,72,591,nan,nan,33
5720,75,694,nan,nan,33
5720,75,481,nan,nan,33
5720,75,429,nan,nan,33
5720,75,619,nan,nan,33
5720,75,540,nan,nan,33
5720,75,197,nan,nan,33
5720,75,530,nan,nan,33
5720,75,318,nan,nan,33
5720,75,318,nan,nan,33
5720,76,236,nan,nan,33
5720,76,543,nan,nan,33
5720,76,441,nan,nan,33
5720,76,613,nan,nan,33
5720,76,161,nan,nan,33
5720,76,337,nan,nan,33
5720,76,152,nan,nan,33
5720,76,456,nan,nan,33
5720,76,161,nan,nan,33
5720,76,29,nan,nan,33
5720,76,161,nan,nan,33
5720,76,3,nan,nan,33
5720,77,169,nan,nan,33
5720,77,463,nan,nan,33
5720,77,96,nan,nan,33
5720,77,652,nan,nan,33
5720,77,237,nan,nan,33
5720,77,90,nan,nan,33
5720,77,308,nan,nan,33
5720,77,618,nan,nan,33
5720,77,326,nan,nan,33
5720,77,214,nan,nan,33
5720,77,128,nan,nan,33
5720,77,115,nan,nan,33
5720,78,588,nan,nan,33
5720,78,470,nan,nan,33
5720,78,18,nan,nan,33
5720,78,431,nan,nan,33
5720,78,414,nan,nan,33
5720,78,197,nan,nan,33
5720,78,308,nan,nan,33
5720,78,421,nan,nan,33
5720,78,58,nan,nan,33
5720,78,252,nan,nan,33
5720,78,209,nan,nan,33
5720,78,165,nan,nan,33
5720,78,355,nan,nan,33
5720,80,414,nan,nan,33
5720,80,549,nan,nan,33
5720,80,174,nan,nan,33
5720,80,560,nan,nan,33
5720,80,327,nan,nan,33
5720,80,476,nan,nan,33
5720,80,588,nan,nan,33
5720,80,484,nan,nan,33
5720,80,241,nan,nan,33
5720,80,656,nan,nan,33
5720,80,165,nan,nan,33
5720,80,199,nan,nan,33
5720,80,315,nan,nan,33
5720,80,449,nan,nan,33
5720,81,173,nan,nan,33
5720,81,63,nan,nan,33
5720,81,109,nan,nan,33
5720,81,58,nan,nan,33
5720,81,560,nan,nan,33
5720,81,76,nan,nan,33
5720,81,16,nan,nan,33
5720,81,544,nan,nan,33
5720,81,251,nan,nan,33
5720,81,362,nan,nan,33
5720,81,51,nan,nan,33
5720,81,451,nan,nan,33
5720,82,209,nan,nan,33
5720,82,653,nan,nan,33
5720,82,482,nan,nan,33
5720,82,650,nan,nan,33
5720,82,57,nan,nan,33
5720,82,446,nan,nan,33
5720,82,36,nan,nan,33
5720,82,661,nan,nan,33
5720,82,643,nan,nan,33
5720,83,535,nan,nan,33
5720,83,605,nan,nan,33
5720,83,327,nan,nan,33
5720,83,358,nan,nan,33
5720,83,362,nan,nan,33
5720,83,20,nan,nan,33
5720,83,678,nan,nan,33
5720,83,209,nan,nan,33
5720,84,443,nan,nan,33
5720,84,174,nan,nan,33
5720,84,240,nan,nan,33
5720,84,592,nan,nan,33
5720,84,153,nan,nan,33
5720,84,155,nan,nan,33
5720,84,613,nan,nan,33
5720,84,386,nan,nan,33
5720,88,273,nan,nan,33
5720,88,248,nan,nan,33
5720,88,138,nan,nan,33
5720,88,641,nan,nan,33
5720,88,61,nan,nan,33
5720,88,153,nan,nan,33
5720,88,186,nan,nan,33
5720,88,500,nan,nan,33
5720,88,451,nan,nan,33
5720,88,9,nan,nan,33
5720,88,163,nan,nan,33
5720,91,17,nan,nan,33
5720,91,488,nan,nan,33
5720,91,525,nan,nan,33
5720,91,102,nan,nan,33
5720,91,604,nan,nan,33
5720,91,621,nan,nan,33
5720,91,620,nan,nan,33
5720,91,11,2,0.1,33
5720,91,632,nan,nan,33
5720,91,696,nan,nan,33
5720,92,323,nan,nan,33
5720,92,488,nan,nan,33
5720,92,445,nan,nan,33
5720,92,430,nan,nan,33
5720,92,366,nan,nan,33
5720,92,496,nan,nan,33
5720,92,347,nan,nan,33
5720,92,552,nan,nan,33
5720,92,603,nan,nan,33
5720,92,365,nan,nan,33
5720,92,284,0,0.5,33
5720,92,287,nan,nan,33
5720,92,659,nan,nan,33
5720,92,214,nan,nan,33
5720,92,664,nan,nan,33
5720,92,47,nan,nan,33
5720,93,60,nan,nan,33
5720,93,193,nan,nan,33
5720,93,345,nan,nan,33
5720,93,371,nan,nan,33
5720,93,662,nan,nan,33
5720,93,207,nan,nan,33
5720,93,388,nan,nan,33
5720,94,493,nan,nan,33
5720,94,432,nan,nan,33
5720,94,684,nan,nan,33
5720,94,99,nan,nan,33
5720,94,49,nan,nan,33
5720,96,13,nan,nan,33
5720,96,688,nan,nan,33
5720,96,647,nan,nan,33
5720,96,371,nan,nan,33
5720,97,637,nan,nan,33
5720,97,387,nan,nan,33
5720,97,217,nan,nan,33
5720,97,684,nan,nan,33
5720,97,528,nan,nan,33
5720,97,592,nan,nan,33
5720,97,667,nan,nan,33
5720,97,44,nan,nan,33
5720,97,315,nan,nan,33
5720,97,555,nan,nan,33
5720,97,320,nan,nan,33
5720,98,393,nan,nan,33
5720,98,288,nan,nan,33
5720,98,478,nan,nan,33
5720,98,556,nan,nan,33
5720,98,151,nan,nan,33
5720,98,1,nan,nan,33
5720,98,120,nan,nan,33
5720,98,153,nan,nan,33
5720,98,256,nan,nan,33
5720,98,99,nan,nan,33
5720,98,120,nan,nan,33
5720,99,540,nan,nan,33
5720,99,258,nan,nan,33
5720,99,644,nan,nan,33
5720,99,445,nan,nan,33
5720,99,434,nan,nan,33
5720,99,622,nan,nan,33
5720,99,194,nan,nan,33
5720,99,357,nan,nan,33
5720,99,674,nan,nan,33
5720,99,631,nan,nan,33
5720,99,109,nan,nan,33
5720,101,494,nan,nan,33
5720,101,146,nan,nan,33
5720,101,333,nan,nan,33
5720,101,424,nan,nan,33
5720,101,338,nan,nan,33
5720,101,29,nan,nan,33
5720,101,359,nan,nan,33
5720,101,294,nan,nan,33
5720,102,396,nan,nan,33
5720,102,317,nan,nan,33
5720,102,468,nan,nan,33
5720,102,620,nan,nan,33
5720,102,582,nan,nan,33
5720,102,98,nan,nan,33
5720,102,198,nan,nan,33
5720,102,257,nan,nan,33
5720,102,330,nan,nan,33
5720,102,558,nan,nan,33
5720,103,649,nan,nan,33
5720,103,105,nan,nan,33
5720,103,347,nan,nan,33
5720,103,63,nan,nan,33
5720,103,613,nan,nan,33
5720,103,92,nan,nan,33
5720,103,312,nan,nan,33
5720,103,458,nan,nan,33
5720,103,499,nan,nan,33
5720,103,528,nan,nan,33
5720,103,315,nan,nan,33
5720,109,187,nan,nan,33
5720,109,299,nan,nan,33
5720,109,77,nan,nan,33
5720,109,311,nan,nan,33
5720,109,514,nan,nan,33
5720,109,185,nan,nan,33
5720,109,605,nan,nan,33
5720,109,92,nan,nan,33
5720,109,301,nan,nan,33
5720,109,461,nan,nan,33
5720,109,619,nan,nan,33
5720,109,234,nan,nan,33
5720,109,28,nan,nan,33
5720,109,214,nan,nan,33
5720,109,178,nan,nan,33
5720,110,127,nan,nan,33
5720,110,351,nan,nan,33
5720,110,453,nan,nan,33
5720,110,100,nan,nan,33
5720,110,142,nan,nan,33
5720,110,127,nan,nan,33
5720,110,26,nan,nan,33
5720,110,238,nan,nan,33
5720,110,657,nan,nan,33
5720,110,644,nan,nan,33
5720,110,536,nan,nan,33
5720,110,399,nan,nan,33
5720,111,160,nan,nan,33
5720,111,369,nan,nan,33
5720,111,61,nan,nan,33
5720,111,659,nan,nan,33
5720,111,137,nan,nan,33
5720,111,600,nan,nan,33
5720,111,172,nan,nan,33
5720,111,215,nan,nan,33
5720,111,189,nan,nan,33
5720,111,325,nan,nan,33
5720,111,179,nan,nan,33
5720,111,669,nan,nan,33
5720,120,176,nan,nan,33
5720,120,347,nan,nan,33
5720,120,526,nan,nan,33
5720,120,525,nan,nan,33
5720,120,598,nan,nan,33
5720,120,58,nan,nan,33
5720,120,106,nan,nan,33
5720,120,76,nan,nan,33
5720,120,545,nan,nan,33
5720,120,145,nan,nan,33
5720,121,541,nan,nan,33
5720,121,347,nan,nan,33
5720,121,145,nan,nan,33
5720,121,469,nan,nan,33
5720,121,586,nan,nan,33
5720,121,319,nan,nan,33
5720,121,176,nan,nan,33
5720,121,694,nan,nan,33
5720,125,584,nan,nan,33
5720,125,294,nan,nan,33
5720,125,376,nan,nan,33
5720,125,331,nan,nan,33
5720,125,38,nan,nan,33
5720,125,628,nan,nan,33
5720,125,602,nan,nan,33
5720,125,553,nan,nan,33
5720,125,79,nan,nan,33
5720,125,25,nan,nan,33
5720,125,75,nan,nan,33
5720,128,7,nan,nan,33
5720,128,371,nan,nan,33
5720,128,89,nan,nan,33
5720,128,181,nan,nan,33
5720,128,23,nan,nan,33
5720,128,102,nan,nan,33
5720,128,237,nan,nan,33
5720,128,527,nan,nan,33
5720,128,76,nan,nan,33
5720,131,577,nan,nan,33
5720,131,67,nan,nan,33
5720,131,100,nan,nan,33
5720,131,407,nan,nan,33
5720,131,343,nan,nan,33
5720,131,165,nan,nan,33
5720,131,364,nan,nan,33
5720,131,653,nan,nan,33
5720,131,493,nan,nan,33
5720,131,479,nan,nan,33
5720,131,407,nan,nan,33
5720,131,165,nan,nan,33
5720,131,430,nan,nan,33
5720,131,144,nan,nan,33
5720,132,456,nan,nan,33
5720,132,670,nan,nan,33
5720,132,233,nan,nan,33
5720,132,58,nan,nan,33
5720,132,611,nan,nan,33
5720,132,642,nan,nan,33
5720,133,442,nan,nan,33
5720,133,47,nan,nan,33
5720,133,380,nan,nan,33
5720,133,611,nan,nan,33
5720,133,443,nan,nan,33
5720,133,619,nan,nan,33
5720,133,547,nan,nan,33
5720,133,599,nan,nan,33
5720,134,416,nan,nan,33
5720,134,520,nan,nan,33
5720,134,647,nan,nan,33
5720,134,631,nan,nan,33
5720,134,297,nan,nan,33
5720,134,394,3,0.33,33
5720,134,577,nan,nan,33
5720,137,158,nan,nan,33
5720,137,436,nan,nan,33
5720,137,439,nan,nan,33
5720,137,521,nan,nan,33
5720,137,213,nan,nan,33
5720,137,454,nan,nan,33
5720,137,74,nan,nan,33
5720,137,32,nan,nan,33
5720,137,230,nan,nan,33
5720,137,472,nan,nan,33
5720,137,454,nan,nan,33
5720,137,56,nan,nan,33
5720,137,349,nan,nan,33
5720,137,321,nan,nan,33
5720,139,49,nan,nan,33
5720,139,488,nan,nan,33
5720,139,151,nan,nan,33
5720,139,155,nan,nan,33
5720,139,663,nan,nan,33
5720,139,644,nan,nan,33
5720,139,658,nan,nan,33
5720,139,49,nan,nan,33
5720,139,641,nan,nan,33
5720,139,109,nan,nan,33
5720,139,500,nan,nan,33
5720,139,454,nan,nan,33
5720,139,404,nan,nan,33
5720,139,671,nan,nan,33
5720,139,77,nan,nan,33
5720,139,109,nan,nan,33
5720,140,311,nan,nan,33
5720,140,496,nan,nan,33
5720,140,444,nan,nan,33
5720,140,613,nan,nan,33
5720,140,257,nan,nan,33
5720,140,615,nan,nan,33
5720,140,666,nan,nan,33
5720,142,400,nan,nan,33
5720,142,54,nan,nan,33
5720,142,692,nan,nan,33
5720,142,658,nan,nan,33
5720,142,477,nan,nan,33
5720,142,641,nan,nan,33
5720,142,413,nan,nan,33
5720,142,404,nan,nan,33
5720,142,124,nan,nan,33
5720,148,698,nan,nan,33
5720,148,357,nan,nan,33
5720,148,548,nan,nan,33
5720,148,627,nan,nan,33
5720,148,145,nan,nan,33
5720,148,49,nan,nan,33
5720,148,616,nan,nan,33
5720,148,98,nan,nan,33
5720,148,36,nan,nan,33
5720,148,49,nan,nan,33
5720,148,357,nan,nan,33
5720,148,17,nan,nan,33
5720,148,321,nan,nan,33
5720,148,17,nan,nan,33
5720,148,355,nan,nan,33
5720,148,263,nan,nan,33
5720,148,28,nan,nan,33
5720,148,445,nan,nan,33
5720,148,540,nan,nan,33
5720,150,196,nan,nan,33
5720,150,33,nan,nan,33
5720,150,619,nan,nan,33
5720,150,528,nan,nan,33
5720,150,70,nan,nan,33
5720,150,115,nan,nan,33
5720,150,105,nan,nan,33
5720,150,445,nan,nan,33
5720,150,45,nan,nan,33
5720,150,94,nan,nan,33
5720,150,167,nan,nan,33
5720,153,165,nan,nan,33
5720,153,546,nan,nan,33
5720,153,450,nan,nan,33
5720,153,478,nan,nan,33
5720,153,615,nan,nan,33
5720,153,618,nan,nan,33
5720,153,333,nan,nan,33
5720,153,270,nan,nan,33
5720,153,560,nan,nan,33
5720,154,310,nan,nan,33
5720,154,351,nan,nan,33
5720,154,490,nan,nan,33
5720,154,145,nan,nan,33
5720,154,687,nan,nan,33
5720,154,157,nan,nan,33
5720,154,680,nan,nan,33
5720,154,294,nan,nan,33
5720,154,119,nan,nan,33
5720,154,565,nan,nan,33
5720,154,170,nan,nan,33
5720,154,490,nan,nan,33
5720,154,217,nan,nan,33
5720,154,193,nan,nan,33
5720,154,132,nan,nan,33
