6189,25,643,nan,nan,2
6189,25,442,nan,nan,2
6189,25,161,nan,nan,2
6189,25,488,nan,nan,2
6189,25,288,nan,nan,2
6189,25,498,nan,nan,2
6189,28,516,nan,nan,2
6189,28,8,nan,nan,2
6189,28,643,nan,nan,2
6189,28,131,nan,nan,2
6189,29,291,nan,nan,2
6189,29,310,nan,nan,2
6189,29,266,nan,nan,2
6189,29,376,nan,nan,2
6189,29,503,nan,nan,2
6189,29,633,nan,nan,2
6189,33,217,nan,nan,2
6189,33,293,nan,nan,2
6189,33,614,nan,nan,2
6189,33,227,nan,nan,2
6189,33,378,nan,nan,2
6189,33,4,nan,nan,2
6189,33,84,nan,nan,2
6189,33,268,nan,nan,2
6189,33,670,nan,nan,2
6189,33,64,nan,nan,2
6189,33,500,nan,nan,2
6189,33,621,nan,nan,2
6189,35,235,nan,nan,2
6189,35,47,nan,nan,2
6189,35,233,nan,nan,2
6189,36,613,nan,nan,2
6189,36,154,nan,nan,2
6189,36,495,nan,nan,2
6189,36,297,nan,nan,2
6189,36,570,nan,nan,2
6189,36,475,nan,nan,2
6189,37,121,nan,nan,2
6189,37,304,nan,nan,2
6189,37,334,nan,nan,2
6189,37,374,nan,nan,2
6189,39,467,nan,nan,2
6189,39,26,nan,nan,2
6189,39,32,nan,nan,2
6189,39,308,nan,nan,2
6189,39,699,nan,nan,2
6189,39,624,nan,nan,2
6189,47,222,nan,nan,2
6189,47,628,nan,nan,2
6189,47,603,nan,nan,2
6189,47,438,nan,nan,2
6189,47,58,nan,nan,2
6189,47,445,nan,nan,2
6189,47,514,nan,nan,2
6189,47,479,nan,nan,2
6189,47,307,nan,nan,2
6189,54,216,nan,nan,2
6189,54,580,nan,nan,2
6189,54,480,nan,nan,2
6189,58,93,nan,nan,2
6189,62,177,nan,nan,2
6189,62,177,nan,nan,2
6189,62,95,nan,nan,2
6189,63,279,nan,nan,2
6189,63,361,nan,nan,2
6189,63,227,nan,nan,2
6189,63,485,nan,nan,2
6189,63,11,nan,nan,2
6189,63,529,nan,nan,2
6189,63,103,nan,nan,2
6189,63,669,nan,nan,2
6189,63,142,nan,nan,2
6189,63,278,nan,nan,2
6189,63,648,nan,nan,2
6189,64,379,nan,nan,2
6189,64,26,nan,nan,2
6189,64,476,nan,nan,2
6189,64,531,nan,nan,2
6189,64,447,nan,nan,2
6189,65,52,nan,nan,2
6189,65,256,nan,nan,2
6189,65,306,nan,nan,2
6189,65,45,nan,nan,2
6189,65,282,nan,nan,2
6189,65,354,nan,nan,2
6189,66,526,nan,nan,2
6189,66,344,nan,nan,2
6189,66,688,2,0.1,2
6189,66,256,nan,nan,2
6189,66,468,nan,nan,2
6189,66,107,nan,nan,2
6189,66,462,nan,nan,2
6189,66,516,nan,nan,2
6189,70,620,nan,nan,2
6189,70,119,nan,nan,2
6189,70,158,nan,nan,2
6189,70,439,nan,nan,2
6189,71,58,nan,nan,2
6189,71,192,nan,nan,2
6189,71,97,nan,nan,2
6189,71,429,nan,nan,2
6189,71,525,nan,nan,2
6189,71,40,nan,nan,2
6189,71,429,nan,nan,2
6189,71,264,nan,nan,2
6189,71,688,nan,nan,2
6189,73,525,nan,nan,2
6189,73,488,nan,nan,2
6189,73,331,nan,nan,2
6189,73,465,nan,nan,2
6189,73,71,nan,nan,2
6189,74,507,nan,nan,2
6189,74,405,nan,nan,2
6189,74,379,nan,nan,2
6189,74,478,nan,nan,2
6189,74,261,nan,nan,2
6189,74,132,nan,nan,2
6189,75,173,nan,nan,2
6189,75,96,nan,nan,2
6189,75,389,nan,nan,2
6189,75,441,nan,nan,2
6189,75,199,nan,nan,2
6189,75,347,nan,nan,2
6189,76,466,nan,nan,2
6189,76,352,nan,nan,2
6189,76,46,nan,nan,2
6189,76,154,nan,nan,2
6189,77,406,nan,nan,2
6189,77,580,nan,nan,2
6189,77,133,nan,nan,2
6189,77,585,nan,nan,2
6189,77,52,nan,nan,2
6189,77,237,nan,nan,2
6189,77,664,nan,nan,2
6189,79,254,nan,nan,2
6189,79,131,nan,nan,2
6189,79,96,nan,nan,2
6189,79,123,nan,nan,2
6189,79,94,nan,nan,2
6189,79,301,nan,nan,2
6189,80,177,nan,nan,2
6189,80,691,nan,nan,2
6189,80,589,nan,nan,2
6189,80,198,nan,nan,2
6189,80,374,nan,nan,2
6189,81,42,nan,nan,2
6189,81,611,nan,nan,2
6189,81,3,nan,nan,2
6189,81,285,nan,nan,2
6189,81,212,nan,nan,2
6189,81,87,nan,nan,2
6189,82,230,nan,nan,2
6189,82,629,nan,nan,2
6189,82,104,nan,nan,2
6189,85,650,nan,nan,2
6189,85,20,nan,nan,2
6189,85,153,nan,nan,2
6189,85,248,nan,nan,2
6189,85,214,nan,nan,2
6189,86,620,nan,nan,2
6189,86,644,nan,nan,2
6189,86,86,nan,nan,2
6189,86,169,nan,nan,2
6189,86,444,nan,nan,2
6189,86,641,nan,nan,2
6189,86,641,nan,nan,2
6189,87,20,nan,nan,2
6189,87,371,nan,nan,2
6189,87,571,nan,nan,2
6189,87,28,nan,nan,2
6189,87,428,nan,nan,2
6189,87,364,nan,nan,2
6189,87,525,nan,nan,2
6189,87,472,nan,nan,2
6189,87,118,nan,nan,2
6189,88,142,nan,nan,2
6189,88,190,nan,nan,2
6189,89,683,nan,nan,2
6189,89,542,nan,nan,2
6189,89,484,nan,nan,2
6189,89,145,nan,nan,2
6189,89,675,nan,nan,2
6189,91,94,nan,nan,2
6189,91,56,nan,nan,2
6189,91,595,nan,nan,2
6189,91,235,nan,nan,2
6189,91,433,nan,nan,2
6189,91,353,nan,nan,2
6189,91,267,nan,nan,2
6189,92,493,nan,nan,2
6189,92,107,nan,nan,2
6189,92,434,nan,nan,2
6189,92,345,nan,nan,2
6189,92,461,nan,nan,2
6189,92,526,nan,nan,2
6189,92,296,nan,nan,2
6189,95,82,nan,nan,2
6189,95,105,nan,nan,2
6189,95,211,nan,nan,2
6189,95,353,nan,nan,2
6189,95,357,nan,nan,2
6189,95,120,nan,nan,2
6189,97,639,nan,nan,2
6189,97,320,nan,nan,2
6189,97,540,nan,nan,2
6189,97,147,nan,nan,2
6189,97,59,nan,nan,2
6189,100,178,nan,nan,2
6189,100,167,nan,nan,2
6189,100,194,nan,nan,2
6189,100,647,nan,nan,2
6189,100,153,nan,nan,2
6189,100,113,nan,nan,2
6189,102,202,nan,nan,2
6189,102,622,nan,nan,2
6189,103,226,nan,nan,2
6189,103,149,nan,nan,2
6189,104,112,nan,nan,2
6189,104,648,nan,nan,2
6189,104,407,nan,nan,2
6189,104,413,nan,nan,2
6189,104,399,nan,nan,2
6189,104,479,nan,nan,2
6189,104,350,nan,nan,2
6189,104,627,nan,nan,2
6189,104,64,nan,nan,2
6189,104,302,nan,nan,2
6189,104,157,nan,nan,2
6189,107,243,nan,nan,2
6189,107,422,nan,nan,2
6189,107,153,nan,nan,2
6189,107,190,nan,nan,2
6189,108,405,nan,nan,2
6189,108,665,nan,nan,2
6189,110,421,nan,nan,2
6189,110,590,nan,nan,2
6189,110,61,nan,nan,2
6189,110,226,nan,nan,2
6189,110,144,nan,nan,2
6189,113,67,nan,nan,2
6189,113,384,nan,nan,2
6189,113,100,nan,nan,2
6189,113,621,nan,nan,2
6189,113,18,nan,nan,2
6189,113,262,nan,nan,2
6189,113,67,nan,nan,2
6189,118,227,nan,nan,2
6189,118,642,nan,nan,2
6189,118,452,nan,nan,2
6189,118,593,nan,nan,2
6189,118,591,nan,nan,2
6189,118,686,nan,nan,2
6189,118,8,nan,nan,2
6189,118,126,nan,nan,2
6189,118,340,nan,nan,2
6189,119,350,nan,nan,2
6189,119,513,nan,nan,2
6189,119,672,nan,nan,2
6189,119,315,nan,nan,2
6189,122,182,nan,nan,2
6189,122,130,nan,nan,2
6189,122,226,nan,nan,2
6189,124,541,nan,nan,2
6189,124,209,nan,nan,2
6189,124,285,nan,nan,2
6189,124,349,nan,nan,2
6189,124,405,nan,nan,2
6189,125,108,nan,nan,2
6189,125,486,nan,nan,2
6189,125,96,nan,nan,2
6189,125,519,nan,nan,2
6189,125,378,nan,nan,2
6189,126,389,nan,nan,2
6189,126,416,nan,nan,2
6189,126,201,nan,nan,2
6189,126,666,nan,nan,2
6189,126,543,nan,nan,2
6189,127,485,nan,nan,2
6189,127,350,nan,nan,2
6189,127,537,nan,nan,2
6189,127,70,nan,nan,2
6189,127,340,nan,nan,2
6189,128,371,nan,nan,2
6189,128,318,nan,nan,2
6189,128,231,nan,nan,2
6189,128,299,nan,nan,2
6189,128,546,nan,nan,2
6189,132,217,nan,nan,2
6189,132,225,nan,nan,2
6189,132,364,nan,nan,2
6189,132,117,nan,nan,2
6189,132,645,nan,nan,2
6189,132,65,nan,nan,2
6189,132,584,nan,nan,2
6189,132,613,nan,nan,2
6189,133,531,nan,nan,2
6189,133,206,nan,nan,2
6189,133,469,nan,nan,2
6189,133,71,nan,nan,2
6189,133,507,nan,nan,2
6189,133,74,nan,nan,2
6189,136,650,nan,nan,2
6189,136,20,nan,nan,2
6189,139,367,nan,nan,2
6189,139,621,nan,nan,2
6189,139,450,nan,nan,2
6189,139,524,nan,nan,2
6189,139,524,nan,nan,2
6189,139,223,nan,nan,2
6189,139,193,nan,nan,2
6189,140,46,nan,nan,2
6189,140,634,nan,nan,2
6189,144,576,nan,nan,2
6189,144,137,nan,nan,2
6189,144,460,nan,nan,2
6189,144,298,nan,nan,2
6189,144,193,nan,nan,2
6189,144,21,nan,nan,2
6189,146,26,nan,nan,2
6189,146,296,nan,nan,2
6189,146,493,nan,nan,2
6189,150,684,nan,nan,2
6189,150,621,nan,nan,2
6189,150,411,nan,nan,2
6189,150,478,nan,nan,2
6189,150,182,nan,nan,2
6189,150,124,nan,nan,2
6189,151,182,nan,nan,2
6189,151,264,nan,nan,2
6189,151,310,nan,nan,2
6189,151,449,nan,nan,2
6189,151,43,nan,nan,2
6189,151,677,nan,nan,2
6189,152,528,nan,nan,2
6189,152,56,nan,nan,2
6189,152,1,nan,nan,2
6189,152,181,nan,nan,2
6189,152,110,nan,nan,2
6189,152,255,nan,nan,2
6189,152,357,nan,nan,2
6190,0,321,nan,nan,72
6190,0,240,nan,nan,72
6190,0,406,nan,nan,72
6190,9,575,nan,nan,72
6190,9,148,nan,nan,72
6190,10,137,nan,nan,72
6190,12,71,nan,nan,72
6190,12,456,nan,nan,72
6190,12,666,nan,nan,72
6190,12,476,nan,nan,72
6190,17,469,nan,nan,72
6190,17,30,nan,nan,72
6190,24,105,nan,nan,72
6190,42,643,nan,nan,72
6190,42,31,nan,nan,72
6190,56,285,nan,nan,72
6190,56,26,nan,nan,72
6190,74,77,nan,nan,72
6190,76,268,nan,nan,72
6190,76,316,nan,nan,72
6190,76,228,nan,nan,72
6190,77,585,nan,nan,72
6190,77,580,nan,nan,72
6190,77,51,nan,nan,72
6190,84,560,nan,nan,72
6190,84,57,nan,nan,72
6190,84,213,nan,nan,72
6190,90,493,nan,nan,72
6190,90,697,nan,nan,72
6190,91,650,nan,nan,72
6190,91,99,nan,nan,72
6190,91,171,nan,nan,72
6190,98,627,nan,nan,72
6190,98,512,nan,nan,72
6190,104,197,nan,nan,72
6190,104,293,nan,nan,72
6190,109,567,nan,nan,72
6190,109,270,nan,nan,72
6190,109,243,nan,nan,72
6190,111,601,nan,nan,72
6190,120,455,nan,nan,72
6190,120,346,nan,nan,72
6190,126,606,nan,nan,72
6190,126,185,nan,nan,72
6190,126,579,nan,nan,72
6190,126,425,nan,nan,72
6190,126,197,nan,nan,72
6190,126,383,nan,nan,72
6190,126,697,nan,nan,72
6190,130,542,nan,nan,72
6190,130,525,nan,nan,72
6190,142,194,nan,nan,72
6190,153,63,nan,nan,72
6190,52,68,nan,nan,72
6191,1,221,nan,nan,99
6191,1,96,nan,nan,99
6191,1,67,nan,nan,99
6191,1,90,nan,nan,99
6191,1,272,nan,nan,99
6191,1,608,nan,nan,99
6191,1,239,nan,nan,99
6191,2,402,nan,nan,99
6191,2,90,nan,nan,99
6191,2,93,nan,nan,99
6191,2,7,nan,nan,99
6191,5,578,nan,nan,99
6191,5,548,nan,nan,99
6191,5,200,nan,nan,99
6191,5,235,nan,nan,99
6191,5,177,nan,nan,99
6191,5,330,nan,nan,99
6191,5,65,nan,nan,99
6191,5,682,nan,nan,99
6191,5,645,nan,nan,99
6191,7,201,nan,nan,99
6191,7,82,nan,nan,99
6191,7,187,nan,nan,99
6191,7,669,nan,nan,99
6191,7,160,nan,nan,99
6191,11,364,nan,nan,99
6191,11,225,nan,nan,99
6191,11,67,nan,nan,99
6191,11,695,nan,nan,99
6191,11,483,nan,nan,99
6191,12,391,nan,nan,99
6191,12,442,nan,nan,99
6191,12,107,nan,nan,99
6191,13,665,nan,nan,99
6191,13,109,nan,nan,99
6191,13,664,nan,nan,99
6191,13,227,nan,nan,99
6191,13,116,nan,nan,99
6191,13,149,4,0.06,99
6191,13,486,nan,nan,99
6191,13,217,1,0.25,99
6191,13,633,nan,nan,99
6191,13,422,nan,nan,99
6191,16,307,nan,nan,99
6191,16,319,nan,nan,99
6191,16,625,nan,nan,99
6191,20,416,nan,nan,99
6191,22,640,nan,nan,99
6191,22,634,nan,nan,99
6191,22,261,nan,nan,99
6191,22,318,nan,nan,99
6191,22,281,nan,nan,99
6191,22,106,nan,nan,99
6191,26,16,nan,nan,99
6191,26,100,nan,nan,99
6191,27,137,nan,nan,99
6191,32,462,nan,nan,99
6191,32,670,nan,nan,99
6191,32,19,nan,nan,99
6191,32,487,nan,nan,99
6191,33,217,nan,nan,99
6191,33,476,nan,nan,99
6191,33,281,nan,nan,99
6191,33,681,nan,nan,99
6191,35,8,nan,nan,99
6191,35,603,nan,nan,99
6191,35,49,nan,nan,99
6191,35,355,nan,nan,99
6191,36,622,nan,nan,99
6191,36,49,nan,nan,99
6191,38,639,nan,nan,99
6191,38,503,nan,nan,99
6191,38,404,nan,nan,99
6191,38,54,nan,nan,99
6191,40,575,nan,nan,99
6191,40,21,nan,nan,99
6191,40,647,nan,nan,99
6191,40,47,nan,nan,99
6191,40,410,nan,nan,99
6191,40,3,nan,nan,99
6191,40,353,nan,nan,99
6191,40,608,nan,nan,99
6191,40,141,nan,nan,99
6191,40,99,nan,nan,99
6191,40,600,nan,nan,99
6191,41,495,nan,nan,99
6191,41,193,nan,nan,99
6191,41,74,nan,nan,99
6191,41,105,nan,nan,99
6191,42,579,nan,nan,99
6191,42,139,nan,nan,99
6191,42,592,nan,nan,99
6191,43,1,nan,nan,99
6191,43,670,nan,nan,99
6191,44,167,nan,nan,99
6191,44,263,nan,nan,99
6191,44,553,nan,nan,99
6191,44,59,nan,nan,99
6191,45,670,nan,nan,99
6191,45,263,nan,nan,99
6191,45,394,nan,nan,99
6191,45,137,nan,nan,99
6191,45,625,nan,nan,99
6191,45,637,nan,nan,99
6191,45,235,nan,nan,99
6191,47,371,nan,nan,99
6191,48,558,nan,nan,99
6191,48,344,nan,nan,99
6191,48,120,nan,nan,99
6191,48,695,nan,nan,99
6191,48,344,nan,nan,99
6191,48,664,nan,nan,99
6191,48,102,nan,nan,99
6191,48,269,nan,nan,99
6191,51,628,nan,nan,99
6191,51,414,nan,nan,99
6191,51,242,nan,nan,99
6191,51,329,nan,nan,99
6191,54,478,nan,nan,99
6191,54,549,nan,nan,99
6191,54,336,nan,nan,99
6191,56,121,nan,nan,99
6191,56,488,nan,nan,99
6191,57,666,nan,nan,99
6191,57,371,nan,nan,99
6191,57,554,nan,nan,99
6191,57,273,nan,nan,99
6191,58,623,nan,nan,99
6191,58,629,nan,nan,99
6191,58,608,nan,nan,99
6191,61,83,nan,nan,99
6191,61,529,nan,nan,99
6191,61,309,1,0.25,99
6191,61,18,nan,nan,99
6191,61,315,nan,nan,99
6191,65,627,nan,nan,99
6191,65,206,nan,nan,99
6191,65,276,nan,nan,99
6191,65,531,nan,nan,99
6191,65,148,nan,nan,99
6191,65,406,nan,nan,99
6191,66,97,nan,nan,99
6191,66,652,nan,nan,99
6191,66,206,nan,nan,99
6191,66,5,nan,nan,99
6191,66,594,nan,nan,99
6191,66,266,nan,nan,99
6191,66,13,nan,nan,99
6191,66,270,nan,nan,99
6191,66,397,nan,nan,99
6191,66,395,nan,nan,99
6191,66,682,nan,nan,99
6191,67,6,nan,nan,99
6191,67,420,nan,nan,99
6191,67,57,nan,nan,99
6191,67,408,nan,nan,99
6191,67,60,nan,nan,99
6191,67,307,nan,nan,99
6191,70,176,nan,nan,99
6191,70,469,nan,nan,99
6191,70,313,nan,nan,99
6191,70,469,nan,nan,99
6191,73,546,nan,nan,99
6191,73,290,nan,nan,99
6191,74,448,nan,nan,99
6191,74,566,nan,nan,99
6191,74,228,nan,nan,99
6191,74,525,nan,nan,99
6191,74,76,nan,nan,99
6191,74,49,nan,nan,99
6191,75,223,nan,nan,99
6191,75,48,nan,nan,99
6191,75,414,nan,nan,99
6191,77,529,nan,nan,99
6191,77,672,nan,nan,99
6191,77,463,nan,nan,99
6191,77,78,nan,nan,99
6191,77,577,nan,nan,99
6191,77,684,nan,nan,99
6191,77,414,nan,nan,99
6191,81,577,nan,nan,99
6191,81,378,nan,nan,99
6191,81,40,nan,nan,99
6191,81,174,nan,nan,99
6191,81,213,nan,nan,99
6191,81,484,nan,nan,99
6191,81,89,nan,nan,99
6191,81,619,nan,nan,99
6191,82,605,nan,nan,99
6191,82,501,nan,nan,99
6191,82,20,nan,nan,99
6191,83,268,nan,nan,99
6191,83,165,nan,nan,99
6191,83,649,nan,nan,99
6191,83,74,nan,nan,99
6191,83,659,nan,nan,99
6191,86,571,nan,nan,99
6191,86,472,nan,nan,99
6191,86,309,nan,nan,99
6191,86,290,nan,nan,99
6191,86,349,nan,nan,99
6191,86,174,nan,nan,99
6191,86,84,nan,nan,99
6191,88,235,nan,nan,99
6191,88,459,nan,nan,99
6191,88,6,nan,nan,99
6191,88,444,nan,nan,99
6191,90,515,nan,nan,99
6191,91,493,nan,nan,99
6191,91,517,nan,nan,99
6191,91,670,nan,nan,99
6191,91,58,nan,nan,99
6191,91,132,nan,nan,99
6191,91,124,nan,nan,99
6191,91,54,nan,nan,99
6191,91,473,nan,nan,99
6191,91,422,nan,nan,99
6191,92,576,nan,nan,99
6191,92,605,2,0.1,99
6191,92,128,nan,nan,99
6191,92,636,nan,nan,99
6191,92,519,nan,nan,99
6191,92,83,nan,nan,99
6191,92,267,nan,nan,99
6191,92,3,nan,nan,99
6191,93,576,nan,nan,99
6191,93,383,nan,nan,99
6191,93,193,nan,nan,99
6191,93,248,nan,nan,99
6191,93,173,nan,nan,99
6191,93,355,nan,nan,99
6191,93,460,nan,nan,99
6191,94,562,nan,nan,99
6191,94,120,nan,nan,99
6191,96,668,nan,nan,99
6191,97,693,nan,nan,99
6191,97,246,nan,nan,99
6191,97,437,nan,nan,99
6191,97,659,nan,nan,99
6191,97,259,nan,nan,99
6191,99,473,nan,nan,99
6191,99,275,nan,nan,99
6191,99,15,nan,nan,99
6191,99,628,nan,nan,99
6191,99,203,nan,nan,99
6191,99,258,nan,nan,99
6191,99,434,nan,nan,99
6191,99,39,nan,nan,99
6191,99,448,nan,nan,99
6191,101,422,nan,nan,99
6191,101,665,nan,nan,99
6191,101,86,nan,nan,99
6191,103,255,nan,nan,99
6191,103,456,nan,nan,99
6191,103,122,nan,nan,99
6191,103,74,nan,nan,99
6191,103,475,nan,nan,99
6191,104,131,nan,nan,99
6191,104,269,nan,nan,99
6191,104,393,nan,nan,99
6191,104,439,nan,nan,99
6191,104,187,nan,nan,99
6191,104,440,nan,nan,99
6191,104,557,nan,nan,99
6191,105,550,nan,nan,99
6191,105,63,nan,nan,99
6191,105,199,nan,nan,99
6191,105,371,nan,nan,99
6191,107,39,nan,nan,99
6191,107,69,nan,nan,99
6191,107,447,nan,nan,99
6191,108,399,nan,nan,99
6191,108,518,nan,nan,99
6191,108,459,nan,nan,99
6191,108,4,nan,nan,99
6191,108,98,nan,nan,99
6191,108,234,nan,nan,99
6191,109,67,nan,nan,99
6191,109,273,nan,nan,99
6191,109,293,nan,nan,99
6191,109,686,nan,nan,99
6191,109,332,nan,nan,99
6191,109,234,nan,nan,99
6191,109,234,nan,nan,99
6191,111,587,nan,nan,99
6191,111,623,nan,nan,99
6191,111,30,nan,nan,99
6191,111,55,nan,nan,99
6191,111,587,nan,nan,99
6191,111,262,nan,nan,99
6191,112,442,nan,nan,99
6191,112,363,nan,nan,99
6191,112,435,nan,nan,99
6191,112,468,nan,nan,99
6191,112,640,nan,nan,99
6191,113,313,nan,nan,99
6191,113,18,nan,nan,99
6191,113,67,nan,nan,99
6191,113,177,nan,nan,99
6191,113,34,nan,nan,99
6191,113,693,nan,nan,99
6191,114,479,nan,nan,99
6191,114,545,nan,nan,99
6191,114,664,nan,nan,99
6191,114,587,nan,nan,99
6191,119,266,nan,nan,99
6191,119,649,nan,nan,99
6191,119,234,nan,nan,99
6191,123,695,nan,nan,99
6191,124,549,nan,nan,99
6191,124,433,nan,nan,99
6191,124,469,nan,nan,99
6191,125,197,nan,nan,99
6191,125,285,nan,nan,99
6191,125,162,nan,nan,99
6191,125,167,nan,nan,99
6191,125,360,nan,nan,99
6191,126,341,nan,nan,99
6191,126,126,nan,nan,99
6191,128,543,nan,nan,99
6191,128,654,nan,nan,99
6191,128,128,nan,nan,99
6191,128,153,nan,nan,99
6191,128,619,nan,nan,99
6191,128,653,nan,nan,99
6191,128,613,nan,nan,99
6191,129,259,nan,nan,99
6191,129,103,nan,nan,99
6191,129,79,nan,nan,99
6191,129,474,nan,nan,99
6191,129,16,nan,nan,99
6191,134,362,nan,nan,99
6191,134,652,nan,nan,99
6191,134,175,nan,nan,99
6191,134,527,nan,nan,99
6191,134,285,nan,nan,99
6191,136,653,nan,nan,99
6191,136,209,nan,nan,99
6191,137,439,nan,nan,99
6191,137,48,nan,nan,99
6191,137,641,nan,nan,99
6191,138,106,nan,nan,99
6191,138,609,nan,nan,99
6191,138,164,nan,nan,99
6191,138,428,nan,nan,99
6191,138,49,nan,nan,99
6191,138,6,nan,nan,99
6191,138,682,nan,nan,99
6191,139,145,nan,nan,99
6191,139,249,nan,nan,99
6191,139,47,nan,nan,99
6191,139,367,nan,nan,99
6191,139,537,nan,nan,99
6191,139,129,nan,nan,99
6191,139,124,nan,nan,99
6191,139,194,nan,nan,99
6191,141,322,nan,nan,99
6191,141,442,nan,nan,99
6191,141,446,nan,nan,99
6191,141,338,nan,nan,99
6191,141,503,nan,nan,99
6191,144,242,nan,nan,99
6191,144,408,nan,nan,99
6191,144,228,nan,nan,99
6191,144,611,nan,nan,99
6191,148,211,nan,nan,99
6191,148,602,nan,nan,99
6191,148,38,nan,nan,99
6191,148,394,nan,nan,99
6191,151,295,nan,nan,99
6191,151,68,nan,nan,99
6191,151,556,nan,nan,99
6191,153,320,nan,nan,99
6191,153,295,nan,nan,99
6191,153,358,nan,nan,99
6191,153,658,nan,nan,99
6191,153,145,nan,nan,99
6191,153,329,nan,nan,99
6191,52,77,nan,nan,99
6192,7,93,nan,nan,79
6192,7,136,nan,nan,79
6192,7,535,nan,nan,79
6192,7,547,nan,nan,79
6192,7,164,nan,nan,79
6192,7,118,nan,nan,79
6192,7,293,nan,nan,79
6192,7,506,nan,nan,79
6192,14,389,nan,nan,79
6192,14,220,nan,nan,79
6192,14,548,nan,nan,79
6192,14,104,nan,nan,79
6192,14,349,nan,nan,79
6192,14,389,nan,nan,79
6192,14,263,nan,nan,79
6192,14,376,nan,nan,79
6192,14,395,nan,nan,79
6192,14,42,nan,nan,79
6192,14,649,nan,nan,79
6192,16,41,nan,nan,79
6192,16,483,nan,nan,79
6192,16,234,nan,nan,79
6192,16,403,nan,nan,79
6192,16,207,nan,nan,79
6192,16,652,nan,nan,79
6192,16,272,nan,nan,79
6192,16,105,nan,nan,79
6192,16,649,nan,nan,79
6192,23,699,nan,nan,79
6192,23,172,nan,nan,79
6192,23,179,nan,nan,79
6192,23,51,nan,nan,79
6192,23,231,nan,nan,79
6192,23,7,nan,nan,79
6192,23,24,nan,nan,79
6192,23,275,nan,nan,79
6192,23,27,nan,nan,79
6192,23,674,nan,nan,79
6192,23,577,nan,nan,79
6192,23,425,nan,nan,79
6192,23,318,nan,nan,79
6192,23,97,nan,nan,79
6192,23,96,nan,nan,79
6192,40,233,nan,nan,79
6192,40,657,nan,nan,79
6192,40,493,nan,nan,79
6192,40,345,nan,nan,79
6192,40,346,nan,nan,79
6192,40,193,nan,nan,79
6192,40,218,nan,nan,79
6192,40,493,nan,nan,79
6192,43,552,nan,nan,79
6192,43,518,nan,nan,79
6192,43,355,nan,nan,79
6192,43,149,nan,nan,79
6192,43,455,nan,nan,79
6192,43,547,nan,nan,79
6192,43,94,nan,nan,79
6192,43,1,nan,nan,79
6192,43,528,nan,nan,79
6192,43,528,nan,nan,79
6192,43,200,nan,nan,79
6192,43,123,nan,nan,79
6192,46,375,nan,nan,79
6192,46,350,nan,nan,79
6192,46,661,nan,nan,79
6192,46,357,nan,nan,79
6192,46,141,nan,nan,79
6192,46,1,nan,nan,79
6192,46,684,nan,nan,79
6192,46,263,nan,nan,79
6192,46,602,nan,nan,79
6192,47,167,nan,nan,79
6192,47,409,nan,nan,79
6192,47,11,nan,nan,79
6192,47,393,nan,nan,79
6192,47,191,nan,nan,79
6192,47,294,nan,nan,79
6192,50,152,nan,nan,79
6192,50,528,nan,nan,79
6192,50,234,nan,nan,79
6192,50,13,nan,nan,79
6192,50,11,nan,nan,79
6192,50,637,nan,nan,79
6192,50,434,nan,nan,79
6192,50,544,nan,nan,79
6192,50,20,nan,nan,79
6192,50,528,nan,nan,79
6192,50,317,nan,nan,79
6192,50,62,nan,nan,79
