5579,143,52,nan,nan,16
5579,143,636,nan,nan,16
5579,143,475,nan,nan,16
5579,143,458,nan,nan,16
5579,143,488,nan,nan,16
5579,143,519,nan,nan,16
5580,11,282,nan,nan,29
5580,11,355,nan,nan,29
5580,11,396,nan,nan,29
5580,11,214,nan,nan,29
5580,11,417,nan,nan,29
5580,11,224,nan,nan,29
5580,12,69,nan,nan,29
5580,15,688,nan,nan,29
5580,15,58,nan,nan,29
5580,15,136,nan,nan,29
5580,15,350,nan,nan,29
5580,15,2,nan,nan,29
5580,15,292,nan,nan,29
5580,15,526,nan,nan,29
5580,15,301,nan,nan,29
5580,15,652,nan,nan,29
5580,16,206,nan,nan,29
5580,16,506,nan,nan,29
5580,16,41,nan,nan,29
5580,21,161,nan,nan,29
5580,21,181,nan,nan,29
5580,21,197,nan,nan,29
5580,21,116,nan,nan,29
5580,23,9,nan,nan,29
5580,23,500,nan,nan,29
5580,23,578,nan,nan,29
5580,23,619,nan,nan,29
5580,23,372,nan,nan,29
5580,23,316,nan,nan,29
5580,23,57,nan,nan,29
5580,23,595,nan,nan,29
5580,25,301,nan,nan,29
5580,25,498,nan,nan,29
5580,25,619,nan,nan,29
5580,25,362,nan,nan,29
5580,25,478,nan,nan,29
5580,25,666,nan,nan,29
5580,25,197,nan,nan,29
5580,29,540,nan,nan,29
5580,29,583,nan,nan,29
5580,29,138,nan,nan,29
5580,29,342,nan,nan,29
5580,29,645,nan,nan,29
5580,29,16,nan,nan,29
5580,31,350,nan,nan,29
5580,31,138,nan,nan,29
5580,31,527,nan,nan,29
5580,31,417,nan,nan,29
5580,31,495,nan,nan,29
5580,31,409,nan,nan,29
5580,31,658,nan,nan,29
5580,32,527,nan,nan,29
5580,32,449,nan,nan,29
5580,32,181,nan,nan,29
5580,32,439,nan,nan,29
5580,32,211,nan,nan,29
5580,32,527,nan,nan,29
5580,32,228,nan,nan,29
5580,33,527,nan,nan,29
5580,33,309,nan,nan,29
5580,33,362,nan,nan,29
5580,33,304,nan,nan,29
5580,33,403,nan,nan,29
5580,33,684,nan,nan,29
5580,34,698,nan,nan,29
5580,34,641,nan,nan,29
5580,34,94,nan,nan,29
5580,34,267,nan,nan,29
5580,34,234,nan,nan,29
5580,34,624,nan,nan,29
5580,34,419,nan,nan,29
5580,35,16,nan,nan,29
5580,35,6,nan,nan,29
5580,35,641,nan,nan,29
5580,35,21,nan,nan,29
5580,35,697,nan,nan,29
5580,35,311,nan,nan,29
5580,40,329,nan,nan,29
5580,40,241,nan,nan,29
5580,42,99,nan,nan,29
5580,42,212,nan,nan,29
5580,42,664,nan,nan,29
5580,42,634,nan,nan,29
5580,43,28,nan,nan,29
5580,43,666,nan,nan,29
5580,43,123,nan,nan,29
5580,43,356,nan,nan,29
5580,45,669,nan,nan,29
5580,45,556,nan,nan,29
5580,48,75,nan,nan,29
5580,48,217,nan,nan,29
5580,48,251,nan,nan,29
5580,48,545,nan,nan,29
5580,50,692,nan,nan,29
5580,50,658,nan,nan,29
5580,50,644,nan,nan,29
5580,50,199,nan,nan,29
5580,50,462,nan,nan,29
5580,50,586,nan,nan,29
5580,50,393,nan,nan,29
5580,50,163,nan,nan,29
5580,50,289,nan,nan,29
5580,50,480,nan,nan,29
5580,50,289,nan,nan,29
5580,50,148,nan,nan,29
5580,51,347,nan,nan,29
5580,51,644,nan,nan,29
5580,51,179,nan,nan,29
5580,51,207,nan,nan,29
5580,51,243,nan,nan,29
5580,51,644,nan,nan,29
5580,51,115,nan,nan,29
5580,52,320,nan,nan,29
5580,52,512,nan,nan,29
5580,52,390,nan,nan,29
5580,52,638,nan,nan,29
5580,52,295,nan,nan,29
5580,52,562,nan,nan,29
5580,52,644,nan,nan,29
5580,52,332,nan,nan,29
5580,56,5,nan,nan,29
5580,56,353,nan,nan,29
5580,56,551,nan,nan,29
5580,56,142,nan,nan,29
5580,56,336,nan,nan,29
5580,56,692,nan,nan,29
5580,56,623,nan,nan,29
5580,56,66,nan,nan,29
5580,59,651,nan,nan,29
5580,59,311,nan,nan,29
5580,59,669,nan,nan,29
5580,61,539,nan,nan,29
5580,61,92,nan,nan,29
5580,61,231,nan,nan,29
5580,67,400,nan,nan,29
5580,67,586,nan,nan,29
5580,67,575,nan,nan,29
5580,67,2,nan,nan,29
5580,67,356,nan,nan,29
5580,70,367,nan,nan,29
5580,70,89,nan,nan,29
5580,70,40,nan,nan,29
5580,70,422,nan,nan,29
5580,73,260,nan,nan,29
5580,73,321,nan,nan,29
5580,73,661,nan,nan,29
5580,73,206,nan,nan,29
5580,73,694,nan,nan,29
5580,73,284,nan,nan,29
5580,73,167,nan,nan,29
5580,81,65,nan,nan,29
5580,81,195,nan,nan,29
5580,81,482,nan,nan,29
5580,81,527,nan,nan,29
5580,81,191,nan,nan,29
5580,81,436,nan,nan,29
5580,82,482,nan,nan,29
5580,82,530,nan,nan,29
5580,82,590,nan,nan,29
5580,82,210,nan,nan,29
5580,82,527,nan,nan,29
5580,82,235,nan,nan,29
5580,84,256,nan,nan,29
5580,84,379,nan,nan,29
5580,84,571,nan,nan,29
5580,84,213,nan,nan,29
5580,84,393,nan,nan,29
5580,84,430,nan,nan,29
5580,90,216,nan,nan,29
5580,90,7,nan,nan,29
5580,90,301,nan,nan,29
5580,90,522,nan,nan,29
5580,90,58,nan,nan,29
5580,90,547,nan,nan,29
5580,90,459,nan,nan,29
5580,91,408,nan,nan,29
5580,91,408,nan,nan,29
5580,91,393,nan,nan,29
5580,91,41,nan,nan,29
5580,91,263,nan,nan,29
5580,91,44,nan,nan,29
5580,91,327,nan,nan,29
5580,91,204,nan,nan,29
5580,98,540,nan,nan,29
5580,98,91,nan,nan,29
5580,98,692,nan,nan,29
5580,99,121,nan,nan,29
5580,99,99,nan,nan,29
5580,99,394,nan,nan,29
5580,100,258,nan,nan,29
5580,100,466,nan,nan,29
5580,100,195,nan,nan,29
5580,100,692,nan,nan,29
5580,100,461,nan,nan,29
5580,103,592,nan,nan,29
5580,103,315,nan,nan,29
5580,103,220,nan,nan,29
5580,103,528,nan,nan,29
5580,106,197,nan,nan,29
5580,106,58,nan,nan,29
5580,106,648,nan,nan,29
5580,106,480,nan,nan,29
5580,106,157,nan,nan,29
5580,106,547,nan,nan,29
5580,106,601,nan,nan,29
5580,108,61,nan,nan,29
5580,108,311,nan,nan,29
5580,108,572,nan,nan,29
5580,108,318,nan,nan,29
5580,108,14,nan,nan,29
5580,108,682,nan,nan,29
5580,112,18,nan,nan,29
5580,112,447,nan,nan,29
5580,112,43,nan,nan,29
5580,112,181,nan,nan,29
5580,118,347,nan,nan,29
5580,118,206,nan,nan,29
5580,118,686,nan,nan,29
5580,118,588,nan,nan,29
5580,118,665,nan,nan,29
5580,118,656,nan,nan,29
5580,118,545,nan,nan,29
5580,118,319,nan,nan,29
5580,118,329,nan,nan,29
5580,120,490,nan,nan,29
5580,120,682,nan,nan,29
5580,120,444,nan,nan,29
5580,122,626,nan,nan,29
5580,123,387,nan,nan,29
5580,123,580,nan,nan,29
5580,123,417,nan,nan,29
5580,123,476,nan,nan,29
5580,123,174,nan,nan,29
5580,123,261,nan,nan,29
5580,123,698,nan,nan,29
5580,123,340,nan,nan,29
5580,123,347,nan,nan,29
5580,128,256,nan,nan,29
5580,128,578,nan,nan,29
5580,128,440,nan,nan,29
5580,131,101,nan,nan,29
5580,131,211,nan,nan,29
5580,131,233,nan,nan,29
5580,131,52,nan,nan,29
5580,131,76,nan,nan,29
5580,131,362,nan,nan,29
5580,131,59,nan,nan,29
5580,132,327,nan,nan,29
5580,132,584,nan,nan,29
5580,132,295,nan,nan,29
5580,132,181,nan,nan,29
5580,133,430,nan,nan,29
5580,134,611,nan,nan,29
5580,134,381,nan,nan,29
5580,134,18,nan,nan,29
5580,134,179,nan,nan,29
5580,134,195,nan,nan,29
5580,134,611,nan,nan,29
5580,134,450,nan,nan,29
5580,134,34,nan,nan,29
5580,141,242,nan,nan,29
5580,141,109,nan,nan,29
5580,141,109,nan,nan,29
5580,141,148,nan,nan,29
5580,141,20,nan,nan,29
5580,143,105,nan,nan,29
5580,143,2,nan,nan,29
5580,143,273,nan,nan,29
5580,143,105,nan,nan,29
5580,143,96,nan,nan,29
5580,143,530,nan,nan,29
5580,143,363,nan,nan,29
5580,143,641,nan,nan,29
5580,143,234,nan,nan,29
5580,143,107,nan,nan,29
5580,149,627,nan,nan,29
5580,149,647,nan,nan,29
5580,149,88,nan,nan,29
5580,149,473,nan,nan,29
5580,150,551,nan,nan,29
5580,150,355,nan,nan,29
5580,150,187,nan,nan,29
5580,155,558,nan,nan,29
5580,155,157,nan,nan,29
5580,155,209,nan,nan,29
5580,125,697,0,0.5,29
5581,1,501,nan,nan,41
5581,2,217,nan,nan,41
5581,27,507,nan,nan,41
5581,27,30,nan,nan,41
5581,27,230,nan,nan,41
5581,27,551,nan,nan,41
5581,30,697,nan,nan,41
5581,30,301,nan,nan,41
5581,30,205,nan,nan,41
5581,30,662,nan,nan,41
5581,37,148,nan,nan,41
5581,37,256,nan,nan,41
5581,37,135,nan,nan,41
5581,39,114,nan,nan,41
5581,70,116,nan,nan,41
5581,82,156,nan,nan,41
5581,82,428,nan,nan,41
5581,87,297,nan,nan,41
5581,90,153,nan,nan,41
5581,90,100,nan,nan,41
5581,109,93,nan,nan,41
5581,109,351,nan,nan,41
5581,109,175,nan,nan,41
5581,109,393,nan,nan,41
5581,113,18,nan,nan,41
5581,113,200,nan,nan,41
5581,113,127,nan,nan,41
5581,121,315,nan,nan,41
5581,121,298,nan,nan,41
5581,51,538,nan,nan,41
5581,125,697,0,0.5,41
5582,0,243,nan,nan,22
5582,0,507,nan,nan,22
5582,0,676,nan,nan,22
5582,0,379,nan,nan,22
5582,0,185,nan,nan,22
5582,0,183,nan,nan,22
5582,0,232,nan,nan,22
5582,0,213,nan,nan,22
5582,0,528,nan,nan,22
5582,0,103,nan,nan,22
5582,0,542,nan,nan,22
5582,0,530,nan,nan,22
5582,0,662,nan,nan,22
5582,0,456,nan,nan,22
5582,0,67,nan,nan,22
5582,0,430,nan,nan,22
5582,0,619,nan,nan,22
5582,0,219,4,0.29,22
5582,0,683,nan,nan,22
5582,0,680,nan,nan,22
5582,4,265,nan,nan,22
5582,4,275,nan,nan,22
5582,4,35,nan,nan,22
5582,4,626,nan,nan,22
5582,4,418,nan,nan,22
5582,4,185,nan,nan,22
5582,4,320,nan,nan,22
5582,4,323,nan,nan,22
5582,4,336,nan,nan,22
5582,4,301,nan,nan,22
5582,4,495,nan,nan,22
5582,4,496,nan,nan,22
5582,32,527,nan,nan,22
5582,32,0,nan,nan,22
5582,32,535,nan,nan,22
5582,32,546,nan,nan,22
5582,32,611,nan,nan,22
5582,32,609,nan,nan,22
5582,32,58,nan,nan,22
5582,32,436,nan,nan,22
5582,51,217,nan,nan,22
5582,51,476,nan,nan,22
5582,51,524,nan,nan,22
5582,51,524,nan,nan,22
5582,51,242,nan,nan,22
5582,51,695,nan,nan,22
5582,51,240,nan,nan,22
5582,51,198,nan,nan,22
5582,51,677,nan,nan,22
5582,51,644,nan,nan,22
5582,51,294,nan,nan,22
5582,51,640,nan,nan,22
5582,51,63,nan,nan,22
5582,51,197,nan,nan,22
5582,51,473,nan,nan,22
5582,51,70,nan,nan,22
5582,56,156,nan,nan,22
5582,56,284,nan,nan,22
5582,56,691,nan,nan,22
5582,56,666,nan,nan,22
5582,56,601,nan,nan,22
5582,56,90,nan,nan,22
5582,56,93,nan,nan,22
5582,56,284,nan,nan,22
5582,56,323,2,0.1,22
5582,56,601,nan,nan,22
5582,56,600,nan,nan,22
5582,56,51,1,0.25,22
5582,56,329,nan,nan,22
5582,56,97,nan,nan,22
5582,56,317,nan,nan,22
5582,66,476,nan,nan,22
5582,66,690,nan,nan,22
5582,66,274,nan,nan,22
5582,66,321,nan,nan,22
5582,66,304,nan,nan,22
5582,66,38,nan,nan,22
5582,66,609,nan,nan,22
5582,66,665,nan,nan,22
5582,66,522,nan,nan,22
5582,66,352,nan,nan,22
5582,66,550,nan,nan,22
5582,74,123,nan,nan,22
5582,74,236,nan,nan,22
5582,74,588,nan,nan,22
5582,74,598,nan,nan,22
5582,74,449,nan,nan,22
5582,74,694,nan,nan,22
5582,74,311,nan,nan,22
5582,74,598,nan,nan,22
5582,74,553,nan,nan,22
5582,74,134,nan,nan,22
5582,74,632,nan,nan,22
5582,74,98,nan,nan,22
5582,74,602,nan,nan,22
5582,78,369,nan,nan,22
5582,78,131,nan,nan,22
5582,78,344,nan,nan,22
5582,78,568,nan,nan,22
5582,78,68,nan,nan,22
5582,78,43,nan,nan,22
5582,78,58,nan,nan,22
5582,78,650,nan,nan,22
5582,78,295,nan,nan,22
5582,78,237,nan,nan,22
5582,80,405,nan,nan,22
5582,80,342,nan,nan,22
5582,80,189,nan,nan,22
5582,80,303,nan,nan,22
5582,85,124,nan,nan,22
5582,85,209,nan,nan,22
5582,85,54,nan,nan,22
5582,85,589,nan,nan,22
5582,85,30,nan,nan,22
5582,85,349,nan,nan,22
5582,94,491,nan,nan,22
5582,94,475,nan,nan,22
5582,94,30,nan,nan,22
5582,94,154,nan,nan,22
5582,94,422,nan,nan,22
5582,94,428,nan,nan,22
5582,94,503,nan,nan,22
5582,94,647,nan,nan,22
5582,98,247,nan,nan,22
5582,98,118,nan,nan,22
5582,98,169,nan,nan,22
5582,98,522,nan,nan,22
5582,98,478,nan,nan,22
5582,98,166,nan,nan,22
5582,98,663,nan,nan,22
5582,98,295,nan,nan,22
5582,98,213,nan,nan,22
5582,98,437,nan,nan,22
5582,98,246,nan,nan,22
5582,98,94,nan,nan,22
5582,98,593,nan,nan,22
5582,98,76,nan,nan,22
5582,99,522,nan,nan,22
5582,99,385,nan,nan,22
5582,99,191,nan,nan,22
5582,99,167,nan,nan,22
5582,99,357,nan,nan,22
5582,99,161,nan,nan,22
5582,99,146,nan,nan,22
5582,99,500,nan,nan,22
5582,99,445,nan,nan,22
5582,99,408,nan,nan,22
5582,99,664,nan,nan,22
5582,99,677,nan,nan,22
5582,99,202,nan,nan,22
5582,99,442,nan,nan,22
5582,99,628,nan,nan,22
5582,99,169,nan,nan,22
5582,99,547,nan,nan,22
5582,99,21,nan,nan,22
5582,99,237,nan,nan,22
5582,99,693,nan,nan,22
5582,99,97,nan,nan,22
5582,105,157,nan,nan,22
5582,105,214,nan,nan,22
5582,105,157,nan,nan,22
5582,105,175,nan,nan,22
5582,105,145,nan,nan,22
5582,105,643,nan,nan,22
5582,105,480,nan,nan,22
5582,105,214,nan,nan,22
5582,105,648,nan,nan,22
5582,105,72,nan,nan,22
5582,107,165,nan,nan,22
5582,107,152,nan,nan,22
5582,107,153,nan,nan,22
5582,107,69,nan,nan,22
5582,107,665,nan,nan,22
5582,112,387,nan,nan,22
5582,112,127,nan,nan,22
5582,112,651,nan,nan,22
5582,112,100,nan,nan,22
5582,112,664,nan,nan,22
5582,112,236,nan,nan,22
5582,112,238,nan,nan,22
5582,112,378,nan,nan,22
5582,114,574,nan,nan,22
5582,114,97,nan,nan,22
5582,114,8,nan,nan,22
5582,114,257,nan,nan,22
5582,114,156,nan,nan,22
5582,114,546,nan,nan,22
5582,114,1,nan,nan,22
5582,114,525,nan,nan,22
5582,114,261,nan,nan,22
5582,114,142,nan,nan,22
5582,114,332,nan,nan,22
5582,127,85,nan,nan,22
5582,127,81,nan,nan,22
5582,127,488,nan,nan,22
5582,127,75,nan,nan,22
5582,127,364,nan,nan,22
5582,127,244,nan,nan,22
5582,127,334,nan,nan,22
5582,127,577,nan,nan,22
5582,127,397,nan,nan,22
5582,127,551,nan,nan,22
5582,127,429,nan,nan,22
5582,131,65,nan,nan,22
5582,131,196,nan,nan,22
5582,131,230,nan,nan,22
5582,131,585,nan,nan,22
5582,131,256,nan,nan,22
5582,131,131,nan,nan,22
5582,131,417,nan,nan,22
5582,131,640,nan,nan,22
5582,131,16,nan,nan,22
5582,134,94,nan,nan,22
5582,134,611,nan,nan,22
5582,134,353,nan,nan,22
5582,134,415,nan,nan,22
5582,134,178,nan,nan,22
5582,134,403,nan,nan,22
5582,134,369,nan,nan,22
5582,134,527,nan,nan,22
5582,134,199,nan,nan,22
5582,134,443,nan,nan,22
5582,134,234,nan,nan,22
5582,134,89,nan,nan,22
5582,135,137,nan,nan,22
5582,135,195,nan,nan,22
5582,135,527,nan,nan,22
5582,135,639,nan,nan,22
5582,135,157,nan,nan,22
5582,135,268,nan,nan,22
5582,135,57,nan,nan,22
5582,137,679,nan,nan,22
5582,137,663,nan,nan,22
5582,137,88,nan,nan,22
5582,137,424,nan,nan,22
5582,137,621,nan,nan,22
5582,137,279,nan,nan,22
5582,137,499,nan,nan,22
5582,137,253,nan,nan,22
5582,137,639,nan,nan,22
5582,137,248,nan,nan,22
5582,137,189,nan,nan,22
5582,137,248,nan,nan,22
5582,137,218,nan,nan,22
5582,137,643,nan,nan,22
5582,137,263,nan,nan,22
5582,137,432,nan,nan,22
5582,146,163,nan,nan,22
5582,146,72,nan,nan,22
5582,146,348,nan,nan,22
5582,146,355,nan,nan,22
5582,146,223,nan,nan,22
5582,146,122,nan,nan,22
5582,146,355,nan,nan,22
5582,146,493,nan,nan,22
5582,146,491,nan,nan,22
5582,146,464,nan,nan,22
5582,146,119,nan,nan,22
5582,146,296,nan,nan,22
5582,19,433,0,0.5,22
5583,1,480,nan,nan,84
5583,1,601,nan,nan,84
5583,1,379,nan,nan,84
5583,1,270,nan,nan,84
5583,1,103,1,0.25,84
5583,1,153,nan,nan,84
5583,1,458,nan,nan,84
5583,1,132,nan,nan,84
5583,1,466,nan,nan,84
5583,1,614,nan,nan,84
5583,1,302,nan,nan,84
5583,1,301,0,0.5,84
5583,1,394,nan,nan,84
5583,1,623,nan,nan,84
5583,1,601,nan,nan,84
5583,3,597,nan,nan,84
5583,3,521,nan,nan,84
5583,3,103,nan,nan,84
5583,3,461,nan,nan,84
5583,3,46,nan,nan,84
5583,3,201,nan,nan,84
5583,3,137,nan,nan,84
5583,3,127,nan,nan,84
5583,3,175,nan,nan,84
5583,3,238,nan,nan,84
5583,3,4,nan,nan,84
5583,3,230,nan,nan,84
5583,3,606,nan,nan,84
5583,3,636,nan,nan,84
5583,6,187,nan,nan,84
5583,6,62,nan,nan,84
5583,6,82,nan,nan,84
5583,6,547,nan,nan,84
5583,6,335,nan,nan,84
5583,6,238,nan,nan,84
5583,6,234,nan,nan,84
5583,6,201,nan,nan,84
5583,6,527,nan,nan,84
5583,7,522,nan,nan,84
5583,7,114,nan,nan,84
5583,7,122,nan,nan,84
5583,7,89,nan,nan,84
5583,7,82,nan,nan,84
5583,7,428,nan,nan,84
5583,7,643,nan,nan,84
5583,7,289,nan,nan,84
5583,7,369,nan,nan,84
5583,7,451,nan,nan,84
5583,7,187,nan,nan,84
5583,7,491,nan,nan,84
5583,8,146,nan,nan,84
5583,8,424,nan,nan,84
5583,8,576,nan,nan,84
5583,8,587,nan,nan,84
5583,8,610,nan,nan,84
5583,8,45,nan,nan,84
5583,8,238,nan,nan,84
5583,8,18,nan,nan,84
5583,8,425,nan,nan,84
5583,8,614,nan,nan,84
5583,8,545,nan,nan,84
5583,8,348,nan,nan,84
5583,8,330,nan,nan,84
5583,8,18,nan,nan,84
5583,8,60,nan,nan,84
5583,8,690,nan,nan,84
5583,8,546,nan,nan,84
5583,8,189,nan,nan,84
5583,8,258,nan,nan,84
5583,9,283,nan,nan,84
5583,9,519,nan,nan,84
5583,9,201,nan,nan,84
5583,9,304,nan,nan,84
5583,9,483,nan,nan,84
5583,9,77,nan,nan,84
5583,9,247,nan,nan,84
5583,9,364,nan,nan,84
5583,9,148,nan,nan,84
5583,9,600,nan,nan,84
5583,9,587,nan,nan,84
5583,9,608,nan,nan,84
5583,9,438,nan,nan,84
5583,9,18,nan,nan,84
5583,9,88,nan,nan,84
5583,11,321,nan,nan,84
5583,11,337,nan,nan,84
5583,11,68,nan,nan,84
5583,11,314,nan,nan,84
5583,11,132,nan,nan,84
5583,11,677,nan,nan,84
5583,11,557,nan,nan,84
5583,11,546,nan,nan,84
5583,11,357,nan,nan,84
5583,11,226,nan,nan,84
5583,21,28,nan,nan,84
5583,21,135,nan,nan,84
5583,21,313,nan,nan,84
5583,21,514,nan,nan,84
5583,21,89,nan,nan,84
5583,21,239,nan,nan,84
5583,21,649,nan,nan,84
5583,21,582,nan,nan,84
5583,21,254,nan,nan,84
5583,21,697,nan,nan,84
5583,21,79,nan,nan,84
5583,21,688,nan,nan,84
5583,25,159,nan,nan,84
5583,25,131,nan,nan,84
5583,25,569,nan,nan,84
5583,25,374,nan,nan,84
5583,25,495,nan,nan,84
5583,25,498,nan,nan,84
5583,25,577,nan,nan,84
5583,25,627,nan,nan,84
5583,25,161,nan,nan,84
5583,26,687,nan,nan,84
5583,26,233,nan,nan,84
5583,26,640,nan,nan,84
5583,26,515,nan,nan,84
5583,26,374,nan,nan,84
5583,26,333,nan,nan,84
5583,26,637,nan,nan,84
5583,26,372,nan,nan,84
5583,26,529,nan,nan,84
5583,26,442,nan,nan,84
5583,26,442,nan,nan,84
5583,30,688,nan,nan,84
5583,30,350,nan,nan,84
5583,30,295,nan,nan,84
5583,30,485,nan,nan,84
5583,30,163,nan,nan,84
5583,30,311,nan,nan,84
5583,30,5,nan,nan,84
5583,30,162,nan,nan,84
5583,30,460,nan,nan,84
5583,30,453,nan,nan,84
5583,31,404,nan,nan,84
5583,31,482,nan,nan,84
5583,31,481,nan,nan,84
5583,31,262,nan,nan,84
5583,31,509,nan,nan,84
5583,31,211,nan,nan,84
5583,31,416,nan,nan,84
5583,31,249,nan,nan,84
5583,31,613,nan,nan,84
5583,31,689,nan,nan,84
5583,31,64,nan,nan,84
5583,31,546,nan,nan,84
5583,31,409,nan,nan,84
5583,31,530,nan,nan,84
5583,32,66,nan,nan,84
5583,32,423,nan,nan,84
5583,32,527,nan,nan,84
5583,32,508,nan,nan,84
5583,32,524,nan,nan,84
5583,32,229,nan,nan,84
5583,32,511,nan,nan,84
5583,32,508,nan,nan,84
5583,36,107,nan,nan,84
5583,36,674,nan,nan,84
5583,36,658,nan,nan,84
5583,36,482,nan,nan,84
5583,36,300,nan,nan,84
5583,36,234,nan,nan,84
5583,36,392,nan,nan,84
5583,36,193,nan,nan,84
5583,36,405,nan,nan,84
5583,39,603,nan,nan,84
5583,39,342,nan,nan,84
5583,39,435,nan,nan,84
5583,39,234,nan,nan,84
5583,39,59,nan,nan,84
5583,39,93,nan,nan,84
5583,39,120,nan,nan,84
5583,39,152,nan,nan,84
5583,39,62,nan,nan,84
5583,39,179,nan,nan,84
5583,41,420,nan,nan,84
5583,41,647,nan,nan,84
5583,41,107,nan,nan,84
5583,41,649,nan,nan,84
5583,41,213,nan,nan,84
5583,41,194,nan,nan,84
5583,41,402,nan,nan,84
5583,41,49,nan,nan,84
5583,41,334,nan,nan,84
5583,41,83,nan,nan,84
5583,41,521,nan,nan,84
5583,41,422,nan,nan,84
5583,41,445,nan,nan,84
5583,42,630,nan,nan,84
5583,42,234,nan,nan,84
5583,42,194,nan,nan,84
5583,42,137,nan,nan,84
5583,42,377,nan,nan,84
5583,42,101,nan,nan,84
5583,42,651,nan,nan,84
5583,48,156,nan,nan,84
5583,48,394,nan,nan,84
5583,48,628,nan,nan,84
5583,48,148,nan,nan,84
5583,48,91,nan,nan,84
5583,48,426,nan,nan,84
5583,48,172,nan,nan,84
5583,48,498,nan,nan,84
5583,48,325,nan,nan,84
5583,48,259,nan,nan,84
5583,48,672,nan,nan,84
5583,48,462,nan,nan,84
5583,48,110,nan,nan,84
5583,48,194,nan,nan,84
5583,52,481,nan,nan,84
5583,52,467,nan,nan,84
5583,52,644,nan,nan,84
5583,52,79,nan,nan,84
5583,52,605,nan,nan,84
5583,52,89,nan,nan,84
5583,52,502,nan,nan,84
5583,52,0,nan,nan,84
5583,52,320,nan,nan,84
5583,52,203,nan,nan,84
5583,52,343,nan,nan,84
5583,52,157,nan,nan,84
5583,52,157,nan,nan,84
5583,52,28,nan,nan,84
5583,54,663,nan,nan,84
5583,54,175,nan,nan,84
5583,54,19,nan,nan,84
5583,54,696,nan,nan,84
5583,54,157,nan,nan,84
5583,54,157,nan,nan,84
5583,54,30,nan,nan,84
5583,54,374,nan,nan,84
5583,54,165,nan,nan,84
5583,54,30,nan,nan,84
5583,54,157,nan,nan,84
5583,54,580,nan,nan,84
5583,54,31,nan,nan,84
5583,54,69,nan,nan,84
5583,55,100,nan,nan,84
5583,55,109,nan,nan,84
5583,55,388,nan,nan,84
5583,55,93,nan,nan,84
5583,55,314,nan,nan,84
5583,55,265,nan,nan,84
5583,55,579,nan,nan,84
5583,55,547,nan,nan,84
5583,55,480,nan,nan,84
5583,55,93,nan,nan,84
5583,55,160,nan,nan,84
5583,55,254,nan,nan,84
5583,55,444,nan,nan,84
5583,56,682,nan,nan,84
5583,56,482,nan,nan,84
5583,56,40,nan,nan,84
5583,56,336,nan,nan,84
5583,56,157,nan,nan,84
5583,56,245,nan,nan,84
5583,56,306,nan,nan,84
5583,56,30,nan,nan,84
5583,56,309,nan,nan,84
5583,56,89,nan,nan,84
5583,56,89,nan,nan,84
5583,56,92,nan,nan,84
5583,56,546,nan,nan,84
5583,56,230,nan,nan,84
5583,56,219,nan,nan,84
5583,56,433,nan,nan,84
5583,56,572,nan,nan,84
5583,65,586,nan,nan,84
5583,65,111,nan,nan,84
5583,65,92,nan,nan,84
5583,65,482,nan,nan,84
5583,65,652,nan,nan,84
5583,65,206,nan,nan,84
5583,65,687,nan,nan,84
5583,65,531,nan,nan,84
5583,65,562,nan,nan,84
5583,65,289,nan,nan,84
5583,67,548,nan,nan,84
