2419,63,251,nan,nan,73
2419,63,18,nan,nan,73
2419,66,393,nan,nan,73
2419,66,483,nan,nan,73
2419,66,103,nan,nan,73
2419,66,576,nan,nan,73
2419,67,179,nan,nan,73
2419,67,588,nan,nan,73
2419,67,674,nan,nan,73
2419,74,525,nan,nan,73
2419,74,626,nan,nan,73
2419,74,343,nan,nan,73
2419,74,322,nan,nan,73
2419,80,653,nan,nan,73
2419,80,683,nan,nan,73
2419,80,29,nan,nan,73
2419,80,565,nan,nan,73
2419,81,251,nan,nan,73
2419,81,486,nan,nan,73
2419,81,58,nan,nan,73
2419,86,589,nan,nan,73
2419,86,163,nan,nan,73
2419,86,503,nan,nan,73
2419,86,568,nan,nan,73
2419,86,455,nan,nan,73
2419,88,605,nan,nan,73
2419,88,224,nan,nan,73
2419,88,8,nan,nan,73
2419,88,500,nan,nan,73
2419,89,589,nan,nan,73
2419,89,136,nan,nan,73
2419,89,503,nan,nan,73
2419,93,294,nan,nan,73
2419,93,451,nan,nan,73
2419,93,105,nan,nan,73
2419,93,637,nan,nan,73
2419,93,345,nan,nan,73
2419,96,99,nan,nan,73
2419,96,105,nan,nan,73
2419,96,73,1,0.25,73
2419,96,410,nan,nan,73
2419,96,105,nan,nan,73
2419,96,195,nan,nan,73
2419,96,429,nan,nan,73
2419,96,259,nan,nan,73
2419,97,555,nan,nan,73
2419,97,561,nan,nan,73
2419,97,361,nan,nan,73
2419,103,507,nan,nan,73
2419,103,635,nan,nan,73
2419,103,190,nan,nan,73
2419,103,553,nan,nan,73
2419,103,315,nan,nan,73
2419,103,256,nan,nan,73
2419,109,127,nan,nan,73
2419,116,661,nan,nan,73
2419,116,42,nan,nan,73
2419,130,136,nan,nan,73
2419,130,77,nan,nan,73
2419,130,14,nan,nan,73
2419,130,3,nan,nan,73
2419,130,590,nan,nan,73
2419,130,400,nan,nan,73
2419,130,377,nan,nan,73
2419,130,309,nan,nan,73
2419,133,268,nan,nan,73
2419,133,395,nan,nan,73
2419,133,358,nan,nan,73
2419,133,429,nan,nan,73
2419,133,527,nan,nan,73
2419,133,551,nan,nan,73
2419,136,253,nan,nan,73
2419,136,303,nan,nan,73
2419,136,527,nan,nan,73
2419,136,527,nan,nan,73
2419,136,15,nan,nan,73
2419,136,175,nan,nan,73
2419,136,650,nan,nan,73
2419,136,606,nan,nan,73
2419,137,568,nan,nan,73
2419,137,502,nan,nan,73
2419,137,349,nan,nan,73
2419,137,302,nan,nan,73
2419,137,248,nan,nan,73
2419,149,258,nan,nan,73
2419,149,633,nan,nan,73
2419,149,467,nan,nan,73
2419,149,492,nan,nan,73
2419,153,197,nan,nan,73
2419,153,236,nan,nan,73
2419,153,491,nan,nan,73
2419,153,313,nan,nan,73
2419,153,36,nan,nan,73
2419,153,90,nan,nan,73
2419,153,279,nan,nan,73
2419,153,136,nan,nan,73
2419,154,10,nan,nan,73
2419,154,376,nan,nan,73
2419,154,456,nan,nan,73
2419,154,2,nan,nan,73
2419,103,125,nan,nan,73
2419,96,296,0,0.5,73
2419,136,432,2,0.1,73
2419,44,691,0,0.5,73
2420,1,441,nan,nan,59
2420,1,117,nan,nan,59
2420,1,93,nan,nan,59
2420,1,270,nan,nan,59
2420,1,327,nan,nan,59
2420,1,12,nan,nan,59
2420,1,25,nan,nan,59
2420,1,328,nan,nan,59
2420,1,568,nan,nan,59
2420,1,636,nan,nan,59
2420,2,695,nan,nan,59
2420,2,466,nan,nan,59
2420,2,682,nan,nan,59
2420,2,534,nan,nan,59
2420,2,265,nan,nan,59
2420,2,598,nan,nan,59
2420,4,93,nan,nan,59
2420,4,202,nan,nan,59
2420,4,623,nan,nan,59
2420,4,190,nan,nan,59
2420,4,427,nan,nan,59
2420,7,578,nan,nan,59
2420,7,174,nan,nan,59
2420,9,148,nan,nan,59
2420,9,237,nan,nan,59
2420,9,148,nan,nan,59
2420,9,257,nan,nan,59
2420,9,118,nan,nan,59
2420,9,161,nan,nan,59
2420,10,33,nan,nan,59
2420,10,236,nan,nan,59
2420,10,176,nan,nan,59
2420,10,541,nan,nan,59
2420,10,120,nan,nan,59
2420,11,457,nan,nan,59
2420,11,36,nan,nan,59
2420,11,175,nan,nan,59
2420,11,599,nan,nan,59
2420,11,83,nan,nan,59
2420,11,294,nan,nan,59
2420,11,325,nan,nan,59
2420,11,244,nan,nan,59
2420,13,270,nan,nan,59
2420,13,526,nan,nan,59
2420,13,538,nan,nan,59
2420,13,608,nan,nan,59
2420,13,164,nan,nan,59
2420,13,649,nan,nan,59
2420,19,412,nan,nan,59
2420,19,697,nan,nan,59
2420,19,433,0,0.5,59
2420,20,336,nan,nan,59
2420,20,475,nan,nan,59
2420,20,14,nan,nan,59
2420,23,584,nan,nan,59
2420,23,3,nan,nan,59
2420,23,541,nan,nan,59
2420,23,481,nan,nan,59
2420,23,500,nan,nan,59
2420,23,660,nan,nan,59
2420,24,625,nan,nan,59
2420,24,261,nan,nan,59
2420,24,311,nan,nan,59
2420,24,9,nan,nan,59
2420,30,371,nan,nan,59
2420,30,133,nan,nan,59
2420,30,80,nan,nan,59
2420,30,249,nan,nan,59
2420,30,552,nan,nan,59
2420,30,238,nan,nan,59
2420,30,405,nan,nan,59
2420,32,194,nan,nan,59
2420,32,404,nan,nan,59
2420,34,611,nan,nan,59
2420,34,109,nan,nan,59
2420,34,688,nan,nan,59
2420,34,454,nan,nan,59
2420,34,386,nan,nan,59
2420,35,682,nan,nan,59
2420,35,680,nan,nan,59
2420,35,589,nan,nan,59
2420,35,59,nan,nan,59
2420,35,248,nan,nan,59
2420,36,569,nan,nan,59
2420,36,493,nan,nan,59
2420,36,613,nan,nan,59
2420,36,428,nan,nan,59
2420,36,163,nan,nan,59
2420,36,444,nan,nan,59
2420,37,513,nan,nan,59
2420,37,412,nan,nan,59
2420,39,308,nan,nan,59
2420,39,135,nan,nan,59
2420,39,483,nan,nan,59
2420,39,635,nan,nan,59
2420,39,345,nan,nan,59
2420,39,630,nan,nan,59
2420,39,508,nan,nan,59
2420,39,154,nan,nan,59
2420,39,441,nan,nan,59
2420,42,112,nan,nan,59
2420,42,647,nan,nan,59
2420,42,339,nan,nan,59
2420,42,582,nan,nan,59
2420,42,60,nan,nan,59
2420,43,528,nan,nan,59
2420,43,670,nan,nan,59
2420,43,203,nan,nan,59
2420,43,123,nan,nan,59
2420,43,683,nan,nan,59
2420,43,193,nan,nan,59
2420,44,397,nan,nan,59
2420,44,85,nan,nan,59
2420,44,555,nan,nan,59
2420,46,320,nan,nan,59
2420,46,146,nan,nan,59
2420,46,209,nan,nan,59
2420,50,692,nan,nan,59
2420,50,240,nan,nan,59
2420,50,528,nan,nan,59
2420,50,59,nan,nan,59
2420,52,616,nan,nan,59
2420,52,506,nan,nan,59
2420,52,683,nan,nan,59
2420,52,468,nan,nan,59
2420,52,603,nan,nan,59
2420,52,467,nan,nan,59
2420,52,644,nan,nan,59
2420,53,380,nan,nan,59
2420,53,456,nan,nan,59
2420,53,691,nan,nan,59
2420,53,69,nan,nan,59
2420,53,112,nan,nan,59
2420,53,90,nan,nan,59
2420,53,428,nan,nan,59
2420,53,547,nan,nan,59
2420,54,94,nan,nan,59
2420,54,553,nan,nan,59
2420,54,100,nan,nan,59
2420,54,93,nan,nan,59
2420,54,629,nan,nan,59
2420,55,298,nan,nan,59
2420,55,174,nan,nan,59
2420,55,261,nan,nan,59
2420,56,60,nan,nan,59
2420,56,623,nan,nan,59
2420,56,601,nan,nan,59
2420,57,664,nan,nan,59
2420,57,461,nan,nan,59
2420,57,338,nan,nan,59
2420,57,367,nan,nan,59
2420,57,127,nan,nan,59
2420,57,337,nan,nan,59
2420,58,82,nan,nan,59
2420,58,506,nan,nan,59
2420,58,579,nan,nan,59
2420,58,158,nan,nan,59
2420,58,519,nan,nan,59
2420,59,590,nan,nan,59
2420,59,314,nan,nan,59
2420,59,30,nan,nan,59
2420,59,329,2,0.1,59
2420,59,659,nan,nan,59
2420,60,179,nan,nan,59
2420,60,578,nan,nan,59
2420,61,663,nan,nan,59
2420,61,60,nan,nan,59
2420,61,157,nan,nan,59
2420,61,664,nan,nan,59
2420,61,314,nan,nan,59
2420,61,93,nan,nan,59
2420,61,57,nan,nan,59
2420,61,64,nan,nan,59
2420,63,126,nan,nan,59
2420,63,654,nan,nan,59
2420,63,143,nan,nan,59
2420,64,649,nan,nan,59
2420,64,665,nan,nan,59
2420,64,246,nan,nan,59
2420,64,413,nan,nan,59
2420,64,311,nan,nan,59
2420,64,281,nan,nan,59
2420,64,257,nan,nan,59
2420,70,500,nan,nan,59
2420,70,174,nan,nan,59
2420,70,389,nan,nan,59
2420,70,516,nan,nan,59
2420,70,359,nan,nan,59
2420,70,243,nan,nan,59
2420,70,245,nan,nan,59
2420,70,429,nan,nan,59
2420,71,235,nan,nan,59
2420,71,232,nan,nan,59
2420,71,214,nan,nan,59
2420,71,568,nan,nan,59
2420,72,422,nan,nan,59
2420,72,44,nan,nan,59
2420,72,416,nan,nan,59
2420,73,287,nan,nan,59
2420,73,179,nan,nan,59
2420,73,54,nan,nan,59
2420,73,516,nan,nan,59
2420,73,96,nan,nan,59
2420,73,656,nan,nan,59
2420,73,593,nan,nan,59
2420,73,661,nan,nan,59
2420,74,697,nan,nan,59
2420,74,525,nan,nan,59
2420,74,314,nan,nan,59
2420,77,316,nan,nan,59
2420,77,467,nan,nan,59
2420,77,362,nan,nan,59
2420,77,246,nan,nan,59
2420,77,686,nan,nan,59
2420,77,200,nan,nan,59
2420,77,383,nan,nan,59
2420,77,199,nan,nan,59
2420,79,299,nan,nan,59
2420,79,52,nan,nan,59
2420,79,362,nan,nan,59
2420,79,305,nan,nan,59
2420,79,347,nan,nan,59
2420,81,314,nan,nan,59
2420,81,698,nan,nan,59
2420,81,188,1,0.25,59
2420,82,611,nan,nan,59
2420,82,21,nan,nan,59
2420,82,195,nan,nan,59
2420,83,64,nan,nan,59
2420,83,621,nan,nan,59
2420,85,311,nan,nan,59
2420,85,688,nan,nan,59
2420,85,331,nan,nan,59
2420,85,493,nan,nan,59
2420,88,531,nan,nan,59
2420,88,387,nan,nan,59
2420,88,267,nan,nan,59
2420,88,423,nan,nan,59
2420,89,454,nan,nan,59
2420,89,403,nan,nan,59
2420,89,587,nan,nan,59
2420,89,488,nan,nan,59
2420,89,214,nan,nan,59
2420,89,451,nan,nan,59
2420,92,58,nan,nan,59
2420,92,578,nan,nan,59
2420,92,474,nan,nan,59
2420,92,8,nan,nan,59
2420,92,363,nan,nan,59
2420,92,595,nan,nan,59
2420,92,555,nan,nan,59
2420,92,390,nan,nan,59
2420,93,696,nan,nan,59
2420,93,353,nan,nan,59
2420,93,601,nan,nan,59
2420,93,669,nan,nan,59
2420,93,345,nan,nan,59
2420,93,207,nan,nan,59
2420,94,627,nan,nan,59
2420,94,353,nan,nan,59
2420,94,190,nan,nan,59
2420,94,107,nan,nan,59
2420,94,654,nan,nan,59
2420,96,364,nan,nan,59
2420,96,357,nan,nan,59
2420,97,394,nan,nan,59
2420,97,644,nan,nan,59
2420,97,536,nan,nan,59
2420,97,155,nan,nan,59
2420,97,62,nan,nan,59
2420,97,121,nan,nan,59
2420,97,296,nan,nan,59
2420,99,681,nan,nan,59
2420,99,394,nan,nan,59
2420,99,258,nan,nan,59
2420,99,329,nan,nan,59
2420,99,394,nan,nan,59
2420,99,581,nan,nan,59
2420,99,430,nan,nan,59
2420,99,556,nan,nan,59
2420,100,357,nan,nan,59
2420,100,272,nan,nan,59
2420,100,489,nan,nan,59
2420,100,644,nan,nan,59
2420,100,107,nan,nan,59
2420,100,120,nan,nan,59
2420,100,181,nan,nan,59
2420,100,382,nan,nan,59
2420,100,294,nan,nan,59
2420,101,517,nan,nan,59
2420,101,395,nan,nan,59
2420,101,57,nan,nan,59
2420,102,374,nan,nan,59
2420,102,648,nan,nan,59
2420,102,390,nan,nan,59
2420,102,597,nan,nan,59
2420,102,18,nan,nan,59
2420,106,156,nan,nan,59
2420,107,610,nan,nan,59
2420,107,495,nan,nan,59
2420,107,503,nan,nan,59
2420,107,233,nan,nan,59
2420,107,599,nan,nan,59
2420,107,67,nan,nan,59
2420,110,196,nan,nan,59
2420,110,222,nan,nan,59
2420,110,535,nan,nan,59
2420,110,481,nan,nan,59
2420,110,459,nan,nan,59
2420,110,187,nan,nan,59
2420,111,13,nan,nan,59
2420,111,579,nan,nan,59
2420,111,432,nan,nan,59
2420,112,22,nan,nan,59
2420,112,633,nan,nan,59
2420,112,434,nan,nan,59
2420,112,204,nan,nan,59
2420,117,106,nan,nan,59
2420,117,551,nan,nan,59
2420,117,133,nan,nan,59
2420,117,234,nan,nan,59
2420,117,305,nan,nan,59
2420,118,429,nan,nan,59
2420,118,271,nan,nan,59
2420,119,400,nan,nan,59
2420,119,257,nan,nan,59
2420,119,180,nan,nan,59
2420,120,45,nan,nan,59
2420,120,514,nan,nan,59
2420,120,42,nan,nan,59
2420,120,106,nan,nan,59
2420,121,40,nan,nan,59
2420,121,388,nan,nan,59
2420,121,313,nan,nan,59
2420,121,151,nan,nan,59
2420,122,343,nan,nan,59
2420,122,194,nan,nan,59
2420,122,237,nan,nan,59
2420,122,361,nan,nan,59
2420,122,60,nan,nan,59
2420,123,113,nan,nan,59
2420,123,520,nan,nan,59
2420,124,313,nan,nan,59
2420,124,654,nan,nan,59
2420,124,329,nan,nan,59
2420,125,311,nan,nan,59
2420,125,313,nan,nan,59
2420,125,460,nan,nan,59
2420,125,389,nan,nan,59
2420,125,457,nan,nan,59
2420,125,644,nan,nan,59
2420,126,135,nan,nan,59
2420,126,247,nan,nan,59
2420,126,697,nan,nan,59
2420,126,316,nan,nan,59
2420,126,318,nan,nan,59
2420,127,603,nan,nan,59
2420,127,393,nan,nan,59
2420,127,47,nan,nan,59
2420,127,131,nan,nan,59
2420,128,131,nan,nan,59
2420,128,165,nan,nan,59
2420,128,465,nan,nan,59
2420,128,66,nan,nan,59
2420,128,673,nan,nan,59
2420,128,640,nan,nan,59
2420,128,546,nan,nan,59
2420,130,281,nan,nan,59
2420,130,146,nan,nan,59
2420,130,651,nan,nan,59
2420,130,336,nan,nan,59
2420,130,237,nan,nan,59
2420,130,531,nan,nan,59
2420,132,611,nan,nan,59
2420,132,96,nan,nan,59
2420,132,661,nan,nan,59
2420,132,70,nan,nan,59
2420,132,131,nan,nan,59
2420,132,327,nan,nan,59
2420,132,233,nan,nan,59
2420,132,117,nan,nan,59
2420,132,214,nan,nan,59
2420,133,613,nan,nan,59
2420,133,646,nan,nan,59
2420,133,57,nan,nan,59
2420,133,201,nan,nan,59
2420,133,5,nan,nan,59
2420,133,613,nan,nan,59
2420,134,295,nan,nan,59
2420,134,195,nan,nan,59
2420,134,449,nan,nan,59
2420,134,234,nan,nan,59
2420,134,616,nan,nan,59
2420,134,209,nan,nan,59
2420,134,351,nan,nan,59
2420,135,421,nan,nan,59
2420,136,121,nan,nan,59
2420,136,349,2,0.1,59
2420,136,301,nan,nan,59
2420,136,248,nan,nan,59
2420,137,454,nan,nan,59
2420,137,396,nan,nan,59
2420,137,9,nan,nan,59
2420,137,471,nan,nan,59
2420,137,640,nan,nan,59
2420,137,508,nan,nan,59
2420,138,571,nan,nan,59
2420,138,589,nan,nan,59
2420,138,404,nan,nan,59
2420,138,451,nan,nan,59
2420,138,69,nan,nan,59
2420,138,57,nan,nan,59
2420,138,290,nan,nan,59
2420,139,209,nan,nan,59
2420,141,304,nan,nan,59
2420,141,517,nan,nan,59
2420,141,163,nan,nan,59
2420,141,447,nan,nan,59
2420,141,153,nan,nan,59
2420,143,551,nan,nan,59
2420,143,634,nan,nan,59
2420,143,448,nan,nan,59
2420,143,515,nan,nan,59
2420,143,78,nan,nan,59
2420,143,108,nan,nan,59
2420,145,496,nan,nan,59
2420,145,384,nan,nan,59
2420,145,525,nan,nan,59
2420,145,279,nan,nan,59
2420,145,152,nan,nan,59
2420,145,288,nan,nan,59
2420,145,376,nan,nan,59
2420,145,493,nan,nan,59
2420,146,416,nan,nan,59
2420,146,512,nan,nan,59
2420,146,647,nan,nan,59
2420,146,99,nan,nan,59
2420,146,450,nan,nan,59
2420,146,275,nan,nan,59
2420,146,178,nan,nan,59
2420,146,627,nan,nan,59
2420,153,281,nan,nan,59
2420,153,202,nan,nan,59
2420,153,586,nan,nan,59
2420,153,496,nan,nan,59
2420,153,692,nan,nan,59
2420,153,644,nan,nan,59
2420,155,318,nan,nan,59
2420,155,358,nan,nan,59
2420,155,289,nan,nan,59
2420,155,279,nan,nan,59
2420,155,534,nan,nan,59
2420,22,588,1,0.25,59
2421,6,689,nan,nan,7
2421,6,314,nan,nan,7
2421,6,557,nan,nan,7
2421,6,536,nan,nan,7
2421,6,347,nan,nan,7
2421,6,353,nan,nan,7
2421,12,529,nan,nan,7
2421,12,236,nan,nan,7
2421,12,415,nan,nan,7
2421,12,624,nan,nan,7
2421,20,526,nan,nan,7
2421,20,9,nan,nan,7
2421,20,697,nan,nan,7
2421,20,358,nan,nan,7
2421,20,422,nan,nan,7
2421,20,645,nan,nan,7
2421,24,150,nan,nan,7
2421,24,498,nan,nan,7
2421,25,167,nan,nan,7
2421,25,694,nan,nan,7
2421,25,498,nan,nan,7
2421,25,161,nan,nan,7
2421,29,358,nan,nan,7
2421,29,15,nan,nan,7
2421,29,242,nan,nan,7
2421,29,558,nan,nan,7
2421,31,639,nan,nan,7
2421,31,658,nan,nan,7
2421,31,209,nan,nan,7
2421,33,650,nan,nan,7
2421,33,109,nan,nan,7
2421,33,439,nan,nan,7
2421,33,306,nan,nan,7
2421,33,400,nan,nan,7
2421,34,109,nan,nan,7
2421,34,444,nan,nan,7
2421,34,18,2,0.1,7
2421,34,161,nan,nan,7
2421,34,502,nan,nan,7
2421,34,631,nan,nan,7
2421,34,493,nan,nan,7
2421,34,695,nan,nan,7
2421,34,196,nan,nan,7
2421,39,135,nan,nan,7
2421,39,30,nan,nan,7
2421,44,595,nan,nan,7
2421,44,555,nan,nan,7
2421,44,277,nan,nan,7
2421,44,445,nan,nan,7
2421,44,627,nan,nan,7
2421,44,647,nan,nan,7
2421,51,632,nan,nan,7
2421,51,574,nan,nan,7
2421,51,157,nan,nan,7
2421,51,263,nan,nan,7
2421,51,467,nan,nan,7
2421,51,438,nan,nan,7
2421,51,345,nan,nan,7
2421,59,556,nan,nan,7
2421,59,432,nan,nan,7
2421,59,648,nan,nan,7
2421,59,682,nan,nan,7
2421,59,587,nan,nan,7
2421,59,226,nan,nan,7
2421,59,651,nan,nan,7
2421,59,62,nan,nan,7
2421,71,372,nan,nan,7
2421,71,481,nan,nan,7
2421,71,174,nan,nan,7
2421,71,308,nan,nan,7
2421,73,141,nan,nan,7
2421,73,106,nan,nan,7
2421,73,598,nan,nan,7
2421,73,654,nan,nan,7
2421,73,313,nan,nan,7
2421,84,609,nan,nan,7
2421,84,516,nan,nan,7
2421,84,365,nan,nan,7
2421,84,386,nan,nan,7
2421,84,364,nan,nan,7
2421,84,357,nan,nan,7
2421,84,88,nan,nan,7
2421,84,509,nan,nan,7
2421,84,639,nan,nan,7
2421,94,176,nan,nan,7
2421,101,409,nan,nan,7
2421,101,593,nan,nan,7
2421,101,344,nan,nan,7
2421,101,547,nan,nan,7
2421,101,525,nan,nan,7
2421,104,543,nan,nan,7
2421,104,570,nan,nan,7
2421,104,448,nan,nan,7
2421,104,648,nan,nan,7
2421,104,506,nan,nan,7
2421,104,171,nan,nan,7
2421,111,27,nan,nan,7
2421,111,416,nan,nan,7
2421,111,18,nan,nan,7
2421,114,536,nan,nan,7
2421,114,460,nan,nan,7
2421,114,23,nan,nan,7
2421,114,587,nan,nan,7
2421,114,450,nan,nan,7
2421,135,643,nan,nan,7
2421,135,268,nan,nan,7
2421,135,664,nan,nan,7
2421,135,159,nan,nan,7
2421,44,691,0,0.5,7
2422,1,466,nan,nan,75
2422,1,650,nan,nan,75
2422,1,480,nan,nan,75
2422,1,501,nan,nan,75
2422,1,587,nan,nan,75
2422,1,466,nan,nan,75
2422,1,397,nan,nan,75
2422,1,359,nan,nan,75
2422,1,518,nan,nan,75
2422,1,512,nan,nan,75
2422,1,26,nan,nan,75
2422,1,320,nan,nan,75
2422,17,481,nan,nan,75
2422,17,389,nan,nan,75
2422,17,128,nan,nan,75
2422,17,346,nan,nan,75
2422,17,161,nan,nan,75
2422,17,380,nan,nan,75
2422,17,51,nan,nan,75
2422,17,193,nan,nan,75
2422,21,584,nan,nan,75
2422,21,473,nan,nan,75
2422,23,3,nan,nan,75
2422,23,270,nan,nan,75
2422,23,584,nan,nan,75
2422,23,430,nan,nan,75
2422,23,374,nan,nan,75
2422,34,443,nan,nan,75
2422,34,20,nan,nan,75
2422,34,213,nan,nan,75
2422,34,609,nan,nan,75
2422,34,12,nan,nan,75
2422,35,454,nan,nan,75
2422,35,613,nan,nan,75
2422,35,488,nan,nan,75
2422,36,421,nan,nan,75
2422,36,497,nan,nan,75
2422,38,670,nan,nan,75
2422,38,330,nan,nan,75
2422,70,588,nan,nan,75
2422,70,389,nan,nan,75
2422,70,469,nan,nan,75
2422,70,291,nan,nan,75
2422,70,92,nan,nan,75
2422,70,412,nan,nan,75
2422,85,223,nan,nan,75
2422,85,40,nan,nan,75
2422,85,454,nan,nan,75
2422,85,371,nan,nan,75
2422,109,262,nan,nan,75
2422,109,234,nan,nan,75
2422,109,519,nan,nan,75
2422,109,116,nan,nan,75
2422,109,93,nan,nan,75
2422,109,127,nan,nan,75
2422,135,7,nan,nan,75
2422,135,650,nan,nan,75
2422,135,546,nan,nan,75
2422,135,336,nan,nan,75
2422,155,630,nan,nan,75
2422,155,160,nan,nan,75
2422,155,631,nan,nan,75
2422,155,566,nan,nan,75
2422,155,487,nan,nan,75
2423,3,456,nan,nan,75
2423,3,372,nan,nan,75
2423,3,543,nan,nan,75
2423,3,50,nan,nan,75
2423,3,393,nan,nan,75
2423,3,563,nan,nan,75
2423,3,638,nan,nan,75
2423,4,366,nan,nan,75
2423,6,93,nan,nan,75
2423,6,385,nan,nan,75
2423,6,179,nan,nan,75
2423,6,263,nan,nan,75
2423,6,629,nan,nan,75
2423,10,366,nan,nan,75
2423,10,11,nan,nan,75
2423,10,460,nan,nan,75
2423,10,133,nan,nan,75
2423,10,95,nan,nan,75
2423,13,350,nan,nan,75
2423,13,24,nan,nan,75
2423,13,594,nan,nan,75
2423,13,686,nan,nan,75
2423,14,271,nan,nan,75
2423,14,350,nan,nan,75
2423,14,347,nan,nan,75
2423,14,476,nan,nan,75
2423,14,398,nan,nan,75
2423,19,422,nan,nan,75
2423,19,11,nan,nan,75
2423,22,577,nan,nan,75
2423,22,457,nan,nan,75
2423,22,298,nan,nan,75
2423,25,52,nan,nan,75
2423,25,340,nan,nan,75
2423,25,131,nan,nan,75
2423,25,60,nan,nan,75
2423,27,52,nan,nan,75
2423,27,75,nan,nan,75
2423,27,58,nan,nan,75
2423,27,95,nan,nan,75
2423,27,457,nan,nan,75
2423,27,144,nan,nan,75
2423,37,641,nan,nan,75
2423,37,229,nan,nan,75
2423,37,455,nan,nan,75
2423,37,692,nan,nan,75
2423,37,603,nan,nan,75
2423,38,302,nan,nan,75
2423,38,311,nan,nan,75
2423,38,431,nan,nan,75
2423,38,209,nan,nan,75
2423,38,352,nan,nan,75
2423,38,309,nan,nan,75
2423,38,213,nan,nan,75
2423,38,189,nan,nan,75
2423,46,164,nan,nan,75
2423,46,647,nan,nan,75
2423,46,379,nan,nan,75
2423,49,118,nan,nan,75
2423,49,59,nan,nan,75
2423,49,295,nan,nan,75
2423,49,539,nan,nan,75
2423,49,196,nan,nan,75
2423,49,556,nan,nan,75
2423,49,621,nan,nan,75
2423,49,153,nan,nan,75
2423,49,251,nan,nan,75
2423,49,413,nan,nan,75
2423,49,678,nan,nan,75
2423,53,242,nan,nan,75
2423,53,25,nan,nan,75
2423,53,103,nan,nan,75
